time,temp,m/z,abundance
239.635,150.112,38.0,3.493702e-13
239.635,150.112,39.0,2.259014e-13
239.635,150.112,40.0,5.100751e-12
239.635,150.112,41.0,2.852491e-13
239.635,150.112,42.0,3.514887e-13
239.635,150.112,43.0,8.48274e-13
239.635,150.112,44.0,2.330499e-11
239.635,150.112,45.0,7.675551e-13
239.635,150.112,46.0,3.016878e-13
239.635,150.112,47.0,2.297291e-13
239.635,150.112,48.0,5.538225e-13
239.635,150.112,49.0,1.70173e-13
239.635,150.112,50.0,2.45143e-13
239.635,150.112,51.0,2.027075e-13
239.635,150.112,52.0,1.591351e-13
239.635,150.112,53.0,2.107268e-13
239.635,150.112,54.0,1.903123e-13
239.635,150.112,55.0,2.370542e-13
239.635,150.112,56.0,1.701682e-13
239.635,150.112,57.0,2.622851e-13
239.635,150.112,58.0,1.72811e-13
239.635,150.112,59.0,1.642531e-13
239.635,150.112,60.0,1.786639e-13
239.635,150.112,61.0,2.241012e-13
239.635,150.112,62.0,1.607126e-13
239.635,150.112,63.0,1.889406e-13
239.635,150.112,64.0,7.425205e-13
239.635,150.112,65.0,1.81211e-13
239.635,150.112,66.0,1.988175e-13
239.635,150.112,67.0,1.984872e-13
239.635,150.112,68.0,1.765287e-13
239.635,150.112,69.0,1.967756e-13
239.635,150.112,70.0,1.611004e-13
239.635,150.112,71.0,2.398023e-13
239.635,150.112,72.0,1.676906e-13
239.635,150.112,73.0,1.467829e-13
239.635,150.112,74.0,1.495239e-13
239.635,150.112,75.0,1.88189e-13
239.635,150.112,76.0,2.888255e-13
239.635,150.112,77.0,1.814001e-13
239.635,150.112,78.0,1.930772e-13
239.635,150.112,79.0,1.565713e-13
239.635,150.112,80.0,1.660652e-13
239.635,150.112,81.0,1.780152e-13
239.635,150.112,82.0,2.177743e-13
239.635,150.112,83.0,1.630202e-13
239.635,150.112,84.0,1.85898e-13
239.635,150.112,85.0,1.761671e-13
239.635,150.112,86.0,1.50953e-13
239.635,150.112,87.0,1.607413e-13
239.635,150.112,88.0,1.682508e-13
239.635,150.112,89.0,1.692322e-13
239.635,150.112,90.0,1.92383e-13
239.635,150.112,91.0,1.411885e-13
239.635,150.112,92.0,1.899843e-13
239.635,150.112,93.0,2.135707e-13
239.635,150.112,94.0,1.773449e-13
239.635,150.112,95.0,1.804928e-13
239.635,150.112,96.0,1.53208e-13
239.635,150.112,97.0,1.396062e-13
239.635,150.112,98.0,1.653734e-13
239.635,150.112,99.0,1.838561e-13
244.84,153.331,0.0,1.39459e-09
244.84,153.331,1.0,2.124253e-09
244.84,153.331,2.0,8.283136e-10
244.84,153.331,3.0,1.355355e-09
244.84,153.331,4.0,9.57579e-08
244.84,153.331,5.0,1.245736e-10
244.84,153.331,6.0,2.537368e-12
244.84,153.331,7.0,5.338762e-13
244.84,153.331,8.0,4.383309e-13
244.84,153.331,9.0,3.716328e-13
244.84,153.331,10.0,2.955066e-13
244.84,153.331,11.0,3.488411e-13
244.84,153.331,12.0,1.107657e-12
244.84,153.331,13.0,8.415807e-13
244.84,153.331,14.0,2.768594e-11
244.84,153.331,15.0,2.789773e-12
244.84,153.331,16.0,9.073445e-11
244.84,153.331,17.0,7.760179e-10
244.84,153.331,18.0,3.169303e-09
244.84,153.331,19.0,7.640703e-12
244.84,153.331,20.0,6.614176e-12
244.84,153.331,21.0,4.310883e-13
244.84,153.331,22.0,3.348291e-13
244.84,153.331,23.0,3.008808e-13
244.84,153.331,24.0,2.912002e-13
244.84,153.331,25.0,3.83511e-13
244.84,153.331,26.0,5.804541e-13
244.84,153.331,27.0,5.328284e-12
244.84,153.331,28.0,4.375451e-10
244.84,153.331,29.0,3.716161e-12
244.84,153.331,30.0,3.147459e-12
244.84,153.331,31.0,7.231712e-12
244.84,153.331,32.0,4.657825e-10
244.84,153.331,33.0,2.499928e-12
244.84,153.331,34.0,5.352365e-12
244.84,153.331,35.0,5.764367e-13
244.84,153.331,36.0,1.150538e-12
244.84,153.331,37.0,3.964161e-13
244.84,153.331,38.0,3.228001e-13
244.84,153.331,39.0,1.94918e-13
244.84,153.331,40.0,5.645848e-12
244.84,153.331,41.0,2.658352e-13
244.84,153.331,42.0,2.617202e-13
244.84,153.331,43.0,9.899145e-13
244.84,153.331,44.0,2.409208e-11
244.84,153.331,45.0,4.948303e-13
244.84,153.331,46.0,3.435556e-13
244.84,153.331,47.0,1.751833e-13
244.84,153.331,48.0,6.567586e-13
244.84,153.331,49.0,2.174392e-13
244.84,153.331,50.0,1.757363e-13
244.84,153.331,51.0,1.873631e-13
244.84,153.331,52.0,2.101332e-13
244.84,153.331,53.0,1.69328e-13
244.84,153.331,54.0,1.711233e-13
244.84,153.331,55.0,2.308924e-13
244.84,153.331,56.0,2.109423e-13
244.84,153.331,57.0,2.483962e-13
244.84,153.331,58.0,2.102672e-13
244.84,153.331,59.0,1.502899e-13
244.84,153.331,60.0,2.039499e-13
244.84,153.331,61.0,1.672717e-13
244.84,153.331,62.0,1.885409e-13
244.84,153.331,63.0,1.957654e-13
244.84,153.331,64.0,7.05937e-13
244.84,153.331,65.0,1.675973e-13
244.84,153.331,66.0,1.429432e-13
244.84,153.331,67.0,1.818334e-13
244.84,153.331,68.0,2.00273e-13
244.84,153.331,69.0,3.010986e-13
244.84,153.331,70.0,1.784724e-13
244.84,153.331,71.0,2.17499e-13
244.84,153.331,72.0,2.142841e-13
244.84,153.331,73.0,1.593816e-13
244.84,153.331,74.0,1.930054e-13
244.84,153.331,75.0,1.580818e-13
244.84,153.331,76.0,2.37892e-13
244.84,153.331,77.0,2.073348e-13
244.84,153.331,78.0,1.610909e-13
244.84,153.331,79.0,1.972329e-13
244.84,153.331,80.0,1.644829e-13
244.84,153.331,81.0,2.059679e-13
244.84,153.331,82.0,1.95234e-13
244.84,153.331,83.0,1.783025e-13
244.84,153.331,84.0,1.523031e-13
244.84,153.331,85.0,1.863769e-13
244.84,153.331,86.0,2.244962e-13
244.84,153.331,87.0,1.923734e-13
244.84,153.331,88.0,1.697062e-13
244.84,153.331,89.0,1.826138e-13
244.84,153.331,90.0,1.816275e-13
244.84,153.331,91.0,1.622997e-13
244.84,153.331,92.0,1.84287e-13
244.84,153.331,93.0,1.703214e-13
244.84,153.331,94.0,1.673579e-13
244.84,153.331,95.0,1.642243e-13
244.84,153.331,96.0,1.298514e-13
244.84,153.331,97.0,1.87703e-13
244.84,153.331,98.0,1.789512e-13
244.84,153.331,99.0,1.884164e-13
250.048,156.53,0.0,1.388749e-09
250.048,156.53,1.0,2.141752e-09
250.048,156.53,2.0,8.292639e-10
250.048,156.53,3.0,1.345158e-09
250.048,156.53,4.0,9.578424e-08
250.048,156.53,5.0,1.27597e-10
250.048,156.53,6.0,2.253556e-12
250.048,156.53,7.0,6.027933e-13
250.048,156.53,8.0,5.893422e-13
250.048,156.53,9.0,3.548736e-13
250.048,156.53,10.0,3.157201e-13
250.048,156.53,11.0,2.928495e-13
250.048,156.53,12.0,1.318264e-12
250.048,156.53,13.0,1.078846e-12
250.048,156.53,14.0,2.41761e-11
250.048,156.53,15.0,3.756305e-12
250.048,156.53,16.0,9.324319e-11
250.048,156.53,17.0,7.745552e-10
250.048,156.53,18.0,3.17172e-09
250.048,156.53,19.0,8.012708e-12
250.048,156.53,20.0,6.432987e-12
250.048,156.53,21.0,4.123637e-13
250.048,156.53,22.0,4.23902e-13
250.048,156.53,23.0,2.841288e-13
250.048,156.53,24.0,3.873794e-13
250.048,156.53,25.0,5.279737e-13
250.048,156.53,26.0,9.009622e-13
250.048,156.53,27.0,5.637806e-12
250.048,156.53,28.0,4.447696e-10
250.048,156.53,29.0,3.15622e-12
250.048,156.53,30.0,2.287931e-12
250.048,156.53,31.0,6.152526e-12
250.048,156.53,32.0,4.733184e-10
250.048,156.53,33.0,2.536171e-12
250.048,156.53,34.0,4.806574e-12
250.048,156.53,35.0,7.794128e-13
250.048,156.53,36.0,9.620646e-13
250.048,156.53,37.0,2.973787e-13
250.048,156.53,38.0,4.998178e-13
250.048,156.53,39.0,1.909754e-13
250.048,156.53,40.0,4.662704e-12
250.048,156.53,41.0,3.436681e-13
250.048,156.53,42.0,2.784435e-13
250.048,156.53,43.0,6.233838e-13
250.048,156.53,44.0,2.342588e-11
250.048,156.53,45.0,4.441154e-13
250.048,156.53,46.0,2.659862e-13
250.048,156.53,47.0,2.259492e-13
250.048,156.53,48.0,7.521948e-13
250.048,156.53,49.0,1.558603e-13
250.048,156.53,50.0,2.922391e-13
250.048,156.53,51.0,1.969193e-13
250.048,156.53,52.0,2.439844e-13
250.048,156.53,53.0,1.7599e-13
250.048,156.53,54.0,2.207546e-13
250.048,156.53,55.0,2.005052e-13
250.048,156.53,56.0,2.396777e-13
250.048,156.53,57.0,1.917079e-13
250.048,156.53,58.0,1.5536e-13
250.048,156.53,59.0,2.1528e-13
250.048,156.53,60.0,2.083115e-13
250.048,156.53,61.0,2.296046e-13
250.048,156.53,62.0,1.470726e-13
250.048,156.53,63.0,2.266674e-13
250.048,156.53,64.0,9.578748e-13
250.048,156.53,65.0,2.04953e-13
250.048,156.53,66.0,1.767441e-13
250.048,156.53,67.0,1.579861e-13
250.048,156.53,68.0,1.469218e-13
250.048,156.53,69.0,1.720809e-13
250.048,156.53,70.0,1.736776e-13
250.048,156.53,71.0,1.816873e-13
250.048,156.53,72.0,1.641382e-13
250.048,156.53,73.0,1.653303e-13
250.048,156.53,74.0,2.090081e-13
250.048,156.53,75.0,1.249034e-13
250.048,156.53,76.0,2.371236e-13
250.048,156.53,77.0,1.760762e-13
250.048,156.53,78.0,1.786879e-13
250.048,156.53,79.0,1.969695e-13
250.048,156.53,80.0,1.644254e-13
250.048,156.53,81.0,1.802726e-13
250.048,156.53,82.0,2.965481e-13
250.048,156.53,83.0,1.737422e-13
250.048,156.53,84.0,1.636403e-13
250.048,156.53,85.0,2.374085e-13
250.048,156.53,86.0,1.642412e-13
250.048,156.53,87.0,2.001461e-13
250.048,156.53,88.0,1.614308e-13
250.048,156.53,89.0,1.817855e-13
250.048,156.53,90.0,2.048715e-13
250.048,156.53,91.0,1.918396e-13
250.048,156.53,92.0,2.097454e-13
250.048,156.53,93.0,2.01276e-13
250.048,156.53,94.0,1.744771e-13
250.048,156.53,95.0,1.948007e-13
250.048,156.53,96.0,1.514389e-13
250.048,156.53,97.0,1.719971e-13
250.048,156.53,98.0,1.669054e-13
250.048,156.53,99.0,1.666278e-13
255.256,159.707,0.0,1.397487e-09
255.256,159.707,1.0,2.159466e-09
255.256,159.707,2.0,8.492691e-10
255.256,159.707,3.0,1.34973e-09
255.256,159.707,4.0,9.587999e-08
255.256,159.707,5.0,1.260171e-10
255.256,159.707,6.0,1.979869e-12
255.256,159.707,7.0,7.036866e-13
255.256,159.707,8.0,5.549144e-13
255.256,159.707,9.0,3.831833e-13
255.256,159.707,10.0,2.734427e-13
255.256,159.707,11.0,3.148511e-13
255.256,159.707,12.0,1.356025e-12
255.256,159.707,13.0,5.290464e-13
255.256,159.707,14.0,2.538403e-11
255.256,159.707,15.0,3.323884e-12
255.256,159.707,16.0,9.361423e-11
255.256,159.707,17.0,7.665431e-10
255.256,159.707,18.0,3.129397e-09
255.256,159.707,19.0,1.011103e-11
255.256,159.707,20.0,6.725656e-12
255.256,159.707,21.0,4.452622e-13
255.256,159.707,22.0,3.410397e-13
255.256,159.707,23.0,3.681881e-13
255.256,159.707,24.0,3.315816e-13
255.256,159.707,25.0,3.376036e-13
255.256,159.707,26.0,1.216563e-12
255.256,159.707,27.0,5.908333e-12
255.256,159.707,28.0,4.376096e-10
255.256,159.707,29.0,3.620934e-12
255.256,159.707,30.0,2.733375e-12
255.256,159.707,31.0,6.179324e-12
255.256,159.707,32.0,4.748194e-10
255.256,159.707,33.0,2.126683e-12
255.256,159.707,34.0,4.909004e-12
255.256,159.707,35.0,6.076862e-13
255.256,159.707,36.0,9.420491e-13
255.256,159.707,37.0,2.944558e-13
255.256,159.707,38.0,4.726883e-13
255.256,159.707,39.0,2.412745e-13
255.256,159.707,40.0,5.094502e-12
255.256,159.707,41.0,2.949298e-13
255.256,159.707,42.0,3.531297e-13
255.256,159.707,43.0,9.163625e-13
255.256,159.707,44.0,2.703984e-11
255.256,159.707,45.0,5.68277e-13
255.256,159.707,46.0,2.566668e-13
255.256,159.707,47.0,2.95083e-13
255.256,159.707,48.0,4.614158e-13
255.256,159.707,49.0,2.085174e-13
255.256,159.707,50.0,1.63207e-13
255.256,159.707,51.0,1.579717e-13
255.256,159.707,52.0,1.748602e-13
255.256,159.707,53.0,2.19924e-13
255.256,159.707,54.0,2.170034e-13
255.256,159.707,55.0,2.570258e-13
255.256,159.707,56.0,1.80737e-13
255.256,159.707,57.0,2.454877e-13
255.256,159.707,58.0,2.056375e-13
255.256,159.707,59.0,2.362427e-13
255.256,159.707,60.0,3.015702e-13
255.256,159.707,61.0,2.184087e-13
255.256,159.707,62.0,1.650143e-13
255.256,159.707,63.0,2.848182e-13
255.256,159.707,64.0,1.231488e-12
255.256,159.707,65.0,2.069422e-13
255.256,159.707,66.0,2.140506e-13
255.256,159.707,67.0,1.845599e-13
255.256,159.707,68.0,1.627689e-13
255.256,159.707,69.0,1.787334e-13
255.256,159.707,70.0,1.790972e-13
255.256,159.707,71.0,1.794276e-13
255.256,159.707,72.0,2.415019e-13
255.256,159.707,73.0,1.578233e-13
255.256,159.707,74.0,1.676212e-13
255.256,159.707,75.0,1.355654e-13
255.256,159.707,76.0,2.261958e-13
255.256,159.707,77.0,1.76531e-13
255.256,159.707,78.0,1.636618e-13
255.256,159.707,79.0,1.59803e-13
255.256,159.707,80.0,1.76622e-13
255.256,159.707,81.0,1.566144e-13
255.256,159.707,82.0,2.079165e-13
255.256,159.707,83.0,1.74075e-13
255.256,159.707,84.0,1.589005e-13
255.256,159.707,85.0,1.840381e-13
255.256,159.707,86.0,1.622686e-13
255.256,159.707,87.0,1.627641e-13
255.256,159.707,88.0,1.649976e-13
255.256,159.707,89.0,1.718559e-13
255.256,159.707,90.0,1.943291e-13
255.256,159.707,91.0,1.659048e-13
255.256,159.707,92.0,1.669557e-13
255.256,159.707,93.0,1.816419e-13
255.256,159.707,94.0,1.742832e-13
255.256,159.707,95.0,1.722341e-13
255.256,159.707,96.0,1.668217e-13
255.256,159.707,97.0,2.282976e-13
255.256,159.707,98.0,2.140231e-13
255.256,159.707,99.0,1.774886e-13
260.471,162.917,0.0,1.389372e-09
260.471,162.917,1.0,2.14381e-09
260.471,162.917,2.0,8.345303e-10
260.471,162.917,3.0,1.343793e-09
260.471,162.917,4.0,9.590391e-08
260.471,162.917,5.0,1.285785e-10
260.471,162.917,6.0,1.844043e-12
260.471,162.917,7.0,5.483882e-13
260.471,162.917,8.0,5.236384e-13
260.471,162.917,9.0,3.683628e-13
260.471,162.917,10.0,2.927706e-13
260.471,162.917,11.0,3.021591e-13
260.471,162.917,12.0,1.65146e-12
260.471,162.917,13.0,6.8837e-13
260.471,162.917,14.0,2.684905e-11
260.471,162.917,15.0,3.18126e-12
260.471,162.917,16.0,9.25777e-11
260.471,162.917,17.0,7.524124e-10
260.471,162.917,18.0,3.148429e-09
260.471,162.917,19.0,8.006477e-12
260.471,162.917,20.0,6.357366e-12
260.471,162.917,21.0,4.165768e-13
260.471,162.917,22.0,3.529466e-13
260.471,162.917,23.0,4.172017e-13
260.471,162.917,24.0,2.327405e-13
260.471,162.917,25.0,2.697802e-13
260.471,162.917,26.0,7.85874e-13
260.471,162.917,27.0,5.420997e-12
260.471,162.917,28.0,4.323816e-10
260.471,162.917,29.0,3.723295e-12
260.471,162.917,30.0,3.510865e-12
260.471,162.917,31.0,6.510239e-12
260.471,162.917,32.0,4.644086e-10
260.471,162.917,33.0,1.673455e-12
260.471,162.917,34.0,4.594479e-12
260.471,162.917,35.0,3.872144e-13
260.471,162.917,36.0,1.38523e-12
260.471,162.917,37.0,2.870133e-13
260.471,162.917,38.0,6.408065e-13
260.471,162.917,39.0,4.468844e-13
260.471,162.917,40.0,5.524626e-12
260.471,162.917,41.0,4.170988e-13
260.471,162.917,42.0,2.552927e-13
260.471,162.917,43.0,6.03675e-13
260.471,162.917,44.0,2.818146e-11
260.471,162.917,45.0,6.98592e-13
260.471,162.917,46.0,2.760664e-13
260.471,162.917,47.0,1.791643e-13
260.471,162.917,48.0,8.003663e-13
260.471,162.917,49.0,2.325346e-13
260.471,162.917,50.0,1.896803e-13
260.471,162.917,51.0,2.276105e-13
260.471,162.917,52.0,2.273184e-13
260.471,162.917,53.0,1.549196e-13
260.471,162.917,54.0,2.335473e-13
260.471,162.917,55.0,1.654021e-13
260.471,162.917,56.0,2.361708e-13
260.471,162.917,57.0,2.804447e-13
260.471,162.917,58.0,1.812828e-13
260.471,162.917,59.0,1.773808e-13
260.471,162.917,60.0,2.237924e-13
260.471,162.917,61.0,1.705202e-13
260.471,162.917,62.0,1.551398e-13
260.471,162.917,63.0,1.651484e-13
260.471,162.917,64.0,5.568761e-13
260.471,162.917,65.0,1.836144e-13
260.471,162.917,66.0,2.359746e-13
260.471,162.917,67.0,2.252454e-13
260.471,162.917,68.0,1.423759e-13
260.471,162.917,69.0,1.98492e-13
260.471,162.917,70.0,2.015705e-13
260.471,162.917,71.0,2.495428e-13
260.471,162.917,72.0,1.733185e-13
260.471,162.917,73.0,2.186384e-13
260.471,162.917,74.0,1.952532e-13
260.471,162.917,75.0,1.551374e-13
260.471,162.917,76.0,1.93386e-13
260.471,162.917,77.0,1.628527e-13
260.471,162.917,78.0,1.760642e-13
260.471,162.917,79.0,1.635493e-13
260.471,162.917,80.0,2.442835e-13
260.471,162.917,81.0,1.621872e-13
260.471,162.917,82.0,1.716596e-13
260.471,162.917,83.0,1.622638e-13
260.471,162.917,84.0,1.512714e-13
260.471,162.917,85.0,1.746615e-13
260.471,162.917,86.0,1.665081e-13
260.471,162.917,87.0,1.728996e-13
260.471,162.917,88.0,1.703023e-13
260.471,162.917,89.0,1.919329e-13
260.471,162.917,90.0,1.711641e-13
260.471,162.917,91.0,2.037823e-13
260.471,162.917,92.0,1.633267e-13
260.471,162.917,93.0,1.838418e-13
260.471,162.917,94.0,1.744891e-13
260.471,162.917,95.0,2.164816e-13
260.471,162.917,96.0,1.558771e-13
260.471,162.917,97.0,1.88572e-13
260.471,162.917,98.0,1.91818e-13
260.471,162.917,99.0,1.628743e-13
265.684,166.047,0.0,1.404716e-09
265.684,166.047,1.0,2.136485e-09
265.684,166.047,2.0,8.498483e-10
265.684,166.047,3.0,1.343147e-09
265.684,166.047,4.0,9.600447e-08
265.684,166.047,5.0,1.266323e-10
265.684,166.047,6.0,2.066933e-12
265.684,166.047,7.0,6.859824e-13
265.684,166.047,8.0,5.06062e-13
265.684,166.047,9.0,3.725834e-13
265.684,166.047,10.0,3.168476e-13
265.684,166.047,11.0,2.949776e-13
265.684,166.047,12.0,1.720618e-12
265.684,166.047,13.0,7.51949e-13
265.684,166.047,14.0,2.44447e-11
265.684,166.047,15.0,3.91425e-12
265.684,166.047,16.0,8.999716e-11
265.684,166.047,17.0,7.572982e-10
265.684,166.047,18.0,3.127769e-09
265.684,166.047,19.0,8.564544e-12
265.684,166.047,20.0,6.654153e-12
265.684,166.047,21.0,4.240792e-13
265.684,166.047,22.0,4.096946e-13
265.684,166.047,23.0,3.133767e-13
265.684,166.047,24.0,3.357157e-13
265.684,166.047,25.0,3.032554e-13
265.684,166.047,26.0,6.123082e-13
265.684,166.047,27.0,6.032667e-12
265.684,166.047,28.0,4.487242e-10
265.684,166.047,29.0,4.562234e-12
265.684,166.047,30.0,3.54074e-12
265.684,166.047,31.0,6.145393e-12
265.684,166.047,32.0,4.665894e-10
265.684,166.047,33.0,1.840046e-12
265.684,166.047,34.0,4.697798e-12
265.684,166.047,35.0,5.635115e-13
265.684,166.047,36.0,1.222013e-12
265.684,166.047,37.0,3.776535e-13
265.684,166.047,38.0,3.678982e-13
265.684,166.047,39.0,2.46438e-13
265.684,166.047,40.0,5.360792e-12
265.684,166.047,41.0,3.48676e-13
265.684,166.047,42.0,2.71973e-13
265.684,166.047,43.0,8.795782e-13
265.684,166.047,44.0,2.944037e-11
265.684,166.047,45.0,4.064626e-13
265.684,166.047,46.0,3.49837e-13
265.684,166.047,47.0,2.177288e-13
265.684,166.047,48.0,8.278918e-13
265.684,166.047,49.0,2.612869e-13
265.684,166.047,50.0,3.696866e-13
265.684,166.047,51.0,2.328051e-13
265.684,166.047,52.0,1.941137e-13
265.684,166.047,53.0,2.157419e-13
265.684,166.047,54.0,1.711258e-13
265.684,166.047,55.0,2.262413e-13
265.684,166.047,56.0,1.855414e-13
265.684,166.047,57.0,3.894093e-13
265.684,166.047,58.0,1.806772e-13
265.684,166.047,59.0,1.687104e-13
265.684,166.047,60.0,3.30289e-13
265.684,166.047,61.0,2.206493e-13
265.684,166.047,62.0,1.852613e-13
265.684,166.047,63.0,1.903698e-13
265.684,166.047,64.0,6.486595e-13
265.684,166.047,65.0,1.724304e-13
265.684,166.047,66.0,1.958396e-13
265.684,166.047,67.0,1.59499e-13
265.684,166.047,68.0,1.977164e-13
265.684,166.047,69.0,2.631589e-13
265.684,166.047,70.0,1.538375e-13
265.684,166.047,71.0,2.16168e-13
265.684,166.047,72.0,2.027769e-13
265.684,166.047,73.0,1.587545e-13
265.684,166.047,74.0,1.447242e-13
265.684,166.047,75.0,1.737446e-13
265.684,166.047,76.0,2.264687e-13
265.684,166.047,77.0,2.044287e-13
265.684,166.047,78.0,1.610693e-13
265.684,166.047,79.0,1.854337e-13
265.684,166.047,80.0,1.663788e-13
265.684,166.047,81.0,1.629748e-13
265.684,166.047,82.0,1.481043e-13
265.684,166.047,83.0,1.557646e-13
265.684,166.047,84.0,1.837221e-13
265.684,166.047,85.0,2.040433e-13
265.684,166.047,86.0,1.734095e-13
265.684,166.047,87.0,1.755741e-13
265.684,166.047,88.0,1.644087e-13
265.684,166.047,89.0,1.975632e-13
265.684,166.047,90.0,1.707236e-13
265.684,166.047,91.0,1.410042e-13
265.684,166.047,92.0,1.542134e-13
265.684,166.047,93.0,1.76689e-13
265.684,166.047,94.0,2.121632e-13
265.684,166.047,95.0,2.404702e-13
265.684,166.047,96.0,1.448918e-13
265.684,166.047,97.0,2.275746e-13
265.684,166.047,98.0,2.411596e-13
265.684,166.047,99.0,1.661203e-13
270.916,169.32,0.0,1.40395e-09
270.916,169.32,1.0,2.135288e-09
270.916,169.32,2.0,8.505785e-10
270.916,169.32,3.0,1.363853e-09
270.916,169.32,4.0,9.566214e-08
270.916,169.32,5.0,1.288131e-10
270.916,169.32,6.0,2.324126e-12
270.916,169.32,7.0,6.06996e-13
270.916,169.32,8.0,6.264506e-13
270.916,169.32,9.0,3.926027e-13
270.916,169.32,10.0,3.50074e-13
270.916,169.32,11.0,4.936382e-13
270.916,169.32,12.0,1.531732e-12
270.916,169.32,13.0,7.979782e-13
270.916,169.32,14.0,2.515207e-11
270.916,169.32,15.0,2.890912e-12
270.916,169.32,16.0,9.168719e-11
270.916,169.32,17.0,7.544975e-10
270.916,169.32,18.0,3.091863e-09
270.916,169.32,19.0,8.265261e-12
270.916,169.32,20.0,6.294241e-12
270.916,169.32,21.0,4.178265e-13
270.916,169.32,22.0,3.595751e-13
270.916,169.32,23.0,4.115286e-13
270.916,169.32,24.0,2.833317e-13
270.916,169.32,25.0,3.152869e-13
270.916,169.32,26.0,1.286198e-12
270.916,169.32,27.0,6.352336e-12
270.916,169.32,28.0,4.494495e-10
270.916,169.32,29.0,3.647339e-12
270.916,169.32,30.0,3.687841e-12
270.916,169.32,31.0,5.49353e-12
270.916,169.32,32.0,4.644445e-10
270.916,169.32,33.0,2.508211e-12
270.916,169.32,34.0,5.336758e-12
270.916,169.32,35.0,5.797648e-13
270.916,169.32,36.0,1.369186e-12
270.916,169.32,37.0,4.054097e-13
270.916,169.32,38.0,4.689939e-13
270.916,169.32,39.0,3.230932e-13
270.916,169.32,40.0,4.875971e-12
270.916,169.32,41.0,3.757765e-13
270.916,169.32,42.0,4.339656e-13
270.916,169.32,43.0,9.045393e-13
270.916,169.32,44.0,2.961105e-11
270.916,169.32,45.0,4.662462e-13
270.916,169.32,46.0,3.073321e-13
270.916,169.32,47.0,2.175205e-13
270.916,169.32,48.0,6.205557e-13
270.916,169.32,49.0,1.988391e-13
270.916,169.32,50.0,1.93939e-13
270.916,169.32,51.0,2.252478e-13
270.916,169.32,52.0,1.753557e-13
270.916,169.32,53.0,1.571219e-13
270.916,169.32,54.0,1.934267e-13
270.916,169.32,55.0,1.759541e-13
270.916,169.32,56.0,2.488605e-13
270.916,169.32,57.0,2.081703e-13
270.916,169.32,58.0,2.033874e-13
270.916,169.32,59.0,1.679611e-13
270.916,169.32,60.0,2.28221e-13
270.916,169.32,61.0,1.813618e-13
270.916,169.32,62.0,1.960455e-13
270.916,169.32,63.0,1.546945e-13
270.916,169.32,64.0,9.099875e-13
270.916,169.32,65.0,1.975129e-13
270.916,169.32,66.0,2.03531e-13
270.916,169.32,67.0,1.843517e-13
270.916,169.32,68.0,1.777591e-13
270.916,169.32,69.0,1.928952e-13
270.916,169.32,70.0,1.584457e-13
270.916,169.32,71.0,2.322546e-13
270.916,169.32,72.0,1.488704e-13
270.916,169.32,73.0,1.768063e-13
270.916,169.32,74.0,1.728182e-13
270.916,169.32,75.0,1.768805e-13
270.916,169.32,76.0,2.892252e-13
270.916,169.32,77.0,2.029278e-13
270.916,169.32,78.0,1.954878e-13
270.916,169.32,79.0,1.870878e-13
270.916,169.32,80.0,1.756645e-13
270.916,169.32,81.0,1.412891e-13
270.916,169.32,82.0,1.74264e-13
270.916,169.32,83.0,1.647438e-13
270.916,169.32,84.0,2.067316e-13
270.916,169.32,85.0,1.685548e-13
270.916,169.32,86.0,1.958755e-13
270.916,169.32,87.0,1.814432e-13
270.916,169.32,88.0,1.7926e-13
270.916,169.32,89.0,1.728829e-13
270.916,169.32,90.0,1.627593e-13
270.916,169.32,91.0,1.983292e-13
270.916,169.32,92.0,1.901567e-13
270.916,169.32,93.0,1.862691e-13
270.916,169.32,94.0,1.604325e-13
270.916,169.32,95.0,1.984106e-13
270.916,169.32,96.0,1.488536e-13
270.916,169.32,97.0,1.670347e-13
270.916,169.32,98.0,2.014268e-13
270.916,169.32,99.0,1.964094e-13
276.126,172.506,0.0,1.41082e-09
276.126,172.506,1.0,2.146635e-09
276.126,172.506,2.0,8.403953e-10
276.126,172.506,3.0,1.348485e-09
276.126,172.506,4.0,9.567652e-08
276.126,172.506,5.0,1.23312e-10
276.126,172.506,6.0,2.363265e-12
276.126,172.506,7.0,5.339582e-13
276.126,172.506,8.0,5.213922e-13
276.126,172.506,9.0,3.681139e-13
276.126,172.506,10.0,3.727291e-13
276.126,172.506,11.0,2.809307e-13
276.126,172.506,12.0,1.690838e-12
276.126,172.506,13.0,1.046611e-12
276.126,172.506,14.0,2.562006e-11
276.126,172.506,15.0,2.829654e-12
276.126,172.506,16.0,9.74324e-11
276.126,172.506,17.0,7.39421e-10
276.126,172.506,18.0,3.075991e-09
276.126,172.506,19.0,7.65994e-12
276.126,172.506,20.0,6.249237e-12
276.126,172.506,21.0,4.331254e-13
276.126,172.506,22.0,3.424018e-13
276.126,172.506,23.0,3.518837e-13
276.126,172.506,24.0,2.242185e-13
276.126,172.506,25.0,3.857325e-13
276.126,172.506,26.0,9.800391e-13
276.126,172.506,27.0,5.230304e-12
276.126,172.506,28.0,4.418516e-10
276.126,172.506,29.0,3.943455e-12
276.126,172.506,30.0,4.240241e-12
276.126,172.506,31.0,6.333931e-12
276.126,172.506,32.0,4.620483e-10
276.126,172.506,33.0,2.437282e-12
276.126,172.506,34.0,4.58895e-12
276.126,172.506,35.0,5.366193e-13
276.126,172.506,36.0,1.12156e-12
