time,temp,m/z,abundance
302.438,185.129,23.0,4.868198e-13
302.438,185.129,24.0,2.850456e-13
302.438,185.129,25.0,3.468422e-13
302.438,185.129,26.0,5.726447e-13
302.438,185.129,27.0,1.528226e-12
302.438,185.129,28.0,5.234116e-10
302.438,185.129,29.0,4.653297e-12
302.438,185.129,30.0,2.124552e-12
302.438,185.129,31.0,2.095491e-12
302.438,185.129,32.0,6.67161e-10
302.438,185.129,33.0,1.420704e-12
302.438,185.129,34.0,4.551727e-12
302.438,185.129,35.0,3.365321e-12
302.438,185.129,36.0,5.397059e-12
302.438,185.129,37.0,1.172647e-12
302.438,185.129,38.0,1.888521e-12
302.438,185.129,39.0,4.993261e-13
302.438,185.129,40.0,5.346548e-12
302.438,185.129,41.0,7.965552e-13
302.438,185.129,42.0,2.998108e-13
302.438,185.129,43.0,1.22628e-12
302.438,185.129,44.0,7.391662e-11
302.438,185.129,45.0,1.302382e-12
302.438,185.129,46.0,5.531114e-13
302.438,185.129,47.0,1.856132e-13
302.438,185.129,48.0,7.588683e-13
302.438,185.129,49.0,1.654165e-13
302.438,185.129,50.0,2.083402e-13
302.438,185.129,51.0,2.010319e-13
302.438,185.129,52.0,2.111889e-13
302.438,185.129,53.0,2.073994e-13
302.438,185.129,54.0,1.821948e-13
302.438,185.129,55.0,3.419972e-13
302.438,185.129,56.0,2.840402e-13
302.438,185.129,57.0,2.993607e-13
302.438,185.129,58.0,2.625389e-13
302.438,185.129,59.0,2.016615e-13
302.438,185.129,60.0,2.02121e-13
302.438,185.129,61.0,1.934698e-13
302.438,185.129,62.0,2.214129e-13
302.438,185.129,63.0,1.530093e-13
302.438,185.129,64.0,6.772875e-13
302.438,185.129,65.0,1.805598e-13
302.438,185.129,66.0,1.905469e-13
302.438,185.129,67.0,3.205796e-13
302.438,185.129,68.0,2.640996e-13
302.438,185.129,69.0,2.938525e-13
302.438,185.129,70.0,2.38546e-13
302.438,185.129,71.0,2.763919e-13
302.438,185.129,72.0,1.884092e-13
302.438,185.129,73.0,1.694189e-13
302.438,185.129,74.0,1.813067e-13
302.438,185.129,75.0,2.102385e-13
302.438,185.129,76.0,1.756501e-13
302.438,185.129,77.0,2.404272e-13
302.438,185.129,78.0,2.468952e-13
302.438,185.129,79.0,2.021234e-13
302.438,185.129,80.0,2.080697e-13
302.438,185.129,81.0,2.813328e-13
302.438,185.129,82.0,2.291019e-13
302.438,185.129,83.0,2.555895e-13
302.438,185.129,84.0,2.21973e-13
302.438,185.129,85.0,2.69639e-13
302.438,185.129,86.0,1.818717e-13
302.438,185.129,87.0,2.081702e-13
302.438,185.129,88.0,1.971204e-13
302.438,185.129,89.0,2.218677e-13
302.438,185.129,90.0,1.882009e-13
302.438,185.129,91.0,2.306124e-13
302.438,185.129,92.0,2.471657e-13
302.438,185.129,93.0,1.64842e-13
302.438,185.129,94.0,1.862308e-13
302.438,185.129,95.0,1.895152e-13
302.438,185.129,96.0,1.615576e-13
302.438,185.129,97.0,2.054149e-13
302.438,185.129,98.0,1.955835e-13
302.438,185.129,99.0,2.162997e-13
307.646,188.258,0.0,2.030073e-10
307.646,188.258,1.0,3.176119e-10
307.646,188.258,2.0,1.025217e-10
307.646,188.258,3.0,1.933818e-10
307.646,188.258,4.0,1.466052e-07
307.646,188.258,5.0,6.207321e-12
307.646,188.258,6.0,6.836499e-13
307.646,188.258,7.0,5.312939e-13
307.646,188.258,8.0,7.544582e-13
307.646,188.258,9.0,3.432012e-13
307.646,188.258,10.0,3.602812e-13
307.646,188.258,11.0,2.47958e-13
307.646,188.258,12.0,6.081383e-12
307.646,188.258,13.0,4.3731e-13
307.646,188.258,14.0,4.650429e-11
307.646,188.258,15.0,1.480206e-12
307.646,188.258,16.0,1.687182e-10
307.646,188.258,17.0,7.872547e-10
307.646,188.258,18.0,3.026103e-09
307.646,188.258,19.0,5.577528e-12
307.646,188.258,20.0,7.018876e-12
307.646,188.258,21.0,4.396686e-13
307.646,188.258,22.0,5.557587e-13
307.646,188.258,23.0,4.276923e-13
307.646,188.258,24.0,3.164239e-13
307.646,188.258,25.0,3.263104e-13
307.646,188.258,26.0,3.771544e-13
307.646,188.258,27.0,1.713221e-12
307.646,188.258,28.0,5.271987e-10
307.646,188.258,29.0,5.0506e-12
307.646,188.258,30.0,2.298248e-12
307.646,188.258,31.0,2.197444e-12
307.646,188.258,32.0,6.601399e-10
307.646,188.258,33.0,1.269555e-12
307.646,188.258,34.0,4.142429e-12
307.646,188.258,35.0,3.587803e-12
307.646,188.258,36.0,4.767864e-12
307.646,188.258,37.0,1.309669e-12
307.646,188.258,38.0,1.742588e-12
307.646,188.258,39.0,4.885141e-13
307.646,188.258,40.0,5.103384e-12
307.646,188.258,41.0,6.540842e-13
307.646,188.258,42.0,4.732517e-13
307.646,188.258,43.0,1.280407e-12
307.646,188.258,44.0,7.085214e-11
307.646,188.258,45.0,1.317229e-12
307.646,188.258,46.0,4.07375e-13
307.646,188.258,47.0,1.869897e-13
307.646,188.258,48.0,7.643056e-13
307.646,188.258,49.0,1.818621e-13
307.646,188.258,50.0,2.303563e-13
307.646,188.258,51.0,2.244866e-13
307.646,188.258,52.0,3.100324e-13
307.646,188.258,53.0,2.422321e-13
307.646,188.258,54.0,2.451142e-13
307.646,188.258,55.0,4.083948e-13
307.646,188.258,56.0,2.874778e-13
307.646,188.258,57.0,3.883468e-13
307.646,188.258,58.0,3.125651e-13
307.646,188.258,59.0,1.895343e-13
307.646,188.258,60.0,1.723897e-13
307.646,188.258,61.0,1.734214e-13
307.646,188.258,62.0,1.406978e-13
307.646,188.258,63.0,1.678797e-13
307.646,188.258,64.0,7.914598e-13
307.646,188.258,65.0,2.332935e-13
307.646,188.258,66.0,2.431632e-13
307.646,188.258,67.0,2.057596e-13
307.646,188.258,68.0,1.841458e-13
307.646,188.258,69.0,2.372122e-13
307.646,188.258,70.0,2.059225e-13
307.646,188.258,71.0,2.127664e-13
307.646,188.258,72.0,1.938624e-13
307.646,188.258,73.0,2.563556e-13
307.646,188.258,74.0,1.844235e-13
307.646,188.258,75.0,2.147461e-13
307.646,188.258,76.0,1.799255e-13
307.646,188.258,77.0,2.123978e-13
307.646,188.258,78.0,2.278284e-13
307.646,188.258,79.0,2.103439e-13
307.646,188.258,80.0,1.917079e-13
307.646,188.258,81.0,2.166133e-13
307.646,188.258,82.0,2.127592e-13
307.646,188.258,83.0,2.482046e-13
307.646,188.258,84.0,2.725163e-13
307.646,188.258,85.0,2.117897e-13
307.646,188.258,86.0,1.698116e-13
307.646,188.258,87.0,1.802917e-13
307.646,188.258,88.0,2.529204e-13
307.646,188.258,89.0,2.080745e-13
307.646,188.258,90.0,1.726555e-13
307.646,188.258,91.0,2.597501e-13
307.646,188.258,92.0,1.944417e-13
307.646,188.258,93.0,2.437138e-13
307.646,188.258,94.0,1.684327e-13
307.646,188.258,95.0,2.61038e-13
307.646,188.258,96.0,2.120482e-13
307.646,188.258,97.0,2.840115e-13
307.646,188.258,98.0,1.577922e-13
307.646,188.258,99.0,2.214105e-13
312.858,191.454,0.0,2.024161e-10
312.858,191.454,1.0,3.217245e-10
312.858,191.454,2.0,1.009011e-10
312.858,191.454,3.0,1.915146e-10
312.858,191.454,4.0,1.464639e-07
312.858,191.454,5.0,5.182211e-12
312.858,191.454,6.0,7.922055e-13
312.858,191.454,7.0,5.133976e-13
312.858,191.454,8.0,5.805705e-13
312.858,191.454,9.0,3.679486e-13
312.858,191.454,10.0,3.726885e-13
312.858,191.454,11.0,2.726648e-13
312.858,191.454,12.0,5.795272e-12
312.858,191.454,13.0,5.560973e-13
312.858,191.454,14.0,4.479367e-11
312.858,191.454,15.0,1.657109e-12
312.858,191.454,16.0,1.640933e-10
312.858,191.454,17.0,7.937419e-10
312.858,191.454,18.0,3.018084e-09
312.858,191.454,19.0,5.690374e-12
312.858,191.454,20.0,6.579226e-12
312.858,191.454,21.0,4.412836e-13
312.858,191.454,22.0,7.100969e-13
312.858,191.454,23.0,6.462073e-13
312.858,191.454,24.0,3.267796e-13
312.858,191.454,25.0,3.434789e-13
312.858,191.454,26.0,4.989632e-13
312.858,191.454,27.0,1.733999e-12
312.858,191.454,28.0,5.265667e-10
312.858,191.454,29.0,4.498224e-12
312.858,191.454,30.0,2.259684e-12
312.858,191.454,31.0,2.195146e-12
312.858,191.454,32.0,6.656792e-10
312.858,191.454,33.0,1.402896e-12
312.858,191.454,34.0,4.653967e-12
312.858,191.454,35.0,3.564918e-12
312.858,191.454,36.0,4.767219e-12
312.858,191.454,37.0,1.432243e-12
312.858,191.454,38.0,1.354346e-12
312.858,191.454,39.0,5.2092e-13
312.858,191.454,40.0,5.091055e-12
312.858,191.454,41.0,6.589486e-13
312.858,191.454,42.0,4.564845e-13
312.858,191.454,43.0,1.223118e-12
312.858,191.454,44.0,7.172231e-11
312.858,191.454,45.0,9.33077e-13
312.858,191.454,46.0,6.720152e-13
312.858,191.454,47.0,2.014531e-13
312.858,191.454,48.0,7.010387e-13
312.858,191.454,49.0,2.288338e-13
312.858,191.454,50.0,1.998038e-13
312.858,191.454,51.0,2.056998e-13
312.858,191.454,52.0,2.053599e-13
312.858,191.454,53.0,2.167138e-13
312.858,191.454,54.0,2.006584e-13
312.858,191.454,55.0,3.525515e-13
312.858,191.454,56.0,2.058291e-13
312.858,191.454,57.0,2.908099e-13
312.858,191.454,58.0,2.477953e-13
312.858,191.454,59.0,1.817256e-13
312.858,191.454,60.0,2.107245e-13
312.858,191.454,61.0,1.712598e-13
312.858,191.454,62.0,2.462919e-13
312.858,191.454,63.0,2.18356e-13
312.858,191.454,64.0,6.547943e-13
312.858,191.454,65.0,2.28379e-13
312.858,191.454,66.0,1.864319e-13
312.858,191.454,67.0,2.349812e-13
312.858,191.454,68.0,2.290062e-13
312.858,191.454,69.0,2.752406e-13
312.858,191.454,70.0,2.579068e-13
312.858,191.454,71.0,2.455403e-13
312.858,191.454,72.0,1.823696e-13
312.858,191.454,73.0,1.632764e-13
312.858,191.454,74.0,2.176355e-13
312.858,191.454,75.0,2.01276e-13
312.858,191.454,76.0,2.019822e-13
312.858,191.454,77.0,1.945446e-13
312.858,191.454,78.0,2.262652e-13
312.858,191.454,79.0,2.420262e-13
312.858,191.454,80.0,2.620577e-13
312.858,191.454,81.0,2.03835e-13
312.858,191.454,82.0,2.17262e-13
312.858,191.454,83.0,2.601738e-13
312.858,191.454,84.0,2.938645e-13
312.858,191.454,85.0,2.275483e-13
312.858,191.454,86.0,2.091301e-13
312.858,191.454,87.0,1.91052e-13
312.858,191.454,88.0,2.080649e-13
312.858,191.454,89.0,2.056639e-13
312.858,191.454,90.0,1.654093e-13
312.858,191.454,91.0,2.345335e-13
312.858,191.454,92.0,1.890914e-13
312.858,191.454,93.0,1.852829e-13
312.858,191.454,94.0,2.338225e-13
312.858,191.454,95.0,2.054173e-13
312.858,191.454,96.0,1.62247e-13
312.858,191.454,97.0,2.148036e-13
312.858,191.454,98.0,2.190597e-13
312.858,191.454,99.0,2.192202e-13
318.072,194.623,0.0,2.020091e-10
318.072,194.623,1.0,3.205778e-10
318.072,194.623,2.0,9.495477e-11
318.072,194.623,3.0,1.873278e-10
318.072,194.623,4.0,1.463012e-07
318.072,194.623,5.0,6.007245e-12
318.072,194.623,6.0,7.616519e-13
318.072,194.623,7.0,5.756074e-13
318.072,194.623,8.0,6.348198e-13
318.072,194.623,9.0,3.315529e-13
318.072,194.623,10.0,3.488507e-13
318.072,194.623,11.0,2.852946e-13
318.072,194.623,12.0,5.535062e-12
318.072,194.623,13.0,5.259103e-13
318.072,194.623,14.0,4.491264e-11
318.072,194.623,15.0,1.665296e-12
318.072,194.623,16.0,1.640861e-10
318.072,194.623,17.0,7.898783e-10
318.072,194.623,18.0,3.026319e-09
318.072,194.623,19.0,6.210481e-12
318.072,194.623,20.0,5.992356e-12
318.072,194.623,21.0,4.810642e-13
318.072,194.623,22.0,8.896909e-13
318.072,194.623,23.0,6.435853e-13
318.072,194.623,24.0,2.846314e-13
318.072,194.623,25.0,2.948675e-13
318.072,194.623,26.0,4.492025e-13
318.072,194.623,27.0,1.962634e-12
318.072,194.623,28.0,5.212381e-10
318.072,194.623,29.0,5.071378e-12
318.072,194.623,30.0,2.008619e-12
318.072,194.623,31.0,1.913297e-12
318.072,194.623,32.0,6.568867e-10
318.072,194.623,33.0,1.27108e-12
318.072,194.623,34.0,4.380878e-12
318.072,194.623,35.0,3.54323e-12
318.072,194.623,36.0,4.679316e-12
318.072,194.623,37.0,1.332747e-12
318.072,194.623,38.0,1.394641e-12
318.072,194.623,39.0,5.553549e-13
318.072,194.623,40.0,4.966288e-12
318.072,194.623,41.0,1.070795e-12
318.072,194.623,42.0,3.757869e-13
318.072,194.623,43.0,9.548522e-13
318.072,194.623,44.0,7.082319e-11
318.072,194.623,45.0,1.059639e-12
318.072,194.623,46.0,4.535929e-13
318.072,194.623,47.0,2.146503e-13
318.072,194.623,48.0,5.838205e-13
318.072,194.623,49.0,1.728301e-13
318.072,194.623,50.0,1.914518e-13
318.072,194.623,51.0,2.398382e-13
318.072,194.623,52.0,1.866952e-13
318.072,194.623,53.0,3.243666e-13
318.072,194.623,54.0,1.794419e-13
318.072,194.623,55.0,3.139152e-13
318.072,194.623,56.0,3.497627e-13
318.072,194.623,57.0,3.02779e-13
318.072,194.623,58.0,2.105641e-13
318.072,194.623,59.0,1.890244e-13
318.072,194.623,60.0,2.397209e-13
318.072,194.623,61.0,1.993945e-13
318.072,194.623,62.0,1.915858e-13
318.072,194.623,63.0,1.760762e-13
318.072,194.623,64.0,6.994935e-13
318.072,194.623,65.0,1.815772e-13
318.072,194.623,66.0,2.278738e-13
318.072,194.623,67.0,1.869777e-13
318.072,194.623,68.0,2.259205e-13
318.072,194.623,69.0,2.300187e-13
318.072,194.623,70.0,3.452599e-13
318.072,194.623,71.0,2.16335e-13
318.072,194.623,72.0,2.779887e-13
318.072,194.623,73.0,1.979414e-13
318.072,194.623,74.0,1.702975e-13
318.072,194.623,75.0,1.500314e-13
318.072,194.623,76.0,2.44633e-13
318.072,194.623,77.0,2.024609e-13
318.072,194.623,78.0,1.830015e-13
318.072,194.623,79.0,2.304568e-13
318.072,194.623,80.0,1.822044e-13
318.072,194.623,81.0,2.263753e-13
318.072,194.623,82.0,2.066669e-13
318.072,194.623,83.0,2.074497e-13
318.072,194.623,84.0,2.340044e-13
318.072,194.623,85.0,1.901304e-13
318.072,194.623,86.0,1.685452e-13
318.072,194.623,87.0,1.999163e-13
318.072,194.623,88.0,1.675279e-13
318.072,194.623,89.0,1.856802e-13
318.072,194.623,90.0,2.303299e-13
318.072,194.623,91.0,1.974842e-13
318.072,194.623,92.0,1.498183e-13
318.072,194.623,93.0,1.82135e-13
318.072,194.623,94.0,2.180352e-13
318.072,194.623,95.0,1.976039e-13
318.072,194.623,96.0,1.765646e-13
318.072,194.623,97.0,1.889933e-13
318.072,194.623,98.0,2.401015e-13
318.072,194.623,99.0,2.070452e-13
323.296,197.824,0.0,2.072564e-10
323.296,197.824,1.0,3.148757e-10
323.296,197.824,2.0,9.866999e-11
323.296,197.824,3.0,1.873733e-10
323.296,197.824,4.0,1.462844e-07
323.296,197.824,5.0,5.606423e-12
323.296,197.824,6.0,7.906935e-13
323.296,197.824,7.0,5.650924e-13
323.296,197.824,8.0,7.157198e-13
323.296,197.824,9.0,3.708715e-13
323.296,197.824,10.0,2.949274e-13
323.296,197.824,11.0,2.595969e-13
323.296,197.824,12.0,5.924825e-12
323.296,197.824,13.0,5.815195e-13
323.296,197.824,14.0,4.432973e-11
323.296,197.824,15.0,1.591614e-12
323.296,197.824,16.0,1.669132e-10
323.296,197.824,17.0,7.817343e-10
323.296,197.824,18.0,3.021005e-09
323.296,197.824,19.0,5.811837e-12
323.296,197.824,20.0,6.796275e-12
323.296,197.824,21.0,4.361991e-13
323.296,197.824,22.0,8.590993e-13
323.296,197.824,23.0,7.923843e-13
323.296,197.824,24.0,2.612247e-13
323.296,197.824,25.0,3.349737e-13
323.296,197.824,26.0,6.963422e-13
323.296,197.824,27.0,1.694142e-12
323.296,197.824,28.0,5.227964e-10
323.296,197.824,29.0,4.851649e-12
323.296,197.824,30.0,2.228684e-12
323.296,197.824,31.0,2.149328e-12
323.296,197.824,32.0,6.62675e-10
323.296,197.824,33.0,1.569674e-12
323.296,197.824,34.0,4.013905e-12
323.296,197.824,35.0,3.839395e-12
323.296,197.824,36.0,4.664715e-12
323.296,197.824,37.0,1.431216e-12
323.296,197.824,38.0,1.473431e-12
323.296,197.824,39.0,5.375421e-13
323.296,197.824,40.0,5.745479e-12
323.296,197.824,41.0,5.100766e-13
323.296,197.824,42.0,3.258987e-13
323.296,197.824,43.0,1.396813e-12
323.296,197.824,44.0,7.223986e-11
323.296,197.824,45.0,1.169917e-12
323.296,197.824,46.0,4.661315e-13
323.296,197.824,47.0,2.285561e-13
323.296,197.824,48.0,6.731869e-13
323.296,197.824,49.0,1.62891e-13
323.296,197.824,50.0,3.035691e-13
323.296,197.824,51.0,2.250515e-13
323.296,197.824,52.0,2.130704e-13
323.296,197.824,53.0,2.122733e-13
323.296,197.824,54.0,1.80275e-13
323.296,197.824,55.0,3.749793e-13
323.296,197.824,56.0,3.288863e-13
323.296,197.824,57.0,3.255707e-13
323.296,197.824,58.0,3.206622e-13
323.296,197.824,59.0,2.09305e-13
323.296,197.824,60.0,2.00024e-13
323.296,197.824,61.0,2.333557e-13
323.296,197.824,62.0,1.946284e-13
323.296,197.824,63.0,1.945781e-13
323.296,197.824,64.0,5.688003e-13
323.296,197.824,65.0,2.148467e-13
323.296,197.824,66.0,1.627593e-13
323.296,197.824,67.0,2.69816e-13
323.296,197.824,68.0,2.001772e-13
323.296,197.824,69.0,2.573323e-13
323.296,197.824,70.0,2.085221e-13
323.296,197.824,71.0,2.665201e-13
323.296,197.824,72.0,1.572942e-13
323.296,197.824,73.0,1.802678e-13
323.296,197.824,74.0,1.791451e-13
323.296,197.824,75.0,1.912052e-13
323.296,197.824,76.0,2.721094e-13
323.296,197.824,77.0,2.35819e-13
323.296,197.824,78.0,1.990809e-13
323.296,197.824,79.0,1.964812e-13
323.296,197.824,80.0,2.281635e-13
323.296,197.824,81.0,2.705869e-13
323.296,197.824,82.0,2.593167e-13
323.296,197.824,83.0,2.808972e-13
323.296,197.824,84.0,2.02437e-13
323.296,197.824,85.0,2.216547e-13
323.296,197.824,86.0,1.815126e-13
323.296,197.824,87.0,2.265405e-13
323.296,197.824,88.0,1.880788e-13
323.296,197.824,89.0,1.606432e-13
323.296,197.824,90.0,1.823935e-13
323.296,197.824,91.0,2.085772e-13
323.296,197.824,92.0,2.256188e-13
323.296,197.824,93.0,2.114689e-13
323.296,197.824,94.0,1.61809e-13
323.296,197.824,95.0,2.314286e-13
323.296,197.824,96.0,1.932136e-13
323.296,197.824,97.0,2.126635e-13
323.296,197.824,98.0,2.256332e-13
323.296,197.824,99.0,1.718702e-13
328.537,201.029,0.0,1.998356e-10
328.537,201.029,1.0,3.167382e-10
328.537,201.029,2.0,9.754489e-11
328.537,201.029,3.0,1.863631e-10
328.537,201.029,4.0,1.462557e-07
328.537,201.029,5.0,5.369098e-12
328.537,201.029,6.0,7.727281e-13
328.537,201.029,7.0,5.196983e-13
328.537,201.029,8.0,4.680484e-13
328.537,201.029,9.0,3.318905e-13
328.537,201.029,10.0,3.615404e-13
328.537,201.029,11.0,3.063411e-13
328.537,201.029,12.0,5.241891e-12
328.537,201.029,13.0,6.058456e-13
328.537,201.029,14.0,4.430269e-11
328.537,201.029,15.0,1.79193e-12
328.537,201.029,16.0,1.651753e-10
328.537,201.029,17.0,7.99822e-10
328.537,201.029,18.0,3.0634e-09
328.537,201.029,19.0,5.587152e-12
328.537,201.029,20.0,6.828376e-12
328.537,201.029,21.0,4.380399e-13
328.537,201.029,22.0,7.188666e-13
328.537,201.029,23.0,5.597725e-13
328.537,201.029,24.0,3.477463e-13
328.537,201.029,25.0,3.461912e-13
328.537,201.029,26.0,4.964e-13
328.537,201.029,27.0,2.174537e-12
328.537,201.029,28.0,5.201704e-10
328.537,201.029,29.0,5.464995e-12
328.537,201.029,30.0,2.790276e-12
328.537,201.029,31.0,2.127353e-12
328.537,201.029,32.0,6.70826e-10
328.537,201.029,33.0,1.278365e-12
328.537,201.029,34.0,4.575305e-12
328.537,201.029,35.0,3.202206e-12
328.537,201.029,36.0,5.216516e-12
328.537,201.029,37.0,1.719624e-12
328.537,201.029,38.0,1.427409e-12
328.537,201.029,39.0,1.04006e-12
328.537,201.029,40.0,5.228941e-12
328.537,201.029,41.0,8.244949e-13
328.537,201.029,42.0,4.133739e-13
328.537,201.029,43.0,1.48303e-12
328.537,201.029,44.0,7.586675e-11
328.537,201.029,45.0,1.372112e-12
328.537,201.029,46.0,4.268925e-13
328.537,201.029,47.0,2.083857e-13
328.537,201.029,48.0,5.10554e-13
328.537,201.029,49.0,1.845456e-13
328.537,201.029,50.0,2.650285e-13
328.537,201.029,51.0,3.019772e-13
328.537,201.029,52.0,1.74446e-13
328.537,201.029,53.0,2.126443e-13
328.537,201.029,54.0,2.285968e-13
328.537,201.029,55.0,4.780237e-13
328.537,201.029,56.0,3.16625e-13
328.537,201.029,57.0,2.623952e-13
328.537,201.029,58.0,3.372239e-13
328.537,201.029,59.0,1.77333e-13
328.537,201.029,60.0,2.233088e-13
328.537,201.029,61.0,2.039763e-13
328.537,201.029,62.0,2.047327e-13
328.537,201.029,63.0,1.831763e-13
328.537,201.029,64.0,7.226881e-13
328.537,201.029,65.0,2.088692e-13
328.537,201.029,66.0,1.925242e-13
328.537,201.029,67.0,2.276129e-13
328.537,201.029,68.0,2.744769e-13
328.537,201.029,69.0,2.916239e-13
328.537,201.029,70.0,2.220042e-13
328.537,201.029,71.0,2.385335e-13
328.537,201.029,72.0,1.876145e-13
328.537,201.029,73.0,2.246469e-13
328.537,201.029,74.0,1.638844e-13
328.537,201.029,75.0,1.916049e-13
328.537,201.029,76.0,1.771893e-13
328.537,201.029,77.0,2.586034e-13
328.537,201.029,78.0,2.514627e-13
328.537,201.029,79.0,1.636547e-13
328.537,201.029,80.0,2.441901e-13
328.537,201.029,81.0,1.904918e-13
328.537,201.029,82.0,2.200101e-13
328.537,201.029,83.0,1.933764e-13
328.537,201.029,84.0,2.521664e-13
328.537,201.029,85.0,2.487767e-13
328.537,201.029,86.0,1.703645e-13
328.537,201.029,87.0,1.908054e-13
328.537,201.029,88.0,1.623213e-13
328.537,201.029,89.0,2.032533e-13
328.537,201.029,90.0,1.730911e-13
328.537,201.029,91.0,2.191962e-13
328.537,201.029,92.0,2.105904e-13
328.537,201.029,93.0,2.092115e-13
328.537,201.029,94.0,1.922872e-13
328.537,201.029,95.0,1.964046e-13
328.537,201.029,96.0,1.983197e-13
328.537,201.029,97.0,2.032342e-13
328.537,201.029,98.0,2.316106e-13
328.537,201.029,99.0,2.086706e-13
333.755,204.181,0.0,2.009654e-10
333.755,204.181,1.0,3.226628e-10
333.755,204.181,2.0,1.0036e-10
333.755,204.181,3.0,1.900568e-10
333.755,204.181,4.0,1.464041e-07
333.755,204.181,5.0,5.485055e-12
333.755,204.181,6.0,6.850794e-13
333.755,204.181,7.0,5.767871e-13
333.755,204.181,8.0,5.989751e-13
333.755,204.181,9.0,3.778639e-13
333.755,204.181,10.0,2.915329e-13
333.755,204.181,11.0,3.223103e-13
333.755,204.181,12.0,6.247035e-12
333.755,204.181,13.0,4.982262e-13
333.755,204.181,14.0,4.387348e-11
333.755,204.181,15.0,2.443434e-12
333.755,204.181,16.0,1.628892e-10
333.755,204.181,17.0,7.985965e-10
333.755,204.181,18.0,3.084585e-09
333.755,204.181,19.0,5.783182e-12
333.755,204.181,20.0,6.492164e-12
333.755,204.181,21.0,4.557014e-13
333.755,204.181,22.0,6.630696e-13
333.755,204.181,23.0,5.873143e-13
333.755,204.181,24.0,2.737588e-13
333.755,204.181,25.0,2.256284e-13
333.755,204.181,26.0,3.950397e-13
333.755,204.181,27.0,2.039188e-12
333.755,204.181,28.0,5.242782e-10
333.755,204.181,29.0,5.278277e-12
333.755,204.181,30.0,2.353665e-12
333.755,204.181,31.0,2.17432e-12
333.755,204.181,32.0,6.58615e-10
333.755,204.181,33.0,1.376816e-12
333.755,204.181,34.0,4.374055e-12
333.755,204.181,35.0,3.051298e-12
333.755,204.181,36.0,4.565515e-12
333.755,204.181,37.0,1.479539e-12
333.755,204.181,38.0,1.540692e-12
333.755,204.181,39.0,5.468395e-13
333.755,204.181,40.0,5.705168e-12
333.755,204.181,41.0,6.240063e-13
333.755,204.181,42.0,4.996032e-13
333.755,204.181,43.0,1.363638e-12
333.755,204.181,44.0,7.514643e-11
333.755,204.181,45.0,1.022957e-12
333.755,204.181,46.0,4.628987e-13
333.755,204.181,47.0,1.934267e-13
333.755,204.181,48.0,5.153934e-13
333.755,204.181,49.0,2.522072e-13
333.755,204.181,50.0,2.157707e-13
333.755,204.181,51.0,2.841479e-13
333.755,204.181,52.0,2.360128e-13
333.755,204.181,53.0,3.034494e-13
333.755,204.181,54.0,2.126132e-13
333.755,204.181,55.0,3.207773e-13
333.755,204.181,56.0,3.724179e-13
333.755,204.181,57.0,3.335781e-13
333.755,204.181,58.0,2.62388e-13
333.755,204.181,59.0,2.565543e-13
333.755,204.181,60.0,2.283814e-13
333.755,204.181,61.0,2.0671e-13
333.755,204.181,62.0,2.316513e-13
333.755,204.181,63.0,2.291546e-13
333.755,204.181,64.0,9.44443e-13
333.755,204.181,65.0,1.824605e-13
333.755,204.181,66.0,2.168526e-13
333.755,204.181,67.0,2.519797e-13
333.755,204.181,68.0,1.715878e-13
333.755,204.181,69.0,2.807678e-13
333.755,204.181,70.0,2.049793e-13
333.755,204.181,71.0,2.389261e-13
333.755,204.181,72.0,2.015561e-13
333.755,204.181,73.0,1.866856e-13
333.755,204.181,74.0,1.959593e-13
333.755,204.181,75.0,1.996314e-13
333.755,204.181,76.0,2.049745e-13
333.755,204.181,77.0,2.079692e-13
333.755,204.181,78.0,2.089051e-13
333.755,204.181,79.0,2.595658e-13
333.755,204.181,80.0,1.559776e-13
333.755,204.181,81.0,2.67092e-13
333.755,204.181,82.0,2.109973e-13
333.755,204.181,83.0,2.74259e-13
333.755,204.181,84.0,2.464068e-13
333.755,204.181,85.0,2.980968e-13
333.755,204.181,86.0,2.055131e-13
333.755,204.181,87.0,2.235865e-13
333.755,204.181,88.0,2.073564e-13
333.755,204.181,89.0,2.029422e-13
333.755,204.181,90.0,1.534833e-13
333.755,204.181,91.0,2.889188e-13
333.755,204.181,92.0,1.68416e-13
333.755,204.181,93.0,2.253005e-13
333.755,204.181,94.0,1.90487e-13
333.755,204.181,95.0,2.472303e-13
333.755,204.181,96.0,1.974172e-13
333.755,204.181,97.0,1.740367e-13
333.755,204.181,98.0,2.291282e-13
333.755,204.181,99.0,1.842918e-13
338.965,207.385,0.0,1.993831e-10
338.965,207.385,1.0,3.196322e-10
338.965,207.385,2.0,9.698953e-11
338.965,207.385,3.0,1.862673e-10
338.965,207.385,4.0,1.46215e-07
338.965,207.385,5.0,5.91774e-12
338.965,207.385,6.0,6.899547e-13
338.965,207.385,7.0,5.282689e-13
338.965,207.385,8.0,5.422658e-13
338.965,207.385,9.0,3.866889e-13
338.965,207.385,10.0,2.604419e-13
338.965,207.385,11.0,2.759251e-13
338.965,207.385,12.0,5.705574e-12
338.965,207.385,13.0,8.492338e-13
338.965,207.385,14.0,4.678437e-11
338.965,207.385,15.0,1.863529e-12
338.965,207.385,16.0,1.671838e-10
338.965,207.385,17.0,8.110181e-10
338.965,207.385,18.0,3.075608e-09
338.965,207.385,19.0,5.466336e-12
338.965,207.385,20.0,5.804105e-12
338.965,207.385,21.0,4.495095e-13
