time,temp,m/z,abundance
494.554,305.876,53.0,2.109088e-13
494.554,305.876,54.0,2.129579e-13
494.554,305.876,55.0,2.88859e-13
494.554,305.876,56.0,2.489372e-13
494.554,305.876,57.0,2.507349e-13
494.554,305.876,58.0,2.21298e-13
494.554,305.876,59.0,2.396851e-13
494.554,305.876,60.0,2.076125e-13
494.554,305.876,61.0,3.030185e-13
494.554,305.876,62.0,1.897617e-13
494.554,305.876,63.0,2.371355e-13
494.554,305.876,64.0,4.323331e-13
494.554,305.876,65.0,2.124337e-13
494.554,305.876,66.0,2.901301e-13
494.554,305.876,67.0,2.430674e-13
494.554,305.876,68.0,2.106144e-13
494.554,305.876,69.0,1.780248e-13
494.554,305.876,70.0,1.776322e-13
494.554,305.876,71.0,2.049817e-13
494.554,305.876,72.0,2.050008e-13
494.554,305.876,73.0,1.846749e-13
494.554,305.876,74.0,2.028607e-13
494.554,305.876,75.0,2.244986e-13
494.554,305.876,76.0,1.614068e-13
494.554,305.876,77.0,2.077633e-13
494.554,305.876,78.0,1.658857e-13
494.554,305.876,79.0,1.817137e-13
494.554,305.876,80.0,1.859364e-13
494.554,305.876,81.0,2.343683e-13
494.554,305.876,82.0,1.997775e-13
494.554,305.876,83.0,2.015082e-13
494.554,305.876,84.0,1.998277e-13
494.554,305.876,85.0,1.993873e-13
494.554,305.876,86.0,2.833651e-13
494.554,305.876,87.0,1.573828e-13
494.554,305.876,88.0,1.560159e-13
494.554,305.876,89.0,2.189329e-13
494.554,305.876,90.0,2.375449e-13
494.554,305.876,91.0,1.584648e-13
494.554,305.876,92.0,2.539737e-13
494.554,305.876,93.0,2.030857e-13
494.554,305.876,94.0,1.913105e-13
494.554,305.876,95.0,2.043258e-13
494.554,305.876,96.0,2.069302e-13
494.554,305.876,97.0,2.053312e-13
494.554,305.876,98.0,2.014963e-13
494.554,305.876,99.0,1.99112e-13
499.765,309.083,0.0,3.777358e-09
499.765,309.083,1.0,5.937836e-09
499.765,309.083,2.0,2.352792e-09
499.765,309.083,3.0,4.159749e-09
499.765,309.083,4.0,2.727886e-07
499.765,309.083,5.0,4.289823e-10
499.765,309.083,6.0,6.476867e-12
499.765,309.083,7.0,7.809558e-13
499.765,309.083,8.0,2.278787e-12
499.765,309.083,9.0,3.818473e-13
499.765,309.083,10.0,4.153968e-13
499.765,309.083,11.0,5.209123e-13
499.765,309.083,12.0,1.266401e-12
499.765,309.083,13.0,1.429452e-12
499.765,309.083,14.0,6.911662e-11
499.765,309.083,15.0,3.415687e-12
499.765,309.083,16.0,6.906227e-11
499.765,309.083,17.0,6.493054e-10
499.765,309.083,18.0,2.735923e-09
499.765,309.083,19.0,7.697536e-12
499.765,309.083,20.0,5.926285e-12
499.765,309.083,21.0,5.388032e-13
499.765,309.083,22.0,3.756113e-13
499.765,309.083,23.0,3.614423e-13
499.765,309.083,24.0,3.392778e-13
499.765,309.083,25.0,4.420723e-13
499.765,309.083,26.0,2.029062e-12
499.765,309.083,27.0,2.245183e-11
499.765,309.083,28.0,1.485508e-09
499.765,309.083,29.0,1.118918e-11
499.765,309.083,30.0,3.11902e-12
499.765,309.083,31.0,7.379555e-12
499.765,309.083,32.0,4.195291e-10
499.765,309.083,33.0,8.994305e-13
499.765,309.083,34.0,1.961964e-12
499.765,309.083,35.0,2.163236e-12
499.765,309.083,36.0,5.795367e-12
499.765,309.083,37.0,6.68285e-13
499.765,309.083,38.0,2.110117e-12
499.765,309.083,39.0,6.940051e-13
499.765,309.083,40.0,1.914859e-11
499.765,309.083,41.0,4.864694e-13
499.765,309.083,42.0,3.138745e-13
499.765,309.083,43.0,8.291356e-13
499.765,309.083,44.0,2.247146e-11
499.765,309.083,45.0,7.661771e-13
499.765,309.083,46.0,2.667137e-13
499.765,309.083,47.0,2.633408e-13
499.765,309.083,48.0,5.373914e-13
499.765,309.083,49.0,1.965482e-13
499.765,309.083,50.0,2.085844e-13
499.765,309.083,51.0,2.706636e-13
499.765,309.083,52.0,2.082516e-13
499.765,309.083,53.0,2.135755e-13
499.765,309.083,54.0,1.702329e-13
499.765,309.083,55.0,2.722722e-13
499.765,309.083,56.0,2.269307e-13
499.765,309.083,57.0,2.573299e-13
499.765,309.083,58.0,2.207091e-13
499.765,309.083,59.0,2.03014e-13
499.765,309.083,60.0,1.559513e-13
499.765,309.083,61.0,1.901998e-13
499.765,309.083,62.0,2.755446e-13
499.765,309.083,63.0,2.325633e-13
499.765,309.083,64.0,5.993388e-13
499.765,309.083,65.0,1.890819e-13
499.765,309.083,66.0,1.877437e-13
499.765,309.083,67.0,2.219228e-13
499.765,309.083,68.0,1.820392e-13
499.765,309.083,69.0,2.143918e-13
499.765,309.083,70.0,2.597501e-13
499.765,309.083,71.0,2.407048e-13
499.765,309.083,72.0,1.967565e-13
499.765,309.083,73.0,2.053551e-13
499.765,309.083,74.0,1.890101e-13
499.765,309.083,75.0,2.059895e-13
499.765,309.083,76.0,2.184111e-13
499.765,309.083,77.0,1.774598e-13
499.765,309.083,78.0,2.208719e-13
499.765,309.083,79.0,1.703717e-13
499.765,309.083,80.0,1.686841e-13
499.765,309.083,81.0,2.569421e-13
499.765,309.083,82.0,2.187222e-13
499.765,309.083,83.0,1.947935e-13
499.765,309.083,84.0,1.82597e-13
499.765,309.083,85.0,1.680329e-13
499.765,309.083,86.0,2.324317e-13
499.765,309.083,87.0,2.142841e-13
499.765,309.083,88.0,1.800859e-13
499.765,309.083,89.0,1.916241e-13
499.765,309.083,90.0,2.457055e-13
499.765,309.083,91.0,1.414016e-13
499.765,309.083,92.0,2.338321e-13
499.765,309.083,93.0,1.584648e-13
499.765,309.083,94.0,2.080913e-13
499.765,309.083,95.0,2.037608e-13
499.765,309.083,96.0,1.920287e-13
499.765,309.083,97.0,1.777423e-13
499.765,309.083,98.0,1.950616e-13
499.765,309.083,99.0,2.138963e-13
504.965,312.236,0.0,3.7877e-09
504.965,312.236,1.0,5.972235e-09
504.965,312.236,2.0,2.359494e-09
504.965,312.236,3.0,4.134614e-09
504.965,312.236,4.0,2.721639e-07
504.965,312.236,5.0,4.290853e-10
504.965,312.236,6.0,5.737557e-12
504.965,312.236,7.0,9.623785e-13
504.965,312.236,8.0,1.958349e-12
504.965,312.236,9.0,3.82484e-13
504.965,312.236,10.0,3.633956e-13
504.965,312.236,11.0,3.574158e-13
504.965,312.236,12.0,1.489611e-12
504.965,312.236,13.0,1.807633e-12
504.965,312.236,14.0,6.993701e-11
504.965,312.236,15.0,3.370755e-12
504.965,312.236,16.0,6.93584e-11
504.965,312.236,17.0,6.472874e-10
504.965,312.236,18.0,2.75608e-09
504.965,312.236,19.0,7.944455e-12
504.965,312.236,20.0,6.111854e-12
504.965,312.236,21.0,4.665744e-13
504.965,312.236,22.0,4.660981e-13
504.965,312.236,23.0,4.708018e-13
504.965,312.236,24.0,4.320601e-13
504.965,312.236,25.0,5.852559e-13
504.965,312.236,26.0,1.884714e-12
504.965,312.236,27.0,2.09837e-11
504.965,312.236,28.0,1.483329e-09
504.965,312.236,29.0,1.229771e-11
504.965,312.236,30.0,3.470506e-12
504.965,312.236,31.0,6.423268e-12
504.965,312.236,32.0,4.244077e-10
504.965,312.236,33.0,8.483261e-13
504.965,312.236,34.0,2.049027e-12
504.965,312.236,35.0,1.919951e-12
504.965,312.236,36.0,5.90017e-12
504.965,312.236,37.0,5.852409e-13
504.965,312.236,38.0,1.867479e-12
504.965,312.236,39.0,5.587803e-13
504.965,312.236,40.0,1.802134e-11
504.965,312.236,41.0,4.347341e-13
504.965,312.236,42.0,3.943957e-13
504.965,312.236,43.0,6.020848e-13
504.965,312.236,44.0,2.352235e-11
504.965,312.236,45.0,5.88519e-13
504.965,312.236,46.0,2.730118e-13
504.965,312.236,47.0,1.926918e-13
504.965,312.236,48.0,5.782824e-13
504.965,312.236,49.0,1.993993e-13
504.965,312.236,50.0,2.283837e-13
504.965,312.236,51.0,2.608105e-13
504.965,312.236,52.0,1.457512e-13
504.965,312.236,53.0,2.610786e-13
504.965,312.236,54.0,2.038542e-13
504.965,312.236,55.0,3.192678e-13
504.965,312.236,56.0,2.031001e-13
504.965,312.236,57.0,2.898716e-13
504.965,312.236,58.0,2.451286e-13
504.965,312.236,59.0,1.732994e-13
504.965,312.236,60.0,2.47046e-13
504.965,312.236,61.0,2.483794e-13
504.965,312.236,62.0,1.820177e-13
504.965,312.236,63.0,1.853475e-13
504.965,312.236,64.0,6.094287e-13
504.965,312.236,65.0,1.770744e-13
504.965,312.236,66.0,1.76634e-13
504.965,312.236,67.0,1.669031e-13
504.965,312.236,68.0,1.920789e-13
504.965,312.236,69.0,2.196175e-13
504.965,312.236,70.0,2.452171e-13
504.965,312.236,71.0,2.146623e-13
504.965,312.236,72.0,2.014699e-13
504.965,312.236,73.0,2.164624e-13
504.965,312.236,74.0,1.732419e-13
504.965,312.236,75.0,2.605376e-13
504.965,312.236,76.0,2.318189e-13
504.965,312.236,77.0,1.865157e-13
504.965,312.236,78.0,2.491286e-13
504.965,312.236,79.0,2.336118e-13
504.965,312.236,80.0,2.282664e-13
504.965,312.236,81.0,1.988343e-13
504.965,312.236,82.0,1.954183e-13
504.965,312.236,83.0,1.842703e-13
504.965,312.236,84.0,1.694669e-13
504.965,312.236,85.0,2.266315e-13
504.965,312.236,86.0,1.632357e-13
504.965,312.236,87.0,1.843469e-13
504.965,312.236,88.0,2.478599e-13
504.965,312.236,89.0,2.137598e-13
504.965,312.236,90.0,1.803899e-13
504.965,312.236,91.0,2.690477e-13
504.965,312.236,92.0,1.906211e-13
504.965,312.236,93.0,1.849238e-13
504.965,312.236,94.0,2.062312e-13
504.965,312.236,95.0,1.871357e-13
504.965,312.236,96.0,1.620675e-13
504.965,312.236,97.0,2.217648e-13
504.965,312.236,98.0,1.712478e-13
504.965,312.236,99.0,1.995261e-13
510.162,315.425,0.0,3.788154e-09
510.162,315.425,1.0,5.933215e-09
510.162,315.425,2.0,2.368423e-09
510.162,315.425,3.0,4.137222e-09
510.162,315.425,4.0,2.723865e-07
510.162,315.425,5.0,4.284198e-10
510.162,315.425,6.0,6.247178e-12
510.162,315.425,7.0,9.103106e-13
510.162,315.425,8.0,2.244938e-12
510.162,315.425,9.0,3.600898e-13
510.162,315.425,10.0,3.890071e-13
510.162,315.425,11.0,4.581622e-13
510.162,315.425,12.0,1.359724e-12
510.162,315.425,13.0,1.352375e-12
510.162,315.425,14.0,7.140705e-11
510.162,315.425,15.0,3.066308e-12
510.162,315.425,16.0,6.816699e-11
510.162,315.425,17.0,6.481229e-10
510.162,315.425,18.0,2.770994e-09
510.162,315.425,19.0,7.513106e-12
510.162,315.425,20.0,6.052297e-12
510.162,315.425,21.0,4.668138e-13
510.162,315.425,22.0,3.347416e-13
510.162,315.425,23.0,4.001526e-13
510.162,315.425,24.0,3.97996e-13
510.162,315.425,25.0,7.36111e-13
510.162,315.425,26.0,1.823361e-12
510.162,315.425,27.0,2.106724e-11
510.162,315.425,28.0,1.484694e-09
510.162,315.425,29.0,1.260215e-11
510.162,315.425,30.0,3.549311e-12
510.162,315.425,31.0,6.926523e-12
510.162,315.425,32.0,4.171592e-10
510.162,315.425,33.0,1.037787e-12
510.162,315.425,34.0,2.383037e-12
510.162,315.425,35.0,2.127042e-12
510.162,315.425,36.0,5.577936e-12
510.162,315.425,37.0,6.181534e-13
510.162,315.425,38.0,1.984059e-12
510.162,315.425,39.0,8.847804e-13
510.162,315.425,40.0,1.757752e-11
510.162,315.425,41.0,5.251322e-13
510.162,315.425,42.0,4.161248e-13
510.162,315.425,43.0,9.908832e-13
510.162,315.425,44.0,2.466971e-11
510.162,315.425,45.0,6.628562e-13
510.162,315.425,46.0,3.303991e-13
510.162,315.425,47.0,2.175852e-13
510.162,315.425,48.0,4.236219e-13
510.162,315.425,49.0,2.80574e-13
510.162,315.425,50.0,1.821398e-13
510.162,315.425,51.0,2.326974e-13
510.162,315.425,52.0,2.359745e-13
510.162,315.425,53.0,1.794731e-13
510.162,315.425,54.0,2.045364e-13
510.162,315.425,55.0,3.101345e-13
510.162,315.425,56.0,2.786206e-13
510.162,315.425,57.0,1.903937e-13
510.162,315.425,58.0,1.690982e-13
510.162,315.425,59.0,1.956314e-13
510.162,315.425,60.0,1.868604e-13
510.162,315.425,61.0,2.148107e-13
510.162,315.425,62.0,2.173984e-13
510.162,315.425,63.0,2.000025e-13
510.162,315.425,64.0,9.109981e-13
510.162,315.425,65.0,2.375952e-13
510.162,315.425,66.0,2.297196e-13
510.162,315.425,67.0,2.397592e-13
510.162,315.425,68.0,2.082684e-13
510.162,315.425,69.0,2.322211e-13
510.162,315.425,70.0,2.394288e-13
510.162,315.425,71.0,2.82343e-13
510.162,315.425,72.0,1.965219e-13
510.162,315.425,73.0,1.933022e-13
510.162,315.425,74.0,1.838921e-13
510.162,315.425,75.0,2.235578e-13
510.162,315.425,76.0,1.968379e-13
510.162,315.425,77.0,2.055466e-13
510.162,315.425,78.0,2.25729e-13
510.162,315.425,79.0,1.773449e-13
510.162,315.425,80.0,2.662565e-13
510.162,315.425,81.0,2.479724e-13
510.162,315.425,82.0,2.080985e-13
510.162,315.425,83.0,2.326855e-13
510.162,315.425,84.0,2.050511e-13
510.162,315.425,85.0,1.794228e-13
510.162,315.425,86.0,1.711593e-13
510.162,315.425,87.0,2.272012e-13
510.162,315.425,88.0,1.948199e-13
510.162,315.425,89.0,2.43891e-13
510.162,315.425,90.0,1.728278e-13
510.162,315.425,91.0,1.589196e-13
510.162,315.425,92.0,1.740965e-13
510.162,315.425,93.0,2.389094e-13
510.162,315.425,94.0,2.271653e-13
510.162,315.425,95.0,1.949252e-13
510.162,315.425,96.0,2.615933e-13
510.162,315.425,97.0,1.843445e-13
510.162,315.425,98.0,2.010845e-13
510.162,315.425,99.0,2.332289e-13
515.389,318.661,0.0,3.79572e-09
515.389,318.661,1.0,5.948368e-09
515.389,318.661,2.0,2.358561e-09
515.389,318.661,3.0,4.117666e-09
515.389,318.661,4.0,2.724966e-07
515.389,318.661,5.0,4.350076e-10
515.389,318.661,6.0,6.194084e-12
515.389,318.661,7.0,8.346414e-13
515.389,318.661,8.0,2.262581e-12
515.389,318.661,9.0,3.952383e-13
515.389,318.661,10.0,3.729135e-13
515.389,318.661,11.0,5.21855e-13
515.389,318.661,12.0,1.237554e-12
515.389,318.661,13.0,1.294828e-12
515.389,318.661,14.0,7.079016e-11
515.389,318.661,15.0,3.648679e-12
515.389,318.661,16.0,7.00914e-11
515.389,318.661,17.0,6.565636e-10
515.389,318.661,18.0,2.783058e-09
515.389,318.661,19.0,8.061242e-12
515.389,318.661,20.0,5.744809e-12
515.389,318.661,21.0,4.653129e-13
515.389,318.661,22.0,4.026041e-13
515.389,318.661,23.0,4.741915e-13
515.389,318.661,24.0,4.625839e-13
515.389,318.661,25.0,5.006508e-13
515.389,318.661,26.0,1.502133e-12
515.389,318.661,27.0,2.178946e-11
515.389,318.661,28.0,1.497429e-09
515.389,318.661,29.0,1.207624e-11
515.389,318.661,30.0,3.20132e-12
515.389,318.661,31.0,6.599279e-12
515.389,318.661,32.0,4.138318e-10
515.389,318.661,33.0,1.075768e-12
515.389,318.661,34.0,2.226601e-12
515.389,318.661,35.0,1.730528e-12
515.389,318.661,36.0,4.967918e-12
515.389,318.661,37.0,7.530026e-13
515.389,318.661,38.0,1.913895e-12
515.389,318.661,39.0,7.59224e-13
515.389,318.661,40.0,1.773527e-11
515.389,318.661,41.0,3.814684e-13
515.389,318.661,42.0,3.074614e-13
515.389,318.661,43.0,1.238833e-12
515.389,318.661,44.0,2.530168e-11
515.389,318.661,45.0,5.625692e-13
515.389,318.661,46.0,3.88988e-13
515.389,318.661,47.0,2.029828e-13
515.389,318.661,48.0,3.773373e-13
515.389,318.661,49.0,1.77163e-13
515.389,318.661,50.0,2.521736e-13
515.389,318.661,51.0,2.483051e-13
515.389,318.661,52.0,2.099752e-13
515.389,318.661,53.0,3.249531e-13
515.389,318.661,54.0,1.797268e-13
515.389,318.661,55.0,1.753844e-13
515.389,318.661,56.0,2.132212e-13
515.389,318.661,57.0,2.174152e-13
515.389,318.661,58.0,2.408316e-13
515.389,318.661,59.0,2.511729e-13
515.389,318.661,60.0,1.962514e-13
515.389,318.661,61.0,1.832194e-13
515.389,318.661,62.0,1.729546e-13
515.389,318.661,63.0,2.202783e-13
515.389,318.661,64.0,6.178572e-13
515.389,318.661,65.0,2.376766e-13
515.389,318.661,66.0,2.323623e-13
515.389,318.661,67.0,2.217361e-13
515.389,318.661,68.0,1.715495e-13
515.389,318.661,69.0,2.262964e-13
515.389,318.661,70.0,1.691676e-13
515.389,318.661,71.0,1.799638e-13
515.389,318.661,72.0,1.926894e-13
515.389,318.661,73.0,2.117802e-13
515.389,318.661,74.0,2.187198e-13
515.389,318.661,75.0,1.799231e-13
515.389,318.661,76.0,1.893643e-13
515.389,318.661,77.0,2.044048e-13
515.389,318.661,78.0,2.307201e-13
515.389,318.661,79.0,2.510006e-13
515.389,318.661,80.0,2.08503e-13
515.389,318.661,81.0,1.786975e-13
515.389,318.661,82.0,1.796406e-13
515.389,318.661,83.0,2.12946e-13
515.389,318.661,84.0,2.240054e-13
515.389,318.661,85.0,1.838992e-13
515.389,318.661,86.0,1.875235e-13
515.389,318.661,87.0,1.625678e-13
515.389,318.661,88.0,2.092571e-13
515.389,318.661,89.0,1.85168e-13
515.389,318.661,90.0,2.08558e-13
515.389,318.661,91.0,2.868864e-13
515.389,318.661,92.0,1.634081e-13
515.389,318.661,93.0,1.760786e-13
515.389,318.661,94.0,2.323503e-13
515.389,318.661,95.0,1.867072e-13
515.389,318.661,96.0,2.254178e-13
515.389,318.661,97.0,1.469242e-13
515.389,318.661,98.0,2.068584e-13
515.389,318.661,99.0,2.127281e-13
520.601,321.786,0.0,3.792344e-09
520.601,321.786,1.0,5.959954e-09
520.601,321.786,2.0,2.350445e-09
520.601,321.786,3.0,4.130257e-09
520.601,321.786,4.0,2.72341e-07
520.601,321.786,5.0,4.321924e-10
520.601,321.786,6.0,6.137733e-12
520.601,321.786,7.0,7.503765e-13
520.601,321.786,8.0,2.015753e-12
520.601,321.786,9.0,3.835277e-13
520.601,321.786,10.0,4.117605e-13
520.601,321.786,11.0,4.599722e-13
520.601,321.786,12.0,1.624713e-12
520.601,321.786,13.0,1.575839e-12
520.601,321.786,14.0,7.043155e-11
520.601,321.786,15.0,3.801477e-12
520.601,321.786,16.0,7.139438e-11
520.601,321.786,17.0,6.589166e-10
520.601,321.786,18.0,2.804148e-09
520.601,321.786,19.0,7.154506e-12
520.601,321.786,20.0,5.888344e-12
520.601,321.786,21.0,4.248739e-13
520.601,321.786,22.0,3.778903e-13
520.601,321.786,23.0,3.667685e-13
520.601,321.786,24.0,3.247831e-13
520.601,321.786,25.0,8.705388e-13
520.601,321.786,26.0,2.110405e-12
520.601,321.786,27.0,2.073043e-11
520.601,321.786,28.0,1.491875e-09
520.601,321.786,29.0,1.379911e-11
520.601,321.786,30.0,3.104585e-12
520.601,321.786,31.0,7.086095e-12
520.601,321.786,32.0,4.235435e-10
520.601,321.786,33.0,8.916681e-13
520.601,321.786,34.0,2.410782e-12
520.601,321.786,35.0,2.017069e-12
520.601,321.786,36.0,4.853492e-12
520.601,321.786,37.0,1.070908e-12
520.601,321.786,38.0,2.058172e-12
520.601,321.786,39.0,8.399603e-13
520.601,321.786,40.0,1.843307e-11
520.601,321.786,41.0,6.27806e-13
520.601,321.786,42.0,3.284027e-13
520.601,321.786,43.0,1.07256e-12
520.601,321.786,44.0,2.569499e-11
520.601,321.786,45.0,7.029341e-13
520.601,321.786,46.0,2.273975e-13
520.601,321.786,47.0,2.158616e-13
520.601,321.786,48.0,5.018267e-13
520.601,321.786,49.0,3.24077e-13
520.601,321.786,50.0,1.909155e-13
520.601,321.786,51.0,2.709244e-13
520.601,321.786,52.0,2.2937e-13
520.601,321.786,53.0,2.532795e-13
520.601,321.786,54.0,2.612701e-13
520.601,321.786,55.0,2.926244e-13
520.601,321.786,56.0,3.972969e-13
520.601,321.786,57.0,2.533657e-13
520.601,321.786,58.0,1.838897e-13
520.601,321.786,59.0,1.713867e-13
520.601,321.786,60.0,2.022575e-13
520.601,321.786,61.0,1.681048e-13
520.601,321.786,62.0,1.941616e-13
520.601,321.786,63.0,2.235386e-13
520.601,321.786,64.0,6.218213e-13
520.601,321.786,65.0,2.472471e-13
520.601,321.786,66.0,1.670275e-13
520.601,321.786,67.0,3.034734e-13
520.601,321.786,68.0,1.996171e-13
520.601,321.786,69.0,2.309786e-13
520.601,321.786,70.0,3.101521e-13
520.601,321.786,71.0,1.728876e-13
520.601,321.786,72.0,2.168191e-13
520.601,321.786,73.0,1.507304e-13
520.601,321.786,74.0,2.233998e-13
520.601,321.786,75.0,1.937115e-13
520.601,321.786,76.0,2.547374e-13
520.601,321.786,77.0,2.247116e-13
520.601,321.786,78.0,2.280773e-13
520.601,321.786,79.0,2.093552e-13
520.601,321.786,80.0,2.047663e-13
520.601,321.786,81.0,1.492749e-13
520.601,321.786,82.0,1.75777e-13
520.601,321.786,83.0,1.978481e-13
520.601,321.786,84.0,2.087878e-13
520.601,321.786,85.0,2.596304e-13
520.601,321.786,86.0,2.64181e-13
520.601,321.786,87.0,2.042611e-13
520.601,321.786,88.0,1.922824e-13
520.601,321.786,89.0,2.061259e-13
520.601,321.786,90.0,2.068297e-13
520.601,321.786,91.0,1.419809e-13
520.601,321.786,92.0,2.108585e-13
520.601,321.786,93.0,1.87083e-13
520.601,321.786,94.0,2.262365e-13
520.601,321.786,95.0,2.612701e-13
520.601,321.786,96.0,2.193638e-13
520.601,321.786,97.0,2.179275e-13
520.601,321.786,98.0,1.872147e-13
520.601,321.786,99.0,2.66144e-13
525.805,325.015,0.0,3.793062e-09
525.805,325.015,1.0,5.963187e-09
525.805,325.015,2.0,2.366101e-09
525.805,325.015,3.0,4.154819e-09
525.805,325.015,4.0,2.724559e-07
525.805,325.015,5.0,4.336838e-10
525.805,325.015,6.0,6.328186e-12
525.805,325.015,7.0,7.443421e-13
525.805,325.015,8.0,2.743764e-12
525.805,325.015,9.0,4.049525e-13
525.805,325.015,10.0,2.963373e-13
525.805,325.015,11.0,5.242268e-13
525.805,325.015,12.0,1.67693e-12
525.805,325.015,13.0,1.424286e-12
525.805,325.015,14.0,6.848776e-11
525.805,325.015,15.0,3.419517e-12
525.805,325.015,16.0,6.925953e-11
525.805,325.015,17.0,6.656529e-10
525.805,325.015,18.0,2.816883e-09
525.805,325.015,19.0,7.520634e-12
525.805,325.015,20.0,5.866966e-12
525.805,325.015,21.0,4.589788e-13
525.805,325.015,22.0,3.456286e-13
525.805,325.015,23.0,3.922796e-13
525.805,325.015,24.0,3.929929e-13
525.805,325.015,25.0,4.343846e-13
525.805,325.015,26.0,1.796382e-12
525.805,325.015,27.0,2.255141e-11
525.805,325.015,28.0,1.483138e-09
525.805,325.015,29.0,1.228038e-11
525.805,325.015,30.0,3.062645e-12
525.805,325.015,31.0,6.926642e-12
525.805,325.015,32.0,4.19e-10
525.805,325.015,33.0,8.50147e-13
525.805,325.015,34.0,2.289296e-12
525.805,325.015,35.0,1.718415e-12
525.805,325.015,36.0,5.614131e-12
525.805,325.015,37.0,6.43822e-13
525.805,325.015,38.0,1.487004e-12
525.805,325.015,39.0,4.712444e-13
525.805,325.015,40.0,1.847305e-11
525.805,325.015,41.0,5.42142e-13
525.805,325.015,42.0,5.000093e-13
525.805,325.015,43.0,1.180527e-12
525.805,325.015,44.0,2.761531e-11
525.805,325.015,45.0,6.46571e-13
525.805,325.015,46.0,3.712665e-13
525.805,325.015,47.0,2.063988e-13
525.805,325.015,48.0,3.517305e-13
525.805,325.015,49.0,2.175804e-13
525.805,325.015,50.0,2.08029e-13
525.805,325.015,51.0,1.912602e-13
525.805,325.015,52.0,2.510318e-13
525.805,325.015,53.0,2.040433e-13
525.805,325.015,54.0,2.295232e-13
525.805,325.015,55.0,2.477282e-13
525.805,325.015,56.0,4.31761e-13
525.805,325.015,57.0,2.818259e-13
525.805,325.015,58.0,2.07014e-13
525.805,325.015,59.0,1.980922e-13
525.805,325.015,60.0,1.872099e-13
525.805,325.015,61.0,1.937379e-13
525.805,325.015,62.0,2.327956e-13
525.805,325.015,63.0,1.907336e-13
525.805,325.015,64.0,6.078531e-13
525.805,325.015,65.0,2.623545e-13
525.805,325.015,66.0,1.907767e-13
525.805,325.015,67.0,2.068704e-13
525.805,325.015,68.0,1.891752e-13
525.805,325.015,69.0,2.528821e-13
525.805,325.015,70.0,2.553454e-13
525.805,325.015,71.0,2.203405e-13
525.805,325.015,72.0,2.310768e-13
525.805,325.015,73.0,2.123211e-13
525.805,325.015,74.0,1.654691e-13
525.805,325.015,75.0,2.581318e-13
525.805,325.015,76.0,2.045364e-13
525.805,325.015,77.0,1.914565e-13
525.805,325.015,78.0,2.453009e-13
525.805,325.015,79.0,2.001198e-13
525.805,325.015,80.0,1.453467e-13
525.805,325.015,81.0,1.924356e-13
525.805,325.015,82.0,1.694429e-13
525.805,325.015,83.0,2.131374e-13
525.805,325.015,84.0,2.636951e-13
525.805,325.015,85.0,2.887632e-13
525.805,325.015,86.0,2.14478e-13
525.805,325.015,87.0,2.052713e-13
525.805,325.015,88.0,1.753198e-13
525.805,325.015,89.0,1.867551e-13
525.805,325.015,90.0,1.92462e-13
525.805,325.015,91.0,2.235243e-13
525.805,325.015,92.0,1.506801e-13
525.805,325.015,93.0,1.616988e-13
525.805,325.015,94.0,1.57524e-13
525.805,325.015,95.0,2.019894e-13
525.805,325.015,96.0,2.126826e-13
525.805,325.015,97.0,1.716692e-13
525.805,325.015,98.0,1.912698e-13
525.805,325.015,99.0,1.774598e-13
531.019,328.148,0.0,3.78916e-09
531.019,328.148,1.0,5.944897e-09
531.019,328.148,2.0,2.352505e-09
531.019,328.148,3.0,4.125086e-09
531.019,328.148,4.0,2.725349e-07
531.019,328.148,5.0,4.226769e-10
531.019,328.148,6.0,6.209476e-12
531.019,328.148,7.0,7.999271e-13
531.019,328.148,8.0,2.524417e-12
531.019,328.148,9.0,4.059411e-13
531.019,328.148,10.0,3.629337e-13
531.019,328.148,11.0,4.000667e-13
531.019,328.148,12.0,1.74197e-12
531.019,328.148,13.0,1.4868e-12
531.019,328.148,14.0,6.782732e-11
531.019,328.148,15.0,3.925741e-12
531.019,328.148,16.0,7.30607e-11
531.019,328.148,17.0,6.651669e-10
531.019,328.148,18.0,2.795817e-09
531.019,328.148,19.0,7.52567e-12
531.019,328.148,20.0,5.771836e-12
531.019,328.148,21.0,5.240142e-13
531.019,328.148,22.0,4.652002e-13
531.019,328.148,23.0,3.298701e-13
531.019,328.148,24.0,4.002725e-13
531.019,328.148,25.0,7.457736e-13
531.019,328.148,26.0,1.843684e-12
531.019,328.148,27.0,2.270916e-11
531.019,328.148,28.0,1.496998e-09
531.019,328.148,29.0,1.302444e-11
531.019,328.148,30.0,3.472373e-12
531.019,328.148,31.0,6.508657e-12
531.019,328.148,32.0,4.208792e-10
531.019,328.148,33.0,1.056169e-12
531.019,328.148,34.0,2.204674e-12
531.019,328.148,35.0,1.717577e-12
531.019,328.148,36.0,5.219533e-12
531.019,328.148,37.0,1.216071e-12
531.019,328.148,38.0,1.577519e-12
531.019,328.148,39.0,7.691895e-13
531.019,328.148,40.0,1.862649e-11
531.019,328.148,41.0,5.052932e-13
531.019,328.148,42.0,3.5253e-13
531.019,328.148,43.0,1.234766e-12
531.019,328.148,44.0,2.931038e-11
531.019,328.148,45.0,6.640825e-13
531.019,328.148,46.0,3.45023e-13
531.019,328.148,47.0,2.209605e-13
531.019,328.148,48.0,5.173083e-13
531.019,328.148,49.0,2.161609e-13
531.019,328.148,50.0,2.546847e-13
531.019,328.148,51.0,2.393714e-13
