time,temp,m/z,abundance
442.293,220.127,30.0,6.89263e-12
442.293,220.127,31.0,1.54821e-10
442.293,220.127,32.0,8.16891e-08
442.293,220.127,33.0,7.97707e-11
442.293,220.127,34.0,3.24417e-10
442.293,220.127,35.0,4.33582e-13
442.293,220.127,36.0,4.9777e-13
442.293,220.127,37.0,1.86186e-13
442.293,220.127,38.0,1.67622e-13
442.293,220.127,39.0,1.76722e-13
442.293,220.127,40.0,8.70315e-13
442.293,220.127,41.0,1.42735e-13
442.293,220.127,42.0,1.2831e-13
442.293,220.127,43.0,1.61272e-13
442.293,220.127,44.0,3.00634e-12
442.293,220.127,45.0,2.02795e-13
442.293,220.127,46.0,2.39684e-13
442.293,220.127,47.0,1.98717e-13
442.293,220.127,49.0,1.68168e-13
442.293,220.127,50.0,1.9201e-13
442.293,220.127,51.0,1.31768e-13
442.293,220.127,52.0,1.76904e-13
442.293,220.127,53.0,1.68316e-13
442.293,220.127,56.0,1.47926e-13
442.293,220.127,57.0,1.65721e-13
442.293,220.127,58.0,1.35691e-13
442.293,220.127,59.0,1.66277e-13
442.293,220.127,63.0,2.02795e-13
442.293,220.127,64.0,1.79809e-13
442.293,220.127,65.0,2.34494e-13
442.293,220.127,66.0,1.90005e-13
442.293,220.127,67.0,1.6107e-13
442.293,220.127,70.0,1.66894e-13
442.293,220.127,72.0,1.39776e-13
442.293,220.127,74.0,1.34208e-13
442.293,220.127,82.0,1.49779e-13
442.293,220.127,83.0,1.99644e-13
442.293,220.127,86.0,1.83888e-13
442.293,220.127,91.0,1.67575e-13
442.293,220.127,94.0,2.05391e-13
447.893,223.905,2.0,6.71004e-12
447.893,223.905,4.0,7.93757e-13
447.893,223.905,6.0,3.05214e-13
447.893,223.905,12.0,6.61935e-13
447.893,223.905,13.0,7.6558e-13
447.893,223.905,14.0,7.44281e-12
447.893,223.905,15.0,2.47952e-11
447.893,223.905,16.0,7.8725e-09
447.893,223.905,17.0,1.59048e-11
447.893,223.905,18.0,5.66956e-11
447.893,223.905,19.0,5.65256e-12
447.893,223.905,20.0,4.02766e-13
447.893,223.905,22.0,1.55341e-13
447.893,223.905,23.0,1.60531e-13
447.893,223.905,24.0,2.05761e-13
447.893,223.905,25.0,1.93156e-13
447.893,223.905,26.0,2.18923e-13
447.893,223.905,27.0,2.45987e-13
447.893,223.905,28.0,6.87725e-11
447.893,223.905,29.0,1.25051e-12
447.893,223.905,30.0,7.06834e-12
447.893,223.905,31.0,1.54646e-10
447.893,223.905,32.0,8.17021e-08
447.893,223.905,33.0,7.89308e-11
447.893,223.905,34.0,3.21414e-10
447.893,223.905,35.0,4.83632e-13
447.893,223.905,36.0,4.34694e-13
447.893,223.905,37.0,2.4265e-13
447.893,223.905,38.0,1.75175e-13
447.893,223.905,39.0,2.00015e-13
447.893,223.905,40.0,1.15189e-12
447.893,223.905,41.0,2.1476e-13
447.893,223.905,42.0,1.2558e-13
447.893,223.905,43.0,1.90736e-13
447.893,223.905,44.0,2.98725e-12
447.893,223.905,45.0,1.87224e-13
447.893,223.905,46.0,2.21147e-13
447.893,223.905,47.0,2.0839e-13
447.893,223.905,49.0,1.60531e-13
447.893,223.905,50.0,1.71468e-13
447.893,223.905,51.0,1.8473e-13
447.893,223.905,52.0,1.84548e-13
447.893,223.905,53.0,1.57066e-13
447.893,223.905,56.0,1.53301e-13
447.893,223.905,57.0,2.05205e-13
447.893,223.905,58.0,1.47926e-13
447.893,223.905,59.0,1.68131e-13
447.893,223.905,63.0,1.72172e-13
447.893,223.905,64.0,1.926e-13
447.893,223.905,65.0,1.81292e-13
447.893,223.905,66.0,2.05761e-13
447.893,223.905,67.0,1.48694e-13
447.893,223.905,70.0,2.0111e-13
447.893,223.905,72.0,1.5256e-13
447.893,223.905,74.0,1.774e-13
447.893,223.905,82.0,1.9019e-13
447.893,223.905,83.0,1.74434e-13
447.893,223.905,86.0,2.16513e-13
447.893,223.905,91.0,1.97652e-13
447.893,223.905,94.0,1.88552e-13
453.493,227.687,2.0,7.70975e-12
453.493,227.687,4.0,7.76777e-13
453.493,227.687,6.0,2.46172e-13
453.493,227.687,12.0,6.07881e-13
453.493,227.687,13.0,8.17484e-13
453.493,227.687,14.0,7.15901e-12
453.493,227.687,15.0,2.38924e-11
453.493,227.687,16.0,7.86731e-09
453.493,227.687,17.0,1.53598e-11
453.493,227.687,18.0,5.61969e-11
453.493,227.687,19.0,5.9687e-12
453.493,227.687,20.0,4.26538e-13
453.493,227.687,22.0,2.4297e-13
453.493,227.687,23.0,2.33752e-13
453.493,227.687,24.0,1.88337e-13
453.493,227.687,25.0,2.13547e-13
453.493,227.687,26.0,2.39499e-13
453.493,227.687,27.0,1.86297e-13
453.493,227.687,28.0,6.89653e-11
453.493,227.687,29.0,1.27546e-12
453.493,227.687,30.0,6.69524e-12
453.493,227.687,31.0,1.53444e-10
453.493,227.687,32.0,8.16984e-08
453.493,227.687,33.0,8.11181e-11
453.493,227.687,34.0,3.24658e-10
453.493,227.687,35.0,4.13562e-13
453.493,227.687,36.0,4.90491e-13
453.493,227.687,37.0,2.3114e-13
453.493,227.687,38.0,1.9501e-13
453.493,227.687,39.0,1.8109e-13
453.493,227.687,40.0,9.46401e-13
453.493,227.687,41.0,1.87824e-13
453.493,227.687,42.0,1.80922e-13
453.493,227.687,43.0,1.55974e-13
453.493,227.687,44.0,3.40359e-12
453.493,227.687,45.0,2.775e-13
453.493,227.687,46.0,1.69429e-13
453.493,227.687,47.0,1.98717e-13
453.493,227.687,49.0,2.19849e-13
453.493,227.687,50.0,2.35421e-13
453.493,227.687,51.0,1.82219e-13
453.493,227.687,52.0,1.88337e-13
453.493,227.687,53.0,1.63126e-13
453.493,227.687,56.0,1.50514e-13
453.493,227.687,57.0,1.80362e-13
453.493,227.687,58.0,1.73992e-13
453.493,227.687,59.0,1.69442e-13
453.493,227.687,63.0,1.76844e-13
453.493,227.687,64.0,2.04464e-13
453.493,227.687,65.0,1.56338e-13
453.493,227.687,66.0,2.002e-13
453.493,227.687,67.0,1.78697e-13
453.493,227.687,70.0,1.72951e-13
453.493,227.687,72.0,1.93341e-13
453.493,227.687,74.0,1.57565e-13
453.493,227.687,82.0,1.2012e-13
453.493,227.687,83.0,1.1739e-13
453.493,227.687,86.0,1.83092e-13
453.493,227.687,91.0,1.67258e-13
453.493,227.687,94.0,1.92971e-13
459.083,231.462,2.0,7.59055e-12
459.083,231.462,4.0,8.19523e-13
459.083,231.462,6.0,3.03576e-13
459.083,231.462,12.0,6.06243e-13
459.083,231.462,13.0,1.00675e-12
459.083,231.462,14.0,6.95566e-12
459.083,231.462,15.0,2.55237e-11
459.083,231.462,16.0,7.88455e-09
459.083,231.462,17.0,1.56805e-11
459.083,231.462,18.0,5.80173e-11
459.083,231.462,19.0,5.46398e-12
459.083,231.462,20.0,3.90946e-13
459.083,231.462,22.0,1.84548e-13
459.083,231.462,23.0,1.60342e-13
459.083,231.462,24.0,1.7563e-13
459.083,231.462,25.0,1.90932e-13
459.083,231.462,26.0,1.84073e-13
459.083,231.462,27.0,2.41909e-13
459.083,231.462,28.0,6.9564e-11
459.083,231.462,29.0,1.23234e-12
459.083,231.462,30.0,6.76436e-12
459.083,231.462,31.0,1.54451e-10
459.083,231.462,32.0,8.19245e-08
459.083,231.462,33.0,8.05169e-11
459.083,231.462,34.0,3.23906e-10
459.083,231.462,35.0,3.26252e-13
459.083,231.462,36.0,5.04393e-13
459.083,231.462,37.0,2.08727e-13
459.083,231.462,38.0,1.99829e-13
459.083,231.462,39.0,2.04464e-13
459.083,231.462,40.0,8.48626e-13
459.083,231.462,41.0,1.99644e-13
459.083,231.462,42.0,1.75546e-13
459.083,231.462,43.0,1.8018e-13
459.083,231.462,44.0,3.09661e-12
459.083,231.462,45.0,1.68502e-13
459.083,231.462,46.0,1.46628e-13
459.083,231.462,47.0,1.60342e-13
459.083,231.462,49.0,1.75084e-13
459.083,231.462,50.0,1.87039e-13
459.083,231.462,51.0,2.03908e-13
459.083,231.462,52.0,1.82034e-13
459.083,231.462,53.0,1.06403e-13
459.083,231.462,56.0,1.78906e-13
459.083,231.462,57.0,1.52745e-13
459.083,231.462,58.0,1.80922e-13
459.083,231.462,59.0,1.47926e-13
459.083,231.462,63.0,1.47555e-13
459.083,231.462,64.0,1.6835e-13
459.083,231.462,65.0,1.63254e-13
459.083,231.462,66.0,1.61252e-13
459.083,231.462,67.0,1.52189e-13
459.083,231.462,70.0,1.61458e-13
459.083,231.462,72.0,1.6257e-13
459.083,231.462,74.0,2.15957e-13
459.083,231.462,82.0,1.59604e-13
459.083,231.462,83.0,1.36803e-13
459.083,231.462,86.0,1.79995e-13
459.083,231.462,91.0,1.66463e-13
459.083,231.462,94.0,1.47784e-13
464.693,235.254,2.0,7.8764e-12
464.693,235.254,4.0,8.4288e-13
464.693,235.254,6.0,4.42109e-13
464.693,235.254,12.0,7.11985e-13
464.693,235.254,13.0,9.90064e-13
464.693,235.254,14.0,7.09951e-12
464.693,235.254,15.0,2.51752e-11
464.693,235.254,16.0,7.87436e-09
464.693,235.254,17.0,1.56026e-11
464.693,235.254,18.0,5.89298e-11
464.693,235.254,19.0,5.3124e-12
464.693,235.254,20.0,4.09318e-13
464.693,235.254,22.0,2.12064e-13
464.693,235.254,23.0,2.07059e-13
464.693,235.254,24.0,2.18737e-13
464.693,235.254,25.0,1.76658e-13
464.693,235.254,26.0,2.38943e-13
464.693,235.254,27.0,2.70085e-13
464.693,235.254,28.0,6.91062e-11
464.693,235.254,29.0,1.25514e-12
464.693,235.254,30.0,7.26326e-12
464.693,235.254,31.0,1.54154e-10
464.693,235.254,32.0,8.17224e-08
464.693,235.254,33.0,8.13359e-11
464.693,235.254,34.0,3.2299e-10
464.693,235.254,35.0,3.51463e-13
464.693,235.254,36.0,5.20521e-13
464.693,235.254,37.0,2.61187e-13
464.693,235.254,38.0,1.86854e-13
464.693,235.254,39.0,1.77029e-13
464.693,235.254,40.0,1.05772e-12
464.693,235.254,41.0,1.89098e-13
464.693,235.254,42.0,1.6198e-13
464.693,235.254,43.0,1.59796e-13
464.693,235.254,44.0,3.45216e-12
464.693,235.254,45.0,2.39869e-13
464.693,235.254,46.0,2.02425e-13
464.693,235.254,47.0,1.34498e-13
464.693,235.254,49.0,1.83888e-13
464.693,235.254,50.0,2.27635e-13
464.693,235.254,51.0,1.39958e-13
464.693,235.254,52.0,1.82364e-13
464.693,235.254,53.0,1.78512e-13
464.693,235.254,56.0,1.23828e-13
464.693,235.254,57.0,2.09098e-13
464.693,235.254,58.0,1.77214e-13
464.693,235.254,59.0,2.02795e-13
464.693,235.254,63.0,1.91858e-13
464.693,235.254,64.0,2.0202e-13
464.693,235.254,65.0,1.99273e-13
464.693,235.254,66.0,1.82961e-13
464.693,235.254,67.0,1.54882e-13
464.693,235.254,70.0,1.34764e-13
464.693,235.254,72.0,1.47966e-13
464.693,235.254,74.0,1.85927e-13
464.693,235.254,82.0,1.38843e-13
464.693,235.254,83.0,1.75917e-13
464.693,235.254,86.0,1.64053e-13
464.693,235.254,91.0,1.76473e-13
464.693,235.254,94.0,1.39584e-13
470.293,239.043,2.0,7.42873e-12
470.293,239.043,4.0,9.66151e-13
470.293,239.043,6.0,3.11402e-13
470.293,239.043,12.0,6.08973e-13
470.293,239.043,13.0,8.19338e-13
470.293,239.043,14.0,7.52882e-12
470.293,239.043,15.0,2.50195e-11
470.293,239.043,16.0,7.88006e-09
470.293,239.043,17.0,1.67056e-11
470.293,239.043,18.0,5.97227e-11
470.293,239.043,19.0,5.47839e-12
470.293,239.043,20.0,3.37974e-13
470.293,239.043,22.0,1.7654e-13
470.293,239.043,23.0,1.34862e-13
470.293,239.043,24.0,2.05391e-13
470.293,239.043,25.0,1.98532e-13
470.293,239.043,26.0,2.14659e-13
470.293,239.043,27.0,1.77956e-13
470.293,239.043,28.0,7.01628e-11
470.293,239.043,29.0,1.14726e-12
470.293,239.043,30.0,6.64665e-12
470.293,239.043,31.0,1.53645e-10
470.293,239.043,32.0,8.17521e-08
470.293,239.043,33.0,7.97279e-11
470.293,239.043,34.0,3.24028e-10
470.293,239.043,35.0,4.14674e-13
470.293,239.043,36.0,4.66763e-13
470.293,239.043,37.0,2.3987e-13
470.293,239.043,38.0,1.96122e-13
470.293,239.043,39.0,1.19392e-13
470.293,239.043,40.0,1.06013e-12
470.293,239.043,41.0,1.73878e-13
470.293,239.043,42.0,1.44589e-13
470.293,239.043,43.0,2.18923e-13
470.293,239.043,44.0,3.55318e-12
470.293,239.043,45.0,3.32369e-13
470.293,239.043,46.0,2.46357e-13
470.293,239.043,47.0,1.68687e-13
470.293,239.043,49.0,1.79068e-13
470.293,239.043,50.0,2.02795e-13
470.293,239.043,51.0,1.4287e-13
470.293,239.043,52.0,2.1021e-13
470.293,239.043,53.0,1.60524e-13
470.293,239.043,56.0,1.74063e-13
470.293,239.043,57.0,1.67804e-13
470.293,239.043,58.0,2.14288e-13
470.293,239.043,59.0,1.71653e-13
470.293,239.043,63.0,2.25411e-13
470.293,239.043,64.0,1.85927e-13
470.293,239.043,65.0,1.52375e-13
470.293,239.043,66.0,1.72209e-13
470.293,239.043,67.0,1.58158e-13
470.293,239.043,70.0,1.70716e-13
470.293,239.043,72.0,1.45701e-13
470.293,239.043,74.0,1.68316e-13
470.293,239.043,82.0,1.65536e-13
470.293,239.043,83.0,1.91117e-13
470.293,239.043,86.0,1.71468e-13
470.293,239.043,91.0,1.63682e-13
470.293,239.043,94.0,1.84073e-13
475.893,242.831,2.0,8.14481e-12
475.893,242.831,4.0,1.00007e-12
475.893,242.831,6.0,3.2305e-13
475.893,242.831,12.0,6.56111e-13
475.893,242.831,13.0,8.75876e-13
475.893,242.831,14.0,7.04315e-12
475.893,242.831,15.0,2.50732e-11
475.893,242.831,16.0,7.87028e-09
475.893,242.831,17.0,1.5864e-11
475.893,242.831,18.0,6.03331e-11
475.893,242.831,19.0,5.31677e-12
475.893,242.831,20.0,4.5318e-13
475.893,242.831,22.0,2.18737e-13
475.893,242.831,23.0,2.16142e-13
475.893,242.831,24.0,2.0261e-13
475.893,242.831,25.0,1.85741e-13
475.893,242.831,26.0,2.08727e-13
475.893,242.831,27.0,2.26152e-13
475.893,242.831,28.0,7.08153e-11
475.893,242.831,29.0,1.37902e-12
475.893,242.831,30.0,6.90272e-12
475.893,242.831,31.0,1.51879e-10
475.893,242.831,32.0,8.1919e-08
475.893,242.831,33.0,7.90049e-11
475.893,242.831,34.0,3.20673e-10
475.893,242.831,35.0,4.1496e-13
475.893,242.831,36.0,4.99944e-13
475.893,242.831,37.0,1.81849e-13
475.893,242.831,38.0,2.13732e-13
475.893,242.831,39.0,1.71808e-13
475.893,242.831,40.0,8.04259e-13
475.893,242.831,41.0,1.5834e-13
475.893,242.831,42.0,1.83517e-13
475.893,242.831,43.0,1.57194e-13
475.893,242.831,44.0,4.10689e-12
475.893,242.831,45.0,2.05947e-13
475.893,242.831,46.0,2.17069e-13
475.893,242.831,47.0,1.48111e-13
475.893,242.831,49.0,1.48876e-13
475.893,242.831,50.0,1.41596e-13
475.893,242.831,51.0,1.66648e-13
475.893,242.831,52.0,2.16762e-13
475.893,242.831,53.0,1.42735e-13
475.893,242.831,56.0,1.70352e-13
475.893,242.831,57.0,1.92785e-13
475.893,242.831,58.0,1.61458e-13
475.893,242.831,59.0,1.86483e-13
475.893,242.831,63.0,2.01838e-13
475.893,242.831,64.0,1.63618e-13
475.893,242.831,65.0,1.92415e-13
475.893,242.831,66.0,1.82775e-13
475.893,242.831,67.0,1.39594e-13
475.893,242.831,70.0,1.67019e-13
475.893,242.831,72.0,1.29945e-13
475.893,242.831,74.0,1.58121e-13
475.893,242.831,82.0,1.38657e-13
475.893,242.831,83.0,1.55341e-13
475.893,242.831,86.0,1.65536e-13
475.893,242.831,91.0,1.6562e-13
475.893,242.831,94.0,1.6016e-13
481.483,246.617,2.0,8.32536e-12
481.483,246.617,4.0,9.16843e-13
481.483,246.617,6.0,3.88024e-13
481.483,246.617,12.0,8.01347e-13
481.483,246.617,13.0,7.29433e-13
481.483,246.617,14.0,7.55237e-12
481.483,246.617,15.0,2.55255e-11
481.483,246.617,16.0,7.86546e-09
481.483,246.617,17.0,1.68113e-11
481.483,246.617,18.0,6.10184e-11
481.483,246.617,19.0,5.85474e-12
481.483,246.617,20.0,4.13376e-13
481.483,246.617,22.0,2.50068e-13
481.483,246.617,23.0,1.93102e-13
481.483,246.617,24.0,1.82182e-13
481.483,246.617,25.0,2.04464e-13
481.483,246.617,26.0,1.93527e-13
481.483,246.617,27.0,2.51919e-13
481.483,246.617,28.0,6.92007e-11
481.483,246.617,29.0,1.54136e-12
481.483,246.617,30.0,6.67e-12
481.483,246.617,31.0,1.54821e-10
481.483,246.617,32.0,8.20042e-08
481.483,246.617,33.0,8.05533e-11
481.483,246.617,34.0,3.23251e-10
481.483,246.617,35.0,3.49076e-13
481.483,246.617,36.0,6.00786e-13
481.483,246.617,37.0,2.11137e-13
481.483,246.617,38.0,2.06503e-13
481.483,246.617,39.0,2.14659e-13
481.483,246.617,40.0,8.98862e-13
481.483,246.617,41.0,1.83638e-13
481.483,246.617,42.0,1.41067e-13
481.483,246.617,43.0,1.95566e-13
481.483,246.617,44.0,4.77681e-12
481.483,246.617,45.0,2.92474e-13
481.483,246.617,46.0,2.1931e-13
481.483,246.617,47.0,1.97106e-13
481.483,246.617,49.0,1.85185e-13
481.483,246.617,50.0,2.11508e-13
481.483,246.617,51.0,1.77585e-13
481.483,246.617,52.0,1.76844e-13
481.483,246.617,53.0,1.66348e-13
481.483,246.617,56.0,1.79068e-13
481.483,246.617,57.0,1.92044e-13
481.483,246.617,58.0,1.35506e-13
481.483,246.617,59.0,1.82219e-13
481.483,246.617,63.0,1.38472e-13
481.483,246.617,64.0,1.7745e-13
481.483,246.617,65.0,1.56338e-13
481.483,246.617,66.0,1.7654e-13
481.483,246.617,67.0,1.9779e-13
481.483,246.617,70.0,1.7258e-13
481.483,246.617,72.0,1.88707e-13
481.483,246.617,74.0,1.2735e-13
481.483,246.617,82.0,2.15215e-13
481.483,246.617,83.0,1.52375e-13
481.483,246.617,86.0,1.86668e-13
481.483,246.617,91.0,1.9383e-13
481.483,246.617,94.0,1.85822e-13
487.073,250.403,2.0,8.28977e-12
487.073,250.403,4.0,8.60861e-13
487.073,250.403,6.0,4.14859e-13
487.073,250.403,12.0,9.14551e-13
487.073,250.403,13.0,9.82835e-13
487.073,250.403,14.0,7.09617e-12
487.073,250.403,15.0,2.46061e-11
487.073,250.403,16.0,7.90494e-09
487.073,250.403,17.0,1.7321e-11
487.073,250.403,18.0,6.30594e-11
487.073,250.403,19.0,5.25062e-12
487.073,250.403,20.0,3.80566e-13
487.073,250.403,22.0,2.11666e-13
487.073,250.403,23.0,1.73446e-13
487.073,250.403,24.0,1.71262e-13
487.073,250.403,25.0,1.51633e-13
487.073,250.403,26.0,1.63682e-13
487.073,250.403,27.0,2.30045e-13
487.073,250.403,28.0,7.0109e-11
487.073,250.403,29.0,1.39362e-12
487.073,250.403,30.0,6.46869e-12
487.073,250.403,31.0,1.54914e-10
487.073,250.403,32.0,8.20673e-08
487.073,250.403,33.0,8.20639e-11
487.073,250.403,34.0,3.24688e-10
487.073,250.403,35.0,3.66548e-13
487.073,250.403,36.0,4.96237e-13
487.073,250.403,37.0,2.48211e-13
487.073,250.403,38.0,1.74804e-13
487.073,250.403,39.0,1.86112e-13
487.073,250.403,40.0,9.90991e-13
487.073,250.403,41.0,1.39584e-13
487.073,250.403,42.0,1.95832e-13
487.073,250.403,43.0,2.4752e-13
487.073,250.403,44.0,5.09287e-12
487.073,250.403,45.0,2.62485e-13
487.073,250.403,46.0,2.12991e-13
487.073,250.403,47.0,1.93898e-13
487.073,250.403,49.0,2.17069e-13
487.073,250.403,50.0,1.53672e-13
487.073,250.403,51.0,1.57565e-13
487.073,250.403,52.0,1.7654e-13
487.073,250.403,53.0,1.65256e-13
487.073,250.403,56.0,1.86186e-13
487.073,250.403,57.0,1.65802e-13
487.073,250.403,58.0,1.51262e-13
487.073,250.403,59.0,1.6016e-13
487.073,250.403,63.0,1.58492e-13
487.073,250.403,64.0,1.78512e-13
487.073,250.403,65.0,1.7927e-13
487.073,250.403,66.0,1.93527e-13
487.073,250.403,67.0,2.05947e-13
487.073,250.403,70.0,2.002e-13
487.073,250.403,72.0,1.57612e-13
487.073,250.403,74.0,1.42688e-13
487.073,250.403,82.0,1.66648e-13
487.073,250.403,83.0,1.86668e-13
487.073,250.403,86.0,1.73878e-13
487.073,250.403,91.0,1.63254e-13
487.073,250.403,94.0,2.24484e-13
492.673,254.196,2.0,8.3769e-12
492.673,254.196,4.0,8.54188e-13
492.673,254.196,6.0,3.06488e-13
492.673,254.196,12.0,6.88871e-13
492.673,254.196,13.0,9.95996e-13
492.673,254.196,14.0,6.79976e-12
492.673,254.196,15.0,2.4037e-11
492.673,254.196,16.0,7.89697e-09
492.673,254.196,17.0,1.73266e-11
492.673,254.196,18.0,6.26701e-11
492.673,254.196,19.0,5.46602e-12
492.673,254.196,20.0,4.97164e-13
492.673,254.196,22.0,1.69806e-13
492.673,254.196,23.0,1.78906e-13
492.673,254.196,24.0,2.09846e-13
492.673,254.196,25.0,1.91673e-13
492.673,254.196,26.0,2.40426e-13
492.673,254.196,27.0,2.08913e-13
492.673,254.196,28.0,6.93138e-11
492.673,254.196,29.0,1.55637e-12
492.673,254.196,30.0,6.83406e-12
492.673,254.196,31.0,1.52838e-10
492.673,254.196,32.0,8.19839e-08
492.673,254.196,33.0,7.86969e-11
492.673,254.196,34.0,3.22723e-10
492.673,254.196,35.0,3.20506e-13
492.673,254.196,36.0,4.96793e-13
492.673,254.196,37.0,2.06132e-13
492.673,254.196,38.0,1.89819e-13
492.673,254.196,39.0,1.94454e-13
492.673,254.196,40.0,9.17214e-13
492.673,254.196,41.0,1.69799e-13
492.673,254.196,42.0,1.52004e-13
492.673,254.196,43.0,1.83888e-13
492.673,254.196,44.0,5.07915e-12
492.673,254.196,45.0,2.58221e-13
492.673,254.196,46.0,1.88893e-13
492.673,254.196,47.0,1.95104e-13
492.673,254.196,49.0,2.1203e-13
492.673,254.196,50.0,1.8259e-13
492.673,254.196,51.0,1.78906e-13
492.673,254.196,52.0,1.80922e-13
492.673,254.196,53.0,1.83888e-13
492.673,254.196,56.0,1.46443e-13
492.673,254.196,57.0,1.64424e-13
492.673,254.196,58.0,1.58121e-13
492.673,254.196,59.0,1.85556e-13
492.673,254.196,63.0,1.72024e-13
492.673,254.196,64.0,1.8259e-13
492.673,254.196,65.0,1.93102e-13
492.673,254.196,66.0,2.3114e-13
492.673,254.196,67.0,1.78178e-13
492.673,254.196,70.0,1.6744e-13
492.673,254.196,72.0,1.9656e-13
492.673,254.196,74.0,1.46813e-13
492.673,254.196,82.0,1.59789e-13
492.673,254.196,83.0,1.16598e-13
492.673,254.196,86.0,1.55792e-13
492.673,254.196,91.0,1.62941e-13
492.673,254.196,94.0,1.49422e-13
498.273,257.992,2.0,7.99707e-12
498.273,257.992,4.0,9.44399e-13
498.273,257.992,6.0,3.71644e-13
498.273,257.992,12.0,1.05531e-12
498.273,257.992,13.0,1.01008e-12
498.273,257.992,14.0,7.69825e-12
498.273,257.992,15.0,2.48841e-11
498.273,257.992,16.0,7.87955e-09
498.273,257.992,17.0,1.79624e-11
498.273,257.992,18.0,6.47017e-11
498.273,257.992,19.0,5.69403e-12
498.273,257.992,20.0,5.16628e-13
498.273,257.992,22.0,2.09846e-13
498.273,257.992,23.0,1.96196e-13
498.273,257.992,24.0,1.82364e-13
498.273,257.992,25.0,1.97049e-13
498.273,257.992,26.0,1.81478e-13
498.273,257.992,27.0,1.85741e-13
498.273,257.992,28.0,7.04538e-11
498.273,257.992,29.0,1.29259e-12
498.273,257.992,30.0,6.37804e-12
498.273,257.992,31.0,1.53802e-10
498.273,257.992,32.0,8.20691e-08
498.273,257.992,33.0,8.06079e-11
498.273,257.992,34.0,3.26417e-10
498.273,257.992,35.0,3.98361e-13
498.273,257.992,36.0,5.63897e-13
498.273,257.992,37.0,2.13732e-13
498.273,257.992,38.0,1.72718e-13
498.273,257.992,39.0,2.65451e-13
498.273,257.992,40.0,9.1295e-13
498.273,257.992,41.0,1.59432e-13
498.273,257.992,42.0,1.7472e-13
498.273,257.992,43.0,1.70716e-13
498.273,257.992,44.0,6.39491e-12
498.273,257.992,45.0,2.19479e-13
498.273,257.992,46.0,1.83702e-13
498.273,257.992,47.0,1.7563e-13
498.273,257.992,49.0,2.11137e-13
498.273,257.992,50.0,1.89098e-13
498.273,257.992,51.0,1.79816e-13
498.273,257.992,52.0,1.80736e-13
498.273,257.992,53.0,1.52189e-13
498.273,257.992,56.0,1.57009e-13
498.273,257.992,57.0,1.58863e-13
498.273,257.992,58.0,1.77956e-13
498.273,257.992,59.0,1.5738e-13
498.273,257.992,63.0,1.55526e-13
498.273,257.992,64.0,2.12064e-13
498.273,257.992,65.0,1.96493e-13
498.273,257.992,66.0,1.63982e-13
498.273,257.992,67.0,1.73446e-13
498.273,257.992,70.0,1.51448e-13
498.273,257.992,72.0,1.78326e-13
498.273,257.992,74.0,1.72024e-13
498.273,257.992,82.0,1.52334e-13
498.273,257.992,83.0,1.71468e-13
498.273,257.992,86.0,1.88707e-13
498.273,257.992,91.0,1.81107e-13
498.273,257.992,94.0,1.75175e-13
503.873,261.788,2.0,7.88641e-12
503.873,261.788,4.0,1.01212e-12
503.873,261.788,6.0,3.80016e-13
503.873,261.788,12.0,9.65329e-13
503.873,261.788,13.0,8.5567e-13
503.873,261.788,14.0,7.35161e-12
503.873,261.788,15.0,2.46802e-11
503.873,261.788,16.0,7.87751e-09
503.873,261.788,17.0,1.93694e-11
503.873,261.788,18.0,6.63256e-11
503.873,261.788,19.0,5.38075e-12
503.873,261.788,20.0,4.82149e-13
503.873,261.788,22.0,2.60988e-13
503.873,261.788,23.0,1.52516e-13
503.873,261.788,24.0,1.94376e-13
503.873,261.788,25.0,2.18923e-13
503.873,261.788,26.0,1.87966e-13
503.873,261.788,27.0,2.6663e-13
503.873,261.788,28.0,7.09932e-11
503.873,261.788,29.0,1.11519e-12
503.873,261.788,30.0,6.64405e-12
503.873,261.788,31.0,1.53227e-10
503.873,261.788,32.0,8.20821e-08
503.873,261.788,33.0,8.00983e-11
503.873,261.788,34.0,3.19993e-10
503.873,261.788,35.0,4.15506e-13
503.873,261.788,36.0,4.58607e-13
503.873,261.788,37.0,2.24113e-13
503.873,261.788,38.0,2.06503e-13
503.873,261.788,39.0,1.71097e-13
503.873,261.788,40.0,9.34082e-13
503.873,261.788,41.0,1.9779e-13
503.873,261.788,42.0,1.72209e-13
503.873,261.788,43.0,2.15215e-13
503.873,261.788,44.0,6.54822e-12
503.873,261.788,45.0,2.68787e-13
503.873,261.788,46.0,2.36964e-13
503.873,261.788,47.0,1.78906e-13
503.873,261.788,49.0,1.78724e-13
503.873,261.788,50.0,2.03351e-13
503.873,261.788,51.0,1.68317e-13
503.873,261.788,52.0,2.002e-13
503.873,261.788,53.0,1.61616e-13
503.873,261.788,56.0,1.52004e-13
503.873,261.788,57.0,1.34134e-13
503.873,261.788,58.0,1.55341e-13
503.873,261.788,59.0,1.68502e-13
503.873,261.788,63.0,1.5738e-13
503.873,261.788,64.0,1.1284e-13
503.873,261.788,65.0,2.25316e-13
503.873,261.788,66.0,1.78906e-13
503.873,261.788,67.0,1.82219e-13
503.873,261.788,70.0,2.10396e-13
503.873,261.788,72.0,1.98903e-13
503.873,261.788,74.0,1.56082e-13
503.873,261.788,82.0,1.90746e-13
503.873,261.788,83.0,1.49594e-13
503.873,261.788,86.0,1.78178e-13
503.873,261.788,91.0,1.79624e-13
