time,temp,m/z,abundance
419.702,205.362,72.0,1.73446e-13
419.702,205.362,74.0,2.1749e-13
419.702,205.362,82.0,1.62708e-13
419.702,205.362,83.0,1.72536e-13
419.702,205.362,86.0,1.28462e-13
419.702,205.362,91.0,2.07059e-13
419.702,205.362,94.0,1.83332e-13
425.322,209.128,2.0,7.81559e-12
425.322,209.128,4.0,9.1814e-13
425.322,209.128,6.0,4.21718e-13
425.322,209.128,12.0,7.55119e-13
425.322,209.128,13.0,8.66607e-13
425.322,209.128,14.0,8.2514e-12
425.322,209.128,15.0,2.53735e-11
425.322,209.128,16.0,8.39006e-09
425.322,209.128,17.0,2.28766e-11
425.322,209.128,18.0,8.69388e-11
425.322,209.128,19.0,5.05061e-12
425.322,209.128,20.0,4.99574e-13
425.322,209.128,22.0,1.5775e-13
425.322,209.128,23.0,2.42242e-13
425.322,209.128,24.0,2.06388e-13
425.322,209.128,25.0,1.97834e-13
425.322,209.128,26.0,1.94012e-13
425.322,209.128,27.0,2.54436e-13
425.322,209.128,28.0,7.35736e-11
425.322,209.128,29.0,1.257e-12
425.322,209.128,30.0,9.9785e-12
425.322,209.128,31.0,1.64498e-10
425.322,209.128,32.0,8.95155e-08
425.322,209.128,33.0,8.62714e-11
425.322,209.128,34.0,3.54058e-10
425.322,209.128,35.0,3.82976e-13
425.322,209.128,36.0,5.0778e-13
425.322,209.128,37.0,2.00928e-13
425.322,209.128,38.0,2.32084e-13
425.322,209.128,39.0,1.59419e-13
425.322,209.128,40.0,9.73937e-13
425.322,209.128,41.0,1.64794e-13
425.322,209.128,42.0,2.11322e-13
425.322,209.128,43.0,1.46874e-13
425.322,209.128,44.0,3.16761e-12
425.322,209.128,45.0,2.27635e-13
425.322,209.128,46.0,2.24854e-13
425.322,209.128,47.0,1.69429e-13
425.322,209.128,49.0,1.97234e-13
425.322,209.128,50.0,2.05391e-13
425.322,209.128,51.0,1.79253e-13
425.322,209.128,52.0,1.774e-13
425.322,209.128,53.0,1.68168e-13
425.322,209.128,56.0,2.1567e-13
425.322,209.128,57.0,1.94194e-13
425.322,209.128,58.0,1.65536e-13
425.322,209.128,59.0,1.7745e-13
425.322,209.128,63.0,2.06317e-13
425.322,209.128,64.0,1.91673e-13
425.322,209.128,65.0,1.9501e-13
425.322,209.128,66.0,2.07986e-13
425.322,209.128,67.0,1.8746e-13
425.322,209.128,70.0,1.68687e-13
425.322,209.128,72.0,1.85458e-13
425.322,209.128,74.0,1.61434e-13
425.322,209.128,82.0,2.1021e-13
425.322,209.128,83.0,1.71808e-13
425.322,209.128,86.0,1.62344e-13
425.322,209.128,91.0,1.9501e-13
425.322,209.128,94.0,1.48148e-13
430.922,212.88,2.0,8.10662e-12
430.922,212.88,4.0,8.00801e-13
430.922,212.88,6.0,3.86386e-13
430.922,212.88,12.0,7.79507e-13
430.922,212.88,13.0,8.54188e-13
430.922,212.88,14.0,7.57294e-12
430.922,212.88,15.0,2.55051e-11
430.922,212.88,16.0,8.39655e-09
430.922,212.88,17.0,2.3062e-11
430.922,212.88,18.0,9.27594e-11
430.922,212.88,19.0,4.63389e-12
430.922,212.88,20.0,5.44804e-13
430.922,212.88,22.0,1.56824e-13
430.922,212.88,23.0,1.82219e-13
430.922,212.88,24.0,1.67258e-13
430.922,212.88,25.0,1.68168e-13
430.922,212.88,26.0,2.07844e-13
430.922,212.88,27.0,2.24298e-13
430.922,212.88,28.0,7.30175e-11
430.922,212.88,29.0,1.48834e-12
430.922,212.88,30.0,9.91547e-12
430.922,212.88,31.0,1.64831e-10
430.922,212.88,32.0,8.96118e-08
430.922,212.88,33.0,8.87369e-11
430.922,212.88,34.0,3.55392e-10
430.922,212.88,35.0,4.14489e-13
430.922,212.88,36.0,4.76217e-13
430.922,212.88,37.0,2.20402e-13
430.922,212.88,38.0,1.79452e-13
430.922,212.88,39.0,1.82364e-13
430.922,212.88,40.0,1.17321e-12
430.922,212.88,41.0,1.68687e-13
430.922,212.88,42.0,1.79439e-13
430.922,212.88,43.0,1.70726e-13
430.922,212.88,44.0,3.39339e-12
430.922,212.88,45.0,2.37874e-13
430.922,212.88,46.0,2.04278e-13
430.922,212.88,47.0,1.86112e-13
430.922,212.88,49.0,2.13732e-13
430.922,212.88,50.0,2.04204e-13
430.922,212.88,51.0,1.96196e-13
430.922,212.88,52.0,1.66166e-13
430.922,212.88,53.0,1.55155e-13
430.922,212.88,56.0,1.80551e-13
430.922,212.88,57.0,1.46999e-13
430.922,212.88,58.0,1.65721e-13
430.922,212.88,59.0,1.79809e-13
430.922,212.88,63.0,1.95195e-13
430.922,212.88,64.0,1.92785e-13
430.922,212.88,65.0,1.85185e-13
430.922,212.88,66.0,1.50706e-13
430.922,212.88,67.0,1.51242e-13
430.922,212.88,70.0,1.89826e-13
430.922,212.88,72.0,1.59068e-13
430.922,212.88,74.0,1.64346e-13
430.922,212.88,82.0,1.45887e-13
430.922,212.88,83.0,1.41808e-13
430.922,212.88,86.0,1.638e-13
430.922,212.88,91.0,2.00756e-13
430.922,212.88,94.0,1.73136e-13
436.512,216.634,2.0,8.56041e-12
436.512,216.634,4.0,7.86713e-13
436.512,216.634,6.0,2.86468e-13
436.512,216.634,12.0,6.89417e-13
436.512,216.634,13.0,8.26197e-13
436.512,216.634,14.0,8.34075e-12
436.512,216.634,15.0,2.49157e-11
436.512,216.634,16.0,8.37616e-09
436.512,216.634,17.0,2.49713e-11
436.512,216.634,18.0,9.28336e-11
436.512,216.634,19.0,4.6663e-12
436.512,216.634,20.0,5.14151e-13
436.512,216.634,22.0,1.71838e-13
436.512,216.634,23.0,1.90005e-13
436.512,216.634,24.0,1.6739e-13
436.512,216.634,25.0,2.00386e-13
436.512,216.634,26.0,2.34679e-13
436.512,216.634,27.0,2.83617e-13
436.512,216.634,28.0,7.59686e-11
436.512,216.634,29.0,1.51952e-12
436.512,216.634,30.0,1.01993e-11
436.512,216.634,31.0,1.68441e-10
436.512,216.634,32.0,8.93338e-08
436.512,216.634,33.0,8.86523e-11
436.512,216.634,34.0,3.55355e-10
436.512,216.634,35.0,3.78527e-13
436.512,216.634,36.0,6.29148e-13
436.512,216.634,37.0,1.97234e-13
436.512,216.634,38.0,2.002e-13
436.512,216.634,39.0,2.12435e-13
436.512,216.634,40.0,1.01398e-12
436.512,216.634,41.0,1.83888e-13
436.512,216.634,42.0,1.63199e-13
436.512,216.634,43.0,1.8018e-13
436.512,216.634,44.0,3.64583e-12
436.512,216.634,45.0,2.5753e-13
436.512,216.634,46.0,1.79439e-13
436.512,216.634,47.0,1.76658e-13
436.512,216.634,49.0,1.77029e-13
436.512,216.634,50.0,2.12991e-13
436.512,216.634,51.0,1.76844e-13
436.512,216.634,52.0,1.91859e-13
436.512,216.634,53.0,1.66348e-13
436.512,216.634,56.0,1.88916e-13
436.512,216.634,57.0,1.46072e-13
436.512,216.634,58.0,1.74804e-13
436.512,216.634,59.0,1.94639e-13
436.512,216.634,63.0,2.01498e-13
436.512,216.634,64.0,1.98926e-13
436.512,216.634,65.0,1.6776e-13
436.512,216.634,66.0,1.47926e-13
436.512,216.634,67.0,2.17996e-13
436.512,216.634,70.0,1.91673e-13
436.512,216.634,72.0,2.00942e-13
436.512,216.634,74.0,2.17069e-13
436.512,216.634,82.0,1.74619e-13
436.512,216.634,83.0,1.60706e-13
436.512,216.634,86.0,1.46328e-13
436.512,216.634,91.0,2.002e-13
436.512,216.634,94.0,1.82219e-13
442.102,220.389,2.0,7.69102e-12
442.102,220.389,4.0,8.84403e-13
442.102,220.389,6.0,4.04222e-13
442.102,220.389,12.0,8.10993e-13
442.102,220.389,13.0,8.6531e-13
442.102,220.389,14.0,7.63634e-12
442.102,220.389,15.0,2.60168e-11
442.102,220.389,16.0,8.3882e-09
442.102,220.389,17.0,2.54162e-11
442.102,220.389,18.0,9.34824e-11
442.102,220.389,19.0,4.84048e-12
442.102,220.389,20.0,5.23797e-13
442.102,220.389,22.0,1.86483e-13
442.102,220.389,23.0,1.75175e-13
442.102,220.389,24.0,1.96307e-13
442.102,220.389,25.0,2.02425e-13
442.102,220.389,26.0,1.72951e-13
442.102,220.389,27.0,3.11608e-13
442.102,220.389,28.0,7.2276e-11
442.102,220.389,29.0,1.28962e-12
442.102,220.389,30.0,9.95177e-12
442.102,220.389,31.0,1.66894e-10
442.102,220.389,32.0,8.93548e-08
442.102,220.389,33.0,8.75876e-11
442.102,220.389,34.0,3.54614e-10
442.102,220.389,35.0,4.17084e-13
442.102,220.389,36.0,5.1774e-13
442.102,220.389,37.0,2.24113e-13
442.102,220.389,38.0,2.34308e-13
442.102,220.389,39.0,1.9019e-13
442.102,220.389,40.0,1.06421e-12
442.102,220.389,41.0,1.63072e-13
442.102,220.389,42.0,1.51424e-13
442.102,220.389,43.0,2.01474e-13
442.102,220.389,44.0,3.44381e-12
442.102,220.389,45.0,2.07615e-13
442.102,220.389,46.0,2.20591e-13
442.102,220.389,47.0,1.95751e-13
442.102,220.389,49.0,1.84258e-13
442.102,220.389,50.0,2.00015e-13
442.102,220.389,51.0,1.99644e-13
442.102,220.389,52.0,1.33952e-13
442.102,220.389,53.0,1.71626e-13
442.102,220.389,56.0,1.54336e-13
442.102,220.389,57.0,1.78326e-13
442.102,220.389,58.0,1.57194e-13
442.102,220.389,59.0,1.80908e-13
442.102,220.389,63.0,1.85185e-13
442.102,220.389,64.0,2.02239e-13
442.102,220.389,65.0,1.94083e-13
442.102,220.389,66.0,1.76102e-13
442.102,220.389,67.0,1.79253e-13
442.102,220.389,70.0,1.86483e-13
442.102,220.389,72.0,1.98161e-13
442.102,220.389,74.0,1.92044e-13
442.102,220.389,82.0,1.6016e-13
442.102,220.389,83.0,1.45054e-13
442.102,220.389,86.0,1.6198e-13
442.102,220.389,91.0,1.64609e-13
442.102,220.389,94.0,1.84629e-13
447.682,224.138,2.0,8.41582e-12
447.682,224.138,4.0,9.90064e-13
447.682,224.138,6.0,3.68004e-13
447.682,224.138,12.0,5.31623e-13
447.682,224.138,13.0,8.74393e-13
447.682,224.138,14.0,8.3756e-12
447.682,224.138,15.0,2.61057e-11
447.682,224.138,16.0,8.37838e-09
447.682,224.138,17.0,2.48174e-11
447.682,224.138,18.0,9.31487e-11
447.682,224.138,19.0,4.9557e-12
447.682,224.138,20.0,4.08371e-13
447.682,224.138,22.0,1.64164e-13
447.682,224.138,23.0,1.62526e-13
447.682,224.138,24.0,1.71958e-13
447.682,224.138,25.0,1.86297e-13
447.682,224.138,26.0,1.64794e-13
447.682,224.138,27.0,2.33567e-13
447.682,224.138,28.0,7.34624e-11
447.682,224.138,29.0,1.26775e-12
447.682,224.138,30.0,9.83391e-12
447.682,224.138,31.0,1.65425e-10
447.682,224.138,32.0,8.96114e-08
447.682,224.138,33.0,8.72145e-11
447.682,224.138,34.0,3.51788e-10
447.682,224.138,35.0,3.87981e-13
447.682,224.138,36.0,5.18852e-13
447.682,224.138,37.0,2.33938e-13
447.682,224.138,38.0,2.05761e-13
447.682,224.138,39.0,1.85556e-13
447.682,224.138,40.0,1.03789e-12
447.682,224.138,41.0,1.84629e-13
447.682,224.138,42.0,1.49594e-13
447.682,224.138,43.0,1.76904e-13
447.682,224.138,44.0,3.84457e-12
447.682,224.138,45.0,2.13668e-13
447.682,224.138,46.0,1.79624e-13
447.682,224.138,47.0,1.70726e-13
447.682,224.138,49.0,1.46443e-13
447.682,224.138,50.0,1.65721e-13
447.682,224.138,51.0,2.10025e-13
447.682,224.138,52.0,1.18664e-13
447.682,224.138,53.0,1.74248e-13
447.682,224.138,56.0,1.4737e-13
447.682,224.138,57.0,1.86854e-13
447.682,224.138,58.0,1.74063e-13
447.682,224.138,59.0,1.38866e-13
447.682,224.138,63.0,1.37956e-13
447.682,224.138,64.0,1.78542e-13
447.682,224.138,65.0,1.70912e-13
447.682,224.138,66.0,1.81107e-13
447.682,224.138,67.0,1.89634e-13
447.682,224.138,70.0,1.64794e-13
447.682,224.138,72.0,1.79439e-13
447.682,224.138,74.0,1.15115e-13
447.682,224.138,82.0,1.76844e-13
447.682,224.138,83.0,1.84814e-13
447.682,224.138,86.0,1.49968e-13
447.682,224.138,91.0,1.2649e-13
447.682,224.138,94.0,1.52189e-13
453.302,227.922,2.0,7.97909e-12
453.302,227.922,4.0,8.74764e-13
453.302,227.922,6.0,3.53262e-13
453.302,227.922,12.0,6.77715e-13
453.302,227.922,13.0,7.73737e-13
453.302,227.922,14.0,7.85044e-12
453.302,227.922,15.0,2.53383e-11
453.302,227.922,16.0,8.39003e-09
453.302,227.922,17.0,2.55181e-11
453.302,227.922,18.0,9.88025e-11
453.302,227.922,19.0,4.76367e-12
453.302,227.922,20.0,5.05778e-13
453.302,227.922,22.0,1.911e-13
453.302,227.922,23.0,1.65721e-13
453.302,227.922,24.0,1.99459e-13
453.302,227.922,25.0,2.3023e-13
453.302,227.922,26.0,2.10952e-13
453.302,227.922,27.0,2.3264e-13
453.302,227.922,28.0,7.50195e-11
453.302,227.922,29.0,1.29945e-12
453.302,227.922,30.0,1.01465e-11
453.302,227.922,31.0,1.65456e-10
453.302,227.922,32.0,8.94839e-08
453.302,227.922,33.0,8.83661e-11
453.302,227.922,34.0,3.52223e-10
453.302,227.922,35.0,3.92986e-13
453.302,227.922,36.0,5.05876e-13
453.302,227.922,37.0,1.84258e-13
453.302,227.922,38.0,2.14844e-13
453.302,227.922,39.0,1.80922e-13
453.302,227.922,40.0,9.99889e-13
453.302,227.922,41.0,1.911e-13
453.302,227.922,42.0,1.63254e-13
453.302,227.922,43.0,1.61434e-13
453.302,227.922,44.0,3.93004e-12
453.302,227.922,45.0,2.3783e-13
453.302,227.922,46.0,2.06503e-13
453.302,227.922,47.0,2.34123e-13
453.302,227.922,49.0,1.70356e-13
453.302,227.922,50.0,1.56638e-13
453.302,227.922,51.0,1.7499e-13
453.302,227.922,52.0,1.84814e-13
453.302,227.922,53.0,1.9742e-13
453.302,227.922,56.0,1.76722e-13
453.302,227.922,57.0,1.36136e-13
453.302,227.922,58.0,1.74619e-13
453.302,227.922,59.0,1.8564e-13
453.302,227.922,63.0,1.46072e-13
453.302,227.922,64.0,1.99088e-13
453.302,227.922,65.0,1.63254e-13
453.302,227.922,66.0,1.58121e-13
453.302,227.922,67.0,1.66833e-13
453.302,227.922,70.0,1.68131e-13
453.302,227.922,72.0,1.56267e-13
453.302,227.922,74.0,1.56702e-13
453.302,227.922,82.0,1.76722e-13
453.302,227.922,83.0,1.55792e-13
453.302,227.922,86.0,1.51242e-13
453.302,227.922,91.0,1.75917e-13
453.302,227.922,94.0,1.56884e-13
458.892,231.685,2.0,8.04453e-12
458.892,231.685,4.0,7.19608e-13
458.892,231.685,6.0,3.51442e-13
458.892,231.685,12.0,7.13441e-13
458.892,231.685,13.0,8.53631e-13
458.892,231.685,14.0,7.80837e-12
458.892,231.685,15.0,2.55607e-11
458.892,231.685,16.0,8.39098e-09
458.892,231.685,17.0,2.64524e-11
458.892,231.685,18.0,9.64668e-11
458.892,231.685,19.0,4.96738e-12
458.892,231.685,20.0,4.92344e-13
458.892,231.685,22.0,2.33324e-13
458.892,231.685,23.0,1.49604e-13
458.892,231.685,24.0,1.53608e-13
458.892,231.685,25.0,1.85556e-13
458.892,231.685,26.0,1.86668e-13
458.892,231.685,27.0,2.40055e-13
458.892,231.685,28.0,7.63875e-11
458.892,231.685,29.0,1.33819e-12
458.892,231.685,30.0,9.63927e-12
458.892,231.685,31.0,1.66518e-10
458.892,231.685,32.0,8.96897e-08
458.892,231.685,33.0,8.69017e-11
458.892,231.685,34.0,3.53706e-10
458.892,231.685,35.0,4.48041e-13
458.892,231.685,36.0,4.63426e-13
458.892,231.685,37.0,1.84548e-13
458.892,231.685,38.0,1.84366e-13
458.892,231.685,39.0,1.74902e-13
458.892,231.685,40.0,1.25885e-12
458.892,231.685,41.0,1.78141e-13
458.892,231.685,42.0,1.7199e-13
458.892,231.685,43.0,1.46628e-13
458.892,231.685,44.0,4.45631e-12
458.892,231.685,45.0,1.68316e-13
458.892,231.685,46.0,2.00756e-13
458.892,231.685,47.0,1.60902e-13
458.892,231.685,49.0,1.82034e-13
458.892,231.685,50.0,1.84814e-13
458.892,231.685,51.0,1.95751e-13
458.892,231.685,52.0,1.82034e-13
458.892,231.685,53.0,1.75994e-13
458.892,231.685,56.0,1.65984e-13
458.892,231.685,57.0,1.37174e-13
458.892,231.685,58.0,1.16116e-13
458.892,231.685,59.0,2.002e-13
458.892,231.685,63.0,2.27821e-13
458.892,231.685,64.0,1.76844e-13
458.892,231.685,65.0,1.5015e-13
458.892,231.685,66.0,2.32825e-13
458.892,231.685,67.0,1.53487e-13
458.892,231.685,70.0,1.97834e-13
458.892,231.685,72.0,2.02566e-13
458.892,231.685,74.0,1.8564e-13
458.892,231.685,82.0,1.94083e-13
458.892,231.685,83.0,1.82034e-13
458.892,231.685,86.0,1.81292e-13
458.892,231.685,91.0,1.49594e-13
458.892,231.685,94.0,1.76843e-13
464.472,235.444,2.0,8.0347e-12
464.472,235.444,4.0,9.24814e-13
464.472,235.444,6.0,3.9221e-13
464.472,235.444,12.0,7.24725e-13
464.472,235.444,13.0,8.04441e-13
464.472,235.444,14.0,7.51826e-12
464.472,235.444,15.0,2.58907e-11
464.472,235.444,16.0,8.39933e-09
464.472,235.444,17.0,2.56831e-11
464.472,235.444,18.0,9.88025e-11
464.472,235.444,19.0,4.69618e-12
464.472,235.444,20.0,5.99118e-13
464.472,235.444,22.0,2.13547e-13
464.472,235.444,23.0,1.93898e-13
464.472,235.444,24.0,1.65984e-13
464.472,235.444,25.0,1.98744e-13
464.472,235.444,26.0,2.0202e-13
464.472,235.444,27.0,2.58592e-13
464.472,235.444,28.0,7.31064e-11
464.472,235.444,29.0,1.33763e-12
464.472,235.444,30.0,1.0149e-11
464.472,235.444,31.0,1.68242e-10
464.472,235.444,32.0,8.9673e-08
464.472,235.444,33.0,8.73281e-11
464.472,235.444,34.0,3.56987e-10
464.472,235.444,35.0,4.68061e-13
464.472,235.444,36.0,4.95125e-13
464.472,235.444,37.0,1.80908e-13
464.472,235.444,38.0,2.17672e-13
464.472,235.444,39.0,1.90746e-13
464.472,235.444,40.0,9.77088e-13
464.472,235.444,41.0,2.15957e-13
464.472,235.444,42.0,1.94824e-13
464.472,235.444,43.0,2.06688e-13
464.472,235.444,44.0,4.56531e-12
464.472,235.444,45.0,1.86112e-13
464.472,235.444,46.0,1.88707e-13
464.472,235.444,47.0,1.44404e-13
464.472,235.444,49.0,1.92971e-13
464.472,235.444,50.0,1.25762e-13
464.472,235.444,51.0,2.01683e-13
464.472,235.444,52.0,1.84444e-13
464.472,235.444,53.0,1.99644e-13
464.472,235.444,56.0,1.95937e-13
464.472,235.444,57.0,1.4533e-13
464.472,235.444,58.0,1.6016e-13
464.472,235.444,59.0,1.89819e-13
464.472,235.444,63.0,1.68168e-13
464.472,235.444,64.0,1.5197e-13
464.472,235.444,65.0,1.80726e-13
464.472,235.444,66.0,1.68714e-13
464.472,235.444,67.0,1.57565e-13
464.472,235.444,70.0,2.11137e-13
464.472,235.444,72.0,2.04834e-13
464.472,235.444,74.0,2.07244e-13
464.472,235.444,82.0,1.65907e-13
464.472,235.444,83.0,1.5775e-13
464.472,235.444,86.0,1.85741e-13
464.472,235.444,91.0,2.09654e-13
464.472,235.444,94.0,1.4014e-13
470.062,239.213,2.0,8.2032e-12
470.062,239.213,4.0,9.7023e-13
470.062,239.213,6.0,2.37146e-13
470.062,239.213,12.0,8.69597e-13
470.062,239.213,13.0,8.93803e-13
470.062,239.213,14.0,7.57146e-12
470.062,239.213,15.0,2.59278e-11
470.062,239.213,16.0,8.40618e-09
470.062,239.213,17.0,2.73e-11
470.062,239.213,18.0,9.88079e-11
470.062,239.213,19.0,4.75712e-12
470.062,239.213,20.0,5.03652e-13
470.062,239.213,22.0,2.41909e-13
470.062,239.213,23.0,1.49779e-13
470.062,239.213,24.0,1.88151e-13
470.062,239.213,25.0,1.54228e-13
470.062,239.213,26.0,2.01683e-13
470.062,239.213,27.0,2.71753e-13
470.062,239.213,28.0,7.42965e-11
470.062,239.213,29.0,1.25941e-12
470.062,239.213,30.0,9.91719e-12
470.062,239.213,31.0,1.67909e-10
470.062,239.213,32.0,8.96424e-08
470.062,239.213,33.0,8.79027e-11
470.062,239.213,34.0,3.53761e-10
470.062,239.213,35.0,4.36548e-13
470.062,239.213,36.0,5.59819e-13
470.062,239.213,37.0,2.08727e-13
470.062,239.213,38.0,1.90561e-13
470.062,239.213,39.0,1.68532e-13
470.062,239.213,40.0,1.12019e-12
470.062,239.213,41.0,1.83888e-13
470.062,239.213,42.0,1.84444e-13
470.062,239.213,43.0,1.95195e-13
470.062,239.213,44.0,5.1014e-12
470.062,239.213,45.0,1.86668e-13
470.062,239.213,46.0,2.5298e-13
470.062,239.213,47.0,1.41438e-13
470.062,239.213,49.0,1.83146e-13
470.062,239.213,50.0,2.01869e-13
470.062,239.213,51.0,1.85741e-13
470.062,239.213,52.0,2.09098e-13
470.062,239.213,53.0,2.42835e-13
470.062,239.213,56.0,2.35144e-13
470.062,239.213,57.0,1.95832e-13
470.062,239.213,58.0,1.76176e-13
470.062,239.213,59.0,1.49779e-13
470.062,239.213,63.0,1.66092e-13
470.062,239.213,64.0,1.45418e-13
470.062,239.213,65.0,1.82364e-13
470.062,239.213,66.0,2.0502e-13
470.062,239.213,67.0,1.97834e-13
470.062,239.213,70.0,1.60888e-13
470.062,239.213,72.0,1.82546e-13
470.062,239.213,74.0,1.7499e-13
470.062,239.213,82.0,1.74804e-13
470.062,239.213,83.0,1.59975e-13
470.062,239.213,86.0,2.11484e-13
470.062,239.213,91.0,1.78906e-13
470.062,239.213,94.0,1.64164e-13
475.662,242.989,2.0,8.36559e-12
475.662,242.989,4.0,8.21562e-13
475.662,242.989,6.0,4.56092e-13
475.662,242.989,12.0,8.70507e-13
475.662,242.989,13.0,7.38011e-13
475.662,242.989,14.0,8.08067e-12
475.662,242.989,15.0,2.61335e-11
475.662,242.989,16.0,8.40155e-09
475.662,242.989,17.0,2.59205e-11
475.662,242.989,18.0,1.03813e-10
475.662,242.989,19.0,5.1102e-12
475.662,242.989,20.0,5.39799e-13
475.662,242.989,22.0,1.55711e-13
475.662,242.989,23.0,1.75731e-13
475.662,242.989,24.0,2.02795e-13
475.662,242.989,25.0,2.13362e-13
475.662,242.989,26.0,1.48482e-13
475.662,242.989,27.0,2.78241e-13
475.662,242.989,28.0,7.58907e-11
475.662,242.989,29.0,1.31669e-12
475.662,242.989,30.0,1.06755e-11
475.662,242.989,31.0,1.67731e-10
475.662,242.989,32.0,8.95714e-08
475.662,242.989,33.0,8.65411e-11
475.662,242.989,34.0,3.5454e-10
475.662,242.989,35.0,4.1523e-13
475.662,242.989,36.0,5.09954e-13
475.662,242.989,37.0,2.13176e-13
475.662,242.989,38.0,1.91302e-13
475.662,242.989,39.0,2.16034e-13
475.662,242.989,40.0,1.07941e-12
475.662,242.989,41.0,2.33938e-13
475.662,242.989,42.0,2.06688e-13
475.662,242.989,43.0,1.9383e-13
475.662,242.989,44.0,5.20799e-12
475.662,242.989,45.0,3.35521e-13
475.662,242.989,46.0,2.39313e-13
475.662,242.989,47.0,1.50696e-13
475.662,242.989,49.0,1.911e-13
475.662,242.989,50.0,2.32778e-13
475.662,242.989,51.0,1.75994e-13
475.662,242.989,52.0,2.06874e-13
475.662,242.989,53.0,1.55711e-13
475.662,242.989,56.0,2.29303e-13
475.662,242.989,57.0,1.73692e-13
475.662,242.989,58.0,1.53116e-13
475.662,242.989,59.0,1.90008e-13
475.662,242.989,63.0,1.82e-13
475.662,242.989,64.0,1.77814e-13
475.662,242.989,65.0,1.41414e-13
475.662,242.989,66.0,1.45887e-13
475.662,242.989,67.0,1.80551e-13
475.662,242.989,70.0,2.28191e-13
475.662,242.989,72.0,1.93342e-13
475.662,242.989,74.0,1.54882e-13
475.662,242.989,82.0,1.48853e-13
475.662,242.989,83.0,2.00564e-13
475.662,242.989,86.0,1.67076e-13
475.662,242.989,91.0,1.8109e-13
475.662,242.989,94.0,1.72765e-13
481.292,246.791,2.0,8.28959e-12
481.292,246.791,4.0,7.91519e-13
481.292,246.791,6.0,3.77971e-13
481.292,246.791,12.0,8.79789e-13
481.292,246.791,13.0,1.04771e-12
481.292,246.791,14.0,7.82078e-12
481.292,246.791,15.0,2.57925e-11
481.292,246.791,16.0,8.38913e-09
481.292,246.791,17.0,2.7268e-11
481.292,246.791,18.0,1.03418e-10
481.292,246.791,19.0,4.86941e-12
481.292,246.791,20.0,5.70935e-13
481.292,246.791,22.0,2.75002e-13
481.292,246.791,23.0,1.80922e-13
481.292,246.791,24.0,1.8564e-13
481.292,246.791,25.0,1.59789e-13
481.292,246.791,26.0,1.8741e-13
481.292,246.791,27.0,2.66563e-13
481.292,246.791,28.0,7.50933e-11
481.292,246.791,29.0,1.33096e-12
481.292,246.791,30.0,9.86171e-12
481.292,246.791,31.0,1.67668e-10
481.292,246.791,32.0,8.9788e-08
481.292,246.791,33.0,8.75239e-11
481.292,246.791,34.0,3.51552e-10
481.292,246.791,35.0,4.24313e-13
481.292,246.791,36.0,5.34238e-13
481.292,246.791,37.0,2.50621e-13
481.292,246.791,38.0,2.3264e-13
481.292,246.791,39.0,2.05947e-13
481.292,246.791,40.0,1.0225e-12
481.292,246.791,41.0,1.64892e-13
481.292,246.791,42.0,1.66712e-13
481.292,246.791,43.0,1.76358e-13
481.292,246.791,44.0,5.56853e-12
481.292,246.791,45.0,2.58221e-13
481.292,246.791,46.0,1.66712e-13
481.292,246.791,47.0,2.0261e-13
481.292,246.791,49.0,2.04278e-13
481.292,246.791,50.0,2.04464e-13
481.292,246.791,51.0,1.55064e-13
481.292,246.791,52.0,2.02425e-13
481.292,246.791,53.0,1.54336e-13
481.292,246.791,56.0,2.15215e-13
481.292,246.791,57.0,1.75266e-13
481.292,246.791,58.0,1.62014e-13
481.292,246.791,59.0,1.92738e-13
481.292,246.791,63.0,1.65536e-13
481.292,246.791,64.0,1.85458e-13
481.292,246.791,65.0,2.1503e-13
481.292,246.791,66.0,1.62708e-13
481.292,246.791,67.0,2.04386e-13
481.292,246.791,70.0,1.95381e-13
481.292,246.791,72.0,2.00386e-13
481.292,246.791,74.0,1.50706e-13
481.292,246.791,82.0,1.56453e-13
481.292,246.791,83.0,2.20776e-13
481.292,246.791,86.0,1.88893e-13
481.292,246.791,91.0,1.74063e-13
481.292,246.791,94.0,2.07244e-13
486.882,250.568,2.0,8.04212e-12
486.882,250.568,4.0,7.91532e-13
486.882,250.568,6.0,3.98398e-13
486.882,250.568,12.0,7.83329e-13
486.882,250.568,13.0,9.51878e-13
486.882,250.568,14.0,7.76239e-12
486.882,250.568,15.0,2.57016e-11
486.882,250.568,16.0,8.38765e-09
486.882,250.568,17.0,2.81578e-11
486.882,250.568,18.0,1.06866e-10
486.882,250.568,19.0,4.75865e-12
486.882,250.568,20.0,4.76588e-13
486.882,250.568,22.0,2.57348e-13
486.882,250.568,23.0,1.73446e-13
486.882,250.568,24.0,1.90005e-13
486.882,250.568,25.0,1.60346e-13
486.882,250.568,26.0,1.63868e-13
486.882,250.568,27.0,2.76944e-13
486.882,250.568,28.0,7.49249e-11
486.882,250.568,29.0,1.13169e-12
486.882,250.568,30.0,9.56141e-12
486.882,250.568,31.0,1.66111e-10
486.882,250.568,32.0,8.99214e-08
486.882,250.568,33.0,8.76617e-11
486.882,250.568,34.0,3.53117e-10
486.882,250.568,35.0,4.15045e-13
486.882,250.568,36.0,5.7298e-13
486.882,250.568,37.0,2.002e-13
486.882,250.568,38.0,2.2504e-13
486.882,250.568,39.0,2.13547e-13
486.882,250.568,40.0,9.67264e-13
486.882,250.568,41.0,1.74538e-13
