time,temp,m/z,abundance
423.283,259.054,12.0,2.090541e-11
423.283,259.054,13.0,5.535217e-13
423.283,259.054,14.0,1.02244e-10
423.283,259.054,15.0,2.708024e-12
423.283,259.054,16.0,1.869017e-10
423.283,259.054,17.0,1.329735e-10
423.283,259.054,18.0,4.945707e-10
423.283,259.054,19.0,4.3732e-11
423.283,259.054,20.0,8.164126e-12
423.283,259.054,21.0,2.319098e-13
423.283,259.054,22.0,8.970948e-13
423.283,259.054,23.0,6.183299e-13
423.283,259.054,24.0,3.172986e-13
423.283,259.054,25.0,4.126219e-13
423.283,259.054,26.0,9.670173e-13
423.283,259.054,27.0,2.571576e-12
423.283,259.054,28.0,1.230565e-09
423.283,259.054,29.0,1.114077e-11
423.283,259.054,30.0,4.490491e-12
423.283,259.054,31.0,2.541437e-12
423.283,259.054,32.0,8.823112e-10
423.283,259.054,33.0,2.036124e-12
423.283,259.054,34.0,4.008734e-12
423.283,259.054,35.0,2.944246e-12
423.283,259.054,36.0,7.448148e-12
423.283,259.054,37.0,1.369994e-12
423.283,259.054,38.0,3.634124e-12
423.283,259.054,39.0,1.059019e-12
423.283,259.054,40.0,1.166951e-11
423.283,259.054,41.0,3.375375e-13
423.283,259.054,42.0,3.965615e-13
423.283,259.054,43.0,6.73608e-13
423.283,259.054,44.0,1.23178e-10
423.283,259.054,45.0,1.857954e-12
423.283,259.054,46.0,5.384443e-13
423.283,259.054,47.0,2.482381e-13
423.283,259.054,48.0,1.037216e-12
423.283,259.054,49.0,2.137311e-13
423.283,259.054,50.0,2.407838e-13
423.283,259.054,51.0,1.784437e-13
423.283,259.054,52.0,2.959233e-13
423.283,259.054,53.0,1.988631e-13
423.283,259.054,54.0,2.087615e-13
423.283,259.054,55.0,3.490064e-13
423.283,259.054,56.0,2.016806e-13
423.283,259.054,57.0,1.926176e-13
423.283,259.054,58.0,2.266051e-13
423.283,259.054,59.0,2.044551e-13
423.283,259.054,60.0,2.632594e-13
423.283,259.054,61.0,1.891034e-13
423.283,259.054,62.0,1.988942e-13
423.283,259.054,63.0,2.475464e-13
423.283,259.054,64.0,1.978535e-12
423.283,259.054,65.0,2.003113e-13
423.283,259.054,66.0,2.844221e-13
423.283,259.054,67.0,2.030044e-13
423.283,259.054,68.0,2.207594e-13
423.283,259.054,69.0,2.279456e-13
423.283,259.054,70.0,2.060374e-13
423.283,259.054,71.0,2.189688e-13
423.283,259.054,72.0,1.942837e-13
423.283,259.054,73.0,2.143775e-13
423.283,259.054,74.0,2.156127e-13
423.283,259.054,75.0,1.838992e-13
423.283,259.054,76.0,1.973789e-13
423.283,259.054,77.0,2.174032e-13
423.283,259.054,78.0,4.288789e-13
423.283,259.054,79.0,2.340996e-13
423.283,259.054,80.0,1.772707e-13
423.283,259.054,81.0,2.093217e-13
423.283,259.054,82.0,2.085174e-13
423.283,259.054,83.0,2.06801e-13
423.283,259.054,84.0,2.129555e-13
423.283,259.054,85.0,1.755136e-13
423.283,259.054,86.0,2.122853e-13
423.283,259.054,87.0,2.275938e-13
423.283,259.054,88.0,1.996243e-13
423.283,259.054,89.0,2.04388e-13
423.283,259.054,90.0,2.295998e-13
423.283,259.054,91.0,3.021591e-13
423.283,259.054,92.0,2.327429e-13
423.283,259.054,93.0,2.208455e-13
423.283,259.054,94.0,2.059464e-13
423.283,259.054,95.0,1.953705e-13
423.283,259.054,96.0,2.751232e-13
423.283,259.054,97.0,1.905804e-13
423.283,259.054,98.0,2.52401e-13
423.283,259.054,99.0,2.120483e-13
428.508,262.272,0.0,6.516493e-12
428.508,262.272,1.0,1.709647e-11
428.508,262.272,2.0,8.022112e-12
428.508,262.272,3.0,5.576192e-12
428.508,262.272,4.0,7.536577e-09
428.508,262.272,5.0,1.578879e-12
428.508,262.272,6.0,7.809343e-13
428.508,262.272,7.0,5.097903e-13
428.508,262.272,8.0,3.690762e-13
428.508,262.272,9.0,3.178027e-13
428.508,262.272,10.0,3.22308e-13
428.508,262.272,11.0,2.446881e-13
428.508,262.272,12.0,1.877793e-11
428.508,262.272,13.0,6.239914e-13
428.508,262.272,14.0,1.0346e-10
428.508,262.272,15.0,2.418837e-12
428.508,262.272,16.0,1.820255e-10
428.508,262.272,17.0,1.280231e-10
428.508,262.272,18.0,5.164744e-10
428.508,262.272,19.0,4.603318e-11
428.508,262.272,20.0,7.837801e-12
428.508,262.272,21.0,2.194954e-13
428.508,262.272,22.0,9.582224e-13
428.508,262.272,23.0,5.318913e-13
428.508,262.272,24.0,4.99947e-13
428.508,262.272,25.0,2.191962e-13
428.508,262.272,26.0,7.94494e-13
428.508,262.272,27.0,2.437736e-12
428.508,262.272,28.0,1.216394e-09
428.508,262.272,29.0,8.975956e-12
428.508,262.272,30.0,4.114853e-12
428.508,262.272,31.0,2.051193e-12
428.508,262.272,32.0,8.720654e-10
428.508,262.272,33.0,2.867716e-12
428.508,262.272,34.0,4.22753e-12
428.508,262.272,35.0,5.762771e-12
428.508,262.272,36.0,6.099869e-12
428.508,262.272,37.0,1.479619e-12
428.508,262.272,38.0,2.054221e-12
428.508,262.272,39.0,7.274982e-13
428.508,262.272,40.0,1.264015e-11
428.508,262.272,41.0,2.491334e-13
428.508,262.272,42.0,4.86567e-13
428.508,262.272,43.0,5.716173e-13
428.508,262.272,44.0,1.182395e-10
428.508,262.272,45.0,1.687062e-12
428.508,262.272,46.0,4.201249e-13
428.508,262.272,47.0,3.023288e-13
428.508,262.272,48.0,1.124169e-12
428.508,262.272,49.0,2.25875e-13
428.508,262.272,50.0,2.739885e-13
428.508,262.272,51.0,2.190095e-13
428.508,262.272,52.0,1.938886e-13
428.508,262.272,53.0,2.020157e-13
428.508,262.272,54.0,2.564418e-13
428.508,262.272,55.0,2.050008e-13
428.508,262.272,56.0,1.979582e-13
428.508,262.272,57.0,2.392876e-13
428.508,262.272,58.0,2.457449e-13
428.508,262.272,59.0,2.028799e-13
428.508,262.272,60.0,2.208264e-13
428.508,262.272,61.0,1.878131e-13
428.508,262.272,62.0,2.047543e-13
428.508,262.272,63.0,3.164613e-13
428.508,262.272,64.0,1.412099e-12
428.508,262.272,65.0,2.161537e-13
428.508,262.272,66.0,2.258583e-13
428.508,262.272,67.0,2.138987e-13
428.508,262.272,68.0,2.12776e-13
428.508,262.272,69.0,2.158497e-13
428.508,262.272,70.0,2.010965e-13
428.508,262.272,71.0,2.236942e-13
428.508,262.272,72.0,2.095946e-13
428.508,262.272,73.0,2.251305e-13
428.508,262.272,74.0,1.970438e-13
428.508,262.272,75.0,2.274836e-13
428.508,262.272,76.0,2.008332e-13
428.508,262.272,77.0,1.913273e-13
428.508,262.272,78.0,1.95167e-13
428.508,262.272,79.0,1.860273e-13
428.508,262.272,80.0,1.886917e-13
428.508,262.272,81.0,2.01391e-13
428.508,262.272,82.0,2.092475e-13
428.508,262.272,83.0,1.754179e-13
428.508,262.272,84.0,2.542419e-13
428.508,262.272,85.0,2.06382e-13
428.508,262.272,86.0,2.104253e-13
428.508,262.272,87.0,2.035454e-13
428.508,262.272,88.0,1.930412e-13
428.508,262.272,89.0,2.423206e-13
428.508,262.272,90.0,2.333868e-13
428.508,262.272,91.0,2.064946e-13
428.508,262.272,92.0,1.996051e-13
428.508,262.272,93.0,2.291761e-13
428.508,262.272,94.0,2.080984e-13
428.508,262.272,95.0,1.968905e-13
428.508,262.272,96.0,2.873126e-13
428.508,262.272,97.0,2.157587e-13
428.508,262.272,98.0,1.964118e-13
428.508,262.272,99.0,1.785849e-13
433.723,265.397,0.0,6.30139e-12
433.723,265.397,1.0,1.414673e-11
433.723,265.397,2.0,8.616518e-12
433.723,265.397,3.0,6.162899e-12
433.723,265.397,4.0,7.634846e-09
433.723,265.397,5.0,1.60557e-12
433.723,265.397,6.0,6.674535e-13
433.723,265.397,7.0,4.604558e-13
433.723,265.397,8.0,3.782733e-13
433.723,265.397,9.0,3.274499e-13
433.723,265.397,10.0,3.043943e-13
433.723,265.397,11.0,3.204458e-13
433.723,265.397,12.0,2.238648e-11
433.723,265.397,13.0,1.134022e-12
433.723,265.397,14.0,1.072614e-10
433.723,265.397,15.0,2.194643e-12
433.723,265.397,16.0,1.928599e-10
433.723,265.397,17.0,1.341058e-10
433.723,265.397,18.0,4.887394e-10
433.723,265.397,19.0,4.407337e-11
433.723,265.397,20.0,9.769924e-12
433.723,265.397,21.0,2.178724e-13
433.723,265.397,22.0,8.052213e-13
433.723,265.397,23.0,8.641064e-13
433.723,265.397,24.0,2.072917e-13
433.723,265.397,25.0,7.111399e-13
433.723,265.397,26.0,5.646633e-13
433.723,265.397,27.0,2.775075e-12
433.723,265.397,28.0,1.224269e-09
433.723,265.397,29.0,7.697473e-12
433.723,265.397,30.0,3.903286e-12
433.723,265.397,31.0,2.305406e-12
433.723,265.397,32.0,8.878648e-10
433.723,265.397,33.0,2.873916e-12
433.723,265.397,34.0,4.561565e-12
433.723,265.397,35.0,3.357589e-12
433.723,265.397,36.0,6.659071e-12
433.723,265.397,37.0,1.412869e-12
433.723,265.397,38.0,2.628069e-12
433.723,265.397,39.0,4.351142e-13
433.723,265.397,40.0,1.175121e-11
433.723,265.397,41.0,2.631445e-13
433.723,265.397,42.0,5.820602e-13
433.723,265.397,43.0,4.649295e-13
433.723,265.397,44.0,1.306874e-10
433.723,265.397,45.0,2.420214e-12
433.723,265.397,46.0,5.710705e-13
433.723,265.397,47.0,1.92438e-13
433.723,265.397,48.0,1.203034e-12
433.723,265.397,49.0,2.301815e-13
433.723,265.397,50.0,3.329461e-13
433.723,265.397,51.0,2.908429e-13
433.723,265.397,52.0,1.873057e-13
433.723,265.397,53.0,1.969073e-13
433.723,265.397,54.0,2.161944e-13
433.723,265.397,55.0,1.965362e-13
433.723,265.397,56.0,3.169338e-13
433.723,265.397,57.0,2.280845e-13
433.723,265.397,58.0,3.117392e-13
433.723,265.397,59.0,1.906714e-13
433.723,265.397,60.0,2.281156e-13
433.723,265.397,61.0,2.162303e-13
433.723,265.397,62.0,2.038278e-13
433.723,265.397,63.0,2.083594e-13
433.723,265.397,64.0,1.425163e-12
433.723,265.397,65.0,2.470293e-13
433.723,265.397,66.0,2.117538e-13
433.723,265.397,67.0,2.263992e-13
433.723,265.397,68.0,2.076843e-13
433.723,265.397,69.0,1.866856e-13
433.723,265.397,70.0,1.967517e-13
433.723,265.397,71.0,2.163117e-13
433.723,265.397,72.0,1.893954e-13
433.723,265.397,73.0,1.900011e-13
433.723,265.397,74.0,2.003352e-13
433.723,265.397,75.0,1.926607e-13
433.723,265.397,76.0,2.031313e-13
433.723,265.397,77.0,2.217002e-13
433.723,265.397,78.0,1.978409e-13
433.723,265.397,79.0,2.100351e-13
433.723,265.397,80.0,2.122469e-13
433.723,265.397,81.0,2.03598e-13
433.723,265.397,82.0,1.964644e-13
433.723,265.397,83.0,2.031624e-13
433.723,265.397,84.0,2.034328e-13
433.723,265.397,85.0,2.123738e-13
433.723,265.397,86.0,2.009409e-13
433.723,265.397,87.0,1.794252e-13
433.723,265.397,88.0,2.052905e-13
433.723,265.397,89.0,2.303634e-13
433.723,265.397,90.0,2.125534e-13
433.723,265.397,91.0,1.948677e-13
433.723,265.397,92.0,1.98741e-13
433.723,265.397,93.0,1.979677e-13
433.723,265.397,94.0,2.069638e-13
433.723,265.397,95.0,2.004669e-13
433.723,265.397,96.0,2.09585e-13
433.723,265.397,97.0,1.989827e-13
433.723,265.397,98.0,1.948606e-13
433.723,265.397,99.0,1.915092e-13
438.963,268.621,0.0,7.08081e-12
438.963,268.621,1.0,1.149074e-11
438.963,268.621,2.0,8.031457e-12
438.963,268.621,3.0,5.535205e-12
438.963,268.621,4.0,7.653422e-09
438.963,268.621,5.0,1.864008e-12
438.963,268.621,6.0,7.466359e-13
438.963,268.621,7.0,4.700167e-13
438.963,268.621,8.0,3.718458e-13
438.963,268.621,9.0,3.211709e-13
438.963,268.621,10.0,2.66235e-13
438.963,268.621,11.0,2.912767e-13
438.963,268.621,12.0,2.081407e-11
438.963,268.621,13.0,6.509727e-13
438.963,268.621,14.0,1.087983e-10
438.963,268.621,15.0,1.752156e-12
438.963,268.621,16.0,1.862219e-10
438.963,268.621,17.0,1.250188e-10
438.963,268.621,18.0,5.026309e-10
438.963,268.621,19.0,4.132165e-11
438.963,268.621,20.0,7.868263e-12
438.963,268.621,21.0,2.17353e-13
438.963,268.621,22.0,7.042476e-13
438.963,268.621,23.0,1.828676e-12
438.963,268.621,24.0,2.069446e-13
438.963,268.621,25.0,9.545232e-13
438.963,268.621,26.0,8.887142e-13
438.963,268.621,27.0,2.970627e-12
438.963,268.621,28.0,1.237076e-09
438.963,268.621,29.0,1.034147e-11
438.963,268.621,30.0,3.51101e-12
438.963,268.621,31.0,2.219383e-12
438.963,268.621,32.0,8.839148e-10
438.963,268.621,33.0,1.911071e-12
438.963,268.621,34.0,4.698851e-12
438.963,268.621,35.0,4.323906e-12
438.963,268.621,36.0,6.361746e-12
438.963,268.621,37.0,1.780882e-12
438.963,268.621,38.0,2.519486e-12
438.963,268.621,39.0,3.634977e-13
438.963,268.621,40.0,1.165954e-11
438.963,268.621,41.0,4.186396e-13
438.963,268.621,42.0,2.3777e-13
438.963,268.621,43.0,6.684667e-13
438.963,268.621,44.0,1.25883e-10
438.963,268.621,45.0,1.509773e-12
438.963,268.621,46.0,6.667918e-13
438.963,268.621,47.0,2.249246e-13
438.963,268.621,48.0,9.043888e-13
438.963,268.621,49.0,1.897378e-13
438.963,268.621,50.0,2.283814e-13
438.963,268.621,51.0,2.851588e-13
438.963,268.621,52.0,2.335736e-13
438.963,268.621,53.0,1.997296e-13
438.963,268.621,54.0,2.21977e-13
438.963,268.621,55.0,2.116365e-13
438.963,268.621,56.0,2.398621e-13
438.963,268.621,57.0,2.151411e-13
438.963,268.621,58.0,2.21535e-13
438.963,268.621,59.0,2.250826e-13
438.963,268.621,60.0,2.001605e-13
438.963,268.621,61.0,1.782186e-13
438.963,268.621,62.0,1.791906e-13
438.963,268.621,63.0,2.246134e-13
438.963,268.621,64.0,1.392502e-12
438.963,268.621,65.0,2.533561e-13
438.963,268.621,66.0,2.780512e-13
438.963,268.621,67.0,2.079788e-13
438.963,268.621,68.0,2.00522e-13
438.963,268.621,69.0,2.327405e-13
438.963,268.621,70.0,2.034496e-13
438.963,268.621,71.0,1.8653e-13
438.963,268.621,72.0,2.009385e-13
438.963,268.621,73.0,1.948941e-13
438.963,268.621,74.0,1.922681e-13
438.963,268.621,75.0,2.056352e-13
438.963,268.621,76.0,1.982047e-13
438.963,268.621,77.0,2.085078e-13
438.963,268.621,78.0,2.198043e-13
438.963,268.621,79.0,2.105808e-13
438.963,268.621,80.0,2.049841e-13
438.963,268.621,81.0,2.103128e-13
438.963,268.621,82.0,1.88122e-13
438.963,268.621,83.0,2.067412e-13
438.963,268.621,84.0,2.091972e-13
438.963,268.621,85.0,1.968211e-13
438.963,268.621,86.0,2.611457e-13
438.963,268.621,87.0,1.867982e-13
438.963,268.621,88.0,2.095922e-13
438.963,268.621,89.0,2.042468e-13
438.963,268.621,90.0,2.277326e-13
438.963,268.621,91.0,2.031217e-13
438.963,268.621,92.0,2.033252e-13
438.963,268.621,93.0,2.044909e-13
438.963,268.621,94.0,2.207259e-13
438.963,268.621,95.0,2.199216e-13
438.963,268.621,96.0,2.079117e-13
438.963,268.621,97.0,2.048476e-13
438.963,268.621,98.0,2.003353e-13
438.963,268.621,99.0,2.217409e-13
444.175,271.756,0.0,1.140372e-11
444.175,271.756,1.0,1.495654e-11
444.175,271.756,2.0,8.788693e-12
444.175,271.756,3.0,5.217138e-12
444.175,271.756,4.0,7.64916e-09
444.175,271.756,5.0,1.662854e-12
444.175,271.756,6.0,6.725714e-13
444.175,271.756,7.0,4.9807e-13
444.175,271.756,8.0,5.518243e-13
444.175,271.756,9.0,3.070832e-13
444.175,271.756,10.0,2.872001e-13
444.175,271.756,11.0,2.709101e-13
444.175,271.756,12.0,1.799457e-11
444.175,271.756,13.0,1.046831e-12
444.175,271.756,14.0,1.065624e-10
444.175,271.756,15.0,2.314167e-12
444.175,271.756,16.0,1.869663e-10
444.175,271.756,17.0,1.273265e-10
444.175,271.756,18.0,5.012327e-10
444.175,271.756,19.0,4.529924e-11
444.175,271.756,20.0,7.876221e-12
444.175,271.756,21.0,2.083498e-13
444.175,271.756,22.0,3.494981e-13
444.175,271.756,23.0,2.466867e-13
444.175,271.756,24.0,3.473642e-13
444.175,271.756,25.0,3.599754e-13
444.175,271.756,26.0,1.265286e-12
444.175,271.756,27.0,2.814214e-12
444.175,271.756,28.0,1.225538e-09
444.175,271.756,29.0,7.256808e-12
444.175,271.756,30.0,4.823928e-12
444.175,271.756,31.0,2.72523e-12
444.175,271.756,32.0,8.755127e-10
444.175,271.756,33.0,2.318931e-12
444.175,271.756,34.0,3.973497e-12
444.175,271.756,35.0,3.720972e-12
444.175,271.756,36.0,7.031846e-12
444.175,271.756,37.0,1.544781e-12
444.175,271.756,38.0,2.486188e-12
444.175,271.756,39.0,4.107385e-13
444.175,271.756,40.0,1.277963e-11
444.175,271.756,41.0,4.045985e-13
444.175,271.756,42.0,3.814523e-13
444.175,271.756,43.0,6.472444e-13
444.175,271.756,44.0,1.295192e-10
444.175,271.756,45.0,1.701647e-12
444.175,271.756,46.0,8.746933e-13
444.175,271.756,47.0,2.291952e-13
444.175,271.756,48.0,1.251968e-12
444.175,271.756,49.0,2.503231e-13
444.175,271.756,50.0,2.116581e-13
444.175,271.756,51.0,3.009601e-13
444.175,271.756,52.0,1.944895e-13
444.175,271.756,53.0,2.325634e-13
444.175,271.756,54.0,2.135288e-13
444.175,271.756,55.0,3.596089e-13
444.175,271.756,56.0,2.105014e-13
444.175,271.756,57.0,1.911286e-13
444.175,271.756,58.0,1.964645e-13
444.175,271.756,59.0,2.185739e-13
444.175,271.756,60.0,1.860896e-13
444.175,271.756,61.0,1.910424e-13
444.175,271.756,62.0,2.215565e-13
444.175,271.756,63.0,3.365836e-13
444.175,271.756,64.0,1.907158e-12
444.175,271.756,65.0,3.05994e-13
444.175,271.756,66.0,2.00826e-13
444.175,271.756,67.0,2.116269e-13
444.175,271.756,68.0,2.31115e-13
444.175,271.756,69.0,2.050415e-13
444.175,271.756,70.0,2.23474e-13
444.175,271.756,71.0,2.203549e-13
444.175,271.756,72.0,2.38469e-13
444.175,271.756,73.0,1.978888e-13
444.175,271.756,74.0,2.106407e-13
444.175,271.756,75.0,1.919665e-13
444.175,271.756,76.0,2.440681e-13
444.175,271.756,77.0,1.924571e-13
444.175,271.756,78.0,3.017327e-13
444.175,271.756,79.0,2.0344e-13
444.175,271.756,80.0,1.970054e-13
444.175,271.756,81.0,2.607148e-13
444.175,271.756,82.0,1.93283e-13
444.175,271.756,83.0,2.117203e-13
444.175,271.756,84.0,2.05233e-13
444.175,271.756,85.0,2.248576e-13
444.175,271.756,86.0,1.958157e-13
444.175,271.756,87.0,2.300211e-13
444.175,271.756,88.0,2.030595e-13
444.175,271.756,89.0,2.161129e-13
444.175,271.756,90.0,2.09506e-13
444.175,271.756,91.0,1.994352e-13
444.175,271.756,92.0,2.270073e-13
444.175,271.756,93.0,1.994783e-13
444.175,271.756,94.0,2.056974e-13
444.175,271.756,95.0,2.236679e-13
444.175,271.756,96.0,2.054197e-13
444.175,271.756,97.0,2.241491e-13
444.175,271.756,98.0,2.155145e-13
444.175,271.756,99.0,2.269833e-13
449.396,274.976,0.0,8.138107e-12
449.396,274.976,1.0,1.3637e-11
449.396,274.976,2.0,1.18018e-11
449.396,274.976,3.0,5.095531e-12
449.396,274.976,4.0,7.667616e-09
449.396,274.976,5.0,1.89575e-12
449.396,274.976,6.0,6.947168e-13
449.396,274.976,7.0,4.818373e-13
449.396,274.976,8.0,4.057376e-13
449.396,274.976,9.0,3.854499e-13
449.396,274.976,10.0,2.922607e-13
449.396,274.976,11.0,2.631948e-13
449.396,274.976,12.0,2.011857e-11
449.396,274.976,13.0,1.004532e-12
449.396,274.976,14.0,1.086666e-10
449.396,274.976,15.0,1.648727e-12
449.396,274.976,16.0,1.858796e-10
449.396,274.976,17.0,1.346324e-10
449.396,274.976,18.0,5.008355e-10
449.396,274.976,19.0,4.680113e-11
449.396,274.976,20.0,6.386821e-12
449.396,274.976,21.0,2.441208e-13
449.396,274.976,22.0,5.441966e-13
449.396,274.976,23.0,1.34219e-12
449.396,274.976,24.0,2.039882e-13
449.396,274.976,25.0,3.928648e-13
449.396,274.976,26.0,1.22831e-12
449.396,274.976,27.0,3.008664e-12
449.396,274.976,28.0,1.213856e-09
449.396,274.976,29.0,1.288688e-11
449.396,274.976,30.0,3.892897e-12
449.396,274.976,31.0,1.157605e-12
449.396,274.976,32.0,8.975598e-10
449.396,274.976,33.0,1.991934e-12
449.396,274.976,34.0,4.57868e-12
449.396,274.976,35.0,3.796378e-12
449.396,274.976,36.0,6.038335e-12
449.396,274.976,37.0,1.456276e-12
449.396,274.976,38.0,3.127566e-12
449.396,274.976,39.0,3.738633e-13
449.396,274.976,40.0,8.579725e-12
449.396,274.976,41.0,4.18944e-13
449.396,274.976,42.0,2.76818e-13
449.396,274.976,43.0,8.867299e-13
449.396,274.976,44.0,1.309843e-10
449.396,274.976,45.0,1.7134e-12
449.396,274.976,46.0,4.821866e-13
449.396,274.976,47.0,2.056381e-13
449.396,274.976,48.0,1.227686e-12
449.396,274.976,49.0,2.133313e-13
449.396,274.976,50.0,2.30531e-13
449.396,274.976,51.0,3.280388e-13
449.396,274.976,52.0,1.926391e-13
449.396,274.976,53.0,1.970078e-13
449.396,274.976,54.0,2.312946e-13
449.396,274.976,55.0,1.833439e-13
449.396,274.976,56.0,1.979007e-13
449.396,274.976,57.0,2.139274e-13
449.396,274.976,58.0,1.824462e-13
449.396,274.976,59.0,1.927947e-13
449.396,274.976,60.0,2.691794e-13
449.396,274.976,61.0,1.82427e-13
449.396,274.976,62.0,2.226936e-13
449.396,274.976,63.0,2.950614e-13
449.396,274.976,64.0,1.708928e-12
449.396,274.976,65.0,2.204769e-13
449.396,274.976,66.0,3.585651e-13
449.396,274.976,67.0,1.965338e-13
449.396,274.976,68.0,2.026692e-13
449.396,274.976,69.0,2.200365e-13
449.396,274.976,70.0,1.934458e-13
449.396,274.976,71.0,2.032797e-13
449.396,274.976,72.0,2.262557e-13
449.396,274.976,73.0,1.982718e-13
449.396,274.976,74.0,2.184086e-13
449.396,274.976,75.0,1.992604e-13
449.396,274.976,76.0,2.487265e-13
449.396,274.976,77.0,2.153039e-13
449.396,274.976,78.0,2.133553e-13
449.396,274.976,79.0,2.059871e-13
449.396,274.976,80.0,2.077058e-13
449.396,274.976,81.0,2.090631e-13
449.396,274.976,82.0,2.046681e-13
449.396,274.976,83.0,2.281683e-13
449.396,274.976,84.0,1.945638e-13
449.396,274.976,85.0,2.134534e-13
449.396,274.976,86.0,2.009505e-13
449.396,274.976,87.0,1.994543e-13
449.396,274.976,88.0,2.021474e-13
449.396,274.976,89.0,1.815126e-13
449.396,274.976,90.0,2.138604e-13
449.396,274.976,91.0,2.079141e-13
449.396,274.976,92.0,1.93781e-13
449.396,274.976,93.0,1.922297e-13
449.396,274.976,94.0,2.238331e-13
449.396,274.976,95.0,2.112894e-13
449.396,274.976,96.0,1.910592e-13
449.396,274.976,97.0,1.989085e-13
449.396,274.976,98.0,2.02753e-13
449.396,274.976,99.0,2.176355e-13
454.623,278.174,0.0,1.179761e-11
454.623,278.174,1.0,1.226954e-11
454.623,278.174,2.0,7.574199e-12
454.623,278.174,3.0,5.760576e-12
454.623,278.174,4.0,7.669724e-09
454.623,278.174,5.0,1.564899e-12
454.623,278.174,6.0,6.693687e-13
454.623,278.174,7.0,4.710676e-13
454.623,278.174,8.0,3.501148e-13
454.623,278.174,9.0,3.261477e-13
454.623,278.174,10.0,2.688993e-13
454.623,278.174,11.0,2.607698e-13
454.623,278.174,12.0,2.000082e-11
454.623,278.174,13.0,5.747378e-13
454.623,278.174,14.0,1.050472e-10
454.623,278.174,15.0,3.199644e-12
454.623,278.174,16.0,1.815922e-10
454.623,278.174,17.0,1.300267e-10
454.623,278.174,18.0,5.093982e-10
454.623,278.174,19.0,4.692585e-11
454.623,278.174,20.0,6.991439e-12
454.623,278.174,21.0,2.227152e-13
454.623,278.174,22.0,5.504698e-13
454.623,278.174,23.0,4.826224e-13
454.623,278.174,24.0,2.291809e-13
454.623,278.174,25.0,1.050089e-12
454.623,278.174,26.0,1.095148e-12
454.623,278.174,27.0,3.66115e-12
454.623,278.174,28.0,1.225921e-09
454.623,278.174,29.0,1.065218e-11
454.623,278.174,30.0,4.459204e-12
454.623,278.174,31.0,3.818554e-12
454.623,278.174,32.0,8.644772e-10
454.623,278.174,33.0,2.300953e-12
454.623,278.174,34.0,4.587202e-12
454.623,278.174,35.0,3.326494e-12
454.623,278.174,36.0,5.79489e-12
454.623,278.174,37.0,2.312535e-12
454.623,278.174,38.0,2.618997e-12
454.623,278.174,39.0,3.795866e-13
454.623,278.174,40.0,1.226674e-11
454.623,278.174,41.0,2.503065e-13
454.623,278.174,42.0,3.951248e-13
454.623,278.174,43.0,7.691152e-13
454.623,278.174,44.0,1.26065e-10
454.623,278.174,45.0,2.167013e-12
454.623,278.174,46.0,1.374518e-12
454.623,278.174,47.0,2.67676e-13
454.623,278.174,48.0,1.397571e-12
454.623,278.174,49.0,2.246446e-13
454.623,278.174,50.0,3.042633e-13
454.623,278.174,51.0,2.890458e-13
454.623,278.174,52.0,2.038231e-13
454.623,278.174,53.0,1.951263e-13
454.623,278.174,54.0,1.88244e-13
454.623,278.174,55.0,2.050176e-13
454.623,278.174,56.0,3.177904e-13
454.623,278.174,57.0,2.019128e-13
454.623,278.174,58.0,2.336047e-13
454.623,278.174,59.0,1.86554e-13
454.623,278.174,60.0,2.281539e-13
454.623,278.174,61.0,1.743526e-13
454.623,278.174,62.0,2.136066e-13
454.623,278.174,63.0,2.12314e-13
454.623,278.174,64.0,1.518758e-12
454.623,278.174,65.0,2.090033e-13
454.623,278.174,66.0,2.098124e-13
454.623,278.174,67.0,2.659908e-13
454.623,278.174,68.0,1.887348e-13
454.623,278.174,69.0,2.282305e-13
454.623,278.174,70.0,2.134199e-13
454.623,278.174,71.0,2.053623e-13
454.623,278.174,72.0,2.026645e-13
454.623,278.174,73.0,2.0423e-13
454.623,278.174,74.0,2.212094e-13
454.623,278.174,75.0,2.10205e-13
454.623,278.174,76.0,2.027123e-13
454.623,278.174,77.0,2.344664e-13
454.623,278.174,78.0,3.071766e-13
454.623,278.174,79.0,2.179802e-13
454.623,278.174,80.0,2.045101e-13
454.623,278.174,81.0,2.063605e-13
454.623,278.174,82.0,1.966583e-13
454.623,278.174,83.0,2.161633e-13
454.623,278.174,84.0,1.926942e-13
454.623,278.174,85.0,1.886868e-13
454.623,278.174,86.0,2.035454e-13
454.623,278.174,87.0,2.19225e-13
454.623,278.174,88.0,1.994376e-13
454.623,278.174,89.0,2.084432e-13
454.623,278.174,90.0,2.085652e-13
454.623,278.174,91.0,1.960886e-13
454.623,278.174,92.0,2.01197e-13
454.623,278.174,93.0,2.95299e-13
454.623,278.174,94.0,2.090177e-13
454.623,278.174,95.0,2.00644e-13
454.623,278.174,96.0,2.227223e-13
454.623,278.174,97.0,2.250803e-13
454.623,278.174,98.0,2.223226e-13
454.623,278.174,99.0,1.936373e-13
459.892,281.341,0.0,8.380619e-12
459.892,281.341,1.0,1.29518e-11
459.892,281.341,2.0,7.690646e-12
459.892,281.341,3.0,6.343841e-12
459.892,281.341,4.0,7.690715e-09
459.892,281.341,5.0,1.623979e-12
459.892,281.341,6.0,6.774712e-13
459.892,281.341,7.0,4.813588e-13
459.892,281.341,8.0,3.919564e-13
459.892,281.341,9.0,3.149924e-13
459.892,281.341,10.0,2.898118e-13
