time,temp,m/z,abundance
130.263,82.866,90.0,2.282018e-13
130.263,82.866,91.0,2.444032e-13
130.263,82.866,92.0,2.217432e-13
130.263,82.866,93.0,2.319912e-13
130.263,82.866,94.0,2.520539e-13
130.263,82.866,95.0,1.87648e-13
130.263,82.866,96.0,1.988439e-13
130.263,82.866,97.0,2.27206e-13
130.263,82.866,98.0,2.454637e-13
130.263,82.866,99.0,2.257888e-13
135.471,85.968,0.0,4.020859e-09
135.471,85.968,1.0,6.252314e-09
135.471,85.968,2.0,2.477127e-09
135.471,85.968,3.0,4.328034e-09
135.471,85.968,4.0,2.924036e-07
135.471,85.968,5.0,4.552115e-10
135.471,85.968,6.0,5.913862e-12
135.471,85.968,7.0,1.081621e-12
135.471,85.968,8.0,2.528511e-12
135.471,85.968,9.0,4.431172e-13
135.471,85.968,10.0,3.916021e-13
135.471,85.968,11.0,3.869413e-13
135.471,85.968,12.0,7.513878e-13
135.471,85.968,13.0,2.256332e-12
135.471,85.968,14.0,1.343141e-10
135.471,85.968,15.0,2.564371e-12
135.471,85.968,16.0,7.409195e-11
135.471,85.968,17.0,3.09595e-10
135.471,85.968,18.0,1.296539e-09
135.471,85.968,19.0,4.580331e-12
135.471,85.968,20.0,3.125771e-12
135.471,85.968,21.0,5.458317e-13
135.471,85.968,22.0,4.723295e-13
135.471,85.968,23.0,4.346622e-13
135.471,85.968,24.0,4.770158e-13
135.471,85.968,25.0,6.530822e-13
135.471,85.968,26.0,3.218268e-12
135.471,85.968,27.0,3.625321e-11
135.471,85.968,28.0,2.592342e-09
135.471,85.968,29.0,2.033856e-11
135.471,85.968,30.0,3.512039e-12
135.471,85.968,31.0,1.048324e-11
135.471,85.968,32.0,7.015675e-10
135.471,85.968,33.0,1.386453e-12
135.471,85.968,34.0,3.949176e-12
135.471,85.968,35.0,2.903289e-12
135.471,85.968,36.0,9.04041e-12
135.471,85.968,37.0,1.318216e-12
135.471,85.968,38.0,2.986234e-12
135.471,85.968,39.0,8.203331e-13
135.471,85.968,40.0,2.977599e-11
135.471,85.968,41.0,2.624862e-13
135.471,85.968,42.0,2.415857e-13
135.471,85.968,43.0,3.96114e-13
135.471,85.968,44.0,6.454866e-12
135.471,85.968,45.0,3.032986e-13
135.471,85.968,46.0,2.405516e-13
135.471,85.968,47.0,1.907121e-13
135.471,85.968,48.0,7.187114e-13
135.471,85.968,49.0,2.117418e-13
135.471,85.968,50.0,2.037201e-13
135.471,85.968,51.0,2.314239e-13
135.471,85.968,52.0,1.797699e-13
135.471,85.968,53.0,1.934027e-13
135.471,85.968,54.0,2.557955e-13
135.471,85.968,55.0,3.173193e-13
135.471,85.968,56.0,3.140493e-13
135.471,85.968,57.0,2.174487e-13
135.471,85.968,58.0,1.780415e-13
135.471,85.968,59.0,2.194906e-13
135.471,85.968,60.0,2.561115e-13
135.471,85.968,61.0,2.244268e-13
135.471,85.968,62.0,1.83928e-13
135.471,85.968,63.0,2.289775e-13
135.471,85.968,64.0,1.288599e-12
135.471,85.968,65.0,1.713053e-13
135.471,85.968,66.0,2.596758e-13
135.471,85.968,67.0,2.103917e-13
135.471,85.968,68.0,2.343132e-13
135.471,85.968,69.0,2.306076e-13
135.471,85.968,70.0,1.916457e-13
135.471,85.968,71.0,2.737229e-13
135.471,85.968,72.0,2.01987e-13
135.471,85.968,73.0,1.871453e-13
135.471,85.968,74.0,1.881076e-13
135.471,85.968,75.0,2.23395e-13
135.471,85.968,76.0,2.559918e-13
135.471,85.968,77.0,2.032869e-13
135.471,85.968,78.0,2.737587e-13
135.471,85.968,79.0,2.161632e-13
135.471,85.968,80.0,2.487984e-13
135.471,85.968,81.0,2.439676e-13
135.471,85.968,82.0,1.65924e-13
135.471,85.968,83.0,2.826147e-13
135.471,85.968,84.0,1.82755e-13
135.471,85.968,85.0,2.298535e-13
135.471,85.968,86.0,2.282041e-13
135.471,85.968,87.0,2.137431e-13
135.471,85.968,88.0,2.518432e-13
135.471,85.968,89.0,2.510988e-13
135.471,85.968,90.0,1.911932e-13
135.471,85.968,91.0,2.373845e-13
135.471,85.968,92.0,2.010798e-13
135.471,85.968,93.0,2.892516e-13
135.471,85.968,94.0,2.049482e-13
135.471,85.968,95.0,1.876887e-13
135.471,85.968,96.0,2.365419e-13
135.471,85.968,97.0,3.052064e-13
135.471,85.968,98.0,2.021043e-13
135.471,85.968,99.0,2.232107e-13
140.692,89.082,0.0,4.000535e-09
140.692,89.082,1.0,6.293677e-09
140.692,89.082,2.0,2.478923e-09
140.692,89.082,3.0,4.341536e-09
140.692,89.082,4.0,2.93117e-07
140.692,89.082,5.0,4.475226e-10
140.692,89.082,6.0,5.982541e-12
140.692,89.082,7.0,7.305885e-13
140.692,89.082,8.0,2.695911e-12
140.692,89.082,9.0,4.363979e-13
140.692,89.082,10.0,4.06664e-13
140.692,89.082,11.0,4.931703e-13
140.692,89.082,12.0,1.090859e-12
140.692,89.082,13.0,1.895463e-12
140.692,89.082,14.0,1.277622e-10
140.692,89.082,15.0,2.698305e-12
140.692,89.082,16.0,7.245901e-11
140.692,89.082,17.0,3.087978e-10
140.692,89.082,18.0,1.300537e-09
140.692,89.082,19.0,4.866179e-12
140.692,89.082,20.0,3.114951e-12
140.692,89.082,21.0,4.570112e-13
140.692,89.082,22.0,3.77105e-13
140.692,89.082,23.0,5.017358e-13
140.692,89.082,24.0,4.086479e-13
140.692,89.082,25.0,1.122533e-12
140.692,89.082,26.0,3.66802e-12
140.692,89.082,27.0,3.686531e-11
140.692,89.082,28.0,2.609242e-09
140.692,89.082,29.0,2.194051e-11
140.692,89.082,30.0,3.048235e-12
140.692,89.082,31.0,1.037149e-11
140.692,89.082,32.0,7.026137e-10
140.692,89.082,33.0,1.620628e-12
140.692,89.082,34.0,4.047371e-12
140.692,89.082,35.0,2.774142e-12
140.692,89.082,36.0,8.574268e-12
140.692,89.082,37.0,1.099842e-12
140.692,89.082,38.0,2.691363e-12
140.692,89.082,39.0,8.807108e-13
140.692,89.082,40.0,3.015517e-11
140.692,89.082,41.0,2.231029e-13
140.692,89.082,42.0,2.706659e-13
140.692,89.082,43.0,3.543589e-13
140.692,89.082,44.0,6.990271e-12
140.692,89.082,45.0,2.401135e-13
140.692,89.082,46.0,2.698975e-13
140.692,89.082,47.0,4.226788e-13
140.692,89.082,48.0,6.875461e-13
140.692,89.082,49.0,2.281563e-13
140.692,89.082,50.0,2.549025e-13
140.692,89.082,51.0,2.807798e-13
140.692,89.082,52.0,2.496768e-13
140.692,89.082,53.0,2.96627e-13
140.692,89.082,54.0,1.853882e-13
140.692,89.082,55.0,2.692176e-13
140.692,89.082,56.0,2.058841e-13
140.692,89.082,57.0,2.161345e-13
140.692,89.082,58.0,1.720282e-13
140.692,89.082,59.0,2.261407e-13
140.692,89.082,60.0,2.328291e-13
140.692,89.082,61.0,2.266769e-13
140.692,89.082,62.0,2.313114e-13
140.692,89.082,63.0,2.64588e-13
140.692,89.082,64.0,1.084755e-12
140.692,89.082,65.0,2.289941e-13
140.692,89.082,66.0,2.520156e-13
140.692,89.082,67.0,2.195553e-13
140.692,89.082,68.0,2.078734e-13
140.692,89.082,69.0,1.930532e-13
140.692,89.082,70.0,2.213985e-13
140.692,89.082,71.0,1.827693e-13
140.692,89.082,72.0,2.286422e-13
140.692,89.082,73.0,2.018098e-13
140.692,89.082,74.0,2.436539e-13
140.692,89.082,75.0,1.996458e-13
140.692,89.082,76.0,2.28446e-13
140.692,89.082,77.0,2.053695e-13
140.692,89.082,78.0,1.828723e-13
140.692,89.082,79.0,2.059656e-13
140.692,89.082,80.0,2.261527e-13
140.692,89.082,81.0,1.748888e-13
140.692,89.082,82.0,2.200915e-13
140.692,89.082,83.0,1.992533e-13
140.692,89.082,84.0,1.829154e-13
140.692,89.082,85.0,2.133361e-13
140.692,89.082,86.0,2.108034e-13
140.692,89.082,87.0,2.333079e-13
140.692,89.082,88.0,2.363767e-13
140.692,89.082,89.0,2.025017e-13
140.692,89.082,90.0,2.101069e-13
140.692,89.082,91.0,1.971849e-13
140.692,89.082,92.0,2.377244e-13
140.692,89.082,93.0,1.840955e-13
140.692,89.082,94.0,2.337387e-13
140.692,89.082,95.0,2.7999e-13
140.692,89.082,96.0,2.539163e-13
140.692,89.082,97.0,1.863553e-13
140.692,89.082,98.0,2.172692e-13
140.692,89.082,99.0,2.069446e-13
145.907,92.149,0.0,3.989165e-09
145.907,92.149,1.0,6.285636e-09
145.907,92.149,2.0,2.489838e-09
145.907,92.149,3.0,4.362027e-09
145.907,92.149,4.0,2.928106e-07
145.907,92.149,5.0,4.462633e-10
145.907,92.149,6.0,5.509065e-12
145.907,92.149,7.0,7.938896e-13
145.907,92.149,8.0,2.390075e-12
145.907,92.149,9.0,4.341572e-13
145.907,92.149,10.0,4.668568e-13
145.907,92.149,11.0,4.234257e-13
145.907,92.149,12.0,1.049051e-12
145.907,92.149,13.0,1.687918e-12
145.907,92.149,14.0,1.332656e-10
145.907,92.149,15.0,2.972925e-12
145.907,92.149,16.0,7.875521e-11
145.907,92.149,17.0,3.134634e-10
145.907,92.149,18.0,1.320669e-09
145.907,92.149,19.0,4.322301e-12
145.907,92.149,20.0,3.089839e-12
145.907,92.149,21.0,4.961931e-13
145.907,92.149,22.0,4.275765e-13
145.907,92.149,23.0,4.329148e-13
145.907,92.149,24.0,4.767961e-13
145.907,92.149,25.0,6.192653e-13
145.907,92.149,26.0,3.374896e-12
145.907,92.149,27.0,4.011133e-11
145.907,92.149,28.0,2.601199e-09
145.907,92.149,29.0,2.209443e-11
145.907,92.149,30.0,3.393759e-12
145.907,92.149,31.0,1.240625e-11
145.907,92.149,32.0,7.071188e-10
145.907,92.149,33.0,1.640592e-12
145.907,92.149,34.0,3.577893e-12
145.907,92.149,35.0,3.457316e-12
145.907,92.149,36.0,7.112106e-12
145.907,92.149,37.0,1.070489e-12
145.907,92.149,38.0,2.711255e-12
145.907,92.149,39.0,8.656622e-13
145.907,92.149,40.0,3.01025e-11
145.907,92.149,41.0,3.04924e-13
145.907,92.149,42.0,2.478624e-13
145.907,92.149,43.0,3.18904e-13
145.907,92.149,44.0,6.85873e-12
145.907,92.149,45.0,4.297692e-13
145.907,92.149,46.0,1.968259e-13
145.907,92.149,47.0,2.723129e-13
145.907,92.149,48.0,6.573893e-13
145.907,92.149,49.0,2.020181e-13
145.907,92.149,50.0,2.729592e-13
145.907,92.149,51.0,2.219826e-13
145.907,92.149,52.0,2.718245e-13
145.907,92.149,53.0,2.019487e-13
145.907,92.149,54.0,2.118998e-13
145.907,92.149,55.0,2.481209e-13
145.907,92.149,56.0,1.97355e-13
145.907,92.149,57.0,2.1511e-13
145.907,92.149,58.0,2.162183e-13
145.907,92.149,59.0,2.279146e-13
145.907,92.149,60.0,2.188778e-13
145.907,92.149,61.0,1.786496e-13
145.907,92.149,62.0,2.753123e-13
145.907,92.149,63.0,2.194428e-13
145.907,92.149,64.0,1.314075e-12
145.907,92.149,65.0,2.007805e-13
145.907,92.149,66.0,3.048402e-13
145.907,92.149,67.0,1.613757e-13
145.907,92.149,68.0,2.060876e-13
145.907,92.149,69.0,2.049721e-13
145.907,92.149,70.0,1.87004e-13
145.907,92.149,71.0,1.88639e-13
145.907,92.149,72.0,2.469263e-13
145.907,92.149,73.0,2.017979e-13
145.907,92.149,74.0,1.934889e-13
145.907,92.149,75.0,2.829606e-13
145.907,92.149,76.0,2.249103e-13
145.907,92.149,77.0,2.153972e-13
145.907,92.149,78.0,2.301839e-13
145.907,92.149,79.0,2.252837e-13
145.907,92.149,80.0,2.626777e-13
145.907,92.149,81.0,1.992844e-13
145.907,92.149,82.0,1.931011e-13
145.907,92.149,83.0,1.913991e-13
145.907,92.149,84.0,1.869155e-13
145.907,92.149,85.0,2.643246e-13
145.907,92.149,86.0,2.238163e-13
145.907,92.149,87.0,2.021594e-13
145.907,92.149,88.0,2.677287e-13
145.907,92.149,89.0,2.180616e-13
145.907,92.149,90.0,1.864702e-13
145.907,92.149,91.0,2.469885e-13
145.907,92.149,92.0,2.236559e-13
145.907,92.149,93.0,1.977188e-13
145.907,92.149,94.0,1.813163e-13
145.907,92.149,95.0,1.794132e-13
145.907,92.149,96.0,2.416623e-13
145.907,92.149,97.0,3.028749e-13
145.907,92.149,98.0,1.938791e-13
145.907,92.149,99.0,2.082995e-13
151.107,95.264,0.0,3.968983e-09
151.107,95.264,1.0,6.261674e-09
151.107,95.264,2.0,2.47131e-09
151.107,95.264,3.0,4.348982e-09
151.107,95.264,4.0,2.928035e-07
151.107,95.264,5.0,4.5316e-10
151.107,95.264,6.0,6.298095e-12
151.107,95.264,7.0,1.02518e-12
151.107,95.264,8.0,2.464883e-12
151.107,95.264,9.0,3.973138e-13
151.107,95.264,10.0,3.730307e-13
151.107,95.264,11.0,3.228059e-13
151.107,95.264,12.0,7.753884e-13
151.107,95.264,13.0,2.31692e-12
151.107,95.264,14.0,1.303116e-10
151.107,95.264,15.0,2.73979e-12
151.107,95.264,16.0,7.663031e-11
151.107,95.264,17.0,3.123694e-10
151.107,95.264,18.0,1.307838e-09
151.107,95.264,19.0,4.424303e-12
151.107,95.264,20.0,3.435005e-12
151.107,95.264,21.0,4.97067e-13
151.107,95.264,22.0,4.742058e-13
151.107,95.264,23.0,5.217752e-13
151.107,95.264,24.0,3.691121e-13
151.107,95.264,25.0,6.908248e-13
151.107,95.264,26.0,3.411761e-12
151.107,95.264,27.0,3.67777e-11
151.107,95.264,28.0,2.602779e-09
151.107,95.264,29.0,2.262801e-11
151.107,95.264,30.0,3.117129e-12
151.107,95.264,31.0,1.065253e-11
151.107,95.264,32.0,7.079254e-10
151.107,95.264,33.0,1.412185e-12
151.107,95.264,34.0,3.773971e-12
151.107,95.264,35.0,3.435125e-12
151.107,95.264,36.0,8.353818e-12
151.107,95.264,37.0,1.044457e-12
151.107,95.264,38.0,2.68107e-12
151.107,95.264,39.0,7.820214e-13
151.107,95.264,40.0,3.100641e-11
151.107,95.264,41.0,2.533897e-13
151.107,95.264,42.0,4.558668e-13
151.107,95.264,43.0,4.066165e-13
151.107,95.264,44.0,7.384093e-12
151.107,95.264,45.0,2.695312e-13
151.107,95.264,46.0,2.021618e-13
151.107,95.264,47.0,2.232274e-13
151.107,95.264,48.0,8.91633e-13
151.107,95.264,49.0,1.963328e-13
151.107,95.264,50.0,3.177501e-13
151.107,95.264,51.0,2.388639e-13
151.107,95.264,52.0,2.330612e-13
151.107,95.264,53.0,2.051109e-13
151.107,95.264,54.0,2.173458e-13
151.107,95.264,55.0,2.175469e-13
151.107,95.264,56.0,2.407957e-13
151.107,95.264,57.0,2.121751e-13
151.107,95.264,58.0,2.152464e-13
151.107,95.264,59.0,2.187797e-13
151.107,95.264,60.0,2.016734e-13
151.107,95.264,61.0,2.269282e-13
151.107,95.264,62.0,1.567532e-13
151.107,95.264,63.0,2.480801e-13
151.107,95.264,64.0,1.337154e-12
151.107,95.264,65.0,2.173913e-13
151.107,95.264,66.0,3.087637e-13
151.107,95.264,67.0,2.386078e-13
151.107,95.264,68.0,1.831715e-13
151.107,95.264,69.0,2.501771e-13
151.107,95.264,70.0,1.708122e-13
151.107,95.264,71.0,2.08345e-13
151.107,95.264,72.0,1.690934e-13
151.107,95.264,73.0,2.72569e-13
151.107,95.264,74.0,1.797651e-13
151.107,95.264,75.0,1.890771e-13
151.107,95.264,76.0,2.263585e-13
151.107,95.264,77.0,2.094485e-13
151.107,95.264,78.0,1.892399e-13
151.107,95.264,79.0,2.152823e-13
151.107,95.264,80.0,1.941999e-13
151.107,95.264,81.0,1.997751e-13
151.107,95.264,82.0,1.906618e-13
151.107,95.264,83.0,2.065975e-13
151.107,95.264,84.0,2.37734e-13
151.107,95.264,85.0,2.275268e-13
151.107,95.264,86.0,2.548715e-13
151.107,95.264,87.0,1.805694e-13
151.107,95.264,88.0,2.012736e-13
151.107,95.264,89.0,2.078495e-13
151.107,95.264,90.0,1.925936e-13
151.107,95.264,91.0,1.859029e-13
151.107,95.264,92.0,2.399555e-13
151.107,95.264,93.0,2.062217e-13
151.107,95.264,94.0,2.146001e-13
151.107,95.264,95.0,2.134798e-13
151.107,95.264,96.0,2.646359e-13
151.107,95.264,97.0,1.840596e-13
151.107,95.264,98.0,2.553789e-13
151.107,95.264,99.0,3.063746e-13
156.311,98.357,0.0,3.999051e-09
156.311,98.357,1.0,6.250589e-09
156.311,98.357,2.0,2.461831e-09
156.311,98.357,3.0,4.314102e-09
156.311,98.357,4.0,2.930117e-07
156.311,98.357,5.0,4.527698e-10
156.311,98.357,6.0,6.489362e-12
156.311,98.357,7.0,7.067313e-13
156.311,98.357,8.0,2.207163e-12
156.311,98.357,9.0,3.987573e-13
156.311,98.357,10.0,3.992384e-13
156.311,98.357,11.0,3.162994e-13
156.311,98.357,12.0,6.434291e-13
156.311,98.357,13.0,2.380045e-12
156.311,98.357,14.0,1.365164e-10
156.311,98.357,15.0,2.431081e-12
156.311,98.357,16.0,7.52556e-11
156.311,98.357,17.0,3.165443e-10
156.311,98.357,18.0,1.353871e-09
156.311,98.357,19.0,4.606904e-12
156.311,98.357,20.0,3.471319e-12
156.311,98.357,21.0,5.086627e-13
156.311,98.357,22.0,3.816701e-13
156.311,98.357,23.0,4.164644e-13
156.311,98.357,24.0,4.96994e-13
156.311,98.357,25.0,8.408238e-13
156.311,98.357,26.0,3.123209e-12
156.311,98.357,27.0,3.560807e-11
156.311,98.357,28.0,2.612426e-09
156.311,98.357,29.0,2.195918e-11
156.311,98.357,30.0,2.757624e-12
156.311,98.357,31.0,1.152926e-11
156.311,98.357,32.0,6.980126e-10
156.311,98.357,33.0,1.430103e-12
156.311,98.357,34.0,3.904579e-12
156.311,98.357,35.0,2.603126e-12
156.311,98.357,36.0,7.506312e-12
156.311,98.357,37.0,8.465717e-13
156.311,98.357,38.0,2.89661e-12
156.311,98.357,39.0,8.049545e-13
156.311,98.357,40.0,2.968981e-11
156.311,98.357,41.0,2.653899e-13
156.311,98.357,42.0,2.754129e-13
156.311,98.357,43.0,2.385096e-13
156.311,98.357,44.0,7.132152e-12
156.311,98.357,45.0,3.173264e-13
156.311,98.357,46.0,3.033321e-13
156.311,98.357,47.0,2.215901e-13
156.311,98.357,48.0,8.983784e-13
156.311,98.357,49.0,2.128478e-13
156.311,98.357,50.0,2.464045e-13
156.311,98.357,51.0,2.418035e-13
156.311,98.357,52.0,2.198019e-13
156.311,98.357,53.0,2.682146e-13
156.311,98.357,54.0,1.855486e-13
156.311,98.357,55.0,2.773926e-13
156.311,98.357,56.0,2.184206e-13
156.311,98.357,57.0,2.821108e-13
156.311,98.357,58.0,1.785682e-13
156.311,98.357,59.0,2.145163e-13
156.311,98.357,60.0,2.847105e-13
156.311,98.357,61.0,1.912651e-13
156.311,98.357,62.0,2.03306e-13
156.311,98.357,63.0,2.295304e-13
156.311,98.357,64.0,1.214116e-12
156.311,98.357,65.0,1.85539e-13
156.311,98.357,66.0,2.468856e-13
156.311,98.357,67.0,2.530546e-13
156.311,98.357,68.0,2.024921e-13
156.311,98.357,69.0,2.481112e-13
156.311,98.357,70.0,2.001342e-13
156.311,98.357,71.0,2.29978e-13
156.311,98.357,72.0,2.02461e-13
156.311,98.357,73.0,2.272994e-13
156.311,98.357,74.0,1.946427e-13
156.311,98.357,75.0,1.725381e-13
156.311,98.357,76.0,1.751235e-13
156.311,98.357,77.0,2.396969e-13
156.311,98.357,78.0,2.501053e-13
156.311,98.357,79.0,1.95471e-13
156.311,98.357,80.0,2.56267e-13
156.311,98.357,81.0,2.278259e-13
156.311,98.357,82.0,2.27376e-13
156.311,98.357,83.0,2.01999e-13
156.311,98.357,84.0,2.290181e-13
156.311,98.357,85.0,2.046944e-13
156.311,98.357,86.0,2.245536e-13
156.311,98.357,87.0,2.111769e-13
156.311,98.357,88.0,2.112798e-13
156.311,98.357,89.0,1.834659e-13
156.311,98.357,90.0,2.136785e-13
156.311,98.357,91.0,2.07512e-13
156.311,98.357,92.0,2.072821e-13
156.311,98.357,93.0,2.321493e-13
156.311,98.357,94.0,2.014939e-13
156.311,98.357,95.0,2.174559e-13
156.311,98.357,96.0,3.072388e-13
156.311,98.357,97.0,2.095347e-13
156.311,98.357,98.0,2.14873e-13
156.311,98.357,99.0,2.378729e-13
161.526,101.483,0.0,3.995126e-09
161.526,101.483,1.0,6.254133e-09
161.526,101.483,2.0,2.483638e-09
161.526,101.483,3.0,4.347616e-09
161.526,101.483,4.0,2.920997e-07
161.526,101.483,5.0,4.429814e-10
161.526,101.483,6.0,6.0669e-12
161.526,101.483,7.0,6.411221e-13
161.526,101.483,8.0,2.543975e-12
161.526,101.483,9.0,4.183339e-13
161.526,101.483,10.0,3.825822e-13
161.526,101.483,11.0,3.765832e-13
161.526,101.483,12.0,5.312771e-13
161.526,101.483,13.0,2.399531e-12
161.526,101.483,14.0,1.323511e-10
161.526,101.483,15.0,2.615598e-12
161.526,101.483,16.0,7.631033e-11
161.526,101.483,17.0,3.221649e-10
161.526,101.483,18.0,1.340586e-09
161.526,101.483,19.0,4.187768e-12
161.526,101.483,20.0,3.194593e-12
161.526,101.483,21.0,4.339537e-13
161.526,101.483,22.0,5.407702e-13
161.526,101.483,23.0,3.968638e-13
161.526,101.483,24.0,4.258553e-13
161.526,101.483,25.0,6.179512e-13
161.526,101.483,26.0,3.488363e-12
161.526,101.483,27.0,3.558174e-11
161.526,101.483,28.0,2.602252e-09
161.526,101.483,29.0,2.088363e-11
161.526,101.483,30.0,3.055655e-12
161.526,101.483,31.0,9.337298e-12
161.526,101.483,32.0,6.9875e-10
161.526,101.483,33.0,1.708816e-12
161.526,101.483,34.0,4.350046e-12
161.526,101.483,35.0,2.729209e-12
161.526,101.483,36.0,8.234901e-12
161.526,101.483,37.0,1.209343e-12
161.526,101.483,38.0,2.738904e-12
161.526,101.483,39.0,1.024977e-12
161.526,101.483,40.0,3.135208e-11
161.526,101.483,41.0,3.426938e-13
161.526,101.483,42.0,2.800545e-13
161.526,101.483,43.0,5.010815e-13
161.526,101.483,44.0,7.571782e-12
161.526,101.483,45.0,3.41923e-13
161.526,101.483,46.0,2.622229e-13
161.526,101.483,47.0,2.973546e-13
161.526,101.483,48.0,7.170472e-13
161.526,101.483,49.0,1.863002e-13
161.526,101.483,50.0,2.742566e-13
161.526,101.483,51.0,2.459951e-13
161.526,101.483,52.0,1.967708e-13
161.526,101.483,53.0,2.387609e-13
161.526,101.483,54.0,2.449036e-13
161.526,101.483,55.0,2.03124e-13
161.526,101.483,56.0,1.858215e-13
161.526,101.483,57.0,2.453655e-13
161.526,101.483,58.0,1.782402e-13
161.526,101.483,59.0,1.947888e-13
161.526,101.483,60.0,2.2317e-13
161.526,101.483,61.0,2.884186e-13
161.526,101.483,62.0,2.124432e-13
161.526,101.483,63.0,2.723392e-13
161.526,101.483,64.0,1.339421e-12
161.526,101.483,65.0,1.669677e-13
161.526,101.483,66.0,2.179514e-13
161.526,101.483,67.0,2.071457e-13
161.526,101.483,68.0,2.682912e-13
161.526,101.483,69.0,2.506128e-13
161.526,101.483,70.0,1.906881e-13
161.526,101.483,71.0,2.005483e-13
161.526,101.483,72.0,2.475056e-13
161.526,101.483,73.0,2.422129e-13
161.526,101.483,74.0,2.61318e-13
161.526,101.483,75.0,2.182171e-13
161.526,101.483,76.0,2.166445e-13
161.526,101.483,77.0,2.53629e-13
161.526,101.483,78.0,2.144445e-13
161.526,101.483,79.0,2.632211e-13
161.526,101.483,80.0,2.006776e-13
161.526,101.483,81.0,2.468641e-13
161.526,101.483,82.0,2.499712e-13
161.526,101.483,83.0,2.215829e-13
161.526,101.483,84.0,2.588452e-13
161.526,101.483,85.0,2.714966e-13
161.526,101.483,86.0,2.257386e-13
161.526,101.483,87.0,1.950784e-13
161.526,101.483,88.0,2.320942e-13
161.526,101.483,89.0,1.978337e-13
161.526,101.483,90.0,1.708289e-13
161.526,101.483,91.0,2.48973e-13
161.526,101.483,92.0,1.764089e-13
161.526,101.483,93.0,2.103606e-13
161.526,101.483,94.0,2.51264e-13
161.526,101.483,95.0,2.513142e-13
161.526,101.483,96.0,1.747213e-13
161.526,101.483,97.0,2.182147e-13
161.526,101.483,98.0,2.107293e-13
161.526,101.483,99.0,2.452794e-13
166.737,104.666,0.0,4.014109e-09
166.737,104.666,1.0,6.283505e-09
166.737,104.666,2.0,2.471167e-09
166.737,104.666,3.0,4.345341e-09
166.737,104.666,4.0,2.924156e-07
166.737,104.666,5.0,4.473597e-10
166.737,104.666,6.0,5.41008e-12
166.737,104.666,7.0,9.128907e-13
166.737,104.666,8.0,2.260258e-12
166.737,104.666,9.0,5.027116e-13
166.737,104.666,10.0,3.364459e-13
166.737,104.666,11.0,4.415326e-13
166.737,104.666,12.0,7.726712e-13
166.737,104.666,13.0,1.899604e-12
166.737,104.666,14.0,1.331626e-10
166.737,104.666,15.0,2.044479e-12
166.737,104.666,16.0,7.514595e-11
166.737,104.666,17.0,3.207478e-10
166.737,104.666,18.0,1.370269e-09
166.737,104.666,19.0,4.576095e-12
166.737,104.666,20.0,3.481038e-12
166.737,104.666,21.0,4.669312e-13
166.737,104.666,22.0,3.62893e-13
166.737,104.666,23.0,4.214315e-13
166.737,104.666,24.0,4.099531e-13
166.737,104.666,25.0,8.252539e-13
166.737,104.666,26.0,3.114256e-12
166.737,104.666,27.0,3.662281e-11
166.737,104.666,28.0,2.602253e-09
166.737,104.666,29.0,2.12597e-11
166.737,104.666,30.0,3.416094e-12
166.737,104.666,31.0,1.03302e-11
166.737,104.666,32.0,7.09472e-10
166.737,104.666,33.0,1.818813e-12
166.737,104.666,34.0,3.889354e-12
166.737,104.666,35.0,2.996456e-12
166.737,104.666,36.0,8.290425e-12
166.737,104.666,37.0,1.075338e-12
166.737,104.666,38.0,2.621056e-12
166.737,104.666,39.0,9.956803e-13
166.737,104.666,40.0,3.076224e-11
166.737,104.666,41.0,2.656628e-13
166.737,104.666,42.0,2.535812e-13
166.737,104.666,43.0,3.667996e-13
166.737,104.666,44.0,7.959822e-12
166.737,104.666,45.0,3.635728e-13
166.737,104.666,46.0,2.240198e-13
166.737,104.666,47.0,2.669076e-13
166.737,104.666,48.0,7.632395e-13
166.737,104.666,49.0,2.616771e-13
166.737,104.666,50.0,2.290372e-13
166.737,104.666,51.0,2.475176e-13
166.737,104.666,52.0,2.363408e-13
166.737,104.666,53.0,3.251533e-13
166.737,104.666,54.0,1.919401e-13
166.737,104.666,55.0,2.957389e-13
166.737,104.666,56.0,2.523197e-13
166.737,104.666,57.0,2.22471e-13
166.737,104.666,58.0,2.064252e-13
166.737,104.666,59.0,2.040864e-13
166.737,104.666,60.0,2.812036e-13
166.737,104.666,61.0,2.798223e-13
166.737,104.666,62.0,2.506295e-13
166.737,104.666,63.0,2.099752e-13
166.737,104.666,64.0,1.230362e-12
166.737,104.666,65.0,2.172237e-13
166.737,104.666,66.0,2.633264e-13
166.737,104.666,67.0,2.155792e-13
166.737,104.666,68.0,2.138245e-13
166.737,104.666,69.0,2.113181e-13
166.737,104.666,70.0,2.332528e-13
166.737,104.666,71.0,2.461818e-13
166.737,104.666,72.0,1.883661e-13
166.737,104.666,73.0,1.976374e-13
166.737,104.666,74.0,2.025352e-13
166.737,104.666,75.0,2.036148e-13
166.737,104.666,76.0,2.566907e-13
166.737,104.666,77.0,2.052474e-13
166.737,104.666,78.0,2.252909e-13
166.737,104.666,79.0,2.478575e-13
166.737,104.666,80.0,1.975512e-13
166.737,104.666,81.0,1.99823e-13
166.737,104.666,82.0,2.120076e-13
166.737,104.666,83.0,2.953223e-13
166.737,104.666,84.0,2.262389e-13
166.737,104.666,85.0,2.544813e-13
166.737,104.666,86.0,2.710609e-13
166.737,104.666,87.0,1.955739e-13
166.737,104.666,88.0,1.796334e-13
