time,temp,m/z,abundance
374.999,233.296,12.0,1.22364e-12
374.999,233.296,13.0,1.803013e-12
374.999,233.296,14.0,9.232396e-11
374.999,233.296,15.0,3.171326e-12
374.999,233.296,16.0,7.167131e-11
374.999,233.296,17.0,4.95641e-10
374.999,233.296,18.0,2.110848e-09
374.999,233.296,19.0,6.742008e-12
374.999,233.296,20.0,4.773802e-12
374.999,233.296,21.0,4.799655e-13
374.999,233.296,22.0,4.0963e-13
374.999,233.296,23.0,3.760949e-13
374.999,233.296,24.0,5.301647e-13
374.999,233.296,25.0,8.518938e-13
374.999,233.296,26.0,2.061212e-12
374.999,233.296,27.0,2.530671e-11
374.999,233.296,28.0,1.855665e-09
374.999,233.296,29.0,1.737979e-11
374.999,233.296,30.0,3.219561e-12
374.999,233.296,31.0,8.553888e-12
374.999,233.296,32.0,5.423205e-10
374.999,233.296,33.0,1.323412e-12
374.999,233.296,34.0,3.045577e-12
374.999,233.296,35.0,1.775125e-12
374.999,233.296,36.0,4.328167e-12
374.999,233.296,37.0,7.0814e-13
374.999,233.296,38.0,1.500146e-12
374.999,233.296,39.0,5.666374e-13
374.999,233.296,40.0,2.261198e-11
374.999,233.296,41.0,5.666953e-13
374.999,233.296,42.0,4.094505e-13
374.999,233.296,43.0,8.445308e-13
374.999,233.296,44.0,1.217081e-11
374.999,233.296,45.0,6.01598e-13
374.999,233.296,46.0,2.933928e-13
374.999,233.296,47.0,2.27194e-13
374.999,233.296,48.0,5.160208e-13
374.999,233.296,49.0,2.052139e-13
374.999,233.296,50.0,2.674079e-13
374.999,233.296,51.0,2.71341e-13
374.999,233.296,52.0,2.135276e-13
374.999,233.296,53.0,2.667999e-13
374.999,233.296,54.0,2.776463e-13
374.999,233.296,55.0,2.916119e-13
374.999,233.296,56.0,2.744146e-13
374.999,233.296,57.0,2.709412e-13
374.999,233.296,58.0,2.389453e-13
374.999,233.296,59.0,2.258367e-13
374.999,233.296,60.0,3.02444e-13
374.999,233.296,61.0,2.090081e-13
374.999,233.296,62.0,2.125582e-13
374.999,233.296,63.0,3.141402e-13
374.999,233.296,64.0,7.235461e-13
374.999,233.296,65.0,2.276297e-13
374.999,233.296,66.0,3.280268e-13
374.999,233.296,67.0,2.402476e-13
374.999,233.296,68.0,2.461627e-13
374.999,233.296,69.0,2.415354e-13
374.999,233.296,70.0,2.477594e-13
374.999,233.296,71.0,2.892325e-13
374.999,233.296,72.0,2.486666e-13
374.999,233.296,73.0,2.37126e-13
374.999,233.296,74.0,2.871283e-13
374.999,233.296,75.0,1.660413e-13
374.999,233.296,76.0,2.135444e-13
374.999,233.296,77.0,2.122517e-13
374.999,233.296,78.0,2.902259e-13
374.999,233.296,79.0,2.101093e-13
374.999,233.296,80.0,2.89108e-13
374.999,233.296,81.0,2.195553e-13
374.999,233.296,82.0,2.581127e-13
374.999,233.296,83.0,2.676617e-13
374.999,233.296,84.0,2.421746e-13
374.999,233.296,85.0,2.319242e-13
374.999,233.296,86.0,2.006465e-13
374.999,233.296,87.0,2.299971e-13
374.999,233.296,88.0,1.968977e-13
374.999,233.296,89.0,2.35065e-13
374.999,233.296,90.0,2.394528e-13
374.999,233.296,91.0,2.032342e-13
374.999,233.296,92.0,2.8213e-13
374.999,233.296,93.0,2.224758e-13
374.999,233.296,94.0,2.700051e-13
374.999,233.296,95.0,2.331618e-13
374.999,233.296,96.0,2.211041e-13
374.999,233.296,97.0,1.624266e-13
374.999,233.296,98.0,3.322496e-13
374.999,233.296,99.0,1.861231e-13
380.223,236.514,0.0,3.953209e-09
380.223,236.514,1.0,6.20111e-09
380.223,236.514,2.0,2.460538e-09
380.223,236.514,3.0,4.272905e-09
380.223,236.514,4.0,2.843557e-07
380.223,236.514,5.0,4.717433e-10
380.223,236.514,6.0,7.11645e-12
380.223,236.514,7.0,9.150058e-13
380.223,236.514,8.0,2.808516e-12
380.223,236.514,9.0,4.836682e-13
380.223,236.514,10.0,4.450203e-13
380.223,236.514,11.0,3.307151e-13
380.223,236.514,12.0,1.248177e-12
380.223,236.514,13.0,1.890675e-12
380.223,236.514,14.0,8.870929e-11
380.223,236.514,15.0,2.831115e-12
380.223,236.514,16.0,7.15004e-11
380.223,236.514,17.0,5.027792e-10
380.223,236.514,18.0,2.106396e-09
380.223,236.514,19.0,6.698777e-12
380.223,236.514,20.0,5.048996e-12
380.223,236.514,21.0,4.598332e-13
380.223,236.514,22.0,4.538632e-13
380.223,236.514,23.0,4.595677e-13
380.223,236.514,24.0,3.603579e-13
380.223,236.514,25.0,7.995958e-13
380.223,236.514,26.0,2.595155e-12
380.223,236.514,27.0,2.499407e-11
380.223,236.514,28.0,1.856025e-09
380.223,236.514,29.0,1.643121e-11
380.223,236.514,30.0,3.24551e-12
380.223,236.514,31.0,8.861127e-12
380.223,236.514,32.0,5.509528e-10
380.223,236.514,33.0,1.524793e-12
380.223,236.514,34.0,2.758031e-12
380.223,236.514,35.0,1.656798e-12
380.223,236.514,36.0,3.94008e-12
380.223,236.514,37.0,7.25266e-13
380.223,236.514,38.0,1.849266e-12
380.223,236.514,39.0,1.135949e-12
380.223,236.514,40.0,2.222609e-11
380.223,236.514,41.0,4.119308e-13
380.223,236.514,42.0,3.259661e-13
380.223,236.514,43.0,1.187926e-12
380.223,236.514,44.0,1.324552e-11
380.223,236.514,45.0,6.838025e-13
380.223,236.514,46.0,3.368002e-13
380.223,236.514,47.0,1.94839e-13
380.223,236.514,48.0,7.132236e-13
380.223,236.514,49.0,2.657681e-13
380.223,236.514,50.0,2.839134e-13
380.223,236.514,51.0,2.479245e-13
380.223,236.514,52.0,2.34701e-13
380.223,236.514,53.0,2.688513e-13
380.223,236.514,54.0,2.366233e-13
380.223,236.514,55.0,2.829893e-13
380.223,236.514,56.0,3.084979e-13
380.223,236.514,57.0,2.268229e-13
380.223,236.514,58.0,2.910158e-13
380.223,236.514,59.0,2.194069e-13
380.223,236.514,60.0,2.443219e-13
380.223,236.514,61.0,2.559607e-13
380.223,236.514,62.0,2.404127e-13
380.223,236.514,63.0,2.435367e-13
380.223,236.514,64.0,8.396469e-13
380.223,236.514,65.0,2.300785e-13
380.223,236.514,66.0,1.739912e-13
380.223,236.514,67.0,2.365898e-13
380.223,236.514,68.0,2.93144e-13
380.223,236.514,69.0,2.139586e-13
380.223,236.514,70.0,2.959064e-13
380.223,236.514,71.0,2.601092e-13
380.223,236.514,72.0,2.25255e-13
380.223,236.514,73.0,2.488079e-13
380.223,236.514,74.0,2.692655e-13
380.223,236.514,75.0,2.214991e-13
380.223,236.514,76.0,2.82094e-13
380.223,236.514,77.0,2.151483e-13
380.223,236.514,78.0,2.52966e-13
380.223,236.514,79.0,2.461292e-13
380.223,236.514,80.0,2.115815e-13
380.223,236.514,81.0,2.217049e-13
380.223,236.514,82.0,2.649183e-13
380.223,236.514,83.0,2.099369e-13
380.223,236.514,84.0,2.134487e-13
380.223,236.514,85.0,2.644539e-13
380.223,236.514,86.0,2.464739e-13
380.223,236.514,87.0,1.722581e-13
380.223,236.514,88.0,1.916145e-13
380.223,236.514,89.0,2.301049e-13
380.223,236.514,90.0,2.015561e-13
380.223,236.514,91.0,2.117849e-13
380.223,236.514,92.0,2.616723e-13
380.223,236.514,93.0,2.196247e-13
380.223,236.514,94.0,2.529971e-13
380.223,236.514,95.0,2.736797e-13
380.223,236.514,96.0,2.3991e-13
380.223,236.514,97.0,1.98334e-13
380.223,236.514,98.0,2.498635e-13
380.223,236.514,99.0,2.338154e-13
385.437,239.697,0.0,3.972647e-09
385.437,239.697,1.0,6.198667e-09
385.437,239.697,2.0,2.459053e-09
385.437,239.697,3.0,4.27276e-09
385.437,239.697,4.0,2.841354e-07
385.437,239.697,5.0,4.782545e-10
385.437,239.697,6.0,7.003436e-12
385.437,239.697,7.0,7.072809e-13
385.437,239.697,8.0,2.651506e-12
385.437,239.697,9.0,4.44161e-13
385.437,239.697,10.0,3.61897e-13
385.437,239.697,11.0,4.201077e-13
385.437,239.697,12.0,1.269951e-12
385.437,239.697,13.0,1.804856e-12
385.437,239.697,14.0,8.900849e-11
385.437,239.697,15.0,2.955953e-12
385.437,239.697,16.0,7.173022e-11
385.437,239.697,17.0,5.040025e-10
385.437,239.697,18.0,2.14472e-09
385.437,239.697,19.0,6.550165e-12
385.437,239.697,20.0,5.096657e-12
385.437,239.697,21.0,4.775071e-13
385.437,239.697,22.0,4.552324e-13
385.437,239.697,23.0,4.975099e-13
385.437,239.697,24.0,4.185112e-13
385.437,239.697,25.0,6.106452e-13
385.437,239.697,26.0,2.325035e-12
385.437,239.697,27.0,2.60172e-11
385.437,239.697,28.0,1.864954e-09
385.437,239.697,29.0,1.527107e-11
385.437,239.697,30.0,3.435364e-12
385.437,239.697,31.0,8.476259e-12
385.437,239.697,32.0,5.393976e-10
385.437,239.697,33.0,1.36913e-12
385.437,239.697,34.0,2.806219e-12
385.437,239.697,35.0,1.668815e-12
385.437,239.697,36.0,3.598504e-12
385.437,239.697,37.0,8.150154e-13
385.437,239.697,38.0,2.014604e-12
385.437,239.697,39.0,7.621918e-13
385.437,239.697,40.0,2.181795e-11
385.437,239.697,41.0,5.003632e-13
385.437,239.697,42.0,3.386602e-13
385.437,239.697,43.0,7.7225e-13
385.437,239.697,44.0,1.153208e-11
385.437,239.697,45.0,8.710357e-13
385.437,239.697,46.0,2.610259e-13
385.437,239.697,47.0,2.636041e-13
385.437,239.697,48.0,5.762817e-13
385.437,239.697,49.0,2.266769e-13
385.437,239.697,50.0,2.750466e-13
385.437,239.697,51.0,3.283835e-13
385.437,239.697,52.0,2.719514e-13
385.437,239.697,53.0,2.41952e-13
385.437,239.697,54.0,2.721645e-13
385.437,239.697,55.0,2.665796e-13
385.437,239.697,56.0,3.304686e-13
385.437,239.697,57.0,1.943842e-13
385.437,239.697,58.0,2.470293e-13
385.437,239.697,59.0,2.203907e-13
385.437,239.697,60.0,2.069948e-13
385.437,239.697,61.0,2.586488e-13
385.437,239.697,62.0,2.275914e-13
385.437,239.697,63.0,3.36051e-13
385.437,239.697,64.0,6.238635e-13
385.437,239.697,65.0,2.317566e-13
385.437,239.697,66.0,2.32549e-13
385.437,239.697,67.0,2.258965e-13
385.437,239.697,68.0,2.654809e-13
385.437,239.697,69.0,2.489993e-13
385.437,239.697,70.0,2.293054e-13
385.437,239.697,71.0,2.285561e-13
385.437,239.697,72.0,2.928232e-13
385.437,239.697,73.0,2.426988e-13
385.437,239.697,74.0,2.272945e-13
385.437,239.697,75.0,1.858717e-13
385.437,239.697,76.0,2.30543e-13
385.437,239.697,77.0,2.181884e-13
385.437,239.697,78.0,1.789512e-13
385.437,239.697,79.0,2.858811e-13
385.437,239.697,80.0,1.932352e-13
385.437,239.697,81.0,1.998972e-13
385.437,239.697,82.0,1.784892e-13
385.437,239.697,83.0,1.979294e-13
385.437,239.697,84.0,2.534327e-13
385.437,239.697,85.0,2.581605e-13
385.437,239.697,86.0,2.569852e-13
385.437,239.697,87.0,2.287093e-13
385.437,239.697,88.0,2.113708e-13
385.437,239.697,89.0,1.948965e-13
385.437,239.697,90.0,2.382606e-13
385.437,239.697,91.0,2.432542e-13
385.437,239.697,92.0,2.25109e-13
385.437,239.697,93.0,2.280247e-13
385.437,239.697,94.0,2.408508e-13
385.437,239.697,95.0,2.341409e-13
385.437,239.697,96.0,2.115671e-13
385.437,239.697,97.0,2.479126e-13
385.437,239.697,98.0,2.478121e-13
385.437,239.697,99.0,2.246374e-13
390.645,242.891,0.0,3.951509e-09
390.645,242.891,1.0,6.177268e-09
390.645,242.891,2.0,2.45137e-09
390.645,242.891,3.0,4.26771e-09
390.645,242.891,4.0,2.839487e-07
390.645,242.891,5.0,4.725668e-10
390.645,242.891,6.0,6.547747e-12
390.645,242.891,7.0,8.837026e-13
390.645,242.891,8.0,1.93082e-12
390.645,242.891,9.0,6.604038e-13
390.645,242.891,10.0,4.288621e-13
390.645,242.891,11.0,5.107213e-13
390.645,242.891,12.0,1.407115e-12
390.645,242.891,13.0,1.53512e-12
390.645,242.891,14.0,9.155314e-11
390.645,242.891,15.0,3.350934e-12
390.645,242.891,16.0,7.009546e-11
390.645,242.891,17.0,5.087543e-10
390.645,242.891,18.0,2.145798e-09
390.645,242.891,19.0,6.938995e-12
390.645,242.891,20.0,4.660192e-12
390.645,242.891,21.0,4.255226e-13
390.645,242.891,22.0,5.132876e-13
390.645,242.891,23.0,4.104248e-13
390.645,242.891,24.0,3.283381e-13
390.645,242.891,25.0,6.035903e-13
390.645,242.891,26.0,2.493752e-12
390.645,242.891,27.0,2.486672e-11
390.645,242.891,28.0,1.849561e-09
390.645,242.891,29.0,1.722347e-11
390.645,242.891,30.0,3.306983e-12
390.645,242.891,31.0,7.966094e-12
390.645,242.891,32.0,5.435007e-10
390.645,242.891,33.0,1.274819e-12
390.645,242.891,34.0,2.627974e-12
390.645,242.891,35.0,1.733257e-12
390.645,242.891,36.0,4.716804e-12
390.645,242.891,37.0,7.141253e-13
390.645,242.891,38.0,1.304642e-12
390.645,242.891,39.0,7.449343e-13
390.645,242.891,40.0,2.142655e-11
390.645,242.891,41.0,5.914607e-13
390.645,242.891,42.0,3.316798e-13
390.645,242.891,43.0,7.357179e-13
390.645,242.891,44.0,1.320292e-11
390.645,242.891,45.0,7.868069e-13
390.645,242.891,46.0,2.895221e-13
390.645,242.891,47.0,2.179347e-13
390.645,242.891,48.0,5.475819e-13
390.645,242.891,49.0,2.004501e-13
390.645,242.891,50.0,2.733781e-13
390.645,242.891,51.0,2.189568e-13
390.645,242.891,52.0,2.469862e-13
390.645,242.891,53.0,2.560301e-13
390.645,242.891,54.0,2.809354e-13
390.645,242.891,55.0,2.667663e-13
390.645,242.891,56.0,2.818427e-13
390.645,242.891,57.0,2.309212e-13
390.645,242.891,58.0,2.383756e-13
390.645,242.891,59.0,2.31376e-13
390.645,242.891,60.0,2.194164e-13
390.645,242.891,61.0,2.44104e-13
390.645,242.891,62.0,2.744027e-13
390.645,242.891,63.0,2.372553e-13
390.645,242.891,64.0,7.797972e-13
390.645,242.891,65.0,2.174751e-13
390.645,242.891,66.0,2.690141e-13
390.645,242.891,67.0,2.269618e-13
390.645,242.891,68.0,2.188827e-13
390.645,242.891,69.0,2.461531e-13
390.645,242.891,70.0,2.468281e-13
390.645,242.891,71.0,2.876453e-13
390.645,242.891,72.0,2.287308e-13
390.645,242.891,73.0,2.329296e-13
390.645,242.891,74.0,2.429023e-13
390.645,242.891,75.0,2.755637e-13
390.645,242.891,76.0,2.204625e-13
390.645,242.891,77.0,2.338153e-13
390.645,242.891,78.0,2.174631e-13
390.645,242.891,79.0,2.122374e-13
390.645,242.891,80.0,2.097454e-13
390.645,242.891,81.0,2.567793e-13
390.645,242.891,82.0,2.757384e-13
390.645,242.891,83.0,1.97556e-13
390.645,242.891,84.0,2.300235e-13
390.645,242.891,85.0,2.543304e-13
390.645,242.891,86.0,2.017692e-13
390.645,242.891,87.0,2.113229e-13
390.645,242.891,88.0,2.257122e-13
390.645,242.891,89.0,2.14703e-13
390.645,242.891,90.0,2.163141e-13
390.645,242.891,91.0,2.215709e-13
390.645,242.891,92.0,1.933764e-13
390.645,242.891,93.0,2.394193e-13
390.645,242.891,94.0,2.021234e-13
390.645,242.891,95.0,2.771101e-13
390.645,242.891,96.0,1.955619e-13
390.645,242.891,97.0,1.904128e-13
390.645,242.891,98.0,1.917629e-13
390.645,242.891,99.0,2.509839e-13
395.849,246.08,0.0,3.95771e-09
395.849,246.08,1.0,6.222295e-09
395.849,246.08,2.0,2.449287e-09
395.849,246.08,3.0,4.296818e-09
395.849,246.08,4.0,2.841833e-07
395.849,246.08,5.0,4.74398e-10
395.849,246.08,6.0,6.340658e-12
395.849,246.08,7.0,7.187719e-13
395.849,246.08,8.0,1.882488e-12
395.849,246.08,9.0,4.830462e-13
395.849,246.08,10.0,4.191167e-13
395.849,246.08,11.0,4.993722e-13
395.849,246.08,12.0,1.254595e-12
395.849,246.08,13.0,1.504048e-12
395.849,246.08,14.0,9.055012e-11
395.849,246.08,15.0,3.067984e-12
395.849,246.08,16.0,7.218312e-11
395.849,246.08,17.0,5.108056e-10
395.849,246.08,18.0,2.155397e-09
395.849,246.08,19.0,6.47555e-12
395.849,246.08,20.0,4.727122e-12
395.849,246.08,21.0,5.765493e-13
395.849,246.08,22.0,4.618034e-13
395.849,246.08,23.0,5.598639e-13
395.849,246.08,24.0,4.12426e-13
395.849,246.08,25.0,5.979213e-13
395.849,246.08,26.0,2.378274e-12
395.849,246.08,27.0,2.523896e-11
395.849,246.08,28.0,1.850686e-09
395.849,246.08,29.0,1.691562e-11
395.849,246.08,30.0,3.647457e-12
395.849,246.08,31.0,8.730793e-12
395.849,246.08,32.0,5.426127e-10
395.849,246.08,33.0,1.057384e-12
395.849,246.08,34.0,3.009215e-12
395.849,246.08,35.0,1.828052e-12
395.849,246.08,36.0,4.383103e-12
395.849,246.08,37.0,6.591119e-13
395.849,246.08,38.0,1.260943e-12
395.849,246.08,39.0,9.792196e-13
395.849,246.08,40.0,2.319439e-11
395.849,246.08,41.0,6.319104e-13
395.849,246.08,42.0,3.825043e-13
395.849,246.08,43.0,1.075759e-12
395.849,246.08,44.0,1.412698e-11
395.849,246.08,45.0,5.770693e-13
395.849,246.08,46.0,3.673765e-13
395.849,246.08,47.0,2.493705e-13
395.849,246.08,48.0,4.976223e-13
395.849,246.08,49.0,2.353977e-13
395.849,246.08,50.0,2.582803e-13
395.849,246.08,51.0,3.340114e-13
395.849,246.08,52.0,2.310888e-13
395.849,246.08,53.0,2.612941e-13
395.849,246.08,54.0,2.222986e-13
395.849,246.08,55.0,2.858332e-13
395.849,246.08,56.0,2.277302e-13
395.849,246.08,57.0,3.049718e-13
395.849,246.08,58.0,2.71037e-13
395.849,246.08,59.0,2.842341e-13
395.849,246.08,60.0,2.259037e-13
395.849,246.08,61.0,2.309595e-13
395.849,246.08,62.0,2.978048e-13
395.849,246.08,63.0,2.287715e-13
395.849,246.08,64.0,6.613331e-13
395.849,246.08,65.0,2.249247e-13
395.849,246.08,66.0,2.553382e-13
395.849,246.08,67.0,2.475224e-13
395.849,246.08,68.0,2.355292e-13
395.849,246.08,69.0,2.576698e-13
395.849,246.08,70.0,2.038374e-13
395.849,246.08,71.0,1.870184e-13
395.849,246.08,72.0,2.301241e-13
395.849,246.08,73.0,2.080625e-13
395.849,246.08,74.0,2.233327e-13
395.849,246.08,75.0,3.270573e-13
395.849,246.08,76.0,2.144253e-13
395.849,246.08,77.0,2.428138e-13
395.849,246.08,78.0,3.18777e-13
395.849,246.08,79.0,2.202519e-13
395.849,246.08,80.0,2.52772e-13
395.849,246.08,81.0,1.962179e-13
395.849,246.08,82.0,2.055203e-13
395.849,246.08,83.0,2.511658e-13
395.849,246.08,84.0,2.316944e-13
395.849,246.08,85.0,2.47769e-13
395.849,246.08,86.0,2.25808e-13
395.849,246.08,87.0,1.845145e-13
395.849,246.08,88.0,1.932855e-13
395.849,246.08,89.0,2.580816e-13
395.849,246.08,90.0,2.262748e-13
395.849,246.08,91.0,2.411356e-13
395.849,246.08,92.0,2.588571e-13
395.849,246.08,93.0,2.457198e-13
395.849,246.08,94.0,2.246661e-13
395.849,246.08,95.0,2.202591e-13
395.849,246.08,96.0,2.542108e-13
395.849,246.08,97.0,1.644733e-13
395.849,246.08,98.0,2.324341e-13
395.849,246.08,99.0,2.692846e-13
401.074,249.28,0.0,3.948157e-09
401.074,249.28,1.0,6.202881e-09
401.074,249.28,2.0,2.440095e-09
401.074,249.28,3.0,4.266465e-09
401.074,249.28,4.0,2.84066e-07
401.074,249.28,5.0,4.707882e-10
401.074,249.28,6.0,6.815923e-12
401.074,249.28,7.0,7.14931e-13
401.074,249.28,8.0,2.250971e-12
401.074,249.28,9.0,3.729087e-13
401.074,249.28,10.0,3.239861e-13
401.074,249.28,11.0,4.221377e-13
401.074,249.28,12.0,1.172134e-12
401.074,249.28,13.0,1.814456e-12
401.074,249.28,14.0,9.323603e-11
401.074,249.28,15.0,3.062118e-12
401.074,249.28,16.0,7.183649e-11
401.074,249.28,17.0,5.138411e-10
401.074,249.28,18.0,2.167892e-09
401.074,249.28,19.0,7.984428e-12
401.074,249.28,20.0,5.010862e-12
401.074,249.28,21.0,4.471173e-13
401.074,249.28,22.0,4.525082e-13
401.074,249.28,23.0,3.839467e-13
401.074,249.28,24.0,4.247135e-13
401.074,249.28,25.0,5.973666e-13
401.074,249.28,26.0,2.561737e-12
401.074,249.28,27.0,2.667191e-11
401.074,249.28,28.0,1.841278e-09
401.074,249.28,29.0,1.546276e-11
401.074,249.28,30.0,3.757119e-12
401.074,249.28,31.0,9.850439e-12
401.074,249.28,32.0,5.383395e-10
401.074,249.28,33.0,1.451719e-12
401.074,249.28,34.0,2.67001e-12
401.074,249.28,35.0,1.648348e-12
401.074,249.28,36.0,4.159641e-12
401.074,249.28,37.0,6.099664e-13
401.074,249.28,38.0,1.543905e-12
401.074,249.28,39.0,8.294031e-13
401.074,249.28,40.0,2.252436e-11
401.074,249.28,41.0,5.460063e-13
401.074,249.28,42.0,3.661964e-13
401.074,249.28,43.0,7.990317e-13
401.074,249.28,44.0,1.342156e-11
401.074,249.28,45.0,6.92023e-13
401.074,249.28,46.0,3.867187e-13
401.074,249.28,47.0,2.090464e-13
401.074,249.28,48.0,5.748777e-13
401.074,249.28,49.0,2.869798e-13
401.074,249.28,50.0,2.077968e-13
401.074,249.28,51.0,3.010796e-13
401.074,249.28,52.0,3.141618e-13
401.074,249.28,53.0,2.43642e-13
401.074,249.28,54.0,2.654809e-13
401.074,249.28,55.0,3.382748e-13
401.074,249.28,56.0,3.3996e-13
401.074,249.28,57.0,2.555633e-13
401.074,249.28,58.0,2.698784e-13
401.074,249.28,59.0,2.126682e-13
401.074,249.28,60.0,2.405037e-13
401.074,249.28,61.0,1.883709e-13
401.074,249.28,62.0,2.34804e-13
401.074,249.28,63.0,2.641714e-13
401.074,249.28,64.0,8.650276e-13
401.074,249.28,65.0,2.120483e-13
401.074,249.28,66.0,3.323932e-13
401.074,249.28,67.0,2.152799e-13
401.074,249.28,68.0,2.298153e-13
401.074,249.28,69.0,2.755279e-13
401.074,249.28,70.0,2.058722e-13
401.074,249.28,71.0,2.385694e-13
401.074,249.28,72.0,2.158114e-13
401.074,249.28,73.0,2.075623e-13
401.074,249.28,74.0,2.502226e-13
401.074,249.28,75.0,2.281324e-13
401.074,249.28,76.0,2.149089e-13
401.074,249.28,77.0,3.1781e-13
401.074,249.28,78.0,1.904104e-13
401.074,249.28,79.0,2.248672e-13
401.074,249.28,80.0,2.732075e-13
401.074,249.28,81.0,2.520419e-13
401.074,249.28,82.0,2.256452e-13
401.074,249.28,83.0,2.210825e-13
401.074,249.28,84.0,2.802269e-13
401.074,249.28,85.0,2.355772e-13
401.074,249.28,86.0,2.250874e-13
401.074,249.28,87.0,2.307632e-13
401.074,249.28,88.0,2.081224e-13
401.074,249.28,89.0,2.824292e-13
401.074,249.28,90.0,2.727485e-13
401.074,249.28,91.0,2.371141e-13
401.074,249.28,92.0,2.208887e-13
401.074,249.28,93.0,2.291737e-13
401.074,249.28,94.0,2.608033e-13
401.074,249.28,95.0,2.076938e-13
401.074,249.28,96.0,3.148368e-13
401.074,249.28,97.0,2.13451e-13
401.074,249.28,98.0,2.383588e-13
401.074,249.28,99.0,2.167378e-13
406.269,252.468,0.0,3.945071e-09
406.269,252.468,1.0,6.202019e-09
406.269,252.468,2.0,2.470496e-09
406.269,252.468,3.0,4.27707e-09
406.269,252.468,4.0,2.840923e-07
406.269,252.468,5.0,4.759947e-10
406.269,252.468,6.0,6.024505e-12
406.269,252.468,7.0,9.752227e-13
406.269,252.468,8.0,2.410782e-12
406.269,252.468,9.0,4.098407e-13
406.269,252.468,10.0,3.345547e-13
406.269,252.468,11.0,3.495282e-13
406.269,252.468,12.0,1.142323e-12
406.269,252.468,13.0,1.964336e-12
406.269,252.468,14.0,9.09092e-11
406.269,252.468,15.0,3.55216e-12
406.269,252.468,16.0,7.193104e-11
406.269,252.468,17.0,5.186816e-10
406.269,252.468,18.0,2.184481e-09
406.269,252.468,19.0,6.524527e-12
406.269,252.468,20.0,4.930358e-12
406.269,252.468,21.0,5.107717e-13
406.269,252.468,22.0,5.519511e-13
406.269,252.468,23.0,4.149993e-13
406.269,252.468,24.0,4.954199e-13
406.269,252.468,25.0,1.075639e-12
406.269,252.468,26.0,2.38998e-12
406.269,252.468,27.0,2.618309e-11
406.269,252.468,28.0,1.843864e-09
406.269,252.468,29.0,1.727254e-11
406.269,252.468,30.0,3.306648e-12
406.269,252.468,31.0,7.455321e-12
406.269,252.468,32.0,5.427682e-10
406.269,252.468,33.0,1.330276e-12
406.269,252.468,34.0,2.878656e-12
406.269,252.468,35.0,1.619335e-12
406.269,252.468,36.0,4.242707e-12
406.269,252.468,37.0,6.570052e-13
406.269,252.468,38.0,1.411231e-12
406.269,252.468,39.0,7.440855e-13
406.269,252.468,40.0,2.382661e-11
406.269,252.468,41.0,5.286486e-13
406.269,252.468,42.0,4.21636e-13
406.269,252.468,43.0,9.122764e-13
406.269,252.468,44.0,1.423721e-11
406.269,252.468,45.0,6.332393e-13
406.269,252.468,46.0,3.482739e-13
406.269,252.468,47.0,2.192154e-13
406.269,252.468,48.0,6.241296e-13
406.269,252.468,49.0,2.570114e-13
406.269,252.468,50.0,2.42062e-13
406.269,252.468,51.0,2.051493e-13
406.269,252.468,52.0,2.680854e-13
406.269,252.468,53.0,2.106216e-13
406.269,252.468,54.0,2.843706e-13
406.269,252.468,55.0,2.836859e-13
406.269,252.468,56.0,3.556971e-13
406.269,252.468,57.0,2.761358e-13
406.269,252.468,58.0,2.719251e-13
406.269,252.468,59.0,2.699406e-13
406.269,252.468,60.0,2.357543e-13
406.269,252.468,61.0,2.416001e-13
406.269,252.468,62.0,2.713194e-13
406.269,252.468,63.0,2.650021e-13
406.269,252.468,64.0,6.147953e-13
406.269,252.468,65.0,2.245943e-13
406.269,252.468,66.0,2.158593e-13
406.269,252.468,67.0,2.422488e-13
406.269,252.468,68.0,2.442285e-13
406.269,252.468,69.0,2.568966e-13
406.269,252.468,70.0,2.266434e-13
406.269,252.468,71.0,2.266961e-13
406.269,252.468,72.0,2.156486e-13
406.269,252.468,73.0,2.053216e-13
406.269,252.468,74.0,2.7001e-13
406.269,252.468,75.0,2.219204e-13
406.269,252.468,76.0,1.909706e-13
406.269,252.468,77.0,2.856489e-13
406.269,252.468,78.0,2.49933e-13
406.269,252.468,79.0,2.255877e-13
406.269,252.468,80.0,2.097549e-13
406.269,252.468,81.0,2.586393e-13
406.269,252.468,82.0,1.857808e-13
406.269,252.468,83.0,2.135324e-13
406.269,252.468,84.0,1.952268e-13
406.269,252.468,85.0,2.347896e-13
406.269,252.468,86.0,2.04139e-13
406.269,252.468,87.0,2.198761e-13
406.269,252.468,88.0,2.564514e-13
406.269,252.468,89.0,2.619284e-13
406.269,252.468,90.0,2.664695e-13
406.269,252.468,91.0,2.563676e-13
406.269,252.468,92.0,2.300307e-13
406.269,252.468,93.0,2.532604e-13
406.269,252.468,94.0,1.931897e-13
406.269,252.468,95.0,2.183057e-13
406.269,252.468,96.0,2.652223e-13
406.269,252.468,97.0,1.932615e-13
406.269,252.468,98.0,2.949896e-13
406.269,252.468,99.0,2.372744e-13
411.475,255.687,0.0,3.946794e-09
411.475,255.687,1.0,6.185742e-09
411.475,255.687,2.0,2.454266e-09
411.475,255.687,3.0,4.286215e-09
411.475,255.687,4.0,2.839631e-07
411.475,255.687,5.0,4.749893e-10
411.475,255.687,6.0,6.199087e-12
411.475,255.687,7.0,7.836126e-13
411.475,255.687,8.0,2.267798e-12
411.475,255.687,9.0,4.712127e-13
411.475,255.687,10.0,4.002773e-13
