time,temp,m/z,abundance
1122.653,373.068,36.0,2.56074e-13
1122.653,373.068,37.0,1.74174e-13
1122.653,373.068,38.0,2.51919e-13
1122.653,373.068,39.0,2.15586e-13
1122.653,373.068,40.0,2.29859e-13
1122.653,373.068,42.0,2.11322e-13
1122.653,373.068,43.0,2.13732e-13
1122.653,373.068,44.0,1.97798e-12
1122.653,373.068,45.0,2.08727e-13
1122.653,373.068,46.0,2.31322e-13
1122.653,373.068,48.0,2.67904e-13
1122.653,373.068,49.0,1.96122e-13
1122.653,373.068,50.0,1.9779e-13
1122.653,373.068,51.0,1.61252e-13
1122.653,373.068,52.0,1.90008e-13
1122.653,373.068,53.0,1.89634e-13
1122.653,373.068,56.0,1.76843e-13
1122.653,373.068,57.0,2.06688e-13
1122.653,373.068,58.0,1.76722e-13
1122.653,373.068,59.0,1.47238e-13
1122.653,373.068,63.0,1.60346e-13
1122.653,373.068,64.0,1.96678e-13
1122.653,373.068,65.0,2.03166e-13
1122.653,373.068,66.0,2.03351e-13
1122.653,373.068,67.0,2.04834e-13
1122.653,373.068,70.0,1.75361e-13
1122.653,373.068,72.0,1.88522e-13
1122.653,373.068,74.0,1.76844e-13
1122.653,373.068,82.0,2.00386e-13
1122.653,373.068,83.0,1.77996e-13
1122.653,373.068,86.0,2.04568e-13
1122.653,373.068,91.0,1.99088e-13
1122.653,373.068,94.0,1.83331e-13
1128.163,374.983,2.0,6.37378e-12
1128.163,374.983,4.0,4.21533e-13
1128.163,374.983,6.0,1.78178e-13
1128.163,374.983,12.0,3.40155e-13
1128.163,374.983,13.0,2.9993e-13
1128.163,374.983,14.0,1.25533e-12
1128.163,374.983,15.0,5.30679e-12
1128.163,374.983,16.0,6.75676e-10
1128.163,374.983,17.0,1.03733e-11
1128.163,374.983,18.0,3.90631e-11
1128.163,374.983,19.0,9.91362e-13
1128.163,374.983,20.0,2.28191e-13
1128.163,374.983,22.0,1.83092e-13
1128.163,374.983,23.0,1.79634e-13
1128.163,374.983,24.0,1.63254e-13
1128.163,374.983,25.0,1.92785e-13
1128.163,374.983,26.0,2.14474e-13
1128.163,374.983,27.0,3.33296e-13
1128.163,374.983,28.0,7.80873e-12
1128.163,374.983,29.0,4.43592e-13
1128.163,374.983,30.0,3.4846e-12
1128.163,374.983,31.0,3.02933e-11
1128.163,374.983,32.0,9.0509e-09
1128.163,374.983,33.0,8.64865e-12
1128.163,374.983,34.0,2.17599e-11
1128.163,374.983,35.0,2.22404e-13
1128.163,374.983,36.0,2.17625e-13
1128.163,374.983,37.0,2.05296e-13
1128.163,374.983,38.0,2.03351e-13
1128.163,374.983,39.0,2.29118e-13
1128.163,374.983,40.0,2.8392e-13
1128.163,374.983,42.0,1.81272e-13
1128.163,374.983,43.0,2.34052e-13
1128.163,374.983,44.0,1.80435e-12
1128.163,374.983,45.0,1.75812e-13
1128.163,374.983,46.0,1.81107e-13
1128.163,374.983,48.0,1.97976e-13
1128.163,374.983,49.0,1.86854e-13
1128.163,374.983,50.0,2.43762e-13
1128.163,374.983,51.0,2.08913e-13
1128.163,374.983,52.0,2.13122e-13
1128.163,374.983,53.0,2.29859e-13
1128.163,374.983,56.0,1.39213e-13
1128.163,374.983,57.0,1.70716e-13
1128.163,374.983,58.0,2.25498e-13
1128.163,374.983,59.0,1.63072e-13
1128.163,374.983,63.0,1.96864e-13
1128.163,374.983,64.0,1.83331e-13
1128.163,374.983,65.0,1.926e-13
1128.163,374.983,66.0,1.96122e-13
1128.163,374.983,67.0,2.21332e-13
1128.163,374.983,70.0,2.06317e-13
1128.163,374.983,72.0,1.69985e-13
1128.163,374.983,74.0,1.78512e-13
1128.163,374.983,82.0,2.00018e-13
1128.163,374.983,83.0,1.85094e-13
1128.163,374.983,86.0,2.04932e-13
1128.163,374.983,91.0,2.0502e-13
1128.163,374.983,94.0,1.96493e-13
1133.673,376.896,2.0,6.72765e-12
1133.673,376.896,4.0,5.3417e-13
1133.673,376.896,6.0,2.5207e-13
1133.673,376.896,12.0,3.08457e-13
1133.673,376.896,13.0,3.75932e-13
1133.673,376.896,14.0,1.23197e-12
1133.673,376.896,15.0,5.17036e-12
1133.673,376.896,16.0,6.84073e-10
1133.673,376.896,17.0,1.05032e-11
1133.673,376.896,18.0,3.77896e-11
1133.673,376.896,19.0,6.5306e-13
1133.673,376.896,20.0,2.4752e-13
1133.673,376.896,22.0,2.30776e-13
1133.673,376.896,23.0,1.5256e-13
1133.673,376.896,24.0,2.16327e-13
1133.673,376.896,25.0,2.03352e-13
1133.673,376.896,26.0,1.84912e-13
1133.673,376.896,27.0,2.69899e-13
1133.673,376.896,28.0,8.59118e-12
1133.673,376.896,29.0,4.74919e-13
1133.673,376.896,30.0,3.17373e-12
1133.673,376.896,31.0,3.15612e-11
1133.673,376.896,32.0,9.05506e-09
1133.673,376.896,33.0,8.12631e-12
1133.673,376.896,34.0,2.24057e-11
1133.673,376.896,35.0,1.85822e-13
1133.673,376.896,36.0,2.41352e-13
1133.673,376.896,37.0,1.57936e-13
1133.673,376.896,38.0,2.02425e-13
1133.673,376.896,39.0,2.19664e-13
1133.673,376.896,40.0,2.9757e-13
1133.673,376.896,42.0,2.06024e-13
1133.673,376.896,43.0,2.40786e-13
1133.673,376.896,44.0,1.70856e-12
1133.673,376.896,45.0,2.19108e-13
1133.673,376.896,46.0,1.6498e-13
1133.673,376.896,48.0,1.94824e-13
1133.673,376.896,49.0,1.80922e-13
1133.673,376.896,50.0,2.05391e-13
1133.673,376.896,51.0,2.0743e-13
1133.673,376.896,52.0,1.84258e-13
1133.673,376.896,53.0,1.87966e-13
1133.673,376.896,56.0,1.81849e-13
1133.673,376.896,57.0,1.94639e-13
1133.673,376.896,58.0,1.89826e-13
1133.673,376.896,59.0,2.01474e-13
1133.673,376.896,63.0,1.86004e-13
1133.673,376.896,64.0,1.43106e-13
1133.673,376.896,65.0,1.96307e-13
1133.673,376.896,66.0,1.94824e-13
1133.673,376.896,67.0,2.20776e-13
1133.673,376.896,70.0,2.2745e-13
1133.673,376.896,72.0,1.98161e-13
1133.673,376.896,74.0,1.6739e-13
1133.673,376.896,82.0,1.99088e-13
1133.673,376.896,83.0,2.0475e-13
1133.673,376.896,86.0,1.93284e-13
1133.673,376.896,91.0,1.72354e-13
1133.673,376.896,94.0,1.79452e-13
1139.183,378.809,2.0,6.75157e-12
1139.183,378.809,4.0,6.05606e-13
1139.183,378.809,6.0,2.6299e-13
1139.183,378.809,12.0,3.5672e-13
1139.183,378.809,13.0,3.47256e-13
1139.183,378.809,14.0,1.16913e-12
1139.183,378.809,15.0,5.49401e-12
1139.183,378.809,16.0,6.84462e-10
1139.183,378.809,17.0,1.0099e-11
1139.183,378.809,18.0,3.87962e-11
1139.183,378.809,19.0,1.01731e-12
1139.183,378.809,20.0,3.1272e-13
1139.183,378.809,22.0,2.22586e-13
1139.183,378.809,23.0,2.21518e-13
1139.183,378.809,24.0,1.65907e-13
1139.183,378.809,25.0,1.82961e-13
1139.183,378.809,26.0,1.80366e-13
1139.183,378.809,27.0,2.60631e-13
1139.183,378.809,28.0,8.76766e-12
1139.183,378.809,29.0,4.4526e-13
1139.183,378.809,30.0,3.23286e-12
1139.183,378.809,31.0,3.23824e-11
1139.183,378.809,32.0,9.06033e-09
1139.183,378.809,33.0,8.35199e-12
1139.183,378.809,34.0,2.27728e-11
1139.183,378.809,35.0,2.3505e-13
1139.183,378.809,36.0,2.11137e-13
1139.183,378.809,37.0,1.56267e-13
1139.183,378.809,38.0,1.78141e-13
1139.183,378.809,39.0,1.55246e-13
1139.183,378.809,40.0,2.83432e-13
1139.183,378.809,42.0,2.3264e-13
1139.183,378.809,43.0,2.21518e-13
1139.183,378.809,44.0,1.73748e-12
1139.183,378.809,45.0,1.87096e-13
1139.183,378.809,46.0,2.10028e-13
1139.183,378.809,48.0,1.83092e-13
1139.183,378.809,49.0,1.5497e-13
1139.183,378.809,50.0,1.93712e-13
1139.183,378.809,51.0,1.88893e-13
1139.183,378.809,52.0,1.71097e-13
1139.183,378.809,53.0,2.10952e-13
1139.183,378.809,56.0,1.8259e-13
1139.183,378.809,57.0,2.01127e-13
1139.183,378.809,58.0,2.002e-13
1139.183,378.809,59.0,1.6926e-13
1139.183,378.809,63.0,1.68168e-13
1139.183,378.809,64.0,1.7017e-13
1139.183,378.809,65.0,2.23742e-13
1139.183,378.809,66.0,2.05947e-13
1139.183,378.809,67.0,1.74619e-13
1139.183,378.809,70.0,1.88337e-13
1139.183,378.809,72.0,2.03166e-13
1139.183,378.809,74.0,2.39313e-13
1139.183,378.809,82.0,2.1781e-13
1139.183,378.809,83.0,2.10952e-13
1139.183,378.809,86.0,1.63254e-13
1139.183,378.809,91.0,1.97106e-13
1139.183,378.809,94.0,1.7836e-13
1144.683,380.714,2.0,6.22864e-12
1144.683,380.714,4.0,5.45175e-13
1144.683,380.714,6.0,2.97752e-13
1144.683,380.714,12.0,3.82564e-13
1144.683,380.714,13.0,3.26067e-13
1144.683,380.714,14.0,1.32151e-12
1144.683,380.714,15.0,4.93938e-12
1144.683,380.714,16.0,6.75453e-10
1144.683,380.714,17.0,1.072e-11
1144.683,380.714,18.0,3.87332e-11
1144.683,380.714,19.0,7.40741e-13
1144.683,380.714,20.0,3.55446e-13
1144.683,380.714,22.0,2.25498e-13
1144.683,380.714,23.0,1.8473e-13
1144.683,380.714,24.0,2.04204e-13
1144.683,380.714,25.0,1.83332e-13
1144.683,380.714,26.0,2.18367e-13
1144.683,380.714,27.0,2.82134e-13
1144.683,380.714,28.0,8.45846e-12
1144.683,380.714,29.0,5.27565e-13
1144.683,380.714,30.0,2.93184e-12
1144.683,380.714,31.0,3.24288e-11
1144.683,380.714,32.0,9.05924e-09
1144.683,380.714,33.0,8.63159e-12
1144.683,380.714,34.0,2.24521e-11
1144.683,380.714,35.0,2.35606e-13
1144.683,380.714,36.0,2.61373e-13
1144.683,380.714,37.0,2.02981e-13
1144.683,380.714,38.0,1.53858e-13
1144.683,380.714,39.0,2.01869e-13
1144.683,380.714,40.0,2.9511e-13
1144.683,380.714,42.0,1.67622e-13
1144.683,380.714,43.0,2.77314e-13
1144.683,380.714,44.0,1.9779e-12
1144.683,380.714,45.0,2.27079e-13
1144.683,380.714,46.0,2.31528e-13
1144.683,380.714,48.0,1.81478e-13
1144.683,380.714,49.0,1.82775e-13
1144.683,380.714,50.0,1.85556e-13
1144.683,380.714,51.0,1.774e-13
1144.683,380.714,52.0,2.12435e-13
1144.683,380.714,53.0,1.76102e-13
1144.683,380.714,56.0,2.06934e-13
1144.683,380.714,57.0,1.82364e-13
1144.683,380.714,58.0,1.911e-13
1144.683,380.714,59.0,2.07986e-13
1144.683,380.714,63.0,2.01498e-13
1144.683,380.714,64.0,1.98161e-13
1144.683,380.714,65.0,2.07986e-13
1144.683,380.714,66.0,1.63436e-13
1144.683,380.714,67.0,1.81454e-13
1144.683,380.714,70.0,1.76904e-13
1144.683,380.714,72.0,1.97605e-13
1144.683,380.714,74.0,2.07615e-13
1144.683,380.714,82.0,1.69985e-13
1144.683,380.714,83.0,2.31342e-13
1144.683,380.714,86.0,1.78326e-13
1144.683,380.714,91.0,1.91673e-13
1144.683,380.714,94.0,1.86112e-13
1150.183,382.618,2.0,6.96029e-12
1150.183,382.618,4.0,4.98276e-13
1150.183,382.618,6.0,2.60988e-13
1150.183,382.618,12.0,2.97388e-13
1150.183,382.618,13.0,3.0394e-13
1150.183,382.618,14.0,1.4863e-12
1150.183,382.618,15.0,5.41189e-12
1150.183,382.618,16.0,6.78252e-10
1150.183,382.618,17.0,1.02325e-11
1150.183,382.618,18.0,3.82364e-11
1150.183,382.618,19.0,8.38987e-13
1150.183,382.618,20.0,2.87324e-13
1150.183,382.618,22.0,3.42342e-13
1150.183,382.618,23.0,2.12576e-13
1150.183,382.618,24.0,2.184e-13
1150.183,382.618,25.0,2.07244e-13
1150.183,382.618,26.0,1.6653e-13
1150.183,382.618,27.0,3.62956e-13
1150.183,382.618,28.0,8.58495e-12
1150.183,382.618,29.0,5.43816e-13
1150.183,382.618,30.0,2.96042e-12
1150.183,382.618,31.0,3.16168e-11
1150.183,382.618,32.0,9.06017e-09
1150.183,382.618,33.0,8.25066e-12
1150.183,382.618,34.0,2.32065e-11
1150.183,382.618,35.0,2.10766e-13
1150.183,382.618,36.0,2.16327e-13
1150.183,382.618,37.0,1.80726e-13
1150.183,382.618,38.0,2.02566e-13
1150.183,382.618,39.0,1.8109e-13
1150.183,382.618,40.0,2.34865e-13
1150.183,382.618,42.0,1.53672e-13
1150.183,382.618,43.0,1.70356e-13
1150.183,382.618,44.0,1.70671e-12
1150.183,382.618,45.0,1.95566e-13
1150.183,382.618,46.0,1.72718e-13
1150.183,382.618,48.0,2.26523e-13
1150.183,382.618,49.0,1.6471e-13
1150.183,382.618,50.0,1.92374e-13
1150.183,382.618,51.0,1.85556e-13
1150.183,382.618,52.0,1.5256e-13
1150.183,382.618,53.0,1.78141e-13
1150.183,382.618,56.0,1.79439e-13
1150.183,382.618,57.0,1.99836e-13
1150.183,382.618,58.0,2.23314e-13
1150.183,382.618,59.0,1.56338e-13
1150.183,382.618,63.0,1.85185e-13
1150.183,382.618,64.0,1.59419e-13
1150.183,382.618,65.0,1.89263e-13
1150.183,382.618,66.0,1.72024e-13
1150.183,382.618,67.0,1.73321e-13
1150.183,382.618,70.0,1.63126e-13
1150.183,382.618,72.0,1.66833e-13
1150.183,382.618,74.0,1.66834e-13
1150.183,382.618,82.0,2.03722e-13
1150.183,382.618,83.0,1.7927e-13
1150.183,382.618,86.0,1.94376e-13
1150.183,382.618,91.0,1.27582e-13
1150.183,382.618,94.0,1.99459e-13
1155.703,384.528,2.0,6.589e-12
1155.703,384.528,4.0,5.33496e-13
1155.703,384.528,6.0,1.99472e-13
1155.703,384.528,12.0,3.5399e-13
1155.703,384.528,13.0,3.79083e-13
1155.703,384.528,14.0,1.2481e-12
1155.703,384.528,15.0,5.03578e-12
1155.703,384.528,16.0,6.76769e-10
1155.703,384.528,17.0,1.14021e-11
1155.703,384.528,18.0,4.02254e-11
1155.703,384.528,19.0,8.11738e-13
1155.703,384.528,20.0,2.05576e-13
1155.703,384.528,22.0,2.65538e-13
1155.703,384.528,23.0,1.9656e-13
1155.703,384.528,24.0,1.90554e-13
1155.703,384.528,25.0,2.07986e-13
1155.703,384.528,26.0,1.49223e-13
1155.703,384.528,27.0,2.74719e-13
1155.703,384.528,28.0,8.56783e-12
1155.703,384.528,29.0,4.05035e-13
1155.703,384.528,30.0,3.61416e-12
1155.703,384.528,31.0,3.08864e-11
1155.703,384.528,32.0,9.04645e-09
1155.703,384.528,33.0,8.00059e-12
1155.703,384.528,34.0,2.19831e-11
1155.703,384.528,35.0,2.31157e-13
1155.703,384.528,36.0,1.86483e-13
1155.703,384.528,37.0,2.00386e-13
1155.703,384.528,38.0,1.88522e-13
1155.703,384.528,39.0,2.14103e-13
1155.703,384.528,40.0,2.74274e-13
1155.703,384.528,42.0,1.60888e-13
1155.703,384.528,43.0,1.97288e-13
1155.703,384.528,44.0,1.89616e-12
1155.703,384.528,45.0,2.13176e-13
1155.703,384.528,46.0,1.89098e-13
1155.703,384.528,48.0,2.24484e-13
1155.703,384.528,49.0,1.95751e-13
1155.703,384.528,50.0,1.6776e-13
1155.703,384.528,51.0,1.85e-13
1155.703,384.528,52.0,1.65721e-13
1155.703,384.528,53.0,2.00942e-13
1155.703,384.528,56.0,1.67946e-13
1155.703,384.528,57.0,1.6562e-13
1155.703,384.528,58.0,2.12576e-13
1155.703,384.528,59.0,2.3205e-13
1155.703,384.528,63.0,1.79452e-13
1155.703,384.528,64.0,1.62014e-13
1155.703,384.528,65.0,1.75448e-13
1155.703,384.528,66.0,1.71838e-13
1155.703,384.528,67.0,1.90561e-13
1155.703,384.528,70.0,1.86668e-13
1155.703,384.528,72.0,1.56823e-13
1155.703,384.528,74.0,1.46257e-13
1155.703,384.528,82.0,1.81107e-13
1155.703,384.528,83.0,1.91302e-13
1155.703,384.528,86.0,2.02425e-13
1155.703,384.528,91.0,2.26226e-13
1155.703,384.528,94.0,1.96196e-13
1161.203,386.429,2.0,6.83925e-12
1161.203,386.429,4.0,6.49559e-13
1161.203,386.429,6.0,2.50796e-13
1161.203,386.429,12.0,2.64709e-13
1161.203,386.429,13.0,3.78341e-13
1161.203,386.429,14.0,1.1645e-12
1161.203,386.429,15.0,5.83046e-12
1161.203,386.429,16.0,6.72673e-10
1161.203,386.429,17.0,1.09535e-11
1161.203,386.429,18.0,3.76784e-11
1161.203,386.429,19.0,9.09984e-13
1161.203,386.429,20.0,3.17911e-13
1161.203,386.429,22.0,2.82876e-13
1161.203,386.429,23.0,1.86297e-13
1161.203,386.429,24.0,1.95104e-13
1161.203,386.429,25.0,2.22768e-13
1161.203,386.429,26.0,2.44318e-13
1161.203,386.429,27.0,3.02339e-13
1161.203,386.429,28.0,8.36911e-12
1161.203,386.429,29.0,4.71953e-13
1161.203,386.429,30.0,3.25529e-12
1161.203,386.429,31.0,3.14908e-11
1161.203,386.429,32.0,9.03459e-09
1161.203,386.429,33.0,7.99318e-12
1161.203,386.429,34.0,2.25837e-11
1161.203,386.429,35.0,1.84366e-13
1161.203,386.429,36.0,2.65356e-13
1161.203,386.429,37.0,2.03908e-13
1161.203,386.429,38.0,2.078e-13
1161.203,386.429,39.0,1.76358e-13
1161.203,386.429,40.0,2.39684e-13
1161.203,386.429,42.0,1.83702e-13
1161.203,386.429,43.0,2.17854e-13
1161.203,386.429,44.0,1.80708e-12
1161.203,386.429,45.0,2.1112e-13
1161.203,386.429,46.0,1.86004e-13
1161.203,386.429,48.0,2.28562e-13
1161.203,386.429,49.0,2.18181e-13
1161.203,386.429,50.0,1.89078e-13
1161.203,386.429,51.0,1.56823e-13
1161.203,386.429,52.0,2.09098e-13
1161.203,386.429,53.0,1.83274e-13
1161.203,386.429,56.0,1.68896e-13
1161.203,386.429,57.0,1.8291e-13
1161.203,386.429,58.0,1.70356e-13
1161.203,386.429,59.0,2.25225e-13
1161.203,386.429,63.0,2.0502e-13
1161.203,386.429,64.0,1.50521e-13
1161.203,386.429,65.0,2.03722e-13
1161.203,386.429,66.0,2.02054e-13
1161.203,386.429,67.0,2.04834e-13
1161.203,386.429,70.0,1.84258e-13
1161.203,386.429,72.0,1.7563e-13
1161.203,386.429,74.0,1.66894e-13
1161.203,386.429,82.0,1.62708e-13
1161.203,386.429,83.0,1.39776e-13
1161.203,386.429,86.0,1.71282e-13
1161.203,386.429,91.0,2.06132e-13
1161.203,386.429,94.0,2.10766e-13
1166.703,388.329,2.0,6.16802e-12
1166.703,388.329,4.0,4.6769e-13
1166.703,388.329,6.0,2.68814e-13
1166.703,388.329,12.0,3.49423e-13
1166.703,388.329,13.0,3.43252e-13
1166.703,388.329,14.0,1.42531e-12
1166.703,388.329,15.0,5.27101e-12
1166.703,388.329,16.0,6.76547e-10
1166.703,388.329,17.0,1.05569e-11
1166.703,388.329,18.0,3.88351e-11
1166.703,388.329,19.0,7.46858e-13
1166.703,388.329,20.0,3.31072e-13
1166.703,388.329,22.0,2.70452e-13
1166.703,388.329,23.0,2.02202e-13
1166.703,388.329,24.0,1.83092e-13
1166.703,388.329,25.0,1.87039e-13
1166.703,388.329,26.0,1.86112e-13
1166.703,388.329,27.0,2.56074e-13
1166.703,388.329,28.0,8.17909e-12
1166.703,388.329,29.0,5.09055e-13
1166.703,388.329,30.0,3.07234e-12
1166.703,388.329,31.0,3.12479e-11
1166.703,388.329,32.0,9.04596e-09
1166.703,388.329,33.0,8.08753e-12
1166.703,388.329,34.0,2.31602e-11
1166.703,388.329,35.0,2.08727e-13
1166.703,388.329,36.0,1.70912e-13
1166.703,388.329,37.0,1.98717e-13
1166.703,388.329,38.0,1.90746e-13
1166.703,388.329,39.0,2.13361e-13
1166.703,388.329,40.0,2.61187e-13
1166.703,388.329,42.0,1.86186e-13
1166.703,388.329,43.0,1.8655e-13
1166.703,388.329,44.0,1.83035e-12
1166.703,388.329,45.0,1.53858e-13
1166.703,388.329,46.0,1.69243e-13
1166.703,388.329,48.0,1.85927e-13
1166.703,388.329,49.0,1.93527e-13
1166.703,388.329,50.0,1.60902e-13
1166.703,388.329,51.0,1.91673e-13
1166.703,388.329,52.0,2.14474e-13
1166.703,388.329,53.0,2.03166e-13
1166.703,388.329,56.0,1.90932e-13
1166.703,388.329,57.0,1.81636e-13
1166.703,388.329,58.0,1.77996e-13
1166.703,388.329,59.0,1.67804e-13
1166.703,388.329,63.0,2.12435e-13
1166.703,388.329,64.0,1.78326e-13
1166.703,388.329,65.0,1.65256e-13
1166.703,388.329,66.0,2.16327e-13
1166.703,388.329,67.0,2.35977e-13
1166.703,388.329,70.0,2.02054e-13
1166.703,388.329,72.0,1.73878e-13
1166.703,388.329,74.0,2.12435e-13
1166.703,388.329,82.0,1.80908e-13
1166.703,388.329,83.0,1.81478e-13
1166.703,388.329,86.0,1.57194e-13
1166.703,388.329,91.0,1.62941e-13
1166.703,388.329,94.0,1.6498e-13
1172.203,390.227,2.0,6.7866e-12
1172.203,390.227,4.0,4.9049e-13
1172.203,390.227,6.0,2.22404e-13
1172.203,390.227,12.0,3.64546e-13
1172.203,390.227,13.0,3.96137e-13
1172.203,390.227,14.0,1.19101e-12
1172.203,390.227,15.0,5.92945e-12
1172.203,390.227,16.0,6.78104e-10
1172.203,390.227,17.0,1.09128e-11
1172.203,390.227,18.0,3.90669e-11
1172.203,390.227,19.0,9.36307e-13
1172.203,390.227,20.0,3.28477e-13
1172.203,390.227,22.0,2.36718e-13
1172.203,390.227,23.0,2.00571e-13
1172.203,390.227,24.0,2.01656e-13
1172.203,390.227,25.0,2.1112e-13
1172.203,390.227,26.0,2.10756e-13
1172.203,390.227,27.0,2.912e-13
1172.203,390.227,28.0,8.02413e-12
1172.203,390.227,29.0,3.70741e-13
1172.203,390.227,30.0,3.28402e-12
1172.203,390.227,31.0,3.1107e-11
1172.203,390.227,32.0,9.06351e-09
1172.203,390.227,33.0,7.96706e-12
1172.203,390.227,34.0,2.27598e-11
1172.203,390.227,35.0,1.8259e-13
1172.203,390.227,36.0,1.92971e-13
1172.203,390.227,37.0,1.84814e-13
1172.203,390.227,38.0,1.8741e-13
1172.203,390.227,39.0,2.22259e-13
1172.203,390.227,40.0,2.22815e-13
1172.203,390.227,42.0,2.16142e-13
1172.203,390.227,43.0,2.31342e-13
1172.203,390.227,44.0,1.55378e-12
1172.203,390.227,45.0,2.44062e-13
1172.203,390.227,46.0,2.26337e-13
1172.203,390.227,48.0,1.84073e-13
1172.203,390.227,49.0,1.73136e-13
1172.203,390.227,50.0,1.57936e-13
1172.203,390.227,51.0,1.97652e-13
1172.203,390.227,52.0,1.76904e-13
1172.203,390.227,53.0,1.72209e-13
1172.203,390.227,56.0,2.36347e-13
1172.203,390.227,57.0,2.04386e-13
1172.203,390.227,58.0,2.2022e-13
1172.203,390.227,59.0,1.90554e-13
1172.203,390.227,63.0,1.75546e-13
1172.203,390.227,64.0,1.86483e-13
1172.203,390.227,65.0,1.76844e-13
1172.203,390.227,66.0,1.93342e-13
1172.203,390.227,67.0,1.66712e-13
1172.203,390.227,70.0,1.9019e-13
1172.203,390.227,72.0,1.60346e-13
1172.203,390.227,74.0,2.23496e-13
1172.203,390.227,82.0,1.7199e-13
1172.203,390.227,83.0,2.19856e-13
1172.203,390.227,86.0,2.1021e-13
1172.203,390.227,91.0,1.6498e-13
1172.203,390.227,94.0,1.99088e-13
1177.723,392.129,2.0,6.70986e-12
1177.723,392.129,4.0,5.07174e-13
1177.723,392.129,6.0,2.27318e-13
1177.723,392.129,12.0,3.28847e-13
1177.723,392.129,13.0,3.16057e-13
1177.723,392.129,14.0,1.43458e-12
1177.723,392.129,15.0,5.42283e-12
1177.723,392.129,16.0,6.81904e-10
1177.723,392.129,17.0,1.12075e-11
1177.723,392.129,18.0,3.87795e-11
1177.723,392.129,19.0,1.01429e-12
1177.723,392.129,20.0,3.14496e-13
1177.723,392.129,22.0,2.36054e-13
1177.723,392.129,23.0,2.03166e-13
1177.723,392.129,24.0,1.90932e-13
1177.723,392.129,25.0,1.68316e-13
1177.723,392.129,26.0,1.70356e-13
1177.723,392.129,27.0,2.92329e-13
1177.723,392.129,28.0,8.16928e-12
1177.723,392.129,29.0,4.7775e-13
1177.723,392.129,30.0,3.00664e-12
1177.723,392.129,31.0,3.20484e-11
1177.723,392.129,32.0,9.05313e-09
1177.723,392.129,33.0,8.44733e-12
1177.723,392.129,34.0,2.22945e-11
1177.723,392.129,35.0,1.73321e-13
1177.723,392.129,36.0,1.72951e-13
1177.723,392.129,37.0,1.66894e-13
1177.723,392.129,38.0,1.67019e-13
1177.723,392.129,39.0,1.89098e-13
1177.723,392.129,40.0,2.57712e-13
1177.723,392.129,42.0,2.01127e-13
1177.723,392.129,43.0,2.12435e-13
1177.723,392.129,44.0,2.0654e-12
1177.723,392.129,45.0,2.33567e-13
1177.723,392.129,46.0,1.89634e-13
1177.723,392.129,48.0,1.64053e-13
1177.723,392.129,49.0,2.03537e-13
1177.723,392.129,50.0,1.5256e-13
1177.723,392.129,51.0,1.94012e-13
1177.723,392.129,52.0,1.51242e-13
1177.723,392.129,53.0,2.16398e-13
1177.723,392.129,56.0,1.98903e-13
1177.723,392.129,57.0,1.91859e-13
1177.723,392.129,58.0,2.23557e-13
1177.723,392.129,59.0,1.8259e-13
1177.723,392.129,63.0,1.66348e-13
1177.723,392.129,64.0,1.94639e-13
1177.723,392.129,65.0,1.59975e-13
1177.723,392.129,66.0,1.4014e-13
1177.723,392.129,67.0,1.91673e-13
1177.723,392.129,70.0,1.3923e-13
1177.723,392.129,72.0,2.15306e-13
1177.723,392.129,74.0,1.76287e-13
1177.723,392.129,82.0,1.62199e-13
1177.723,392.129,83.0,2.16142e-13
1177.723,392.129,86.0,1.75731e-13
1177.723,392.129,91.0,1.8018e-13
1177.723,392.129,94.0,1.6471e-13
1183.233,394.029,2.0,6.40826e-12
1183.233,394.029,4.0,5.48913e-13
1183.233,394.029,6.0,2.13304e-13
1183.233,394.029,12.0,3.66002e-13
1183.233,394.029,13.0,2.73051e-13
1183.233,394.029,14.0,1.1391e-12
1183.233,394.029,15.0,5.66733e-12
1183.233,394.029,16.0,6.80959e-10
1183.233,394.029,17.0,1.12168e-11
1183.233,394.029,18.0,3.93102e-11
1183.233,394.029,19.0,8.49553e-13
1183.233,394.029,20.0,3.76858e-13
1183.233,394.029,22.0,2.60075e-13
1183.233,394.029,23.0,2.11322e-13
1183.233,394.029,24.0,1.94454e-13
1183.233,394.029,25.0,1.56824e-13
1183.233,394.029,26.0,1.87966e-13
1183.233,394.029,27.0,2.05391e-13
1183.233,394.029,28.0,8.52816e-12
1183.233,394.029,29.0,4.5286e-13
1183.233,394.029,30.0,3.22614e-12
1183.233,394.029,31.0,3.13165e-11
1183.233,394.029,32.0,9.04775e-09
1183.233,394.029,33.0,7.94146e-12
1183.233,394.029,34.0,2.21203e-11
1183.233,394.029,35.0,2.50806e-13
1183.233,394.029,36.0,2.05842e-13
1183.233,394.029,37.0,1.80362e-13
1183.233,394.029,38.0,1.71262e-13
1183.233,394.029,39.0,1.66648e-13
1183.233,394.029,40.0,2.77314e-13
1183.233,394.029,42.0,2.22815e-13
1183.233,394.029,43.0,2.55441e-13
1183.233,394.029,44.0,1.82998e-12
1183.233,394.029,45.0,1.91117e-13
1183.233,394.029,46.0,2.06874e-13
1183.233,394.029,48.0,1.82182e-13
1183.233,394.029,49.0,1.50514e-13
1183.233,394.029,50.0,2.08208e-13
1183.233,394.029,51.0,2.05576e-13
1183.233,394.029,52.0,1.98346e-13
1183.233,394.029,53.0,1.61643e-13
1183.233,394.029,56.0,1.89449e-13
