time,temp,m/z,abundance
437.72,271.056,49.0,2.208336e-13
437.72,271.056,50.0,4.494418e-13
437.72,271.056,51.0,5.202153e-13
437.72,271.056,52.0,4.17123e-13
437.72,271.056,53.0,3.479291e-13
437.72,271.056,54.0,2.149615e-13
437.72,271.056,55.0,4.130029e-13
437.72,271.056,56.0,3.814762e-13
437.72,271.056,57.0,2.070093e-13
437.72,271.056,58.0,3.24168e-13
437.72,271.056,59.0,2.098244e-13
437.72,271.056,60.0,2.707354e-13
437.72,271.056,61.0,2.11074e-13
437.72,271.056,62.0,2.892732e-13
437.72,271.056,63.0,2.938884e-13
437.72,271.056,64.0,5.189394e-13
437.72,271.056,65.0,3.188896e-13
437.72,271.056,66.0,2.82027e-13
437.72,271.056,67.0,2.177935e-13
437.72,271.056,68.0,1.838896e-13
437.72,271.056,69.0,2.338967e-13
437.72,271.056,70.0,3.055439e-13
437.72,271.056,71.0,1.962035e-13
437.72,271.056,72.0,2.403744e-13
437.72,271.056,73.0,1.831811e-13
437.72,271.056,74.0,2.63257e-13
437.72,271.056,75.0,2.257864e-13
437.72,271.056,76.0,2.778618e-13
437.72,271.056,77.0,3.245079e-13
437.72,271.056,78.0,7.183462e-13
437.72,271.056,79.0,2.749604e-13
437.72,271.056,80.0,2.370039e-13
437.72,271.056,81.0,2.867812e-13
437.72,271.056,82.0,2.55884e-13
437.72,271.056,83.0,1.913895e-13
437.72,271.056,84.0,2.193111e-13
437.72,271.056,85.0,2.449035e-13
437.72,271.056,86.0,2.068752e-13
437.72,271.056,87.0,2.361374e-13
437.72,271.056,88.0,2.241108e-13
437.72,271.056,89.0,3.045505e-13
437.72,271.056,90.0,1.89836e-13
437.72,271.056,91.0,4.285268e-13
437.72,271.056,92.0,3.343154e-13
437.72,271.056,93.0,2.573563e-13
437.72,271.056,94.0,2.793219e-13
437.72,271.056,95.0,1.761312e-13
437.72,271.056,96.0,1.990402e-13
437.72,271.056,97.0,1.737398e-13
437.72,271.056,98.0,2.398047e-13
437.72,271.056,99.0,1.974651e-13
442.93,274.214,0.0,1.24102e-10
442.93,274.214,1.0,1.992969e-10
442.93,274.214,2.0,5.971008e-11
442.93,274.214,3.0,1.251242e-10
442.93,274.214,4.0,1.191025e-07
442.93,274.214,5.0,3.64133e-12
442.93,274.214,6.0,7.942584e-13
442.93,274.214,7.0,6.223706e-13
442.93,274.214,8.0,6.616468e-13
442.93,274.214,9.0,4.30301e-13
442.93,274.214,10.0,3.457818e-13
442.93,274.214,11.0,2.939626e-13
442.93,274.214,12.0,3.975507e-12
442.93,274.214,13.0,5.481993e-13
442.93,274.214,14.0,4.065737e-11
442.93,274.214,15.0,1.766962e-12
442.93,274.214,16.0,8.019287e-11
442.93,274.214,17.0,1.827652e-10
442.93,274.214,18.0,6.930191e-10
442.93,274.214,19.0,1.937235e-12
442.93,274.214,20.0,1.792456e-12
442.93,274.214,21.0,2.231173e-13
442.93,274.214,22.0,3.127063e-13
442.93,274.214,23.0,3.028246e-13
442.93,274.214,24.0,2.800808e-13
442.93,274.214,25.0,4.404434e-13
442.93,274.214,26.0,5.950361e-13
442.93,274.214,27.0,1.63195e-12
442.93,274.214,28.0,4.634415e-10
442.93,274.214,29.0,5.357704e-12
442.93,274.214,30.0,2.009888e-12
442.93,274.214,31.0,1.018772e-12
442.93,274.214,32.0,3.886678e-10
442.93,274.214,33.0,9.464115e-13
442.93,274.214,34.0,2.029589e-12
442.93,274.214,35.0,2.085629e-12
442.93,274.214,36.0,4.095702e-12
442.93,274.214,37.0,1.0532e-12
442.93,274.214,38.0,1.933812e-12
442.93,274.214,39.0,1.035169e-12
442.93,274.214,40.0,4.457529e-12
442.93,274.214,41.0,1.269087e-12
442.93,274.214,42.0,9.238433e-13
442.93,274.214,43.0,1.087605e-12
442.93,274.214,44.0,3.431828e-11
442.93,274.214,45.0,7.827566e-13
442.93,274.214,46.0,3.916092e-13
442.93,274.214,47.0,2.440873e-13
442.93,274.214,48.0,6.484418e-13
442.93,274.214,49.0,2.48164e-13
442.93,274.214,50.0,5.931385e-13
442.93,274.214,51.0,4.224938e-13
442.93,274.214,52.0,4.974758e-13
442.93,274.214,53.0,3.621795e-13
442.93,274.214,54.0,3.663951e-13
442.93,274.214,55.0,4.070734e-13
442.93,274.214,56.0,4.225809e-13
442.93,274.214,57.0,2.746612e-13
442.93,274.214,58.0,2.793028e-13
442.93,274.214,59.0,2.207259e-13
442.93,274.214,60.0,2.412769e-13
442.93,274.214,61.0,2.318189e-13
442.93,274.214,62.0,2.224997e-13
442.93,274.214,63.0,2.996241e-13
442.93,274.214,64.0,6.010382e-13
442.93,274.214,65.0,3.083112e-13
442.93,274.214,66.0,2.416982e-13
442.93,274.214,67.0,3.068486e-13
442.93,274.214,68.0,2.85972e-13
442.93,274.214,69.0,2.391991e-13
442.93,274.214,70.0,2.731558e-13
442.93,274.214,71.0,2.435199e-13
442.93,274.214,72.0,2.531623e-13
442.93,274.214,73.0,2.20958e-13
442.93,274.214,74.0,2.438766e-13
442.93,274.214,75.0,2.349141e-13
442.93,274.214,76.0,2.16709e-13
442.93,274.214,77.0,4.582576e-13
442.93,274.214,78.0,6.559136e-13
442.93,274.214,79.0,3.691863e-13
442.93,274.214,80.0,2.228971e-13
442.93,274.214,81.0,2.631612e-13
442.93,274.214,82.0,2.130465e-13
442.93,274.214,83.0,2.33789e-13
442.93,274.214,84.0,2.716331e-13
442.93,274.214,85.0,2.191795e-13
442.93,274.214,86.0,2.004693e-13
442.93,274.214,87.0,2.212023e-13
442.93,274.214,88.0,2.110787e-13
442.93,274.214,89.0,2.729759e-13
442.93,274.214,90.0,2.470628e-13
442.93,274.214,91.0,4.135415e-13
442.93,274.214,92.0,3.442833e-13
442.93,274.214,93.0,2.438023e-13
442.93,274.214,94.0,3.116339e-13
442.93,274.214,95.0,1.940251e-13
442.93,274.214,96.0,2.058913e-13
442.93,274.214,97.0,2.170275e-13
442.93,274.214,98.0,2.081008e-13
442.93,274.214,99.0,1.770313e-13
448.152,277.438,0.0,1.291985e-10
448.152,277.438,1.0,2.013556e-10
448.152,277.438,2.0,5.985443e-11
448.152,277.438,3.0,1.228165e-10
448.152,277.438,4.0,1.194999e-07
448.152,277.438,5.0,4.490635e-12
448.152,277.438,6.0,7.220425e-13
448.152,277.438,7.0,5.628087e-13
448.152,277.438,8.0,6.210062e-13
448.152,277.438,9.0,3.515606e-13
448.152,277.438,10.0,3.405969e-13
448.152,277.438,11.0,3.308085e-13
448.152,277.438,12.0,4.112315e-12
448.152,277.438,13.0,5.923176e-13
448.152,277.438,14.0,4.050631e-11
448.152,277.438,15.0,1.862212e-12
448.152,277.438,16.0,8.003163e-11
448.152,277.438,17.0,1.792798e-10
448.152,277.438,18.0,6.964328e-10
448.152,277.438,19.0,2.054245e-12
448.152,277.438,20.0,1.884762e-12
448.152,277.438,21.0,2.280031e-13
448.152,277.438,22.0,4.572552e-13
448.152,277.438,23.0,4.434406e-13
448.152,277.438,24.0,2.886364e-13
448.152,277.438,25.0,3.352489e-13
448.152,277.438,26.0,6.365612e-13
448.152,277.438,27.0,2.074689e-12
448.152,277.438,28.0,4.610931e-10
448.152,277.438,29.0,5.509163e-12
448.152,277.438,30.0,1.738643e-12
448.152,277.438,31.0,1.134901e-12
448.152,277.438,32.0,3.843997e-10
448.152,277.438,33.0,7.047949e-13
448.152,277.438,34.0,2.085892e-12
448.152,277.438,35.0,2.165151e-12
448.152,277.438,36.0,4.893373e-12
448.152,277.438,37.0,9.024579e-13
448.152,277.438,38.0,1.387134e-12
448.152,277.438,39.0,7.53965e-13
448.152,277.438,40.0,4.772269e-12
448.152,277.438,41.0,1.000534e-12
448.152,277.438,42.0,5.670831e-13
448.152,277.438,43.0,8.926534e-13
448.152,277.438,44.0,3.453995e-11
448.152,277.438,45.0,5.315895e-13
448.152,277.438,46.0,4.228152e-13
448.152,277.438,47.0,2.239073e-13
448.152,277.438,48.0,4.443573e-13
448.152,277.438,49.0,2.837146e-13
448.152,277.438,50.0,4.183914e-13
448.152,277.438,51.0,6.176712e-13
448.152,277.438,52.0,3.507346e-13
448.152,277.438,53.0,3.401492e-13
448.152,277.438,54.0,2.323e-13
448.152,277.438,55.0,4.790653e-13
448.152,277.438,56.0,3.292022e-13
448.152,277.438,57.0,2.279193e-13
448.152,277.438,58.0,2.753315e-13
448.152,277.438,59.0,2.056352e-13
448.152,277.438,60.0,2.681333e-13
448.152,277.438,61.0,2.019559e-13
448.152,277.438,62.0,2.215757e-13
448.152,277.438,63.0,2.299804e-13
448.152,277.438,64.0,4.675487e-13
448.152,277.438,65.0,3.016827e-13
448.152,277.438,66.0,3.026666e-13
448.152,277.438,67.0,2.539618e-13
448.152,277.438,68.0,2.528606e-13
448.152,277.438,69.0,2.272658e-13
448.152,277.438,70.0,2.778115e-13
448.152,277.438,71.0,2.473524e-13
448.152,277.438,72.0,2.087639e-13
448.152,277.438,73.0,2.792765e-13
448.152,277.438,74.0,2.530784e-13
448.152,277.438,75.0,2.232442e-13
448.152,277.438,76.0,2.385791e-13
448.152,277.438,77.0,2.85486e-13
448.152,277.438,78.0,5.857262e-13
448.152,277.438,79.0,2.812514e-13
448.152,277.438,80.0,2.569133e-13
448.152,277.438,81.0,1.999403e-13
448.152,277.438,82.0,2.517403e-13
448.152,277.438,83.0,2.929788e-13
448.152,277.438,84.0,2.430483e-13
448.152,277.438,85.0,2.487456e-13
448.152,277.438,86.0,2.617657e-13
448.152,277.438,87.0,2.098579e-13
448.152,277.438,88.0,2.185355e-13
448.152,277.438,89.0,2.037465e-13
448.152,277.438,90.0,2.512209e-13
448.152,277.438,91.0,4.159641e-13
448.152,277.438,92.0,3.496742e-13
448.152,277.438,93.0,2.677646e-13
448.152,277.438,94.0,1.951143e-13
448.152,277.438,95.0,2.302677e-13
448.152,277.438,96.0,2.034831e-13
448.152,277.438,97.0,2.438192e-13
448.152,277.438,98.0,2.14411e-13
448.152,277.438,99.0,2.059153e-13
453.369,280.585,0.0,1.295863e-10
453.369,280.585,1.0,2.010971e-10
453.369,280.585,2.0,6.067359e-11
453.369,280.585,3.0,1.233336e-10
453.369,280.585,4.0,1.194568e-07
453.369,280.585,5.0,4.428588e-12
453.369,280.585,6.0,8.76637e-13
453.369,280.585,7.0,5.526993e-13
453.369,280.585,8.0,5.340506e-13
453.369,280.585,9.0,4.133213e-13
453.369,280.585,10.0,3.160648e-13
453.369,280.585,11.0,3.686285e-13
453.369,280.585,12.0,3.511895e-12
453.369,280.585,13.0,4.945367e-13
453.369,280.585,14.0,4.076964e-11
453.369,280.585,15.0,2.513023e-12
453.369,280.585,16.0,7.961163e-11
453.369,280.585,17.0,1.772546e-10
453.369,280.585,18.0,6.950394e-10
453.369,280.585,19.0,2.007901e-12
453.369,280.585,20.0,1.952675e-12
453.369,280.585,21.0,2.192872e-13
453.369,280.585,22.0,3.927535e-13
453.369,280.585,23.0,3.079211e-13
453.369,280.585,24.0,3.056063e-13
453.369,280.585,25.0,4.503299e-13
453.369,280.585,26.0,1.002991e-12
453.369,280.585,27.0,2.348423e-12
453.369,280.585,28.0,4.576963e-10
453.369,280.585,29.0,6.20926e-12
453.369,280.585,30.0,2.105713e-12
453.369,280.585,31.0,1.418792e-12
453.369,280.585,32.0,3.859676e-10
453.369,280.585,33.0,8.912203e-13
453.369,280.585,34.0,2.081056e-12
453.369,280.585,35.0,2.428592e-12
453.369,280.585,36.0,4.278183e-12
453.369,280.585,37.0,8.771777e-13
453.369,280.585,38.0,1.604016e-12
453.369,280.585,39.0,5.786364e-13
453.369,280.585,40.0,4.754579e-12
453.369,280.585,41.0,1.288253e-12
453.369,280.585,42.0,4.157043e-13
453.369,280.585,43.0,8.427138e-13
453.369,280.585,44.0,3.655315e-11
453.369,280.585,45.0,9.168958e-13
453.369,280.585,46.0,4.178609e-13
453.369,280.585,47.0,2.996983e-13
453.369,280.585,48.0,4.921478e-13
453.369,280.585,49.0,2.310768e-13
453.369,280.585,50.0,4.109706e-13
453.369,280.585,51.0,4.275335e-13
453.369,280.585,52.0,3.640156e-13
453.369,280.585,53.0,3.298222e-13
453.369,280.585,54.0,2.519749e-13
453.369,280.585,55.0,4.101566e-13
453.369,280.585,56.0,4.108796e-13
453.369,280.585,57.0,3.753097e-13
453.369,280.585,58.0,2.730884e-13
453.369,280.585,59.0,2.195481e-13
453.369,280.585,60.0,2.5389e-13
453.369,280.585,61.0,2.045747e-13
453.369,280.585,62.0,2.211184e-13
453.369,280.585,63.0,2.362546e-13
453.369,280.585,64.0,5.004228e-13
453.369,280.585,65.0,2.917244e-13
453.369,280.585,66.0,2.737013e-13
453.369,280.585,67.0,2.770407e-13
453.369,280.585,68.0,2.418897e-13
453.369,280.585,69.0,3.60061e-13
453.369,280.585,70.0,3.379684e-13
453.369,280.585,71.0,1.851608e-13
453.369,280.585,72.0,2.12156e-13
453.369,280.585,73.0,2.167234e-13
453.369,280.585,74.0,2.345646e-13
453.369,280.585,75.0,2.387155e-13
453.369,280.585,76.0,2.333581e-13
453.369,280.585,77.0,2.814549e-13
453.369,280.585,78.0,7.625569e-13
453.369,280.585,79.0,3.120288e-13
453.369,280.585,80.0,2.718437e-13
453.369,280.585,81.0,2.705965e-13
453.369,280.585,82.0,2.509216e-13
453.369,280.585,83.0,2.455355e-13
453.369,280.585,84.0,2.298775e-13
453.369,280.585,85.0,2.302341e-13
453.369,280.585,86.0,1.999738e-13
453.369,280.585,87.0,2.139944e-13
453.369,280.585,88.0,2.093432e-13
453.369,280.585,89.0,2.552257e-13
453.369,280.585,90.0,2.007207e-13
453.369,280.585,91.0,3.91401e-13
453.369,280.585,92.0,4.599893e-13
453.369,280.585,93.0,3.221571e-13
453.369,280.585,94.0,2.363815e-13
453.369,280.585,95.0,2.613588e-13
453.369,280.585,96.0,2.250419e-13
453.369,280.585,97.0,1.979438e-13
453.369,280.585,98.0,2.268206e-13
453.369,280.585,99.0,2.103342e-13
458.58,283.827,0.0,1.251457e-10
458.58,283.827,1.0,2.005226e-10
458.58,283.827,2.0,5.995018e-11
458.58,283.827,3.0,1.227495e-10
458.58,283.827,4.0,1.193993e-07
458.58,283.827,5.0,4.229349e-12
458.58,283.827,6.0,7.665867e-13
458.58,283.827,7.0,4.915612e-13
458.58,283.827,8.0,5.280138e-13
458.58,283.827,9.0,3.764228e-13
458.58,283.827,10.0,3.455616e-13
458.58,283.827,11.0,3.29748e-13
458.58,283.827,12.0,4.139295e-12
458.58,283.827,13.0,5.644573e-13
458.58,283.827,14.0,4.168145e-11
458.58,283.827,15.0,1.751067e-12
458.58,283.827,16.0,7.930871e-11
458.58,283.827,17.0,1.767207e-10
458.58,283.827,18.0,6.926386e-10
458.58,283.827,19.0,2.019894e-12
458.58,283.827,20.0,1.899772e-12
458.58,283.827,21.0,2.465648e-13
458.58,283.827,22.0,3.79725e-13
458.58,283.827,23.0,4.517254e-13
458.58,283.827,24.0,2.498348e-13
458.58,283.827,25.0,4.244981e-13
458.58,283.827,26.0,9.954218e-13
458.58,283.827,27.0,2.308709e-12
458.58,283.827,28.0,4.572821e-10
458.58,283.827,29.0,5.465929e-12
458.58,283.827,30.0,1.881196e-12
458.58,283.827,31.0,1.320676e-12
458.58,283.827,32.0,3.859461e-10
458.58,283.827,33.0,7.062315e-13
458.58,283.827,34.0,2.134319e-12
458.58,283.827,35.0,2.299302e-12
458.58,283.827,36.0,4.573652e-12
458.58,283.827,37.0,1.19193e-12
458.58,283.827,38.0,1.764329e-12
458.58,283.827,39.0,1.214739e-12
458.58,283.827,40.0,4.37882e-12
458.58,283.827,41.0,9.581073e-13
458.58,283.827,42.0,4.912453e-13
458.58,283.827,43.0,8.451633e-13
458.58,283.827,44.0,3.636955e-11
458.58,283.827,45.0,7.818102e-13
458.58,283.827,46.0,3.345739e-13
458.58,283.827,47.0,3.150929e-13
458.58,283.827,48.0,4.219439e-13
458.58,283.827,49.0,2.741298e-13
458.58,283.827,50.0,4.102314e-13
458.58,283.827,51.0,5.306619e-13
458.58,283.827,52.0,3.386653e-13
458.58,283.827,53.0,3.512637e-13
458.58,283.827,54.0,3.072675e-13
458.58,283.827,55.0,5.591718e-13
458.58,283.827,56.0,3.325057e-13
458.58,283.827,57.0,3.354908e-13
458.58,283.827,58.0,3.097188e-13
458.58,283.827,59.0,2.52164e-13
458.58,283.827,60.0,2.4132e-13
458.58,283.827,61.0,2.355892e-13
458.58,283.827,62.0,2.637381e-13
458.58,283.827,63.0,3.306984e-13
458.58,283.827,64.0,4.460521e-13
458.58,283.827,65.0,4.204837e-13
458.58,283.827,66.0,2.551731e-13
458.58,283.827,67.0,2.251784e-13
458.58,283.827,68.0,2.139154e-13
458.58,283.827,69.0,3.539112e-13
458.58,283.827,70.0,2.581941e-13
458.58,283.827,71.0,2.31826e-13
458.58,283.827,72.0,1.9538e-13
458.58,283.827,73.0,2.178629e-13
458.58,283.827,74.0,2.861612e-13
458.58,283.827,75.0,2.278332e-13
458.58,283.827,76.0,2.31704e-13
458.58,283.827,77.0,2.954444e-13
458.58,283.827,78.0,6.81879e-13
458.58,283.827,79.0,3.546223e-13
458.58,283.827,80.0,1.922705e-13
458.58,283.827,81.0,2.595609e-13
458.58,283.827,82.0,2.127281e-13
458.58,283.827,83.0,3.499734e-13
458.58,283.827,84.0,1.957199e-13
458.58,283.827,85.0,1.95933e-13
458.58,283.827,86.0,2.344712e-13
458.58,283.827,87.0,2.325179e-13
458.58,283.827,88.0,2.361709e-13
458.58,283.827,89.0,2.80811e-13
458.58,283.827,90.0,1.91277e-13
458.58,283.827,91.0,5.413466e-13
458.58,283.827,92.0,4.669837e-13
458.58,283.827,93.0,2.390195e-13
458.58,283.827,94.0,2.368195e-13
458.58,283.827,95.0,1.898288e-13
458.58,283.827,96.0,2.605089e-13
458.58,283.827,97.0,2.16563e-13
458.58,283.827,98.0,2.435343e-13
458.58,283.827,99.0,2.120435e-13
463.805,286.993,0.0,1.279752e-10
463.805,286.993,1.0,2.003215e-10
463.805,286.993,2.0,5.872502e-11
463.805,286.993,3.0,1.243342e-10
463.805,286.993,4.0,1.193778e-07
463.805,286.993,5.0,3.660696e-12
463.805,286.993,6.0,8.415266e-13
463.805,286.993,7.0,6.530436e-13
463.805,286.993,8.0,6.294031e-13
463.805,286.993,9.0,3.831902e-13
463.805,286.993,10.0,3.414323e-13
463.805,286.993,11.0,3.615739e-13
463.805,286.993,12.0,3.992744e-12
463.805,286.993,13.0,5.683578e-13
463.805,286.993,14.0,4.192515e-11
463.805,286.993,15.0,2.369225e-12
463.805,286.993,16.0,8.44301e-11
463.805,286.993,17.0,1.811182e-10
463.805,286.993,18.0,6.924351e-10
463.805,286.993,19.0,1.953657e-12
463.805,286.993,20.0,1.67626e-12
463.805,286.993,21.0,2.596328e-13
463.805,286.993,22.0,4.436534e-13
463.805,286.993,23.0,4.317632e-13
463.805,286.993,24.0,2.198234e-13
463.805,286.993,25.0,2.880075e-13
463.805,286.993,26.0,7.548787e-13
463.805,286.993,27.0,1.867072e-12
463.805,286.993,28.0,4.670274e-10
463.805,286.993,29.0,6.299723e-12
463.805,286.993,30.0,1.286904e-12
463.805,286.993,31.0,1.329155e-12
463.805,286.993,32.0,3.902335e-10
463.805,286.993,33.0,1.052246e-12
463.805,286.993,34.0,2.438694e-12
463.805,286.993,35.0,2.681237e-12
463.805,286.993,36.0,4.450108e-12
463.805,286.993,37.0,9.689778e-13
463.805,286.993,38.0,1.662615e-12
463.805,286.993,39.0,1.209478e-12
463.805,286.993,40.0,4.434716e-12
463.805,286.993,41.0,8.64811e-13
463.805,286.993,42.0,4.914405e-13
463.805,286.993,43.0,8.09794e-13
463.805,286.993,44.0,3.885626e-11
463.805,286.993,45.0,6.233275e-13
463.805,286.993,46.0,3.734856e-13
463.805,286.993,47.0,2.289918e-13
463.805,286.993,48.0,4.788094e-13
463.805,286.993,49.0,2.085843e-13
463.805,286.993,50.0,6.264911e-13
463.805,286.993,51.0,4.506602e-13
463.805,286.993,52.0,4.71396e-13
463.805,286.993,53.0,2.646766e-13
463.805,286.993,54.0,2.114427e-13
463.805,286.993,55.0,3.754605e-13
463.805,286.993,56.0,4.364552e-13
463.805,286.993,57.0,2.930219e-13
463.805,286.993,58.0,2.960525e-13
463.805,286.993,59.0,2.328387e-13
463.805,286.993,60.0,2.212741e-13
463.805,286.993,61.0,2.734475e-13
463.805,286.993,62.0,2.462848e-13
463.805,286.993,63.0,2.454015e-13
463.805,286.993,64.0,4.629207e-13
463.805,286.993,65.0,2.431178e-13
463.805,286.993,66.0,2.264375e-13
463.805,286.993,67.0,2.153852e-13
463.805,286.993,68.0,2.353019e-13
463.805,286.993,69.0,3.138864e-13
463.805,286.993,70.0,2.681931e-13
463.805,286.993,71.0,2.94597e-13
463.805,286.993,72.0,2.277422e-13
463.805,286.993,73.0,3.445849e-13
463.805,286.993,74.0,2.260881e-13
463.805,286.993,75.0,2.244172e-13
463.805,286.993,76.0,2.340643e-13
463.805,286.993,77.0,3.459518e-13
463.805,286.993,78.0,8.462866e-13
463.805,286.993,79.0,2.563652e-13
463.805,286.993,80.0,2.248791e-13
463.805,286.993,81.0,3.026354e-13
463.805,286.993,82.0,3.384519e-13
463.805,286.993,83.0,2.817446e-13
463.805,286.993,84.0,2.50371e-13
463.805,286.993,85.0,2.518839e-13
463.805,286.993,86.0,1.950521e-13
463.805,286.993,87.0,2.038446e-13
463.805,286.993,88.0,2.198809e-13
463.805,286.993,89.0,2.784075e-13
463.805,286.993,90.0,2.182627e-13
463.805,286.993,91.0,4.489678e-13
463.805,286.993,92.0,4.346623e-13
463.805,286.993,93.0,2.393092e-13
463.805,286.993,94.0,2.320488e-13
463.805,286.993,95.0,1.934674e-13
463.805,286.993,96.0,2.108298e-13
463.805,286.993,97.0,2.659022e-13
463.805,286.993,98.0,2.732848e-13
463.805,286.993,99.0,1.910592e-13
469.015,290.174,0.0,1.248848e-10
469.015,290.174,1.0,2.014394e-10
469.015,290.174,2.0,6.08019e-11
469.015,290.174,3.0,1.255838e-10
469.015,290.174,4.0,1.191887e-07
469.015,290.174,5.0,4.216542e-12
469.015,290.174,6.0,8.460454e-13
469.015,290.174,7.0,5.321269e-13
469.015,290.174,8.0,5.864866e-13
469.015,290.174,9.0,3.533559e-13
469.015,290.174,10.0,4.435577e-13
469.015,290.174,11.0,3.220758e-13
469.015,290.174,12.0,4.656815e-12
469.015,290.174,13.0,5.896132e-13
469.015,290.174,14.0,4.132668e-11
469.015,290.174,15.0,2.436947e-12
469.015,290.174,16.0,8.186949e-11
469.015,290.174,17.0,1.823558e-10
469.015,290.174,18.0,6.937038e-10
469.015,290.174,19.0,1.945686e-12
469.015,290.174,20.0,2.033108e-12
469.015,290.174,21.0,2.127281e-13
469.015,290.174,22.0,4.291803e-13
469.015,290.174,23.0,3.561638e-13
469.015,290.174,24.0,3.024703e-13
469.015,290.174,25.0,3.686788e-13
469.015,290.174,26.0,9.299077e-13
469.015,290.174,27.0,2.10035e-12
469.015,290.174,28.0,4.601524e-10
469.015,290.174,29.0,6.378743e-12
469.015,290.174,30.0,2.575094e-12
469.015,290.174,31.0,1.299976e-12
469.015,290.174,32.0,3.83624e-10
469.015,290.174,33.0,7.886883e-13
469.015,290.174,34.0,2.612726e-12
469.015,290.174,35.0,2.140352e-12
469.015,290.174,36.0,4.434022e-12
469.015,290.174,37.0,7.015866e-13
469.015,290.174,38.0,1.739002e-12
469.015,290.174,39.0,1.217495e-12
469.015,290.174,40.0,4.836495e-12
469.015,290.174,41.0,1.186938e-12
469.015,290.174,42.0,5.225983e-13
469.015,290.174,43.0,1.034044e-12
469.015,290.174,44.0,4.004191e-11
469.015,290.174,45.0,7.513753e-13
469.015,290.174,46.0,3.077859e-13
469.015,290.174,47.0,2.683559e-13
469.015,290.174,48.0,5.730636e-13
469.015,290.174,49.0,2.759802e-13
469.015,290.174,50.0,6.239613e-13
469.015,290.174,51.0,6.993463e-13
469.015,290.174,52.0,4.026448e-13
469.015,290.174,53.0,3.486807e-13
469.015,290.174,54.0,3.022022e-13
469.015,290.174,55.0,5.357058e-13
469.015,290.174,56.0,4.55965e-13
469.015,290.174,57.0,2.223465e-13
469.015,290.174,58.0,2.945348e-13
469.015,290.174,59.0,2.319362e-13
469.015,290.174,60.0,2.100063e-13
469.015,290.174,61.0,1.983364e-13
469.015,290.174,62.0,2.040122e-13
469.015,290.174,63.0,2.922319e-13
469.015,290.174,64.0,5.713331e-13
469.015,290.174,65.0,2.643677e-13
469.015,290.174,66.0,2.446426e-13
469.015,290.174,67.0,2.479365e-13
469.015,290.174,68.0,2.682816e-13
469.015,290.174,69.0,3.525229e-13
469.015,290.174,70.0,2.414684e-13
469.015,290.174,71.0,2.488725e-13
469.015,290.174,72.0,2.828936e-13
469.015,290.174,73.0,2.089914e-13
469.015,290.174,74.0,2.382033e-13
469.015,290.174,75.0,2.199072e-13
469.015,290.174,76.0,2.404989e-13
469.015,290.174,77.0,3.626775e-13
469.015,290.174,78.0,7.63749e-13
469.015,290.174,79.0,3.258484e-13
469.015,290.174,80.0,3.048929e-13
469.015,290.174,81.0,2.248935e-13
469.015,290.174,82.0,2.954779e-13
469.015,290.174,83.0,2.40633e-13
469.015,290.174,84.0,2.62266e-13
469.015,290.174,85.0,2.674654e-13
469.015,290.174,86.0,2.353905e-13
469.015,290.174,87.0,2.54869e-13
469.015,290.174,88.0,1.957487e-13
469.015,290.174,89.0,2.622156e-13
469.015,290.174,90.0,2.037872e-13
469.015,290.174,91.0,4.888106e-13
469.015,290.174,92.0,4.274775e-13
469.015,290.174,93.0,2.488366e-13
469.015,290.174,94.0,2.208743e-13
469.015,290.174,95.0,2.313975e-13
469.015,290.174,96.0,1.755759e-13
469.015,290.174,97.0,1.964573e-13
469.015,290.174,98.0,2.181956e-13
469.015,290.174,99.0,2.149783e-13
474.213,293.39,0.0,1.273767e-10
474.213,293.39,1.0,1.931472e-10
474.213,293.39,2.0,6.155668e-11
474.213,293.39,3.0,1.270321e-10
474.213,293.39,4.0,1.191193e-07
474.213,293.39,5.0,4.427078e-12
474.213,293.39,6.0,7.626035e-13
474.213,293.39,7.0,5.281092e-13
474.213,293.39,8.0,6.112522e-13
474.213,293.39,9.0,3.757238e-13
474.213,293.39,10.0,3.089408e-13
474.213,293.39,11.0,3.399432e-13
474.213,293.39,12.0,4.797453e-12
474.213,293.39,13.0,6.792783e-13
474.213,293.39,14.0,4.121537e-11
474.213,293.39,15.0,1.954662e-12
474.213,293.39,16.0,8.118368e-11
474.213,293.39,17.0,1.769506e-10
474.213,293.39,18.0,6.955495e-10
474.213,293.39,19.0,2.124696e-12
474.213,293.39,20.0,1.785108e-12
474.213,293.39,21.0,2.220497e-13
474.213,293.39,22.0,4.477469e-13
474.213,293.39,23.0,3.641425e-13
474.213,293.39,24.0,2.920117e-13
474.213,293.39,25.0,5.931941e-13
474.213,293.39,26.0,1.201611e-12
474.213,293.39,27.0,2.063534e-12
474.213,293.39,28.0,4.601164e-10
474.213,293.39,29.0,6.957713e-12
474.213,293.39,30.0,1.918132e-12
474.213,293.39,31.0,1.383603e-12
474.213,293.39,32.0,3.858886e-10
474.213,293.39,33.0,8.681276e-13
474.213,293.39,34.0,1.937881e-12
474.213,293.39,35.0,1.918133e-12
474.213,293.39,36.0,4.412166e-12
474.213,293.39,37.0,9.628483e-13
474.213,293.39,38.0,1.62666e-12
474.213,293.39,39.0,1.258458e-12
474.213,293.39,40.0,4.145566e-12
474.213,293.39,41.0,1.033773e-12
474.213,293.39,42.0,4.475653e-13
474.213,293.39,43.0,1.221638e-12
474.213,293.39,44.0,4.347322e-11
474.213,293.39,45.0,1.117856e-12
474.213,293.39,46.0,2.992171e-13
474.213,293.39,47.0,2.305909e-13
