time,temp,m/z,abundance
270.888,167.551,33.0,1.628782e-11
270.888,167.551,34.0,3.520375e-11
270.888,167.551,35.0,3.715419e-12
270.888,167.551,36.0,1.004825e-11
270.888,167.551,37.0,1.181407e-12
270.888,167.551,38.0,2.259301e-12
270.888,167.551,39.0,8.539262e-13
270.888,167.551,40.0,5.209526e-12
270.888,167.551,41.0,6.287747e-13
270.888,167.551,42.0,2.406354e-13
270.888,167.551,43.0,1.055591e-12
270.888,167.551,44.0,4.037179e-11
270.888,167.551,45.0,8.841066e-13
270.888,167.551,46.0,3.313423e-13
270.888,167.551,47.0,4.956615e-13
270.888,167.551,48.0,5.892461e-12
270.888,167.551,49.0,2.816224e-13
270.888,167.551,50.0,3.166705e-13
270.888,167.551,51.0,3.662659e-13
270.888,167.551,52.0,1.853044e-13
270.888,167.551,53.0,2.649471e-13
270.888,167.551,54.0,1.770792e-13
270.888,167.551,55.0,2.785033e-13
270.888,167.551,56.0,3.267006e-13
270.888,167.551,57.0,2.007757e-13
270.888,167.551,58.0,1.840453e-13
270.888,167.551,59.0,1.86451e-13
270.888,167.551,60.0,2.276177e-13
270.888,167.551,61.0,1.983436e-13
270.888,167.551,62.0,2.377771e-13
270.888,167.551,63.0,4.275023e-13
270.888,167.551,64.0,6.851557e-12
270.888,167.551,65.0,2.55501e-13
270.888,167.551,66.0,3.269807e-13
270.888,167.551,67.0,2.189185e-13
270.888,167.551,68.0,2.147198e-13
270.888,167.551,69.0,2.004238e-13
270.888,167.551,70.0,2.059704e-13
270.888,167.551,71.0,2.188372e-13
270.888,167.551,72.0,1.717745e-13
270.888,167.551,73.0,1.834899e-13
270.888,167.551,74.0,2.164122e-13
270.888,167.551,75.0,1.807083e-13
270.888,167.551,76.0,1.580938e-13
270.888,167.551,77.0,2.242137e-13
270.888,167.551,78.0,2.071338e-13
270.888,167.551,79.0,1.888712e-13
270.888,167.551,80.0,2.055586e-13
270.888,167.551,81.0,2.095802e-13
270.888,167.551,82.0,2.183655e-13
270.888,167.551,83.0,1.806795e-13
270.888,167.551,84.0,1.793725e-13
270.888,167.551,85.0,2.354503e-13
270.888,167.551,86.0,1.744843e-13
270.888,167.551,87.0,1.741061e-13
270.888,167.551,88.0,1.899772e-13
270.888,167.551,89.0,2.051157e-13
270.888,167.551,90.0,1.919616e-13
270.888,167.551,91.0,2.013287e-13
270.888,167.551,92.0,1.792959e-13
270.888,167.551,93.0,1.700772e-13
270.888,167.551,94.0,1.791451e-13
270.888,167.551,95.0,1.936373e-13
270.888,167.551,96.0,2.166253e-13
270.888,167.551,97.0,2.259636e-13
270.888,167.551,98.0,2.031983e-13
270.888,167.551,99.0,1.862452e-13
276.091,170.754,0.0,1.451037e-09
276.091,170.754,1.0,2.196618e-09
276.091,170.754,2.0,8.148529e-10
276.091,170.754,3.0,1.252564e-09
276.091,170.754,4.0,9.339518e-08
276.091,170.754,5.0,1.2285e-10
276.091,170.754,6.0,2.487385e-12
276.091,170.754,7.0,7.297178e-13
276.091,170.754,8.0,7.148233e-13
276.091,170.754,9.0,3.536049e-13
276.091,170.754,10.0,3.545313e-13
276.091,170.754,11.0,3.483288e-13
276.091,170.754,12.0,2.864891e-12
276.091,170.754,13.0,1.0793e-12
276.091,170.754,14.0,2.55188e-11
276.091,170.754,15.0,5.000592e-12
276.091,170.754,16.0,1.656948e-10
276.091,170.754,17.0,1.574558e-09
276.091,170.754,18.0,6.558746e-09
276.091,170.754,19.0,1.67471e-11
276.091,170.754,20.0,1.204279e-11
276.091,170.754,21.0,4.387317e-13
276.091,170.754,22.0,3.594123e-13
276.091,170.754,23.0,3.865439e-13
276.091,170.754,24.0,4.726529e-13
276.091,170.754,25.0,2.887824e-13
276.091,170.754,26.0,1.102987e-12
276.091,170.754,27.0,4.565323e-12
276.091,170.754,28.0,3.932808e-10
276.091,170.754,29.0,3.446855e-12
276.091,170.754,30.0,6.120856e-12
276.091,170.754,31.0,8.268441e-12
276.091,170.754,32.0,6.443285e-10
276.091,170.754,33.0,1.527685e-11
276.091,170.754,34.0,3.701995e-11
276.091,170.754,35.0,4.130292e-12
276.091,170.754,36.0,8.733073e-12
276.091,170.754,37.0,9.837294e-13
276.091,170.754,38.0,2.794058e-12
276.091,170.754,39.0,4.860362e-13
276.091,170.754,40.0,4.527476e-12
276.091,170.754,41.0,8.058794e-13
276.091,170.754,42.0,4.300188e-13
276.091,170.754,43.0,1.309523e-12
276.091,170.754,44.0,4.153063e-11
276.091,170.754,45.0,1.074847e-12
276.091,170.754,46.0,4.983105e-13
276.091,170.754,47.0,3.168551e-13
276.091,170.754,48.0,6.626289e-12
276.091,170.754,49.0,1.804641e-13
276.091,170.754,50.0,5.505164e-13
276.091,170.754,51.0,1.942621e-13
276.091,170.754,52.0,1.813522e-13
276.091,170.754,53.0,2.136785e-13
276.091,170.754,54.0,1.843397e-13
276.091,170.754,55.0,2.304831e-13
276.091,170.754,56.0,2.415498e-13
276.091,170.754,57.0,2.139154e-13
276.091,170.754,58.0,2.051109e-13
276.091,170.754,59.0,2.580648e-13
276.091,170.754,60.0,2.051804e-13
276.091,170.754,61.0,2.124504e-13
276.091,170.754,62.0,1.890005e-13
276.091,170.754,63.0,3.882698e-13
276.091,170.754,64.0,7.04162e-12
276.091,170.754,65.0,1.952555e-13
276.091,170.754,66.0,3.886504e-13
276.091,170.754,67.0,1.795137e-13
276.091,170.754,68.0,2.058363e-13
276.091,170.754,69.0,1.816275e-13
276.091,170.754,70.0,1.924261e-13
276.091,170.754,71.0,2.556278e-13
276.091,170.754,72.0,2.331475e-13
276.091,170.754,73.0,1.887731e-13
276.091,170.754,74.0,2.036363e-13
276.091,170.754,75.0,1.689953e-13
276.091,170.754,76.0,2.452051e-13
276.091,170.754,77.0,1.973238e-13
276.091,170.754,78.0,1.900418e-13
276.091,170.754,79.0,2.185475e-13
276.091,170.754,80.0,1.891513e-13
276.091,170.754,81.0,1.849884e-13
276.091,170.754,82.0,1.82427e-13
276.091,170.754,83.0,1.742521e-13
276.091,170.754,84.0,1.788195e-13
276.091,170.754,85.0,2.659142e-13
276.091,170.754,86.0,2.084456e-13
276.091,170.754,87.0,1.848304e-13
276.091,170.754,88.0,2.040265e-13
276.091,170.754,89.0,1.720139e-13
276.091,170.754,90.0,1.802893e-13
276.091,170.754,91.0,1.839758e-13
276.091,170.754,92.0,1.577826e-13
276.091,170.754,93.0,2.451429e-13
276.091,170.754,94.0,1.654212e-13
276.091,170.754,95.0,2.152416e-13
276.091,170.754,96.0,1.966775e-13
276.091,170.754,97.0,2.433883e-13
276.091,170.754,98.0,1.854289e-13
276.091,170.754,99.0,2.545172e-13
281.305,173.94,0.0,1.460205e-09
281.305,173.94,1.0,2.196283e-09
281.305,173.94,2.0,8.379079e-10
281.305,173.94,3.0,1.241553e-09
281.305,173.94,4.0,9.338562e-08
281.305,173.94,5.0,1.226968e-10
281.305,173.94,6.0,2.329871e-12
281.305,173.94,7.0,8.666604e-13
281.305,173.94,8.0,6.47636e-13
281.305,173.94,9.0,3.899823e-13
281.305,173.94,10.0,3.495952e-13
281.305,173.94,11.0,4.860785e-13
281.305,173.94,12.0,2.421028e-12
281.305,173.94,13.0,1.270349e-12
281.305,173.94,14.0,2.452632e-11
281.305,173.94,15.0,5.705025e-12
281.305,173.94,16.0,1.674279e-10
281.305,173.94,17.0,1.62344e-09
281.305,173.94,18.0,6.781159e-09
281.305,173.94,19.0,1.506779e-11
281.305,173.94,20.0,1.437215e-11
281.305,173.94,21.0,4.68091e-13
281.305,173.94,22.0,4.17477e-13
281.305,173.94,23.0,3.213672e-13
281.305,173.94,24.0,2.716186e-13
281.305,173.94,25.0,3.087589e-13
281.305,173.94,26.0,9.441434e-13
281.305,173.94,27.0,5.502674e-12
281.305,173.94,28.0,3.980637e-10
281.305,173.94,29.0,3.321825e-12
281.305,173.94,30.0,6.046479e-12
281.305,173.94,31.0,7.488691e-12
281.305,173.94,32.0,6.521805e-10
281.305,173.94,33.0,1.499334e-11
281.305,173.94,34.0,3.532608e-11
281.305,173.94,35.0,3.514887e-12
281.305,173.94,36.0,9.074053e-12
281.305,173.94,37.0,1.567535e-12
281.305,173.94,38.0,2.317902e-12
281.305,173.94,39.0,6.369371e-13
281.305,173.94,40.0,4.530398e-12
281.305,173.94,41.0,4.450849e-13
281.305,173.94,42.0,4.684422e-13
281.305,173.94,43.0,9.320722e-13
281.305,173.94,44.0,3.746017e-11
281.305,173.94,45.0,1.120708e-12
281.305,173.94,46.0,5.059998e-13
281.305,173.94,47.0,3.063866e-13
281.305,173.94,48.0,5.481681e-12
281.305,173.94,49.0,2.279217e-13
281.305,173.94,50.0,3.995975e-13
281.305,173.94,51.0,2.49684e-13
281.305,173.94,52.0,2.256332e-13
281.305,173.94,53.0,3.047516e-13
281.305,173.94,54.0,2.033922e-13
281.305,173.94,55.0,2.15481e-13
281.305,173.94,56.0,1.681742e-13
281.305,173.94,57.0,2.131087e-13
281.305,173.94,58.0,2.087424e-13
281.305,173.94,59.0,1.905493e-13
281.305,173.94,60.0,1.940012e-13
281.305,173.94,61.0,1.81029e-13
281.305,173.94,62.0,2.438239e-13
281.305,173.94,63.0,2.836955e-13
281.305,173.94,64.0,8.013915e-12
281.305,173.94,65.0,2.556733e-13
281.305,173.94,66.0,5.443834e-13
281.305,173.94,67.0,2.235051e-13
281.305,173.94,68.0,1.685117e-13
281.305,173.94,69.0,1.993801e-13
281.305,173.94,70.0,1.997368e-13
281.305,173.94,71.0,2.237684e-13
281.305,173.94,72.0,2.043354e-13
281.305,173.94,73.0,1.897354e-13
281.305,173.94,74.0,1.988439e-13
281.305,173.94,75.0,2.167784e-13
281.305,173.94,76.0,2.359363e-13
281.305,173.94,77.0,1.87387e-13
281.305,173.94,78.0,1.912004e-13
281.305,173.94,79.0,2.050727e-13
281.305,173.94,80.0,2.728132e-13
281.305,173.94,81.0,1.7413e-13
281.305,173.94,82.0,2.083762e-13
281.305,173.94,83.0,1.894122e-13
281.305,173.94,84.0,2.014795e-13
281.305,173.94,85.0,1.847179e-13
281.305,173.94,86.0,1.921436e-13
281.305,173.94,87.0,1.825108e-13
281.305,173.94,88.0,1.840189e-13
281.305,173.94,89.0,1.952532e-13
281.305,173.94,90.0,2.01063e-13
281.305,173.94,91.0,1.905038e-13
281.305,173.94,92.0,1.666493e-13
281.305,173.94,93.0,1.988607e-13
281.305,173.94,94.0,1.812062e-13
281.305,173.94,95.0,1.818812e-13
281.305,173.94,96.0,1.82068e-13
281.305,173.94,97.0,2.082205e-13
281.305,173.94,98.0,2.510724e-13
281.305,173.94,99.0,1.772875e-13
286.528,177.127,0.0,1.4575e-09
286.528,177.127,1.0,2.203321e-09
286.528,177.127,2.0,8.367565e-10
286.528,177.127,3.0,1.240021e-09
286.528,177.127,4.0,9.368006e-08
286.528,177.127,5.0,1.206118e-10
286.528,177.127,6.0,1.470463e-12
286.528,177.127,7.0,6.080101e-13
286.528,177.127,8.0,5.778657e-13
286.528,177.127,9.0,4.326559e-13
286.528,177.127,10.0,4.205172e-13
286.528,177.127,11.0,3.632783e-13
286.528,177.127,12.0,2.411166e-12
286.528,177.127,13.0,8.194836e-13
286.528,177.127,14.0,2.336388e-11
286.528,177.127,15.0,6.109988e-12
286.528,177.127,16.0,1.656397e-10
286.528,177.127,17.0,1.668995e-09
286.528,177.127,18.0,6.978434e-09
286.528,177.127,19.0,1.639479e-11
286.528,177.127,20.0,1.44718e-11
286.528,177.127,21.0,4.739282e-13
286.528,177.127,22.0,3.87207e-13
286.528,177.127,23.0,3.084046e-13
286.528,177.127,24.0,3.512972e-13
286.528,177.127,25.0,2.90008e-13
286.528,177.127,26.0,1.293172e-12
286.528,177.127,27.0,4.983715e-12
286.528,177.127,28.0,3.957009e-10
286.528,177.127,29.0,3.743068e-12
286.528,177.127,30.0,6.248232e-12
286.528,177.127,31.0,7.589308e-12
286.528,177.127,32.0,6.550865e-10
286.528,177.127,33.0,1.510473e-11
286.528,177.127,34.0,3.895033e-11
286.528,177.127,35.0,3.939121e-12
286.528,177.127,36.0,8.692231e-12
286.528,177.127,37.0,1.213247e-12
286.528,177.127,38.0,2.572749e-12
286.528,177.127,39.0,5.43824e-13
286.528,177.127,40.0,4.675797e-12
286.528,177.127,41.0,5.54041e-13
286.528,177.127,42.0,3.927607e-13
286.528,177.127,43.0,1.591571e-12
286.528,177.127,44.0,4.23206e-11
286.528,177.127,45.0,8.613059e-13
286.528,177.127,46.0,3.606595e-13
286.528,177.127,47.0,3.980095e-13
286.528,177.127,48.0,5.909746e-12
286.528,177.127,49.0,2.132021e-13
286.528,177.127,50.0,4.787686e-13
286.528,177.127,51.0,2.315627e-13
286.528,177.127,52.0,2.110883e-13
286.528,177.127,53.0,2.104515e-13
286.528,177.127,54.0,2.322498e-13
286.528,177.127,55.0,2.967755e-13
286.528,177.127,56.0,2.105665e-13
286.528,177.127,57.0,2.771478e-13
286.528,177.127,58.0,1.75516e-13
286.528,177.127,59.0,2.091709e-13
286.528,177.127,60.0,2.09415e-13
286.528,177.127,61.0,1.782546e-13
286.528,177.127,62.0,2.469311e-13
286.528,177.127,63.0,3.904674e-13
286.528,177.127,64.0,6.440228e-12
286.528,177.127,65.0,3.136638e-13
286.528,177.127,66.0,4.14587e-13
286.528,177.127,67.0,2.334802e-13
286.528,177.127,68.0,2.07792e-13
286.528,177.127,69.0,2.245799e-13
286.528,177.127,70.0,2.188084e-13
286.528,177.127,71.0,1.730025e-13
286.528,177.127,72.0,1.820584e-13
286.528,177.127,73.0,2.058602e-13
286.528,177.127,74.0,1.966033e-13
286.528,177.127,75.0,1.77321e-13
286.528,177.127,76.0,1.729858e-13
286.528,177.127,77.0,2.766841e-13
286.528,177.127,78.0,1.872746e-13
286.528,177.127,79.0,1.870375e-13
286.528,177.127,80.0,2.0406e-13
286.528,177.127,81.0,1.700773e-13
286.528,177.127,82.0,1.824534e-13
286.528,177.127,83.0,1.833152e-13
286.528,177.127,84.0,2.841767e-13
286.528,177.127,85.0,2.212166e-13
286.528,177.127,86.0,1.864032e-13
286.528,177.127,87.0,1.818716e-13
286.528,177.127,88.0,1.767321e-13
286.528,177.127,89.0,1.956505e-13
286.528,177.127,90.0,2.022048e-13
286.528,177.127,91.0,2.707713e-13
286.528,177.127,92.0,2.078207e-13
286.528,177.127,93.0,2.153541e-13
286.528,177.127,94.0,1.926128e-13
286.528,177.127,95.0,1.999738e-13
286.528,177.127,96.0,2.002347e-13
286.528,177.127,97.0,2.028512e-13
286.528,177.127,98.0,1.654356e-13
286.528,177.127,99.0,1.620053e-13
291.729,180.322,0.0,1.463964e-09
291.729,180.322,1.0,2.200377e-09
291.729,180.322,2.0,8.359593e-10
291.729,180.322,3.0,1.237818e-09
291.729,180.322,4.0,9.333773e-08
291.729,180.322,5.0,1.225676e-10
291.729,180.322,6.0,2.32269e-12
291.729,180.322,7.0,6.976178e-13
291.729,180.322,8.0,5.678812e-13
291.729,180.322,9.0,4.686714e-13
291.729,180.322,10.0,3.871424e-13
291.729,180.322,11.0,3.614492e-13
291.729,180.322,12.0,1.622231e-12
291.729,180.322,13.0,7.928607e-13
291.729,180.322,14.0,2.617375e-11
291.729,180.322,15.0,7.296444e-12
291.729,180.322,16.0,1.71811e-10
291.729,180.322,17.0,1.732982e-09
291.729,180.322,18.0,7.201394e-09
291.729,180.322,19.0,1.644035e-11
291.729,180.322,20.0,1.36244e-11
291.729,180.322,21.0,4.406995e-13
291.729,180.322,22.0,3.782637e-13
291.729,180.322,23.0,3.816175e-13
291.729,180.322,24.0,2.849403e-13
291.729,180.322,25.0,4.550984e-13
291.729,180.322,26.0,1.077779e-12
291.729,180.322,27.0,5.176108e-12
291.729,180.322,28.0,3.934364e-10
291.729,180.322,29.0,4.373171e-12
291.729,180.322,30.0,5.793332e-12
291.729,180.322,31.0,8.854893e-12
291.729,180.322,32.0,6.59223e-10
291.729,180.322,33.0,1.585684e-11
291.729,180.322,34.0,3.774671e-11
291.729,180.322,35.0,4.077724e-12
291.729,180.322,36.0,9.436471e-12
291.729,180.322,37.0,1.380149e-12
291.729,180.322,38.0,2.143607e-12
291.729,180.322,39.0,6.366856e-13
291.729,180.322,40.0,5.482686e-12
291.729,180.322,41.0,6.027861e-13
291.729,180.322,42.0,5.451171e-13
291.729,180.322,43.0,1.180633e-12
291.729,180.322,44.0,4.138677e-11
291.729,180.322,45.0,5.922076e-13
291.729,180.322,46.0,3.286266e-13
291.729,180.322,47.0,4.951453e-13
291.729,180.322,48.0,7.071422e-12
291.729,180.322,49.0,2.796236e-13
291.729,180.322,50.0,5.223051e-13
291.729,180.322,51.0,2.428017e-13
291.729,180.322,52.0,1.974746e-13
291.729,180.322,53.0,2.400393e-13
291.729,180.322,54.0,2.357424e-13
291.729,180.322,55.0,2.76234e-13
291.729,180.322,56.0,3.044069e-13
291.729,180.322,57.0,2.381506e-13
291.729,180.322,58.0,1.715495e-13
291.729,180.322,59.0,2.069901e-13
291.729,180.322,60.0,2.25705e-13
291.729,180.322,61.0,1.774622e-13
291.729,180.322,62.0,2.093313e-13
291.729,180.322,63.0,3.453294e-13
291.729,180.322,64.0,7.914611e-12
291.729,180.322,65.0,3.307582e-13
291.729,180.322,66.0,5.396777e-13
291.729,180.322,67.0,2.382655e-13
291.729,180.322,68.0,2.977114e-13
291.729,180.322,69.0,2.123188e-13
291.729,180.322,70.0,1.819483e-13
291.729,180.322,71.0,1.818166e-13
291.729,180.322,72.0,1.858382e-13
291.729,180.322,73.0,1.99021e-13
291.729,180.322,74.0,1.82901e-13
291.729,180.322,75.0,1.893332e-13
291.729,180.322,76.0,2.183895e-13
291.729,180.322,77.0,1.730504e-13
291.729,180.322,78.0,1.671089e-13
291.729,180.322,79.0,1.781588e-13
291.729,180.322,80.0,1.756956e-13
291.729,180.322,81.0,1.818668e-13
291.729,180.322,82.0,2.012042e-13
291.729,180.322,83.0,2.036124e-13
291.729,180.322,84.0,1.978313e-13
291.729,180.322,85.0,2.00929e-13
291.729,180.322,86.0,1.844355e-13
291.729,180.322,87.0,1.674177e-13
291.729,180.322,88.0,2.284507e-13
291.729,180.322,89.0,1.701419e-13
291.729,180.322,90.0,1.810793e-13
291.729,180.322,91.0,2.036836e-13
291.729,180.322,92.0,2.050367e-13
291.729,180.322,93.0,1.748554e-13
291.729,180.322,94.0,2.134774e-13
291.729,180.322,95.0,2.549672e-13
291.729,180.322,96.0,2.183728e-13
291.729,180.322,97.0,1.889095e-13
291.729,180.322,98.0,2.016566e-13
291.729,180.322,99.0,1.830159e-13
296.951,183.54,0.0,1.475215e-09
296.951,183.54,1.0,2.219168e-09
296.951,183.54,2.0,8.361868e-10
296.951,183.54,3.0,1.234922e-09
296.951,183.54,4.0,9.348137e-08
296.951,183.54,5.0,1.196806e-10
296.951,183.54,6.0,2.35041e-12
296.951,183.54,7.0,6.514945e-13
296.951,183.54,8.0,5.81692e-13
296.951,183.54,9.0,5.357e-13
296.951,183.54,10.0,3.346146e-13
296.951,183.54,11.0,3.035691e-13
296.951,183.54,12.0,2.148921e-12
296.951,183.54,13.0,1.028843e-12
296.951,183.54,14.0,2.621732e-11
296.951,183.54,15.0,6.299818e-12
296.951,183.54,16.0,1.751791e-10
296.951,183.54,17.0,1.767453e-09
296.951,183.54,18.0,7.375234e-09
296.951,183.54,19.0,1.788645e-11
296.951,183.54,20.0,1.19655e-11
296.951,183.54,21.0,6.139531e-13
296.951,183.54,22.0,4.092303e-13
296.951,183.54,23.0,4.052038e-13
296.951,183.54,24.0,3.396728e-13
296.951,183.54,25.0,3.317085e-13
296.951,183.54,26.0,9.24456e-13
296.951,183.54,27.0,5.204666e-12
296.951,183.54,28.0,3.95294e-10
296.951,183.54,29.0,3.911306e-12
296.951,183.54,30.0,5.583083e-12
296.951,183.54,31.0,8.447664e-12
296.951,183.54,32.0,6.651933e-10
296.951,183.54,33.0,1.464265e-11
296.951,183.54,34.0,3.913824e-11
296.951,183.54,35.0,4.670435e-12
296.951,183.54,36.0,8.377001e-12
296.951,183.54,37.0,9.929593e-13
296.951,183.54,38.0,2.715109e-12
296.951,183.54,39.0,5.396046e-13
296.951,183.54,40.0,5.606613e-12
296.951,183.54,41.0,5.716452e-13
296.951,183.54,42.0,5.880201e-13
296.951,183.54,43.0,1.13278e-12
296.951,183.54,44.0,3.958997e-11
296.951,183.54,45.0,6.217207e-13
296.951,183.54,46.0,4.530669e-13
296.951,183.54,47.0,2.954516e-13
296.951,183.54,48.0,7.13927e-12
296.951,183.54,49.0,3.088714e-13
296.951,183.54,50.0,4.26023e-13
296.951,183.54,51.0,2.772825e-13
296.951,183.54,52.0,2.334898e-13
296.951,183.54,53.0,2.573514e-13
296.951,183.54,54.0,2.690955e-13
296.951,183.54,55.0,2.660913e-13
296.951,183.54,56.0,2.09415e-13
296.951,183.54,57.0,2.276776e-13
296.951,183.54,58.0,2.114187e-13
296.951,183.54,59.0,1.661729e-13
296.951,183.54,60.0,2.252837e-13
296.951,183.54,61.0,2.049912e-13
296.951,183.54,62.0,2.334706e-13
296.951,183.54,63.0,4.80643e-13
296.951,183.54,64.0,7.938654e-12
296.951,183.54,65.0,2.923037e-13
296.951,183.54,66.0,3.827165e-13
296.951,183.54,67.0,2.308709e-13
296.951,183.54,68.0,2.342917e-13
296.951,183.54,69.0,2.295232e-13
296.951,183.54,70.0,2.218558e-13
296.951,183.54,71.0,2.121296e-13
296.951,183.54,72.0,1.858334e-13
296.951,183.54,73.0,1.909323e-13
296.951,183.54,74.0,1.709821e-13
296.951,183.54,75.0,2.038566e-13
296.951,183.54,76.0,1.840548e-13
296.951,183.54,77.0,1.900705e-13
296.951,183.54,78.0,2.113492e-13
296.951,183.54,79.0,1.782833e-13
296.951,183.54,80.0,2.245129e-13
296.951,183.54,81.0,1.87478e-13
296.951,183.54,82.0,1.984274e-13
296.951,183.54,83.0,1.859675e-13
296.951,183.54,84.0,2.882917e-13
296.951,183.54,85.0,1.848376e-13
296.951,183.54,86.0,1.919999e-13
296.951,183.54,87.0,1.779051e-13
296.951,183.54,88.0,2.322784e-13
296.951,183.54,89.0,1.942932e-13
296.951,183.54,90.0,2.38567e-13
296.951,183.54,91.0,2.44834e-13
296.951,183.54,92.0,1.703622e-13
296.951,183.54,93.0,1.952915e-13
296.951,183.54,94.0,2.031097e-13
296.951,183.54,95.0,2.173745e-13
296.951,183.54,96.0,1.932495e-13
296.951,183.54,97.0,1.927516e-13
296.951,183.54,98.0,1.808567e-13
296.951,183.54,99.0,1.810602e-13
302.163,186.721,0.0,1.474281e-09
302.163,186.721,1.0,2.222735e-09
302.163,186.721,2.0,8.34377e-10
302.163,186.721,3.0,1.241816e-09
302.163,186.721,4.0,9.341912e-08
302.163,186.721,5.0,1.243965e-10
302.163,186.721,6.0,2.084216e-12
302.163,186.721,7.0,6.083972e-13
302.163,186.721,8.0,6.391709e-13
302.163,186.721,9.0,4.325509e-13
302.163,186.721,10.0,3.203617e-13
302.163,186.721,11.0,4.561086e-13
302.163,186.721,12.0,2.397425e-12
302.163,186.721,13.0,8.814992e-13
302.163,186.721,14.0,2.598536e-11
302.163,186.721,15.0,5.902228e-12
302.163,186.721,16.0,1.803378e-10
302.163,186.721,17.0,1.795556e-09
302.163,186.721,18.0,7.475224e-09
302.163,186.721,19.0,1.626329e-11
302.163,186.721,20.0,1.458752e-11
302.163,186.721,21.0,4.654014e-13
302.163,186.721,22.0,3.526808e-13
302.163,186.721,23.0,3.32544e-13
302.163,186.721,24.0,3.477807e-13
302.163,186.721,25.0,3.22983e-13
302.163,186.721,26.0,1.04509e-12
302.163,186.721,27.0,5.452476e-12
302.163,186.721,28.0,3.924094e-10
302.163,186.721,29.0,3.995328e-12
302.163,186.721,30.0,5.698273e-12
302.163,186.721,31.0,8.259371e-12
302.163,186.721,32.0,6.579856e-10
302.163,186.721,33.0,1.650604e-11
302.163,186.721,34.0,3.845648e-11
302.163,186.721,35.0,3.69981e-12
302.163,186.721,36.0,8.681267e-12
302.163,186.721,37.0,1.52436e-12
302.163,186.721,38.0,1.891992e-12
302.163,186.721,39.0,5.884696e-13
302.163,186.721,40.0,5.504063e-12
302.163,186.721,41.0,5.224137e-13
302.163,186.721,42.0,3.274907e-13
302.163,186.721,43.0,1.171294e-12
302.163,186.721,44.0,3.861782e-11
302.163,186.721,45.0,7.469227e-13
302.163,186.721,46.0,2.921625e-13
302.163,186.721,47.0,4.784932e-13
302.163,186.721,48.0,6.684051e-12
302.163,186.721,49.0,2.913438e-13
302.163,186.721,50.0,7.170268e-13
302.163,186.721,51.0,3.314308e-13
302.163,186.721,52.0,3.158494e-13
302.163,186.721,53.0,2.473668e-13
302.163,186.721,54.0,1.853691e-13
302.163,186.721,55.0,2.220425e-13
302.163,186.721,56.0,2.634414e-13
302.163,186.721,57.0,1.866641e-13
302.163,186.721,58.0,2.095659e-13
302.163,186.721,59.0,2.53732e-13
302.163,186.721,60.0,2.634749e-13
302.163,186.721,61.0,2.033347e-13
302.163,186.721,62.0,2.528031e-13
302.163,186.721,63.0,3.889856e-13
302.163,186.721,64.0,7.371441e-12
302.163,186.721,65.0,3.135561e-13
302.163,186.721,66.0,5.109321e-13
302.163,186.721,67.0,1.644637e-13
302.163,186.721,68.0,1.676595e-13
302.163,186.721,69.0,1.971084e-13
302.163,186.721,70.0,1.933692e-13
302.163,186.721,71.0,2.315627e-13
302.163,186.721,72.0,1.764425e-13
302.163,186.721,73.0,2.06552e-13
302.163,186.721,74.0,2.711184e-13
302.163,186.721,75.0,1.74118e-13
302.163,186.721,76.0,2.141644e-13
302.163,186.721,77.0,1.973214e-13
302.163,186.721,78.0,1.589436e-13
302.163,186.721,79.0,2.085916e-13
302.163,186.721,80.0,1.823265e-13
302.163,186.721,81.0,1.951718e-13
302.163,186.721,82.0,1.951909e-13
302.163,186.721,83.0,1.778452e-13
302.163,186.721,84.0,1.901064e-13
302.163,186.721,85.0,1.652705e-13
302.163,186.721,86.0,2.244052e-13
302.163,186.721,87.0,1.887036e-13
302.163,186.721,88.0,1.946068e-13
302.163,186.721,89.0,1.942956e-13
302.163,186.721,90.0,1.791212e-13
302.163,186.721,91.0,2.245967e-13
302.163,186.721,92.0,1.761959e-13
302.163,186.721,93.0,1.99246e-13
302.163,186.721,94.0,1.702353e-13
302.163,186.721,95.0,2.021785e-13
302.163,186.721,96.0,1.54989e-13
302.163,186.721,97.0,1.916409e-13
302.163,186.721,98.0,2.137239e-13
302.163,186.721,99.0,1.910424e-13
307.354,189.839,0.0,1.486944e-09
307.354,189.839,1.0,2.195996e-09
307.354,189.839,2.0,8.143743e-10
307.354,189.839,3.0,1.241218e-09
307.354,189.839,4.0,9.374947e-08
307.354,189.839,5.0,1.240876e-10
307.354,189.839,6.0,2.417006e-12
307.354,189.839,7.0,6.968481e-13
307.354,189.839,8.0,6.618519e-13
307.354,189.839,9.0,4.210893e-13
307.354,189.839,10.0,4.19337e-13
307.354,189.839,11.0,3.273781e-13
307.354,189.839,12.0,2.174703e-12
307.354,189.839,13.0,9.756177e-13
307.354,189.839,14.0,2.580917e-11
307.354,189.839,15.0,5.526469e-12
307.354,189.839,16.0,1.724334e-10
307.354,189.839,17.0,1.809919e-09
307.354,189.839,18.0,7.525711e-09
307.354,189.839,19.0,1.77616e-11
307.354,189.839,20.0,1.520537e-11
307.354,189.839,21.0,5.529246e-13
307.354,189.839,22.0,3.731098e-13
307.354,189.839,23.0,3.973784e-13
307.354,189.839,24.0,3.818472e-13
307.354,189.839,25.0,4.859755e-13
307.354,189.839,26.0,7.766206e-13
307.354,189.839,27.0,5.123803e-12
307.354,189.839,28.0,4.020254e-10
307.354,189.839,29.0,3.190356e-12
307.354,189.839,30.0,5.352485e-12
307.354,189.839,31.0,8.157621e-12
