time,temp,m/z,abundance
1143.409,383.291,13.0,1.00846e-12
1143.409,383.291,14.0,7.91847e-10
1143.409,383.291,15.0,2.71438e-12
1143.409,383.291,16.0,1.09369e-11
1143.409,383.291,17.0,7.0882e-12
1143.409,383.291,18.0,2.49323e-11
1143.409,383.291,19.0,4.63723e-12
1143.409,383.291,20.0,4.37104e-13
1143.409,383.291,22.0,2.04649e-13
1143.409,383.291,23.0,1.43234e-13
1143.409,383.291,24.0,2.08572e-13
1143.409,383.291,25.0,2.04386e-13
1143.409,383.291,26.0,5.24342e-13
1143.409,383.291,27.0,3.14537e-12
1143.409,383.291,28.0,1.11275e-08
1143.409,383.291,29.0,7.59296e-11
1143.409,383.291,30.0,2.4291e-12
1143.409,383.291,31.0,2.7027e-13
1143.409,383.291,32.0,7.5292e-11
1143.409,383.291,33.0,2.17069e-13
1143.409,383.291,34.0,4.5008e-13
1143.409,383.291,35.0,1.69442e-13
1143.409,383.291,36.0,2.18946e-13
1143.409,383.291,37.0,1.73136e-13
1143.409,383.291,38.0,1.80922e-13
1143.409,383.291,39.0,1.62199e-13
1143.409,383.291,40.0,1.28369e-12
1143.409,383.291,41.0,1.51424e-13
1143.409,383.291,42.0,1.56338e-13
1143.409,383.291,43.0,1.8018e-13
1143.409,383.291,44.0,6.99403e-13
1143.409,383.291,45.0,2.08357e-13
1143.409,383.291,46.0,1.73878e-13
1143.409,383.291,47.0,1.79439e-13
1143.409,383.291,49.0,1.46443e-13
1143.409,383.291,50.0,1.67946e-13
1143.409,383.291,51.0,1.67019e-13
1143.409,383.291,52.0,1.6498e-13
1143.409,383.291,53.0,1.69614e-13
1143.409,383.291,56.0,1.60342e-13
1143.409,383.291,57.0,1.97234e-13
1143.409,383.291,58.0,1.73878e-13
1143.409,383.291,59.0,1.79995e-13
1143.409,383.291,63.0,1.8746e-13
1143.409,383.291,64.0,1.47238e-13
1143.409,383.291,65.0,1.58158e-13
1143.409,383.291,66.0,1.59233e-13
1143.409,383.291,67.0,1.23271e-13
1143.409,383.291,70.0,1.34764e-13
1143.409,383.291,72.0,1.62941e-13
1143.409,383.291,74.0,1.63868e-13
1143.409,383.291,82.0,1.64053e-13
1143.409,383.291,83.0,1.94083e-13
1143.409,383.291,86.0,1.61087e-13
1143.409,383.291,91.0,2.02795e-13
1143.409,383.291,94.0,1.71444e-13
1149.009,385.216,2.0,4.53787e-12
1149.009,385.216,4.0,2.44689e-13
1149.009,385.216,6.0,1.80544e-13
1149.009,385.216,12.0,3.13586e-13
1149.009,385.216,13.0,8.61407e-13
1149.009,385.216,14.0,7.92885e-10
1149.009,385.216,15.0,2.83209e-12
1149.009,385.216,16.0,1.12779e-11
1149.009,385.216,17.0,6.94824e-12
1149.009,385.216,18.0,2.44782e-11
1149.009,385.216,19.0,4.97683e-12
1149.009,385.216,20.0,4.41367e-13
1149.009,385.216,22.0,1.45964e-13
1149.009,385.216,23.0,1.33467e-13
1149.009,385.216,24.0,1.47056e-13
1149.009,385.216,25.0,2.1476e-13
1149.009,385.216,26.0,4.35708e-13
1149.009,385.216,27.0,3.6505e-12
1149.009,385.216,28.0,1.11348e-08
1149.009,385.216,29.0,7.4506e-11
1149.009,385.216,30.0,2.50732e-12
1149.009,385.216,31.0,3.06974e-13
1149.009,385.216,32.0,7.63393e-11
1149.009,385.216,33.0,2.36054e-13
1149.009,385.216,34.0,3.62908e-13
1149.009,385.216,35.0,1.68714e-13
1149.009,385.216,36.0,1.71653e-13
1149.009,385.216,37.0,1.36618e-13
1149.009,385.216,38.0,1.68687e-13
1149.009,385.216,39.0,1.91117e-13
1149.009,385.216,40.0,1.13947e-12
1149.009,385.216,41.0,1.47056e-13
1149.009,385.216,42.0,1.72536e-13
1149.009,385.216,43.0,1.84073e-13
1149.009,385.216,44.0,7.11638e-13
1149.009,385.216,45.0,1.89098e-13
1149.009,385.216,46.0,1.3773e-13
1149.009,385.216,47.0,1.3495e-13
1149.009,385.216,49.0,1.50706e-13
1149.009,385.216,50.0,1.70541e-13
1149.009,385.216,51.0,1.33281e-13
1149.009,385.216,52.0,1.84258e-13
1149.009,385.216,53.0,1.87039e-13
1149.009,385.216,56.0,1.56267e-13
1149.009,385.216,57.0,1.55526e-13
1149.009,385.216,58.0,1.9292e-13
1149.009,385.216,59.0,1.92374e-13
1149.009,385.216,63.0,1.45418e-13
1149.009,385.216,64.0,2.06874e-13
1149.009,385.216,65.0,1.59048e-13
1149.009,385.216,66.0,1.82775e-13
1149.009,385.216,67.0,1.24124e-13
1149.009,385.216,70.0,1.19193e-13
1149.009,385.216,72.0,1.30501e-13
1149.009,385.216,74.0,1.77214e-13
1149.009,385.216,82.0,1.774e-13
1149.009,385.216,83.0,1.67946e-13
1149.009,385.216,86.0,1.73507e-13
1149.009,385.216,91.0,1.79439e-13
1149.009,385.216,94.0,1.41414e-13
1154.599,387.132,2.0,4.46317e-12
1154.599,387.132,4.0,2.39148e-13
1154.599,387.132,6.0,1.6016e-13
1154.599,387.132,12.0,3.82382e-13
1154.599,387.132,13.0,9.99727e-13
1154.599,387.132,14.0,7.93923e-10
1154.599,387.132,15.0,2.82635e-12
1154.599,387.132,16.0,1.07589e-11
1154.599,387.132,17.0,6.99218e-12
1154.599,387.132,18.0,2.5051e-11
1154.599,387.132,19.0,4.97331e-12
1154.599,387.132,20.0,4.59719e-13
1154.599,387.132,22.0,1.9501e-13
1154.599,387.132,23.0,1.75917e-13
1154.599,387.132,24.0,1.87642e-13
1154.599,387.132,25.0,1.80544e-13
1154.599,387.132,26.0,4.24424e-13
1154.599,387.132,27.0,3.30108e-12
1154.599,387.132,28.0,1.11222e-08
1154.599,387.132,29.0,7.59648e-11
1154.599,387.132,30.0,2.34883e-12
1154.599,387.132,31.0,2.09118e-13
1154.599,387.132,32.0,7.49222e-11
1154.599,387.132,33.0,2.68814e-13
1154.599,387.132,34.0,5.46658e-13
1154.599,387.132,35.0,2.002e-13
1154.599,387.132,36.0,1.9019e-13
1154.599,387.132,37.0,1.40511e-13
1154.599,387.132,38.0,1.60524e-13
1154.599,387.132,39.0,1.48853e-13
1154.599,387.132,40.0,1.22141e-12
1154.599,387.132,41.0,1.38502e-13
1154.599,387.132,42.0,1.56156e-13
1154.599,387.132,43.0,1.80551e-13
1154.599,387.132,44.0,7.74849e-13
1154.599,387.132,45.0,1.91117e-13
1154.599,387.132,46.0,1.84073e-13
1154.599,387.132,47.0,1.21047e-13
1154.599,387.132,49.0,1.28091e-13
1154.599,387.132,50.0,1.82775e-13
1154.599,387.132,51.0,1.75731e-13
1154.599,387.132,52.0,1.29389e-13
1154.599,387.132,53.0,1.33281e-13
1154.599,387.132,56.0,1.78141e-13
1154.599,387.132,57.0,1.57009e-13
1154.599,387.132,58.0,1.51633e-13
1154.599,387.132,59.0,1.8473e-13
1154.599,387.132,63.0,1.38502e-13
1154.599,387.132,64.0,2.00746e-13
1154.599,387.132,65.0,1.69985e-13
1154.599,387.132,66.0,1.85927e-13
1154.599,387.132,67.0,1.33838e-13
1154.599,387.132,70.0,1.18266e-13
1154.599,387.132,72.0,1.25125e-13
1154.599,387.132,74.0,1.89819e-13
1154.599,387.132,82.0,1.66463e-13
1154.599,387.132,83.0,1.52189e-13
1154.599,387.132,86.0,1.65802e-13
1154.599,387.132,91.0,1.81818e-13
1154.599,387.132,94.0,1.34498e-13
1160.199,389.048,2.0,4.41219e-12
1160.199,389.048,4.0,2.18552e-13
1160.199,389.048,6.0,1.51242e-13
1160.199,389.048,12.0,2.89926e-13
1160.199,389.048,13.0,8.57153e-13
1160.199,389.048,14.0,7.98966e-10
1160.199,389.048,15.0,2.81615e-12
1160.199,389.048,16.0,1.09128e-11
1160.199,389.048,17.0,7.26152e-12
1160.199,389.048,18.0,2.44596e-11
1160.199,389.048,19.0,4.96997e-12
1160.199,389.048,20.0,3.84459e-13
1160.199,389.048,22.0,1.71468e-13
1160.199,389.048,23.0,1.41067e-13
1160.199,389.048,24.0,1.73082e-13
1160.199,389.048,25.0,1.84548e-13
1160.199,389.048,26.0,5.05414e-13
1160.199,389.048,27.0,3.35113e-12
1160.199,389.048,28.0,1.11275e-08
1160.199,389.048,29.0,7.68587e-11
1160.199,389.048,30.0,2.68379e-12
1160.199,389.048,31.0,2.62485e-13
1160.199,389.048,32.0,7.41482e-11
1160.199,389.048,33.0,2.55626e-13
1160.199,389.048,34.0,4.68988e-13
1160.199,389.048,35.0,1.25944e-13
1160.199,389.048,36.0,1.89644e-13
1160.199,389.048,37.0,1.38866e-13
1160.199,389.048,38.0,1.72395e-13
1160.199,389.048,39.0,1.33838e-13
1160.199,389.048,40.0,1.23957e-12
1160.199,389.048,41.0,1.77996e-13
1160.199,389.048,42.0,1.31404e-13
1160.199,389.048,43.0,1.73446e-13
1160.199,389.048,44.0,7.08301e-13
1160.199,389.048,45.0,1.76658e-13
1160.199,389.048,46.0,1.90376e-13
1160.199,389.048,47.0,1.87966e-13
1160.199,389.048,49.0,1.39769e-13
1160.199,389.048,50.0,1.90932e-13
1160.199,389.048,51.0,1.52004e-13
1160.199,389.048,52.0,1.71626e-13
1160.199,389.048,53.0,1.61272e-13
1160.199,389.048,56.0,1.69799e-13
1160.199,389.048,57.0,1.69243e-13
1160.199,389.048,58.0,2.07615e-13
1160.199,389.048,59.0,1.76658e-13
1160.199,389.048,63.0,1.7017e-13
1160.199,389.048,64.0,1.3377e-13
1160.199,389.048,65.0,1.76844e-13
1160.199,389.048,66.0,1.63254e-13
1160.199,389.048,67.0,1.53062e-13
1160.199,389.048,70.0,1.56702e-13
1160.199,389.048,72.0,1.6835e-13
1160.199,389.048,74.0,1.61643e-13
1160.199,389.048,82.0,1.50892e-13
1160.199,389.048,83.0,1.82219e-13
1160.199,389.048,86.0,1.51448e-13
1160.199,389.048,91.0,1.70541e-13
1160.199,389.048,94.0,1.52375e-13
1165.809,390.965,2.0,4.22552e-12
1165.809,390.965,4.0,2.6786e-13
1165.809,390.965,6.0,1.69078e-13
1165.809,390.965,12.0,3.65274e-13
1165.809,390.965,13.0,9.91537e-13
1165.809,390.965,14.0,7.90438e-10
1165.809,390.965,15.0,3.00374e-12
1165.809,390.965,16.0,1.07367e-11
1165.809,390.965,17.0,7.40129e-12
1165.809,390.965,18.0,2.45078e-11
1165.809,390.965,19.0,4.74919e-12
1165.809,390.965,20.0,3.7947e-13
1165.809,390.965,22.0,2.11302e-13
1165.809,390.965,23.0,1.68687e-13
1165.809,390.965,24.0,1.75546e-13
1165.809,390.965,25.0,1.87595e-13
1165.809,390.965,26.0,4.49524e-13
1165.809,390.965,27.0,2.98984e-12
1165.809,390.965,28.0,1.11204e-08
1165.809,390.965,29.0,7.52326e-11
1165.809,390.965,30.0,2.48394e-12
1165.809,390.965,31.0,3.2032e-13
1165.809,390.965,32.0,7.42465e-11
1165.809,390.965,33.0,1.84366e-13
1165.809,390.965,34.0,5.24228e-13
1165.809,390.965,35.0,1.41623e-13
1165.809,390.965,36.0,1.76358e-13
1165.809,390.965,37.0,1.47555e-13
1165.809,390.965,38.0,1.49604e-13
1165.809,390.965,39.0,1.46328e-13
1165.809,390.965,40.0,1.35617e-12
1165.809,390.965,41.0,1.90932e-13
1165.809,390.965,42.0,1.82775e-13
1165.809,390.965,43.0,1.81107e-13
1165.809,390.965,44.0,6.50836e-13
1165.809,390.965,45.0,1.58863e-13
1165.809,390.965,46.0,1.73136e-13
1165.809,390.965,47.0,1.23214e-13
1165.809,390.965,49.0,1.3832e-13
1165.809,390.965,50.0,1.47056e-13
1165.809,390.965,51.0,1.29948e-13
1165.809,390.965,52.0,1.7381e-13
1165.809,390.965,53.0,1.5775e-13
1165.809,390.965,56.0,1.63072e-13
1165.809,390.965,57.0,1.72395e-13
1165.809,390.965,58.0,1.95937e-13
1165.809,390.965,59.0,1.78512e-13
1165.809,390.965,63.0,1.43477e-13
1165.809,390.965,64.0,2.04932e-13
1165.809,390.965,65.0,1.30686e-13
1165.809,390.965,66.0,1.68131e-13
1165.809,390.965,67.0,1.83456e-13
1165.809,390.965,70.0,1.49594e-13
1165.809,390.965,72.0,2.11508e-13
1165.809,390.965,74.0,1.23032e-13
1165.809,390.965,82.0,1.57194e-13
1165.809,390.965,83.0,1.35506e-13
1165.809,390.965,86.0,1.56638e-13
1165.809,390.965,91.0,1.59978e-13
1165.809,390.965,94.0,1.66463e-13
1171.419,392.875,2.0,4.42109e-12
1171.419,392.875,4.0,2.23742e-13
1171.419,392.875,6.0,1.72536e-13
1171.419,392.875,12.0,3.2032e-13
1171.419,392.875,13.0,1.01138e-12
1171.419,392.875,14.0,7.93775e-10
1171.419,392.875,15.0,2.77555e-12
1171.419,392.875,16.0,1.08701e-11
1171.419,392.875,17.0,7.00015e-12
1171.419,392.875,18.0,2.4874e-11
1171.419,392.875,19.0,4.75791e-12
1171.419,392.875,20.0,3.39413e-13
1171.419,392.875,22.0,1.92044e-13
1171.419,392.875,23.0,1.2253e-13
1171.419,392.875,24.0,1.56338e-13
1171.419,392.875,25.0,1.80726e-13
1171.419,392.875,26.0,5.17555e-13
1171.419,392.875,27.0,3.10755e-12
1171.419,392.875,28.0,1.11185e-08
1171.419,392.875,29.0,7.5279e-11
1171.419,392.875,30.0,2.54069e-12
1171.419,392.875,31.0,2.27264e-13
1171.419,392.875,32.0,7.41614e-11
1171.419,392.875,33.0,2.26226e-13
1171.419,392.875,34.0,4.48782e-13
1171.419,392.875,35.0,1.28647e-13
1171.419,392.875,36.0,1.66463e-13
1171.419,392.875,37.0,1.20305e-13
1171.419,392.875,38.0,1.26126e-13
1171.419,392.875,39.0,1.60902e-13
1171.419,392.875,40.0,1.34913e-12
1171.419,392.875,41.0,1.64238e-13
1171.419,392.875,42.0,2.14844e-13
1171.419,392.875,43.0,1.85927e-13
1171.419,392.875,44.0,6.59734e-13
1171.419,392.875,45.0,1.65165e-13
1171.419,392.875,46.0,1.30494e-13
1171.419,392.875,47.0,1.60888e-13
1171.419,392.875,49.0,1.30494e-13
1171.419,392.875,50.0,1.57936e-13
1171.419,392.875,51.0,1.5256e-13
1171.419,392.875,52.0,1.46999e-13
1171.419,392.875,53.0,1.36989e-13
1171.419,392.875,56.0,1.86297e-13
1171.419,392.875,57.0,2.02795e-13
1171.419,392.875,58.0,1.59789e-13
1171.419,392.875,59.0,1.62344e-13
1171.419,392.875,63.0,1.66463e-13
1171.419,392.875,64.0,2.40982e-13
1171.419,392.875,65.0,1.65802e-13
1171.419,392.875,66.0,1.39594e-13
1171.419,392.875,67.0,1.46328e-13
1171.419,392.875,70.0,1.61828e-13
1171.419,392.875,72.0,1.90005e-13
1171.419,392.875,74.0,2.01683e-13
1171.419,392.875,82.0,1.43598e-13
1171.419,392.875,83.0,1.42921e-13
1171.419,392.875,86.0,1.35044e-13
1171.419,392.875,91.0,1.38286e-13
1171.419,392.875,94.0,1.31057e-13
1177.029,394.772,2.0,4.27631e-12
1177.029,394.772,4.0,1.74434e-13
1177.029,394.772,6.0,1.58522e-13
1177.029,394.772,12.0,2.34962e-13
1177.029,394.772,13.0,1.03376e-12
1177.029,394.772,14.0,7.95091e-10
1177.029,394.772,15.0,2.96204e-12
1177.029,394.772,16.0,1.09535e-11
1177.029,394.772,17.0,7.27097e-12
1177.029,394.772,18.0,2.37719e-11
1177.029,394.772,19.0,4.89564e-12
1177.029,394.772,20.0,3.8038e-13
1177.029,394.772,22.0,1.82961e-13
1177.029,394.772,23.0,1.79253e-13
1177.029,394.772,24.0,1.89263e-13
1177.029,394.772,25.0,1.62014e-13
1177.029,394.772,26.0,3.78897e-13
1177.029,394.772,27.0,3.26197e-12
1177.029,394.772,28.0,1.11278e-08
1177.029,394.772,29.0,7.53253e-11
1177.029,394.772,30.0,2.43392e-12
1177.029,394.772,31.0,2.50068e-13
1177.029,394.772,32.0,7.37702e-11
1177.029,394.772,33.0,2.15586e-13
1177.029,394.772,34.0,3.79824e-13
1177.029,394.772,35.0,1.17525e-13
1177.029,394.772,36.0,1.42365e-13
1177.029,394.772,37.0,1.31057e-13
1177.029,394.772,38.0,1.64528e-13
1177.029,394.772,39.0,1.48667e-13
1177.029,394.772,40.0,1.1708e-12
1177.029,394.772,41.0,1.4196e-13
1177.029,394.772,42.0,2.04568e-13
1177.029,394.772,43.0,1.79634e-13
1177.029,394.772,44.0,7.09228e-13
1177.029,394.772,45.0,1.93341e-13
1177.029,394.772,46.0,1.6776e-13
1177.029,394.772,47.0,1.49965e-13
1177.029,394.772,49.0,1.4774e-13
1177.029,394.772,50.0,1.47555e-13
1177.029,394.772,51.0,1.46628e-13
1177.029,394.772,52.0,2.00571e-13
1177.029,394.772,53.0,1.53116e-13
1177.029,394.772,56.0,1.57066e-13
1177.029,394.772,57.0,1.64892e-13
1177.029,394.772,58.0,1.49422e-13
1177.029,394.772,59.0,1.35135e-13
1177.029,394.772,63.0,1.44326e-13
1177.029,394.772,64.0,1.36864e-13
1177.029,394.772,65.0,1.15671e-13
1177.029,394.772,66.0,1.58704e-13
1177.029,394.772,67.0,1.56082e-13
1177.029,394.772,70.0,1.65721e-13
1177.029,394.772,72.0,1.87039e-13
1177.029,394.772,74.0,1.61829e-13
1177.029,394.772,82.0,1.79998e-13
1177.029,394.772,83.0,1.71262e-13
1177.029,394.772,86.0,1.55064e-13
1177.029,394.772,91.0,1.58121e-13
1177.029,394.772,94.0,1.65165e-13
1182.629,396.659,2.0,4.56679e-12
1182.629,396.659,4.0,2.12249e-13
1182.629,396.659,6.0,1.48148e-13
1182.629,396.659,12.0,2.41878e-13
1182.629,396.659,13.0,9.13641e-13
1182.629,396.659,14.0,7.90531e-10
1182.629,396.659,15.0,2.76313e-12
1182.629,396.659,16.0,1.10648e-11
1182.629,396.659,17.0,7.2884e-12
1182.629,396.659,18.0,2.49158e-11
1182.629,396.659,19.0,5.19064e-12
1182.629,396.659,20.0,3.63272e-13
1182.629,396.659,22.0,1.9565e-13
1182.629,396.659,23.0,1.95751e-13
1182.629,396.659,24.0,1.76102e-13
1182.629,396.659,25.0,1.6744e-13
1182.629,396.659,26.0,4.96052e-13
1182.629,396.659,27.0,3.04413e-12
1182.629,396.659,28.0,1.11166e-08
1182.629,396.659,29.0,7.53161e-11
1182.629,396.659,30.0,2.39091e-12
1182.629,396.659,31.0,2.91032e-13
1182.629,396.659,32.0,7.4519e-11
1182.629,396.659,33.0,2.28191e-13
1182.629,396.659,34.0,3.78378e-13
1182.629,396.659,35.0,1.41414e-13
1182.629,396.659,36.0,1.43598e-13
1182.629,396.659,37.0,1.52152e-13
1182.629,396.659,38.0,1.69614e-13
1182.629,396.659,39.0,1.90932e-13
1182.629,396.659,40.0,1.16746e-12
1182.629,396.659,41.0,1.44326e-13
1182.629,396.659,42.0,1.90746e-13
1182.629,396.659,43.0,1.79995e-13
1182.629,396.659,44.0,5.90405e-13
1182.629,396.659,45.0,1.54043e-13
1182.629,396.659,46.0,1.24754e-13
1182.629,396.659,47.0,1.83456e-13
1182.629,396.659,49.0,1.59233e-13
1182.629,396.659,50.0,1.71097e-13
1182.629,396.659,51.0,1.57009e-13
1182.629,396.659,52.0,1.99829e-13
1182.629,396.659,53.0,1.63126e-13
1182.629,396.659,56.0,1.53858e-13
1182.629,396.659,57.0,1.62199e-13
1182.629,396.659,58.0,1.79995e-13
1182.629,396.659,59.0,1.59419e-13
1182.629,396.659,63.0,1.51262e-13
1182.629,396.659,64.0,1.5015e-13
1182.629,396.659,65.0,1.3013e-13
1182.629,396.659,66.0,1.65074e-13
1182.629,396.659,67.0,2.02981e-13
1182.629,396.659,70.0,1.8778e-13
1182.629,396.659,72.0,1.39594e-13
1182.629,396.659,74.0,1.77214e-13
1182.629,396.659,82.0,1.55897e-13
1182.629,396.659,83.0,1.67204e-13
1182.629,396.659,86.0,1.36618e-13
1182.629,396.659,91.0,1.20676e-13
1182.629,396.659,94.0,1.55341e-13
1188.249,398.55,2.0,4.33915e-12
1188.249,398.55,4.0,2.31157e-13
1188.249,398.55,6.0,1.66712e-13
1188.249,398.55,12.0,3.1395e-13
1188.249,398.55,13.0,9.19829e-13
1188.249,398.55,14.0,7.96e-10
1188.249,398.55,15.0,2.93998e-12
1188.249,398.55,16.0,1.01954e-11
1188.249,398.55,17.0,7.26412e-12
1188.249,398.55,18.0,2.45801e-11
1188.249,398.55,19.0,5.05172e-12
1188.249,398.55,20.0,3.92059e-13
1188.249,398.55,22.0,1.64346e-13
1188.249,398.55,23.0,1.63436e-13
1188.249,398.55,24.0,1.82182e-13
1188.249,398.55,25.0,1.26793e-13
1188.249,398.55,26.0,4.75476e-13
1188.249,398.55,27.0,3.27476e-12
1188.249,398.55,28.0,1.11334e-08
1188.249,398.55,29.0,7.54209e-11
1188.249,398.55,30.0,2.26499e-12
1188.249,398.55,31.0,2.41332e-13
1188.249,398.55,32.0,7.32187e-11
1188.249,398.55,33.0,2.55441e-13
1188.249,398.55,34.0,4.81593e-13
1188.249,398.55,35.0,1.95195e-13
1188.249,398.55,36.0,1.5561e-13
1188.249,398.55,37.0,1.68131e-13
1188.249,398.55,38.0,1.77956e-13
1188.249,398.55,39.0,1.50521e-13
1188.249,398.55,40.0,1.088e-12
1188.249,398.55,41.0,1.08836e-13
1188.249,398.55,42.0,1.78906e-13
1188.249,398.55,43.0,1.56338e-13
1188.249,398.55,44.0,7.23131e-13
1188.249,398.55,45.0,1.71468e-13
1188.249,398.55,46.0,1.85185e-13
1188.249,398.55,47.0,1.65536e-13
1188.249,398.55,49.0,1.90746e-13
1188.249,398.55,50.0,1.83331e-13
1188.249,398.55,51.0,1.59975e-13
1188.249,398.55,52.0,1.77814e-13
1188.249,398.55,53.0,1.28128e-13
1188.249,398.55,56.0,1.38866e-13
1188.249,398.55,57.0,1.46146e-13
1188.249,398.55,58.0,1.73136e-13
1188.249,398.55,59.0,1.55155e-13
1188.249,398.55,63.0,1.33838e-13
1188.249,398.55,64.0,1.85741e-13
1188.249,398.55,65.0,1.50332e-13
1188.249,398.55,66.0,1.74902e-13
1188.249,398.55,67.0,1.5925e-13
1188.249,398.55,70.0,1.64346e-13
1188.249,398.55,72.0,1.63497e-13
1188.249,398.55,74.0,1.12112e-13
1188.249,398.55,82.0,1.17572e-13
1188.249,398.55,83.0,1.60706e-13
1188.249,398.55,86.0,1.47555e-13
1188.249,398.55,91.0,1.71097e-13
1188.249,398.55,94.0,1.81663e-13
1193.859,400.429,2.0,4.48912e-12
1193.859,400.429,4.0,2.4024e-13
1193.859,400.429,6.0,1.5288e-13
1193.859,400.429,12.0,2.48612e-13
1193.859,400.429,13.0,9.09613e-13
1193.859,400.429,14.0,7.96426e-10
1193.859,400.429,15.0,2.83246e-12
1193.859,400.429,16.0,1.01676e-11
1193.859,400.429,17.0,7.55403e-12
1193.859,400.429,18.0,2.42706e-11
1193.859,400.429,19.0,4.76958e-12
1193.859,400.429,20.0,3.69443e-13
1193.859,400.429,22.0,1.6016e-13
1193.859,400.429,23.0,1.34134e-13
1193.859,400.429,24.0,1.58522e-13
1193.859,400.429,25.0,2.002e-13
1193.859,400.429,26.0,5.2143e-13
1193.859,400.429,27.0,3.18652e-12
1193.859,400.429,28.0,1.11093e-08
1193.859,400.429,29.0,7.54643e-11
1193.859,400.429,30.0,2.49323e-12
1193.859,400.429,31.0,2.96408e-13
1193.859,400.429,32.0,7.48385e-11
1193.859,400.429,33.0,2.01656e-13
1193.859,400.429,34.0,4.4007e-13
1193.859,400.429,35.0,1.69078e-13
1193.859,400.429,36.0,1.98532e-13
1193.859,400.429,37.0,1.27582e-13
1193.859,400.429,38.0,1.72209e-13
1193.859,400.429,39.0,1.5925e-13
1193.859,400.429,40.0,1.0796e-12
1193.859,400.429,41.0,1.547e-13
1193.859,400.429,42.0,1.13022e-13
1193.859,400.429,43.0,1.73507e-13
1193.859,400.429,44.0,7.12935e-13
1193.859,400.429,45.0,1.46146e-13
1193.859,400.429,46.0,2.01312e-13
1193.859,400.429,47.0,1.95566e-13
1193.859,400.429,49.0,1.43848e-13
1193.859,400.429,50.0,1.33588e-13
1193.859,400.429,51.0,1.65074e-13
1193.859,400.429,52.0,1.56267e-13
1193.859,400.429,53.0,1.59796e-13
1193.859,400.429,56.0,1.27582e-13
1193.859,400.429,57.0,1.61829e-13
1193.859,400.429,58.0,1.48482e-13
1193.859,400.429,59.0,1.76843e-13
1193.859,400.429,63.0,1.5497e-13
1193.859,400.429,64.0,1.96924e-13
1193.859,400.429,65.0,1.47238e-13
1193.859,400.429,66.0,1.36864e-13
1193.859,400.429,67.0,1.63436e-13
1193.859,400.429,70.0,1.45516e-13
1193.859,400.429,72.0,1.5925e-13
1193.859,400.429,74.0,1.59419e-13
1193.859,400.429,82.0,1.71839e-13
1193.859,400.429,83.0,1.7199e-13
1193.859,400.429,86.0,1.61616e-13
1193.859,400.429,91.0,1.67804e-13
1193.859,400.429,94.0,1.44218e-13
1199.519,402.331,2.0,4.76013e-12
1199.519,402.331,4.0,2.66084e-13
1199.519,402.331,6.0,1.59614e-13
1199.519,402.331,12.0,2.63172e-13
1199.519,402.331,13.0,8.64198e-13
1199.519,402.331,14.0,7.94498e-10
1199.519,402.331,15.0,2.9954e-12
1199.519,402.331,16.0,1.0809e-11
1199.519,402.331,17.0,6.95195e-12
1199.519,402.331,18.0,2.51919e-11
1199.519,402.331,19.0,4.79238e-12
1199.519,402.331,20.0,4.86598e-13
1199.519,402.331,22.0,1.54882e-13
1199.519,402.331,23.0,1.23032e-13
1199.519,402.331,24.0,1.456e-13
1199.519,402.331,25.0,1.774e-13
1199.519,402.331,26.0,4.92715e-13
1199.519,402.331,27.0,3.3122e-12
1199.519,402.331,28.0,1.11275e-08
1199.519,402.331,29.0,7.46747e-11
1199.519,402.331,30.0,2.34744e-12
1199.519,402.331,31.0,1.79088e-13
1199.519,402.331,32.0,7.44745e-11
1199.519,402.331,33.0,2.0261e-13
1199.519,402.331,34.0,4.33767e-13
1199.519,402.331,35.0,1.65721e-13
1199.519,402.331,36.0,1.54414e-13
1199.519,402.331,37.0,1.28462e-13
1199.519,402.331,38.0,1.83888e-13
1199.519,402.331,39.0,1.57194e-13
1199.519,402.331,40.0,1.21831e-12
1199.519,402.331,41.0,1.4924e-13
1199.519,402.331,42.0,1.75731e-13
1199.519,402.331,43.0,1.52516e-13
1199.519,402.331,44.0,7.24984e-13
1199.519,402.331,45.0,1.63126e-13
1199.519,402.331,46.0,1.33406e-13
1199.519,402.331,47.0,1.41994e-13
1199.519,402.331,49.0,1.75175e-13
1199.519,402.331,50.0,1.56453e-13
1199.519,402.331,51.0,1.88734e-13
1199.519,402.331,52.0,1.6835e-13
1199.519,402.331,53.0,1.57794e-13
1199.519,402.331,56.0,1.60342e-13
1199.519,402.331,57.0,1.42324e-13
1199.519,402.331,58.0,1.67622e-13
1199.519,402.331,59.0,1.53301e-13
1199.519,402.331,63.0,1.56823e-13
1199.519,402.331,64.0,1.63682e-13
1199.519,402.331,65.0,1.54228e-13
1199.519,402.331,66.0,1.41623e-13
1199.519,402.331,67.0,1.29584e-13
1199.519,402.331,70.0,1.69429e-13
1199.519,402.331,72.0,1.17026e-13
1199.519,402.331,74.0,1.3923e-13
1199.519,402.331,82.0,1.59432e-13
1199.519,402.331,83.0,1.50706e-13
1199.519,402.331,86.0,1.49409e-13
1199.519,402.331,91.0,1.34764e-13
1199.519,402.331,94.0,1.53301e-13
1205.129,404.219,2.0,4.50024e-12
1205.129,404.219,4.0,2.18367e-13
1205.129,404.219,6.0,1.59068e-13
1205.129,404.219,12.0,2.56256e-13
1205.129,404.219,13.0,1.00767e-12
1205.129,404.219,14.0,7.9296e-10
1205.129,404.219,15.0,2.95888e-12
1205.129,404.219,16.0,1.04382e-11
1205.129,404.219,17.0,7.02554e-12
1205.129,404.219,18.0,2.45449e-11
