time,temp,m/z,abundance
442.423,273.759,57.0,2.498779e-13
442.423,273.759,58.0,2.751113e-13
442.423,273.759,59.0,2.048332e-13
442.423,273.759,60.0,1.570931e-13
442.423,273.759,61.0,1.946164e-13
442.423,273.759,62.0,2.266721e-13
442.423,273.759,63.0,1.817232e-13
442.423,273.759,64.0,4.80514e-13
442.423,273.759,65.0,2.51769e-13
442.423,273.759,66.0,2.113349e-13
442.423,273.759,67.0,1.951383e-13
442.423,273.759,68.0,3.286588e-13
442.423,273.759,69.0,2.199838e-13
442.423,273.759,70.0,2.366759e-13
442.423,273.759,71.0,2.125055e-13
442.423,273.759,72.0,1.791547e-13
442.423,273.759,73.0,2.046394e-13
442.423,273.759,74.0,1.734861e-13
442.423,273.759,75.0,1.684662e-13
442.423,273.759,76.0,2.418035e-13
442.423,273.759,77.0,2.387633e-13
442.423,273.759,78.0,1.777208e-13
442.423,273.759,79.0,1.880525e-13
442.423,273.759,80.0,1.908461e-13
442.423,273.759,81.0,2.403313e-13
442.423,273.759,82.0,2.512663e-13
442.423,273.759,83.0,2.234549e-13
442.423,273.759,84.0,1.757554e-13
442.423,273.759,85.0,2.895412e-13
442.423,273.759,86.0,1.497561e-13
442.423,273.759,87.0,1.978529e-13
442.423,273.759,88.0,1.922393e-13
442.423,273.759,89.0,1.79813e-13
442.423,273.759,90.0,1.888138e-13
442.423,273.759,91.0,2.382726e-13
442.423,273.759,92.0,1.728517e-13
442.423,273.759,93.0,2.028464e-13
442.423,273.759,94.0,1.930221e-13
442.423,273.759,95.0,1.949037e-13
442.423,273.759,96.0,1.870352e-13
442.423,273.759,97.0,1.771127e-13
442.423,273.759,98.0,1.941783e-13
442.423,273.759,99.0,2.591468e-13
447.624,276.981,0.0,3.826216e-09
447.624,276.981,1.0,5.996437e-09
447.624,276.981,2.0,2.374935e-09
447.624,276.981,3.0,4.147109e-09
447.624,276.981,4.0,2.73435e-07
447.624,276.981,5.0,4.277519e-10
447.624,276.981,6.0,6.097445e-12
447.624,276.981,7.0,7.242575e-13
447.624,276.981,8.0,2.038662e-12
447.624,276.981,9.0,4.498439e-13
447.624,276.981,10.0,4.174315e-13
447.624,276.981,11.0,3.866325e-13
447.624,276.981,12.0,8.966992e-13
447.624,276.981,13.0,1.377768e-12
447.624,276.981,14.0,7.050696e-11
447.624,276.981,15.0,2.867788e-12
447.624,276.981,16.0,6.622298e-11
447.624,276.981,17.0,5.733852e-10
447.624,276.981,18.0,2.427958e-09
447.624,276.981,19.0,6.886121e-12
447.624,276.981,20.0,5.394425e-12
447.624,276.981,21.0,4.507033e-13
447.624,276.981,22.0,3.914106e-13
447.624,276.981,23.0,3.377289e-13
447.624,276.981,24.0,4.183865e-13
447.624,276.981,25.0,7.189064e-13
447.624,276.981,26.0,2.036483e-12
447.624,276.981,27.0,2.156085e-11
447.624,276.981,28.0,1.478374e-09
447.624,276.981,29.0,1.086129e-11
447.624,276.981,30.0,2.590319e-12
447.624,276.981,31.0,6.650204e-12
447.624,276.981,32.0,4.243718e-10
447.624,276.981,33.0,1.280836e-12
447.624,276.981,34.0,2.082397e-12
447.624,276.981,35.0,1.615194e-12
447.624,276.981,36.0,4.853013e-12
447.624,276.981,37.0,7.161171e-13
447.624,276.981,38.0,1.427062e-12
447.624,276.981,39.0,5.953725e-13
447.624,276.981,40.0,1.789063e-11
447.624,276.981,41.0,4.229325e-13
447.624,276.981,42.0,2.786637e-13
447.624,276.981,43.0,5.624474e-13
447.624,276.981,44.0,1.160864e-11
447.624,276.981,45.0,5.082516e-13
447.624,276.981,46.0,3.596253e-13
447.624,276.981,47.0,1.857257e-13
447.624,276.981,48.0,4.310907e-13
447.624,276.981,49.0,2.549217e-13
447.624,276.981,50.0,2.407838e-13
447.624,276.981,51.0,2.392325e-13
447.624,276.981,52.0,3.033704e-13
447.624,276.981,53.0,2.653445e-13
447.624,276.981,54.0,2.784148e-13
447.624,276.981,55.0,2.21614e-13
447.624,276.981,56.0,2.63798e-13
447.624,276.981,57.0,2.011755e-13
447.624,276.981,58.0,2.496218e-13
447.624,276.981,59.0,1.637025e-13
447.624,276.981,60.0,1.498398e-13
447.624,276.981,61.0,1.929815e-13
447.624,276.981,62.0,2.116102e-13
447.624,276.981,63.0,1.669054e-13
447.624,276.981,64.0,8.054678e-13
447.624,276.981,65.0,1.878132e-13
447.624,276.981,66.0,2.733015e-13
447.624,276.981,67.0,1.887324e-13
447.624,276.981,68.0,2.540886e-13
447.624,276.981,69.0,2.274118e-13
447.624,276.981,70.0,2.348614e-13
447.624,276.981,71.0,2.150406e-13
447.624,276.981,72.0,2.038829e-13
447.624,276.981,73.0,2.104635e-13
447.624,276.981,74.0,1.798967e-13
447.624,276.981,75.0,2.060876e-13
447.624,276.981,76.0,1.875403e-13
447.624,276.981,77.0,2.120746e-13
447.624,276.981,78.0,2.038135e-13
447.624,276.981,79.0,1.918037e-13
447.624,276.981,80.0,1.600232e-13
447.624,276.981,81.0,1.636139e-13
447.624,276.981,82.0,2.070451e-13
447.624,276.981,83.0,1.937331e-13
447.624,276.981,84.0,1.67468e-13
447.624,276.981,85.0,2.668933e-13
447.624,276.981,86.0,1.800859e-13
447.624,276.981,87.0,1.646217e-13
447.624,276.981,88.0,2.075598e-13
447.624,276.981,89.0,1.912339e-13
447.624,276.981,90.0,1.672526e-13
447.624,276.981,91.0,2.182794e-13
447.624,276.981,92.0,2.33655e-13
447.624,276.981,93.0,1.40547e-13
447.624,276.981,94.0,1.872865e-13
447.624,276.981,95.0,2.518959e-13
447.624,276.981,96.0,2.171591e-13
447.624,276.981,97.0,1.633291e-13
447.624,276.981,98.0,2.32877e-13
447.624,276.981,99.0,1.791906e-13
452.826,280.147,0.0,3.82332e-09
452.826,280.147,1.0,5.992486e-09
452.826,280.147,2.0,2.355281e-09
452.826,280.147,3.0,4.152473e-09
452.826,280.147,4.0,2.731261e-07
452.826,280.147,5.0,4.30907e-10
452.826,280.147,6.0,6.138858e-12
452.826,280.147,7.0,7.405688e-13
452.826,280.147,8.0,1.700294e-12
452.826,280.147,9.0,4.663207e-13
452.826,280.147,10.0,4.292905e-13
452.826,280.147,11.0,5.079181e-13
452.826,280.147,12.0,1.149366e-12
452.826,280.147,13.0,1.334697e-12
452.826,280.147,14.0,7.081337e-11
452.826,280.147,15.0,2.847058e-12
452.826,280.147,16.0,6.744334e-11
452.826,280.147,17.0,5.771387e-10
452.826,280.147,18.0,2.456876e-09
452.826,280.147,19.0,6.819782e-12
452.826,280.147,20.0,5.439309e-12
452.826,280.147,21.0,4.937635e-13
452.826,280.147,22.0,3.834511e-13
452.826,280.147,23.0,4.039279e-13
452.826,280.147,24.0,3.599341e-13
452.826,280.147,25.0,5.790917e-13
452.826,280.147,26.0,2.317878e-12
452.826,280.147,27.0,2.122188e-11
452.826,280.147,28.0,1.48467e-09
452.826,280.147,29.0,1.270078e-11
452.826,280.147,30.0,3.660193e-12
452.826,280.147,31.0,6.788294e-12
452.826,280.147,32.0,4.281684e-10
452.826,280.147,33.0,6.392336e-13
452.826,280.147,34.0,2.240796e-12
452.826,280.147,35.0,1.644757e-12
452.826,280.147,36.0,5.627776e-12
452.826,280.147,37.0,8.742904e-13
452.826,280.147,38.0,1.712287e-12
452.826,280.147,39.0,6.630786e-13
452.826,280.147,40.0,1.801989e-11
452.826,280.147,41.0,3.370827e-13
452.826,280.147,42.0,2.599296e-13
452.826,280.147,43.0,6.081872e-13
452.826,280.147,44.0,8.506655e-12
452.826,280.147,45.0,3.235001e-13
452.826,280.147,46.0,2.747139e-13
452.826,280.147,47.0,1.858789e-13
452.826,280.147,48.0,3.54639e-13
452.826,280.147,49.0,1.65225e-13
452.826,280.147,50.0,2.160412e-13
452.826,280.147,51.0,2.145259e-13
452.826,280.147,52.0,1.690455e-13
452.826,280.147,53.0,1.773521e-13
452.826,280.147,54.0,2.413463e-13
452.826,280.147,55.0,1.901974e-13
452.826,280.147,56.0,2.49933e-13
452.826,280.147,57.0,2.2424e-13
452.826,280.147,58.0,2.060828e-13
452.826,280.147,59.0,2.181214e-13
452.826,280.147,60.0,1.731677e-13
452.826,280.147,61.0,2.437066e-13
452.826,280.147,62.0,2.024179e-13
452.826,280.147,63.0,3.140205e-13
452.826,280.147,64.0,5.877236e-13
452.826,280.147,65.0,1.966607e-13
452.826,280.147,66.0,2.033993e-13
452.826,280.147,67.0,2.966006e-13
452.826,280.147,68.0,1.730289e-13
452.826,280.147,69.0,2.226409e-13
452.826,280.147,70.0,3.004571e-13
452.826,280.147,71.0,1.591662e-13
452.826,280.147,72.0,2.122996e-13
452.826,280.147,73.0,2.209485e-13
452.826,280.147,74.0,2.432422e-13
452.826,280.147,75.0,1.880477e-13
452.826,280.147,76.0,1.624577e-13
452.826,280.147,77.0,2.066621e-13
452.826,280.147,78.0,2.07792e-13
452.826,280.147,79.0,1.829752e-13
452.826,280.147,80.0,2.573682e-13
452.826,280.147,81.0,2.011132e-13
452.826,280.147,82.0,2.414061e-13
452.826,280.147,83.0,3.165269e-13
452.826,280.147,84.0,1.680784e-13
452.826,280.147,85.0,2.092068e-13
452.826,280.147,86.0,2.524178e-13
452.826,280.147,87.0,1.672238e-13
452.826,280.147,88.0,2.047878e-13
452.826,280.147,89.0,2.133505e-13
452.826,280.147,90.0,2.015848e-13
452.826,280.147,91.0,1.832481e-13
452.826,280.147,92.0,1.829967e-13
452.826,280.147,93.0,2.102313e-13
452.826,280.147,94.0,1.815438e-13
452.826,280.147,95.0,2.071026e-13
452.826,280.147,96.0,2.116533e-13
452.826,280.147,97.0,2.374133e-13
452.826,280.147,98.0,2.085796e-13
452.826,280.147,99.0,1.704722e-13
458.042,283.385,0.0,3.813817e-09
458.042,283.385,1.0,5.965125e-09
458.042,283.385,2.0,2.377424e-09
458.042,283.385,3.0,4.146536e-09
458.042,283.385,4.0,2.732747e-07
458.042,283.385,5.0,4.328125e-10
458.042,283.385,6.0,6.029412e-12
458.042,283.385,7.0,7.219907e-13
458.042,283.385,8.0,1.797555e-12
458.042,283.385,9.0,4.009165e-13
458.042,283.385,10.0,3.656386e-13
458.042,283.385,11.0,3.916864e-13
458.042,283.385,12.0,6.664254e-13
458.042,283.385,13.0,1.334652e-12
458.042,283.385,14.0,7.029246e-11
458.042,283.385,15.0,2.682051e-12
458.042,283.385,16.0,6.51673e-11
458.042,283.385,17.0,5.782398e-10
458.042,283.385,18.0,2.461136e-09
458.042,283.385,19.0,7.346518e-12
458.042,283.385,20.0,4.842098e-12
458.042,283.385,21.0,4.459012e-13
458.042,283.385,22.0,4.438809e-13
458.042,283.385,23.0,3.923369e-13
458.042,283.385,24.0,3.938068e-13
458.042,283.385,25.0,6.052273e-13
458.042,283.385,26.0,1.952436e-12
458.042,283.385,27.0,2.127406e-11
458.042,283.385,28.0,1.487519e-09
458.042,283.385,29.0,1.343757e-11
458.042,283.385,30.0,2.70776e-12
458.042,283.385,31.0,7.040445e-12
458.042,283.385,32.0,4.284605e-10
458.042,283.385,33.0,9.039205e-13
458.042,283.385,34.0,2.280654e-12
458.042,283.385,35.0,2.150657e-12
458.042,283.385,36.0,5.326177e-12
458.042,283.385,37.0,7.603535e-13
458.042,283.385,38.0,1.987697e-12
458.042,283.385,39.0,5.928638e-13
458.042,283.385,40.0,1.785544e-11
458.042,283.385,41.0,4.077936e-13
458.042,283.385,42.0,2.740053e-13
458.042,283.385,43.0,6.062806e-13
458.042,283.385,44.0,1.058161e-11
458.042,283.385,45.0,5.683145e-13
458.042,283.385,46.0,2.482908e-13
458.042,283.385,47.0,2.66819e-13
458.042,283.385,48.0,5.33975e-13
458.042,283.385,49.0,1.830901e-13
458.042,283.385,50.0,2.257553e-13
458.042,283.385,51.0,2.216499e-13
458.042,283.385,52.0,1.809692e-13
458.042,283.385,53.0,2.737468e-13
458.042,283.385,54.0,2.047997e-13
458.042,283.385,55.0,2.459999e-13
458.042,283.385,56.0,3.368193e-13
458.042,283.385,57.0,2.624072e-13
458.042,283.385,58.0,2.583162e-13
458.042,283.385,59.0,2.12235e-13
458.042,283.385,60.0,2.193877e-13
458.042,283.385,61.0,1.790517e-13
458.042,283.385,62.0,1.939892e-13
458.042,283.385,63.0,1.897019e-13
458.042,283.385,64.0,5.194368e-13
458.042,283.385,65.0,1.999858e-13
458.042,283.385,66.0,2.725451e-13
458.042,283.385,67.0,2.110452e-13
458.042,283.385,68.0,1.998182e-13
458.042,283.385,69.0,2.342151e-13
458.042,283.385,70.0,3.069156e-13
458.042,283.385,71.0,2.037824e-13
458.042,283.385,72.0,1.733592e-13
458.042,283.385,73.0,2.240437e-13
458.042,283.385,74.0,1.885887e-13
458.042,283.385,75.0,1.613781e-13
458.042,283.385,76.0,2.10995e-13
458.042,283.385,77.0,2.074761e-13
458.042,283.385,78.0,1.705608e-13
458.042,283.385,79.0,1.852398e-13
458.042,283.385,80.0,2.547445e-13
458.042,283.385,81.0,1.856539e-13
458.042,283.385,82.0,2.727988e-13
458.042,283.385,83.0,3.008449e-13
458.042,283.385,84.0,1.895606e-13
458.042,283.385,85.0,2.298631e-13
458.042,283.385,86.0,1.971874e-13
458.042,283.385,87.0,2.099776e-13
458.042,283.385,88.0,2.218462e-13
458.042,283.385,89.0,1.784892e-13
458.042,283.385,90.0,1.98583e-13
458.042,283.385,91.0,2.756594e-13
458.042,283.385,92.0,1.590226e-13
458.042,283.385,93.0,2.789605e-13
458.042,283.385,94.0,1.632021e-13
458.042,283.385,95.0,2.4442e-13
458.042,283.385,96.0,1.9324e-13
458.042,283.385,97.0,1.941819e-13
458.042,283.385,98.0,1.632118e-13
458.042,283.385,99.0,1.982742e-13
463.239,286.512,0.0,3.78818e-09
463.239,286.512,1.0,5.965055e-09
463.239,286.512,2.0,2.36658e-09
463.239,286.512,3.0,4.144884e-09
463.239,286.512,4.0,2.733034e-07
463.239,286.512,5.0,4.320991e-10
463.239,286.512,6.0,5.560054e-12
463.239,286.512,7.0,9.01384e-13
463.239,286.512,8.0,2.11512e-12
463.239,286.512,9.0,4.08943e-13
463.239,286.512,10.0,4.272486e-13
463.239,286.512,11.0,4.744859e-13
463.239,286.512,12.0,9.221351e-13
463.239,286.512,13.0,1.660245e-12
463.239,286.512,14.0,7.007118e-11
463.239,286.512,15.0,3.011035e-12
463.239,286.512,16.0,6.414826e-11
463.239,286.512,17.0,5.817038e-10
463.239,286.512,18.0,2.464703e-09
463.239,286.512,19.0,7.812129e-12
463.239,286.512,20.0,5.836158e-12
463.239,286.512,21.0,4.9638e-13
463.239,286.512,22.0,3.630557e-13
463.239,286.512,23.0,4.007657e-13
463.239,286.512,24.0,3.379852e-13
463.239,286.512,25.0,5.104054e-13
463.239,286.512,26.0,1.937283e-12
463.239,286.512,27.0,2.205158e-11
463.239,286.512,28.0,1.487423e-09
463.239,286.512,29.0,1.214531e-11
463.239,286.512,30.0,2.785632e-12
463.239,286.512,31.0,6.522325e-12
463.239,286.512,32.0,4.229978e-10
463.239,286.512,33.0,8.061321e-13
463.239,286.512,34.0,2.542395e-12
463.239,286.512,35.0,1.587162e-12
463.239,286.512,36.0,5.276506e-12
463.239,286.512,37.0,9.456497e-13
463.239,286.512,38.0,1.612179e-12
463.239,286.512,39.0,6.569811e-13
463.239,286.512,40.0,1.79093e-11
463.239,286.512,41.0,5.368509e-13
463.239,286.512,42.0,2.68636e-13
463.239,286.512,43.0,6.803117e-13
463.239,286.512,44.0,1.226826e-11
463.239,286.512,45.0,4.787351e-13
463.239,286.512,46.0,3.096542e-13
463.239,286.512,47.0,2.194451e-13
463.239,286.512,48.0,4.39366e-13
463.239,286.512,49.0,2.214321e-13
463.239,286.512,50.0,2.653804e-13
463.239,286.512,51.0,2.090847e-13
463.239,286.512,52.0,1.95471e-13
463.239,286.512,53.0,2.412409e-13
463.239,286.512,54.0,2.806817e-13
463.239,286.512,55.0,2.667448e-13
463.239,286.512,56.0,4.18468e-13
463.239,286.512,57.0,2.560732e-13
463.239,286.512,58.0,2.586226e-13
463.239,286.512,59.0,1.888592e-13
463.239,286.512,60.0,2.351583e-13
463.239,286.512,61.0,2.160173e-13
463.239,286.512,62.0,2.229139e-13
463.239,286.512,63.0,1.796287e-13
463.239,286.512,64.0,6.572548e-13
463.239,286.512,65.0,1.863912e-13
463.239,286.512,66.0,2.025352e-13
463.239,286.512,67.0,1.758153e-13
463.239,286.512,68.0,1.689354e-13
463.239,286.512,69.0,2.612175e-13
463.239,286.512,70.0,2.099608e-13
463.239,286.512,71.0,2.325011e-13
463.239,286.512,72.0,2.082325e-13
463.239,286.512,73.0,1.91198e-13
463.239,286.512,74.0,1.794587e-13
463.239,286.512,75.0,1.759565e-13
463.239,286.512,76.0,2.080003e-13
463.239,286.512,77.0,2.360248e-13
463.239,286.512,78.0,1.910017e-13
463.239,286.512,79.0,1.857425e-13
463.239,286.512,80.0,1.7909e-13
463.239,286.512,81.0,2.404773e-13
463.239,286.512,82.0,2.40068e-13
463.239,286.512,83.0,2.182531e-13
463.239,286.512,84.0,1.685787e-13
463.239,286.512,85.0,2.162159e-13
463.239,286.512,86.0,2.815459e-13
463.239,286.512,87.0,2.381051e-13
463.239,286.512,88.0,1.839806e-13
463.239,286.512,89.0,1.624984e-13
463.239,286.512,90.0,2.531383e-13
463.239,286.512,91.0,2.372217e-13
463.239,286.512,92.0,1.618928e-13
463.239,286.512,93.0,1.696249e-13
463.239,286.512,94.0,2.327477e-13
463.239,286.512,95.0,1.866809e-13
463.239,286.512,96.0,2.800784e-13
463.239,286.512,97.0,1.899987e-13
463.239,286.512,98.0,2.449706e-13
463.239,286.512,99.0,1.795496e-13
468.448,289.702,0.0,3.802398e-09
468.448,289.702,1.0,5.967568e-09
468.448,289.702,2.0,2.377687e-09
468.448,289.702,3.0,4.158767e-09
468.448,289.702,4.0,2.727336e-07
468.448,289.702,5.0,4.404703e-10
468.448,289.702,6.0,6.405124e-12
468.448,289.702,7.0,8.515583e-13
468.448,289.702,8.0,2.097047e-12
468.448,289.702,9.0,3.76813e-13
468.448,289.702,10.0,4.249745e-13
468.448,289.702,11.0,3.431558e-13
468.448,289.702,12.0,9.842455e-13
468.448,289.702,13.0,1.414698e-12
468.448,289.702,14.0,7.13551e-11
468.448,289.702,15.0,3.044548e-12
468.448,289.702,16.0,6.5591e-11
468.448,289.702,17.0,5.864794e-10
468.448,289.702,18.0,2.478779e-09
468.448,289.702,19.0,6.879704e-12
468.448,289.702,20.0,5.263722e-12
468.448,289.702,21.0,4.633667e-13
468.448,289.702,22.0,3.350695e-13
468.448,289.702,23.0,3.272417e-13
468.448,289.702,24.0,3.250226e-13
468.448,289.702,25.0,5.433905e-13
468.448,289.702,26.0,2.214009e-12
468.448,289.702,27.0,2.061121e-11
468.448,289.702,28.0,1.491373e-09
468.448,289.702,29.0,1.222821e-11
468.448,289.702,30.0,2.906999e-12
468.448,289.702,31.0,6.953717e-12
468.448,289.702,32.0,4.226363e-10
468.448,289.702,33.0,1.26448e-12
468.448,289.702,34.0,2.058458e-12
468.448,289.702,35.0,2.093815e-12
468.448,289.702,36.0,5.431122e-12
468.448,289.702,37.0,8.549246e-13
468.448,289.702,38.0,1.581584e-12
468.448,289.702,39.0,6.163152e-13
468.448,289.702,40.0,1.712006e-11
468.448,289.702,41.0,2.842078e-13
468.448,289.702,42.0,3.934022e-13
468.448,289.702,43.0,6.000446e-13
468.448,289.702,44.0,1.082274e-11
468.448,289.702,45.0,4.148797e-13
468.448,289.702,46.0,2.448796e-13
468.448,289.702,47.0,3.348636e-13
468.448,289.702,48.0,3.609922e-13
468.448,289.702,49.0,1.842799e-13
468.448,289.702,50.0,1.81211e-13
468.448,289.702,51.0,2.165343e-13
468.448,289.702,52.0,1.934889e-13
468.448,289.702,53.0,2.137551e-13
468.448,289.702,54.0,2.17961e-13
468.448,289.702,55.0,2.596591e-13
468.448,289.702,56.0,2.332456e-13
468.448,289.702,57.0,1.941161e-13
468.448,289.702,58.0,1.940299e-13
468.448,289.702,59.0,2.630032e-13
468.448,289.702,60.0,2.415617e-13
468.448,289.702,61.0,1.979151e-13
468.448,289.702,62.0,3.24594e-13
468.448,289.702,63.0,1.801074e-13
468.448,289.702,64.0,6.106245e-13
468.448,289.702,65.0,1.88943e-13
468.448,289.702,66.0,3.479674e-13
468.448,289.702,67.0,1.726746e-13
468.448,289.702,68.0,1.871333e-13
468.448,289.702,69.0,2.301241e-13
468.448,289.702,70.0,2.543807e-13
468.448,289.702,71.0,2.134367e-13
468.448,289.702,72.0,2.396347e-13
468.448,289.702,73.0,2.363098e-13
468.448,289.702,74.0,2.085652e-13
468.448,289.702,75.0,2.140615e-13
468.448,289.702,76.0,1.662902e-13
468.448,289.702,77.0,2.051086e-13
468.448,289.702,78.0,1.637815e-13
468.448,289.702,79.0,2.023293e-13
468.448,289.702,80.0,2.458108e-13
468.448,289.702,81.0,2.104324e-13
468.448,289.702,82.0,2.138724e-13
468.448,289.702,83.0,2.335376e-13
468.448,289.702,84.0,1.685572e-13
468.448,289.702,85.0,2.041534e-13
468.448,289.702,86.0,2.182124e-13
468.448,289.702,87.0,1.698403e-13
468.448,289.702,88.0,1.941065e-13
468.448,289.702,89.0,2.041367e-13
468.448,289.702,90.0,1.452221e-13
468.448,289.702,91.0,1.704555e-13
468.448,289.702,92.0,1.799375e-13
468.448,289.702,93.0,1.563032e-13
468.448,289.702,94.0,2.258654e-13
468.448,289.702,95.0,1.969049e-13
468.448,289.702,96.0,2.09135e-13
468.448,289.702,97.0,2.395437e-13
468.448,289.702,98.0,2.482764e-13
468.448,289.702,99.0,1.526406e-13
473.65,292.878,0.0,3.796557e-09
473.65,292.878,1.0,5.973144e-09
473.65,292.878,2.0,2.37132e-09
473.65,292.878,3.0,4.132962e-09
473.65,292.878,4.0,2.733104e-07
473.65,292.878,5.0,4.285347e-10
473.65,292.878,6.0,5.921857e-12
473.65,292.878,7.0,7.036085e-13
473.65,292.878,8.0,2.183584e-12
473.65,292.878,9.0,4.064078e-13
473.65,292.878,10.0,4.766428e-13
473.65,292.878,11.0,3.759417e-13
473.65,292.878,12.0,9.869202e-13
473.65,292.878,13.0,1.414639e-12
473.65,292.878,14.0,6.863499e-11
473.65,292.878,15.0,3.02894e-12
473.65,292.878,16.0,6.635056e-11
473.65,292.878,17.0,5.825824e-10
473.65,292.878,18.0,2.497451e-09
473.65,292.878,19.0,7.480933e-12
473.65,292.878,20.0,5.20268e-12
473.65,292.878,21.0,5.381393e-13
473.65,292.878,22.0,3.167088e-13
473.65,292.878,23.0,3.036026e-13
473.65,292.878,24.0,4.139892e-13
473.65,292.878,25.0,5.75956e-13
473.65,292.878,26.0,2.34792e-12
473.65,292.878,27.0,2.118525e-11
473.65,292.878,28.0,1.489242e-09
473.65,292.878,29.0,1.334308e-11
473.65,292.878,30.0,3.482714e-12
473.65,292.878,31.0,7.217087e-12
473.65,292.878,32.0,4.208409e-10
473.65,292.878,33.0,7.533166e-13
473.65,292.878,34.0,2.168072e-12
473.65,292.878,35.0,2.115025e-12
473.65,292.878,36.0,5.343365e-12
473.65,292.878,37.0,8.153127e-13
473.65,292.878,38.0,1.906379e-12
473.65,292.878,39.0,7.560866e-13
473.65,292.878,40.0,1.921825e-11
473.65,292.878,41.0,3.14224e-13
473.65,292.878,42.0,3.229686e-13
473.65,292.878,43.0,7.075953e-13
473.65,292.878,44.0,1.314382e-11
473.65,292.878,45.0,4.887628e-13
473.65,292.878,46.0,2.109303e-13
473.65,292.878,47.0,2.393834e-13
473.65,292.878,48.0,4.347676e-13
473.65,292.878,49.0,1.986332e-13
473.65,292.878,50.0,2.019846e-13
473.65,292.878,51.0,2.363049e-13
473.65,292.878,52.0,2.405587e-13
473.65,292.878,53.0,2.811174e-13
473.65,292.878,54.0,2.660697e-13
473.65,292.878,55.0,2.470173e-13
473.65,292.878,56.0,2.660019e-13
473.65,292.878,57.0,2.916909e-13
473.65,292.878,58.0,2.227942e-13
473.65,292.878,59.0,1.656846e-13
473.65,292.878,60.0,2.04297e-13
473.65,292.878,61.0,1.916624e-13
473.65,292.878,62.0,1.928928e-13
473.65,292.878,63.0,2.189856e-13
473.65,292.878,64.0,4.470761e-13
473.65,292.878,65.0,1.643465e-13
473.65,292.878,66.0,2.450951e-13
473.65,292.878,67.0,2.019223e-13
473.65,292.878,68.0,1.591231e-13
473.65,292.878,69.0,3.389403e-13
473.65,292.878,70.0,2.710896e-13
473.65,292.878,71.0,3.02906e-13
473.65,292.878,72.0,2.316681e-13
473.65,292.878,73.0,2.169556e-13
473.65,292.878,74.0,2.329391e-13
473.65,292.878,75.0,1.985495e-13
473.65,292.878,76.0,2.016016e-13
473.65,292.878,77.0,1.787118e-13
473.65,292.878,78.0,1.891753e-13
473.65,292.878,79.0,1.886486e-13
473.65,292.878,80.0,2.105401e-13
473.65,292.878,81.0,2.231867e-13
473.65,292.878,82.0,2.431297e-13
473.65,292.878,83.0,2.011468e-13
473.65,292.878,84.0,1.921555e-13
473.65,292.878,85.0,2.577081e-13
473.65,292.878,86.0,2.335496e-13
473.65,292.878,87.0,1.863338e-13
473.65,292.878,88.0,2.227822e-13
473.65,292.878,89.0,1.567221e-13
473.65,292.878,90.0,2.058004e-13
473.65,292.878,91.0,1.959043e-13
473.65,292.878,92.0,1.901519e-13
473.65,292.878,93.0,2.192393e-13
473.65,292.878,94.0,2.485661e-13
473.65,292.878,95.0,1.857688e-13
473.65,292.878,96.0,1.760211e-13
473.65,292.878,97.0,2.597596e-13
473.65,292.878,98.0,3.006055e-13
473.65,292.878,99.0,1.941233e-13
478.855,296.075,0.0,3.815181e-09
478.855,296.075,1.0,6.018101e-09
478.855,296.075,2.0,2.358656e-09
478.855,296.075,3.0,4.165638e-09
478.855,296.075,4.0,2.728245e-07
478.855,296.075,5.0,4.312924e-10
478.855,296.075,6.0,6.158749e-12
478.855,296.075,7.0,7.719731e-13
478.855,296.075,8.0,1.722748e-12
478.855,296.075,9.0,3.870371e-13
478.855,296.075,10.0,3.512422e-13
478.855,296.075,11.0,5.996773e-13
478.855,296.075,12.0,6.800554e-13
478.855,296.075,13.0,1.438652e-12
478.855,296.075,14.0,7.078369e-11
478.855,296.075,15.0,3.136591e-12
478.855,296.075,16.0,6.805304e-11
478.855,296.075,17.0,5.868625e-10
478.855,296.075,18.0,2.525961e-09
478.855,296.075,19.0,7.299055e-12
478.855,296.075,20.0,5.349684e-12
478.855,296.075,21.0,4.918556e-13
478.855,296.075,22.0,3.51314e-13
478.855,296.075,23.0,3.913316e-13
478.855,296.075,24.0,3.518118e-13
478.855,296.075,25.0,6.121296e-13
478.855,296.075,26.0,1.596881e-12
478.855,296.075,27.0,2.077855e-11
478.855,296.075,28.0,1.484143e-09
478.855,296.075,29.0,1.300149e-11
478.855,296.075,30.0,2.768061e-12
478.855,296.075,31.0,6.095313e-12
478.855,296.075,32.0,4.224208e-10
478.855,296.075,33.0,7.207789e-13
478.855,296.075,34.0,2.026932e-12
478.855,296.075,35.0,1.794587e-12
478.855,296.075,36.0,4.801905e-12
478.855,296.075,37.0,8.166657e-13
478.855,296.075,38.0,1.661825e-12
478.855,296.075,39.0,6.477662e-13
478.855,296.075,40.0,1.772906e-11
478.855,296.075,41.0,4.162436e-13
478.855,296.075,42.0,2.346148e-13
478.855,296.075,43.0,5.033737e-13
478.855,296.075,44.0,1.375163e-11
478.855,296.075,45.0,3.617558e-13
478.855,296.075,46.0,2.37059e-13
478.855,296.075,47.0,2.30373e-13
478.855,296.075,48.0,5.70098e-13
478.855,296.075,49.0,2.120913e-13
478.855,296.075,50.0,2.161513e-13
478.855,296.075,51.0,1.959857e-13
478.855,296.075,52.0,2.239336e-13
478.855,296.075,53.0,2.557477e-13
478.855,296.075,54.0,2.902379e-13
478.855,296.075,55.0,2.521808e-13
