time,temp,m/z,abundance
534.949,328.265,64.0,3.363771e-10
534.949,328.265,65.0,5.496714e-12
534.949,328.265,66.0,1.728021e-11
534.949,328.265,67.0,7.076431e-12
534.949,328.265,68.0,3.871807e-12
534.949,328.265,69.0,7.032816e-12
534.949,328.265,70.0,6.657265e-12
534.949,328.265,71.0,2.887034e-12
534.949,328.265,72.0,2.300499e-12
534.949,328.265,73.0,4.511749e-13
534.949,328.265,74.0,5.353756e-13
534.949,328.265,75.0,1.133569e-12
534.949,328.265,76.0,7.081763e-12
534.949,328.265,77.0,3.456718e-12
534.949,328.265,78.0,4.96921e-12
534.949,328.265,79.0,2.470412e-12
534.949,328.265,80.0,4.800862e-13
534.949,328.265,81.0,3.171636e-12
534.949,328.265,82.0,1.704723e-12
534.949,328.265,83.0,2.540839e-12
534.949,328.265,84.0,2.672954e-12
534.949,328.265,85.0,1.618832e-12
534.949,328.265,86.0,5.59135e-13
534.949,328.265,87.0,1.949922e-13
534.949,328.265,88.0,2.700124e-13
534.949,328.265,89.0,3.897349e-13
534.949,328.265,90.0,4.330228e-13
534.949,328.265,91.0,3.765784e-12
534.949,328.265,92.0,1.419973e-12
534.949,328.265,93.0,1.293639e-12
534.949,328.265,94.0,7.421551e-13
534.949,328.265,95.0,1.779765e-12
534.949,328.265,96.0,1.304913e-12
534.949,328.265,97.0,1.976135e-12
534.949,328.265,98.0,1.425483e-12
534.949,328.265,99.0,5.913714e-13
540.198,331.461,0.0,7.193208e-09
540.198,331.461,1.0,1.101604e-08
540.198,331.461,2.0,3.940881e-09
540.198,331.461,3.0,6.284055e-09
540.198,331.461,4.0,4.807931e-07
540.198,331.461,5.0,5.38902e-10
540.198,331.461,6.0,1.000229e-11
540.198,331.461,7.0,1.474397e-12
540.198,331.461,8.0,4.321632e-12
540.198,331.461,9.0,1.228551e-12
540.198,331.461,10.0,1.746167e-12
540.198,331.461,11.0,3.583015e-12
540.198,331.461,12.0,1.533785e-10
540.198,331.461,13.0,2.121063e-11
540.198,331.461,14.0,1.941766e-10
540.198,331.461,15.0,1.478536e-10
540.198,331.461,16.0,1.32256e-09
540.198,331.461,17.0,1.468362e-08
540.198,331.461,18.0,6.22655e-08
540.198,331.461,19.0,1.259165e-10
540.198,331.461,20.0,1.210762e-10
540.198,331.461,21.0,1.094045e-12
540.198,331.461,22.0,4.02999e-12
540.198,331.461,23.0,5.632289e-13
540.198,331.461,24.0,3.136711e-12
540.198,331.461,25.0,9.480556e-12
540.198,331.461,26.0,5.739812e-11
540.198,331.461,27.0,1.567323e-10
540.198,331.461,28.0,3.691947e-09
540.198,331.461,29.0,1.910334e-10
540.198,331.461,30.0,7.308296e-11
540.198,331.461,31.0,1.675104e-11
540.198,331.461,32.0,4.155553e-10
540.198,331.461,33.0,1.801822e-11
540.198,331.461,34.0,4.133577e-11
540.198,331.461,35.0,1.398515e-11
540.198,331.461,36.0,4.728683e-11
540.198,331.461,37.0,9.136712e-12
540.198,331.461,38.0,2.736253e-11
540.198,331.461,39.0,6.264828e-11
540.198,331.461,40.0,5.780459e-11
540.198,331.461,41.0,1.070412e-10
540.198,331.461,42.0,4.431346e-11
540.198,331.461,43.0,1.253061e-10
540.198,331.461,44.0,3.198196e-09
540.198,331.461,45.0,5.067554e-11
540.198,331.461,46.0,1.619677e-11
540.198,331.461,47.0,1.081749e-11
540.198,331.461,48.0,2.319248e-10
540.198,331.461,49.0,3.363358e-12
540.198,331.461,50.0,1.625283e-11
540.198,331.461,51.0,5.927461e-12
540.198,331.461,52.0,4.3877e-12
540.198,331.461,53.0,7.493838e-12
540.198,331.461,54.0,6.187573e-12
540.198,331.461,55.0,2.78772e-11
540.198,331.461,56.0,2.220622e-11
540.198,331.461,57.0,1.081965e-11
540.198,331.461,58.0,7.621547e-12
540.198,331.461,59.0,1.456884e-12
540.198,331.461,60.0,1.318021e-11
540.198,331.461,61.0,1.104519e-12
540.198,331.461,62.0,2.413224e-12
540.198,331.461,63.0,9.425035e-12
540.198,331.461,64.0,3.271273e-10
540.198,331.461,65.0,5.83465e-12
540.198,331.461,66.0,1.64383e-11
540.198,331.461,67.0,7.11554e-12
540.198,331.461,68.0,3.454802e-12
540.198,331.461,69.0,7.413951e-12
540.198,331.461,70.0,6.851441e-12
540.198,331.461,71.0,3.180565e-12
540.198,331.461,72.0,2.501484e-12
540.198,331.461,73.0,3.597043e-13
540.198,331.461,74.0,7.384558e-13
540.198,331.461,75.0,7.910037e-13
540.198,331.461,76.0,7.496142e-12
540.198,331.461,77.0,3.172785e-12
540.198,331.461,78.0,4.421501e-12
540.198,331.461,79.0,2.386676e-12
540.198,331.461,80.0,1.230242e-12
540.198,331.461,81.0,3.774138e-12
540.198,331.461,82.0,2.372026e-12
540.198,331.461,83.0,2.871785e-12
540.198,331.461,84.0,2.671398e-12
540.198,331.461,85.0,1.887635e-12
540.198,331.461,86.0,6.383941e-13
540.198,331.461,87.0,3.013404e-13
540.198,331.461,88.0,2.619069e-13
540.198,331.461,89.0,4.208835e-13
540.198,331.461,90.0,4.156755e-13
540.198,331.461,91.0,4.126511e-12
540.198,331.461,92.0,1.212727e-12
540.198,331.461,93.0,1.144515e-12
540.198,331.461,94.0,1.047896e-12
540.198,331.461,95.0,2.04072e-12
540.198,331.461,96.0,1.248628e-12
540.198,331.461,97.0,2.363097e-12
540.198,331.461,98.0,1.570137e-12
540.198,331.461,99.0,4.181548e-13
545.429,334.576,0.0,7.242856e-09
545.429,334.576,1.0,1.104739e-08
545.429,334.576,2.0,3.947751e-09
545.429,334.576,3.0,6.340334e-09
545.429,334.576,4.0,4.802928e-07
545.429,334.576,5.0,5.465816e-10
545.429,334.576,6.0,8.707575e-12
545.429,334.576,7.0,1.871572e-12
545.429,334.576,8.0,4.478164e-12
545.429,334.576,9.0,1.42024e-12
545.429,334.576,10.0,1.480795e-12
545.429,334.576,11.0,3.728249e-12
545.429,334.576,12.0,1.599544e-10
545.429,334.576,13.0,2.12293e-11
545.429,334.576,14.0,1.942532e-10
545.429,334.576,15.0,1.53515e-10
545.429,334.576,16.0,1.380826e-09
545.429,334.576,17.0,1.519015e-08
545.429,334.576,18.0,6.412645e-08
545.429,334.576,19.0,1.266204e-10
545.429,334.576,20.0,1.253947e-10
545.429,334.576,21.0,8.125723e-13
545.429,334.576,22.0,4.031571e-12
545.429,334.576,23.0,6.192204e-13
545.429,334.576,24.0,3.065614e-12
545.429,334.576,25.0,1.074111e-11
545.429,334.576,26.0,5.706323e-11
545.429,334.576,27.0,1.629586e-10
545.429,334.576,28.0,3.711097e-09
545.429,334.576,29.0,1.936236e-10
545.429,334.576,30.0,6.927989e-11
545.429,334.576,31.0,1.694291e-11
545.429,334.576,32.0,4.222078e-10
545.429,334.576,33.0,1.740791e-11
545.429,334.576,34.0,4.356563e-11
545.429,334.576,35.0,1.137785e-11
545.429,334.576,36.0,4.671855e-11
545.429,334.576,37.0,9.353865e-12
545.429,334.576,38.0,2.793154e-11
545.429,334.576,39.0,6.369461e-11
545.429,334.576,40.0,5.735001e-11
545.429,334.576,41.0,1.157978e-10
545.429,334.576,42.0,4.386917e-11
545.429,334.576,43.0,1.246741e-10
545.429,334.576,44.0,3.293159e-09
545.429,334.576,45.0,5.188609e-11
545.429,334.576,46.0,1.474173e-11
545.429,334.576,47.0,1.416647e-11
545.429,334.576,48.0,2.335981e-10
545.429,334.576,49.0,3.63647e-12
545.429,334.576,50.0,1.601175e-11
545.429,334.576,51.0,7.383154e-12
545.429,334.576,52.0,4.803078e-12
545.429,334.576,53.0,8.498841e-12
545.429,334.576,54.0,6.064961e-12
545.429,334.576,55.0,2.943822e-11
545.429,334.576,56.0,2.309337e-11
545.429,334.576,57.0,9.495253e-12
545.429,334.576,58.0,8.418686e-12
545.429,334.576,59.0,1.288268e-12
545.429,334.576,60.0,1.438746e-11
545.429,334.576,61.0,1.110365e-12
545.429,334.576,62.0,2.054461e-12
545.429,334.576,63.0,1.172966e-11
545.429,334.576,64.0,3.192684e-10
545.429,334.576,65.0,6.037838e-12
545.429,334.576,66.0,1.727589e-11
545.429,334.576,67.0,8.527747e-12
545.429,334.576,68.0,3.794895e-12
545.429,334.576,69.0,8.499543e-12
545.429,334.576,70.0,7.516754e-12
545.429,334.576,71.0,3.29183e-12
545.429,334.576,72.0,2.349955e-12
545.429,334.576,73.0,4.701173e-13
545.429,334.576,74.0,6.640294e-13
545.429,334.576,75.0,8.348374e-13
545.429,334.576,76.0,7.154048e-12
545.429,334.576,77.0,3.086584e-12
545.429,334.576,78.0,5.377286e-12
545.429,334.576,79.0,2.397305e-12
545.429,334.576,80.0,7.132198e-13
545.429,334.576,81.0,3.810046e-12
545.429,334.576,82.0,2.050679e-12
545.429,334.576,83.0,2.776439e-12
545.429,334.576,84.0,3.172067e-12
545.429,334.576,85.0,1.40792e-12
545.429,334.576,86.0,5.208277e-13
545.429,334.576,87.0,3.096835e-13
545.429,334.576,88.0,3.292596e-13
545.429,334.576,89.0,4.748244e-13
545.429,334.576,90.0,3.12668e-13
545.429,334.576,91.0,4.175561e-12
545.429,334.576,92.0,1.503677e-12
545.429,334.576,93.0,8.6229e-13
545.429,334.576,94.0,6.412866e-13
545.429,334.576,95.0,2.42797e-12
545.429,334.576,96.0,1.23617e-12
545.429,334.576,97.0,2.335376e-12
545.429,334.576,98.0,1.663214e-12
545.429,334.576,99.0,6.860137e-13
550.648,337.79,0.0,7.284987e-09
550.648,337.79,1.0,1.105913e-08
550.648,337.79,2.0,3.972048e-09
550.648,337.79,3.0,6.326139e-09
550.648,337.79,4.0,4.812024e-07
550.648,337.79,5.0,5.504451e-10
550.648,337.79,6.0,8.676226e-12
550.648,337.79,7.0,1.574546e-12
550.648,337.79,8.0,3.985035e-12
550.648,337.79,9.0,1.361403e-12
550.648,337.79,10.0,1.235528e-12
550.648,337.79,11.0,3.4154e-12
550.648,337.79,12.0,1.622884e-10
550.648,337.79,13.0,2.129872e-11
550.648,337.79,14.0,1.961227e-10
550.648,337.79,15.0,1.63581e-10
550.648,337.79,16.0,1.403591e-09
550.648,337.79,17.0,1.562703e-08
550.648,337.79,18.0,6.62864e-08
550.648,337.79,19.0,1.320783e-10
550.648,337.79,20.0,1.260865e-10
550.648,337.79,21.0,1.04775e-12
550.648,337.79,22.0,4.159832e-12
550.648,337.79,23.0,4.656157e-13
550.648,337.79,24.0,2.991333e-12
550.648,337.79,25.0,8.484784e-12
550.648,337.79,26.0,6.016203e-11
550.648,337.79,27.0,1.628772e-10
550.648,337.79,28.0,3.791506e-09
550.648,337.79,29.0,2.014705e-10
550.648,337.79,30.0,7.265256e-11
550.648,337.79,31.0,1.620788e-11
550.648,337.79,32.0,4.20118e-10
550.648,337.79,33.0,1.835768e-11
550.648,337.79,34.0,4.383804e-11
550.648,337.79,35.0,1.334313e-11
550.648,337.79,36.0,4.833245e-11
550.648,337.79,37.0,1.054404e-11
550.648,337.79,38.0,2.815345e-11
550.648,337.79,39.0,6.849997e-11
550.648,337.79,40.0,5.809163e-11
550.648,337.79,41.0,1.207841e-10
550.648,337.79,42.0,4.832863e-11
550.648,337.79,43.0,1.22728e-10
550.648,337.79,44.0,3.398775e-09
550.648,337.79,45.0,5.37832e-11
550.648,337.79,46.0,1.728739e-11
550.648,337.79,47.0,1.341917e-11
550.648,337.79,48.0,2.186582e-10
550.648,337.79,49.0,3.678577e-12
550.648,337.79,50.0,1.578467e-11
550.648,337.79,51.0,6.890329e-12
550.648,337.79,52.0,4.232413e-12
550.648,337.79,53.0,1.020315e-11
550.648,337.79,54.0,6.729439e-12
550.648,337.79,55.0,3.090515e-11
550.648,337.79,56.0,2.542066e-11
550.648,337.79,57.0,1.178427e-11
550.648,337.79,58.0,7.607489e-12
550.648,337.79,59.0,1.817423e-12
550.648,337.79,60.0,1.336967e-11
550.648,337.79,61.0,1.001361e-12
550.648,337.79,62.0,2.098292e-12
550.648,337.79,63.0,1.277888e-11
550.648,337.79,64.0,3.172767e-10
550.648,337.79,65.0,6.384225e-12
550.648,337.79,66.0,1.653142e-11
550.648,337.79,67.0,8.927191e-12
550.648,337.79,68.0,4.622391e-12
550.648,337.79,69.0,7.527374e-12
550.648,337.79,70.0,6.514689e-12
550.648,337.79,71.0,3.068056e-12
550.648,337.79,72.0,2.09506e-12
550.648,337.79,73.0,3.338287e-13
550.648,337.79,74.0,9.714261e-13
550.648,337.79,75.0,5.819741e-13
550.648,337.79,76.0,7.473849e-12
550.648,337.79,77.0,3.348062e-12
550.648,337.79,78.0,5.059337e-12
550.648,337.79,79.0,2.6736e-12
550.648,337.79,80.0,1.189173e-12
550.648,337.79,81.0,3.538897e-12
550.648,337.79,82.0,2.501436e-12
550.648,337.79,83.0,2.586824e-12
550.648,337.79,84.0,3.402928e-12
550.648,337.79,85.0,1.412364e-12
550.648,337.79,86.0,8.612661e-13
550.648,337.79,87.0,2.942427e-13
550.648,337.79,88.0,2.460382e-13
550.648,337.79,89.0,6.83999e-13
550.648,337.79,90.0,3.958679e-13
550.648,337.79,91.0,4.378246e-12
550.648,337.79,92.0,1.561835e-12
550.648,337.79,93.0,1.407282e-12
550.648,337.79,94.0,8.195912e-13
550.648,337.79,95.0,1.921532e-12
550.648,337.79,96.0,1.27106e-12
550.648,337.79,97.0,2.514555e-12
550.648,337.79,98.0,1.292229e-12
550.648,337.79,99.0,5.414741e-13
555.88,340.96,0.0,7.30519e-09
555.88,340.96,1.0,1.11532e-08
555.88,340.96,2.0,3.996298e-09
555.88,340.96,3.0,6.329132e-09
555.88,340.96,4.0,4.810182e-07
555.88,340.96,5.0,5.524798e-10
555.88,340.96,6.0,8.956425e-12
555.88,340.96,7.0,2.02595e-12
555.88,340.96,8.0,4.082919e-12
555.88,340.96,9.0,1.357889e-12
555.88,340.96,10.0,1.280405e-12
555.88,340.96,11.0,3.442833e-12
555.88,340.96,12.0,1.676266e-10
555.88,340.96,13.0,2.201783e-11
555.88,340.96,14.0,2.003789e-10
555.88,340.96,15.0,1.656277e-10
555.88,340.96,16.0,1.439738e-09
555.88,340.96,17.0,1.612087e-08
555.88,340.96,18.0,6.834604e-08
555.88,340.96,19.0,1.374644e-10
555.88,340.96,20.0,1.294642e-10
555.88,340.96,21.0,1.108503e-12
555.88,340.96,22.0,3.618157e-12
555.88,340.96,23.0,5.540567e-13
555.88,340.96,24.0,2.712141e-12
555.88,340.96,25.0,1.0356e-11
555.88,340.96,26.0,5.977808e-11
555.88,340.96,27.0,1.696996e-10
555.88,340.96,28.0,3.812572e-09
555.88,340.96,29.0,2.019924e-10
555.88,340.96,30.0,7.860719e-11
555.88,340.96,31.0,1.57974e-11
555.88,340.96,32.0,4.345025e-10
555.88,340.96,33.0,1.803474e-11
555.88,340.96,34.0,4.320345e-11
555.88,340.96,35.0,1.241226e-11
555.88,340.96,36.0,4.89223e-11
555.88,340.96,37.0,8.892891e-12
555.88,340.96,38.0,2.840241e-11
555.88,340.96,39.0,7.260407e-11
555.88,340.96,40.0,5.984174e-11
555.88,340.96,41.0,1.23628e-10
555.88,340.96,42.0,4.892876e-11
555.88,340.96,43.0,1.285354e-10
555.88,340.96,44.0,3.471883e-09
555.88,340.96,45.0,5.384617e-11
555.88,340.96,46.0,1.709414e-11
555.88,340.96,47.0,1.322171e-11
555.88,340.96,48.0,2.113929e-10
555.88,340.96,49.0,3.56851e-12
555.88,340.96,50.0,1.43983e-11
555.88,340.96,51.0,6.988115e-12
555.88,340.96,52.0,5.194253e-12
555.88,340.96,53.0,1.034167e-11
555.88,340.96,54.0,6.527184e-12
555.88,340.96,55.0,3.197352e-11
555.88,340.96,56.0,2.344479e-11
555.88,340.96,57.0,1.111635e-11
555.88,340.96,58.0,8.167475e-12
555.88,340.96,59.0,1.7142e-12
555.88,340.96,60.0,1.306582e-11
555.88,340.96,61.0,1.353467e-12
555.88,340.96,62.0,2.163069e-12
555.88,340.96,63.0,9.092156e-12
555.88,340.96,64.0,2.981404e-10
555.88,340.96,65.0,5.925401e-12
555.88,340.96,66.0,1.613787e-11
555.88,340.96,67.0,8.048935e-12
555.88,340.96,68.0,5.012178e-12
555.88,340.96,69.0,9.593196e-12
555.88,340.96,70.0,7.44743e-12
555.88,340.96,71.0,2.746182e-12
555.88,340.96,72.0,2.211831e-12
555.88,340.96,73.0,5.73029e-13
555.88,340.96,74.0,7.807655e-13
555.88,340.96,75.0,8.245354e-13
555.88,340.96,76.0,7.014832e-12
555.88,340.96,77.0,3.13288e-12
555.88,340.96,78.0,5.396748e-12
555.88,340.96,79.0,2.812945e-12
555.88,340.96,80.0,8.149035e-13
555.88,340.96,81.0,3.132641e-12
555.88,340.96,82.0,1.567532e-12
555.88,340.96,83.0,3.047085e-12
555.88,340.96,84.0,3.541387e-12
555.88,340.96,85.0,1.144495e-12
555.88,340.96,86.0,6.263824e-13
555.88,340.96,87.0,2.910781e-13
555.88,340.96,88.0,3.650734e-13
555.88,340.96,89.0,4.392058e-13
555.88,340.96,90.0,4.223331e-13
555.88,340.96,91.0,3.966411e-12
555.88,340.96,92.0,1.565294e-12
555.88,340.96,93.0,1.199277e-12
555.88,340.96,94.0,6.022998e-13
555.88,340.96,95.0,2.136162e-12
555.88,340.96,96.0,1.40058e-12
555.88,340.96,97.0,2.444702e-12
555.88,340.96,98.0,1.701635e-12
555.88,340.96,99.0,4.509765e-13
561.109,344.182,0.0,7.366736e-09
561.109,344.182,1.0,1.119988e-08
561.109,344.182,2.0,3.976023e-09
561.109,344.182,3.0,6.30718e-09
561.109,344.182,4.0,4.817841e-07
561.109,344.182,5.0,5.608607e-10
561.109,344.182,6.0,8.595646e-12
561.109,344.182,7.0,2.163571e-12
561.109,344.182,8.0,4.024653e-12
561.109,344.182,9.0,1.225222e-12
561.109,344.182,10.0,1.736154e-12
561.109,344.182,11.0,3.687099e-12
561.109,344.182,12.0,1.714137e-10
561.109,344.182,13.0,2.289732e-11
561.109,344.182,14.0,2.026818e-10
561.109,344.182,15.0,1.754209e-10
561.109,344.182,16.0,1.465041e-09
561.109,344.182,17.0,1.665039e-08
561.109,344.182,18.0,7.039853e-08
561.109,344.182,19.0,1.423526e-10
561.109,344.182,20.0,1.333182e-10
561.109,344.182,21.0,8.257144e-13
561.109,344.182,22.0,4.464209e-12
561.109,344.182,23.0,6.756021e-13
561.109,344.182,24.0,3.30064e-12
561.109,344.182,25.0,1.048227e-11
561.109,344.182,26.0,6.616479e-11
561.109,344.182,27.0,1.691874e-10
561.109,344.182,28.0,3.862675e-09
561.109,344.182,29.0,2.017841e-10
561.109,344.182,30.0,7.110584e-11
561.109,344.182,31.0,1.672987e-11
561.109,344.182,32.0,4.185883e-10
561.109,344.182,33.0,1.955626e-11
561.109,344.182,34.0,4.780127e-11
561.109,344.182,35.0,1.52415e-11
561.109,344.182,36.0,5.201033e-11
561.109,344.182,37.0,1.03088e-11
561.109,344.182,38.0,2.973577e-11
561.109,344.182,39.0,7.508522e-11
561.109,344.182,40.0,5.972109e-11
561.109,344.182,41.0,1.260817e-10
561.109,344.182,42.0,5.23663e-11
561.109,344.182,43.0,1.311111e-10
561.109,344.182,44.0,3.545349e-09
561.109,344.182,45.0,5.61507e-11
561.109,344.182,46.0,1.693743e-11
561.109,344.182,47.0,1.255218e-11
561.109,344.182,48.0,2.097963e-10
561.109,344.182,49.0,3.381791e-12
561.109,344.182,50.0,1.429935e-11
561.109,344.182,51.0,7.508561e-12
561.109,344.182,52.0,4.426121e-12
561.109,344.182,53.0,1.128191e-11
561.109,344.182,54.0,7.325095e-12
561.109,344.182,55.0,3.23168e-11
561.109,344.182,56.0,2.659267e-11
561.109,344.182,57.0,8.976687e-12
561.109,344.182,58.0,8.361999e-12
561.109,344.182,59.0,1.741911e-12
561.109,344.182,60.0,1.427982e-11
561.109,344.182,61.0,1.048324e-12
561.109,344.182,62.0,3.039449e-12
561.109,344.182,63.0,9.5517e-12
561.109,344.182,64.0,2.918495e-10
561.109,344.182,65.0,6.114633e-12
561.109,344.182,66.0,1.447726e-11
561.109,344.182,67.0,1.005673e-11
561.109,344.182,68.0,4.609919e-12
561.109,344.182,69.0,9.381443e-12
561.109,344.182,70.0,8.91905e-12
561.109,344.182,71.0,3.578252e-12
561.109,344.182,72.0,1.950904e-12
561.109,344.182,73.0,5.499265e-13
561.109,344.182,74.0,4.166248e-13
561.109,344.182,75.0,1.005912e-12
561.109,344.182,76.0,7.265012e-12
561.109,344.182,77.0,3.31e-12
561.109,344.182,78.0,5.977658e-12
561.109,344.182,79.0,2.649399e-12
561.109,344.182,80.0,1.118606e-12
561.109,344.182,81.0,3.11562e-12
561.109,344.182,82.0,2.555824e-12
561.109,344.182,83.0,2.672451e-12
561.109,344.182,84.0,4.475578e-12
561.109,344.182,85.0,1.32952e-12
561.109,344.182,86.0,5.541064e-13
561.109,344.182,87.0,3.430594e-13
561.109,344.182,88.0,2.464835e-13
561.109,344.182,89.0,4.806397e-13
561.109,344.182,90.0,6.237481e-13
561.109,344.182,91.0,4.013354e-12
561.109,344.182,92.0,1.887455e-12
561.109,344.182,93.0,5.810297e-13
561.109,344.182,94.0,7.261552e-13
561.109,344.182,95.0,1.983149e-12
561.109,344.182,96.0,1.784222e-12
561.109,344.182,97.0,2.0936e-12
561.109,344.182,98.0,1.552284e-12
561.109,344.182,99.0,5.99924e-13
566.347,347.348,0.0,7.367215e-09
566.347,347.348,1.0,1.126212e-08
566.347,347.348,2.0,3.987465e-09
566.347,347.348,3.0,6.361232e-09
566.347,347.348,4.0,4.823179e-07
566.347,347.348,5.0,5.556924e-10
566.347,347.348,6.0,9.038648e-12
566.347,347.348,7.0,1.802295e-12
566.347,347.348,8.0,4.321943e-12
566.347,347.348,9.0,1.52795e-12
566.347,347.348,10.0,1.484862e-12
566.347,347.348,11.0,4.020703e-12
566.347,347.348,12.0,1.737979e-10
566.347,347.348,13.0,2.364444e-11
566.347,347.348,14.0,2.018129e-10
566.347,347.348,15.0,1.824683e-10
566.347,347.348,16.0,1.525772e-09
566.347,347.348,17.0,1.729624e-08
566.347,347.348,18.0,7.320217e-08
566.347,347.348,19.0,1.493928e-10
566.347,347.348,20.0,1.397864e-10
566.347,347.348,21.0,1.153711e-12
566.347,347.348,22.0,4.055701e-12
566.347,347.348,23.0,4.927281e-13
566.347,347.348,24.0,3.272919e-12
566.347,347.348,25.0,1.301699e-11
566.347,347.348,26.0,6.632925e-11
566.347,347.348,27.0,1.819848e-10
566.347,347.348,28.0,3.892861e-09
566.347,347.348,29.0,2.101242e-10
566.347,347.348,30.0,7.361749e-11
566.347,347.348,31.0,1.544996e-11
566.347,347.348,32.0,4.177169e-10
566.347,347.348,33.0,2.04616e-11
566.347,347.348,34.0,4.814e-11
566.347,347.348,35.0,1.369724e-11
566.347,347.348,36.0,4.909753e-11
566.347,347.348,37.0,9.634329e-12
566.347,347.348,38.0,3.111916e-11
566.347,347.348,39.0,7.629081e-11
566.347,347.348,40.0,6.122537e-11
566.347,347.348,41.0,1.303068e-10
566.347,347.348,42.0,5.451045e-11
566.347,347.348,43.0,1.346804e-10
566.347,347.348,44.0,3.628869e-09
566.347,347.348,45.0,5.512184e-11
566.347,347.348,46.0,1.789567e-11
566.347,347.348,47.0,1.448976e-11
566.347,347.348,48.0,2.079554e-10
566.347,347.348,49.0,2.772011e-12
566.347,347.348,50.0,1.447549e-11
566.347,347.348,51.0,8.012526e-12
566.347,347.348,52.0,5.39567e-12
566.347,347.348,53.0,9.562859e-12
566.347,347.348,54.0,7.342522e-12
566.347,347.348,55.0,3.473384e-11
566.347,347.348,56.0,2.500652e-11
566.347,347.348,57.0,1.012965e-11
566.347,347.348,58.0,9.108456e-12
566.347,347.348,59.0,1.35526e-12
566.347,347.348,60.0,1.44669e-11
566.347,347.348,61.0,1.104081e-12
566.347,347.348,62.0,2.050918e-12
566.347,347.348,63.0,9.344876e-12
566.347,347.348,64.0,2.831767e-10
566.347,347.348,65.0,6.449623e-12
566.347,347.348,66.0,1.458608e-11
566.347,347.348,67.0,1.074668e-11
566.347,347.348,68.0,5.250342e-12
566.347,347.348,69.0,9.967931e-12
566.347,347.348,70.0,8.56557e-12
566.347,347.348,71.0,3.077679e-12
566.347,347.348,72.0,2.062192e-12
566.347,347.348,73.0,5.182918e-13
566.347,347.348,74.0,6.622944e-13
566.347,347.348,75.0,9.611463e-13
566.347,347.348,76.0,6.656595e-12
566.347,347.348,77.0,3.373651e-12
566.347,347.348,78.0,5.459633e-12
566.347,347.348,79.0,2.9002e-12
566.347,347.348,80.0,8.609348e-13
566.347,347.348,81.0,3.854883e-12
566.347,347.348,82.0,2.446594e-12
566.347,347.348,83.0,2.881241e-12
566.347,347.348,84.0,4.38186e-12
566.347,347.348,85.0,1.75935e-12
566.347,347.348,86.0,3.587132e-13
566.347,347.348,87.0,3.780267e-13
566.347,347.348,88.0,1.976398e-13
566.347,347.348,89.0,4.700452e-13
566.347,347.348,90.0,5.481222e-13
566.347,347.348,91.0,4.841426e-12
566.347,347.348,92.0,1.863122e-12
566.347,347.348,93.0,1.477999e-12
566.347,347.348,94.0,8.664694e-13
566.347,347.348,95.0,2.047998e-12
566.347,347.348,96.0,1.455202e-12
566.347,347.348,97.0,3.124406e-12
566.347,347.348,98.0,1.55846e-12
566.347,347.348,99.0,8.325736e-13
571.574,350.542,0.0,7.473118e-09
571.574,350.542,1.0,1.134088e-08
571.574,350.542,2.0,3.988686e-09
571.574,350.542,3.0,6.359629e-09
571.574,350.542,4.0,4.820857e-07
571.574,350.542,5.0,5.532794e-10
571.574,350.542,6.0,8.823622e-12
571.574,350.542,7.0,2.143296e-12
571.574,350.542,8.0,4.804754e-12
571.574,350.542,9.0,1.551534e-12
571.574,350.542,10.0,1.699792e-12
571.574,350.542,11.0,4.079113e-12
571.574,350.542,12.0,1.796723e-10
571.574,350.542,13.0,2.47298e-11
571.574,350.542,14.0,2.038668e-10
571.574,350.542,15.0,1.908252e-10
571.574,350.542,16.0,1.57621e-09
571.574,350.542,17.0,1.788991e-08
571.574,350.542,18.0,7.555317e-08
571.574,350.542,19.0,1.512456e-10
571.574,350.542,20.0,1.426996e-10
571.574,350.542,21.0,9.181809e-13
571.574,350.542,22.0,4.269038e-12
571.574,350.542,23.0,5.125793e-13
571.574,350.542,24.0,3.315146e-12
571.574,350.542,25.0,1.225634e-11
571.574,350.542,26.0,6.790273e-11
571.574,350.542,27.0,1.872752e-10
571.574,350.542,28.0,3.952299e-09
571.574,350.542,29.0,2.122547e-10
571.574,350.542,30.0,7.252328e-11
571.574,350.542,31.0,1.789566e-11
571.574,350.542,32.0,4.284413e-10
571.574,350.542,33.0,2.066675e-11
571.574,350.542,34.0,4.931632e-11
571.574,350.542,35.0,1.451269e-11
571.574,350.542,36.0,5.034519e-11
571.574,350.542,37.0,1.069787e-11
571.574,350.542,38.0,3.211978e-11
571.574,350.542,39.0,8.44809e-11
571.574,350.542,40.0,6.217381e-11
571.574,350.542,41.0,1.343739e-10
571.574,350.542,42.0,5.793194e-11
571.574,350.542,43.0,1.410551e-10
571.574,350.542,44.0,3.748058e-09
571.574,350.542,45.0,5.988075e-11
571.574,350.542,46.0,1.79816e-11
571.574,350.542,47.0,1.38409e-11
571.574,350.542,48.0,1.953806e-10
571.574,350.542,49.0,3.83365e-12
571.574,350.542,50.0,1.265414e-11
571.574,350.542,51.0,7.731591e-12
571.574,350.542,52.0,5.622461e-12
571.574,350.542,53.0,1.085052e-11
571.574,350.542,54.0,6.956877e-12
571.574,350.542,55.0,3.622734e-11
571.574,350.542,56.0,2.848284e-11
571.574,350.542,57.0,7.734947e-12
571.574,350.542,58.0,9.523399e-12
571.574,350.542,59.0,1.167758e-12
571.574,350.542,60.0,1.402974e-11
571.574,350.542,61.0,8.84957e-13
571.574,350.542,62.0,2.374396e-12
