time,temp,m/z,abundance
401.028,251.536,94.0,1.338539e-13
401.028,251.536,95.0,1.236873e-13
401.028,251.536,96.0,1.213246e-13
401.028,251.536,97.0,1.635685e-13
401.028,251.536,98.0,1.294923e-13
401.028,251.536,99.0,1.325804e-13
406.255,254.74,0.0,1.251357e-11
406.255,254.74,1.0,2.253346e-11
406.255,254.74,2.0,7.45678e-12
406.255,254.74,3.0,1.800027e-11
406.255,254.74,4.0,5.647602e-08
406.255,254.74,5.0,1.716859e-12
406.255,254.74,6.0,5.57457e-13
406.255,254.74,7.0,3.857612e-13
406.255,254.74,8.0,2.862665e-13
406.255,254.74,9.0,3.011729e-13
406.255,254.74,10.0,2.774859e-13
406.255,254.74,11.0,2.017285e-13
406.255,254.74,12.0,8.386724e-12
406.255,254.74,13.0,3.99356e-13
406.255,254.74,14.0,9.232635e-11
406.255,254.74,15.0,8.719566e-13
406.255,254.74,16.0,1.037473e-10
406.255,254.74,17.0,1.610412e-10
406.255,254.74,18.0,6.669384e-10
406.255,254.74,19.0,5.070588e-12
406.255,254.74,20.0,1.738921e-12
406.255,254.74,21.0,1.675925e-13
406.255,254.74,22.0,5.766067e-13
406.255,254.74,23.0,3.334758e-13
406.255,254.74,24.0,1.460743e-13
406.255,254.74,25.0,1.839256e-13
406.255,254.74,26.0,2.186337e-13
406.255,254.74,27.0,9.02649e-13
406.255,254.74,28.0,8.956208e-10
406.255,254.74,29.0,7.82261e-12
406.255,254.74,30.0,1.200726e-12
406.255,254.74,31.0,7.530614e-13
406.255,254.74,32.0,3.780465e-10
406.255,254.74,33.0,5.864168e-13
406.255,254.74,34.0,1.514971e-12
406.255,254.74,35.0,6.032384e-13
406.255,254.74,36.0,4.564533e-13
406.255,254.74,37.0,2.623545e-13
406.255,254.74,38.0,3.661772e-13
406.255,254.74,39.0,2.372218e-13
406.255,254.74,40.0,7.616295e-12
406.255,254.74,41.0,2.801047e-13
406.255,254.74,42.0,3.240842e-13
406.255,254.74,43.0,4.319357e-13
406.255,254.74,44.0,1.15963e-10
406.255,254.74,45.0,1.357246e-12
406.255,254.74,46.0,5.446074e-13
406.255,254.74,47.0,1.606815e-13
406.255,254.74,48.0,1.852062e-13
406.255,254.74,49.0,1.216262e-13
406.255,254.74,50.0,1.342752e-13
406.255,254.74,51.0,1.634583e-13
406.255,254.74,52.0,1.974459e-13
406.255,254.74,53.0,1.106625e-13
406.255,254.74,54.0,1.514964e-13
406.255,254.74,55.0,1.156919e-13
406.255,254.74,56.0,2.191268e-13
406.255,254.74,57.0,1.332554e-13
406.255,254.74,58.0,1.336193e-13
406.255,254.74,59.0,1.385625e-13
406.255,254.74,60.0,1.10538e-13
406.255,254.74,61.0,1.46826e-13
406.255,254.74,62.0,1.322931e-13
406.255,254.74,63.0,1.157518e-13
406.255,254.74,64.0,2.387945e-13
406.255,254.74,65.0,1.585462e-13
406.255,254.74,66.0,1.239266e-13
406.255,254.74,67.0,1.354266e-13
406.255,254.74,68.0,1.870471e-13
406.255,254.74,69.0,1.315534e-13
406.255,254.74,70.0,1.051064e-13
406.255,254.74,71.0,1.677648e-13
406.255,254.74,72.0,1.402933e-13
406.255,254.74,73.0,1.32092e-13
406.255,254.74,74.0,1.550847e-13
406.255,254.74,75.0,1.785203e-13
406.255,254.74,76.0,1.497584e-13
406.255,254.74,77.0,1.370257e-13
406.255,254.74,78.0,1.827598e-13
406.255,254.74,79.0,1.323074e-13
406.255,254.74,80.0,1.834205e-13
406.255,254.74,81.0,1.066696e-13
406.255,254.74,82.0,1.218177e-13
406.255,254.74,83.0,2.065759e-13
406.255,254.74,84.0,1.240344e-13
406.255,254.74,85.0,1.467423e-13
406.255,254.74,86.0,1.820368e-13
406.255,254.74,87.0,1.40468e-13
406.255,254.74,88.0,2.160077e-13
406.255,254.74,89.0,1.316779e-13
406.255,254.74,90.0,1.531577e-13
406.255,254.74,91.0,1.303589e-13
406.255,254.74,92.0,1.422778e-13
406.255,254.74,93.0,1.540195e-13
406.255,254.74,94.0,1.265455e-13
406.255,254.74,95.0,1.056929e-13
406.255,254.74,96.0,1.738116e-13
406.255,254.74,97.0,1.333105e-13
406.255,254.74,98.0,1.50333e-13
406.255,254.74,99.0,1.12082e-13
411.461,257.881,0.0,1.127268e-11
411.461,257.881,1.0,2.204153e-11
411.461,257.881,2.0,8.693303e-12
411.461,257.881,3.0,1.964027e-11
411.461,257.881,4.0,5.628835e-08
411.461,257.881,5.0,1.74039e-12
411.461,257.881,6.0,7.245263e-13
411.461,257.881,7.0,3.917984e-13
411.461,257.881,8.0,4.741646e-13
411.461,257.881,9.0,3.01386e-13
411.461,257.881,10.0,2.105904e-13
411.461,257.881,11.0,2.306172e-13
411.461,257.881,12.0,8.30019e-12
411.461,257.881,13.0,6.213269e-13
411.461,257.881,14.0,9.072247e-11
411.461,257.881,15.0,1.272293e-12
411.461,257.881,16.0,1.048317e-10
411.461,257.881,17.0,1.600884e-10
411.461,257.881,18.0,6.592734e-10
411.461,257.881,19.0,4.936797e-12
411.461,257.881,20.0,1.636319e-12
411.461,257.881,21.0,2.186672e-13
411.461,257.881,22.0,1.082423e-12
411.461,257.881,23.0,4.071692e-13
411.461,257.881,24.0,2.175684e-13
411.461,257.881,25.0,1.857305e-13
411.461,257.881,26.0,5.721183e-13
411.461,257.881,27.0,1.172639e-12
411.461,257.881,28.0,8.93179e-10
411.461,257.881,29.0,7.19845e-12
411.461,257.881,30.0,1.439654e-12
411.461,257.881,31.0,6.233498e-13
411.461,257.881,32.0,3.796263e-10
411.461,257.881,33.0,5.873723e-13
411.461,257.881,34.0,1.355319e-12
411.461,257.881,35.0,3.434838e-13
411.461,257.881,36.0,5.114216e-13
411.461,257.881,37.0,3.104537e-13
411.461,257.881,38.0,2.487144e-13
411.461,257.881,39.0,2.67451e-13
411.461,257.881,40.0,8.683718e-12
411.461,257.881,41.0,1.570668e-13
411.461,257.881,42.0,2.31783e-13
411.461,257.881,43.0,3.762337e-13
411.461,257.881,44.0,1.147733e-10
411.461,257.881,45.0,1.436135e-12
411.461,257.881,46.0,4.091656e-13
411.461,257.881,47.0,1.309717e-13
411.461,257.881,48.0,2.894479e-13
411.461,257.881,49.0,1.335977e-13
411.461,257.881,50.0,2.369393e-13
411.461,257.881,51.0,2.324221e-13
411.461,257.881,52.0,1.334182e-13
411.461,257.881,53.0,1.599753e-13
411.461,257.881,54.0,2.005364e-13
411.461,257.881,55.0,1.264569e-13
411.461,257.881,56.0,2.152273e-13
411.461,257.881,57.0,1.581799e-13
411.461,257.881,58.0,1.891489e-13
411.461,257.881,59.0,1.771295e-13
411.461,257.881,60.0,1.376352e-13
411.461,257.881,61.0,2.02303e-13
411.461,257.881,62.0,2.013216e-13
411.461,257.881,63.0,1.223085e-13
411.461,257.881,64.0,2.676928e-13
411.461,257.881,65.0,1.932998e-13
411.461,257.881,66.0,1.182269e-13
411.461,257.881,67.0,2.107747e-13
411.461,257.881,68.0,1.812205e-13
411.461,257.881,69.0,1.698642e-13
411.461,257.881,70.0,1.786735e-13
411.461,257.881,71.0,1.327336e-13
411.461,257.881,72.0,1.314601e-13
411.461,257.881,73.0,1.868364e-13
411.461,257.881,74.0,1.741109e-13
411.461,257.881,75.0,1.935703e-13
411.461,257.881,76.0,1.383016e-13
411.461,257.881,77.0,1.410282e-13
411.461,257.881,78.0,1.243767e-13
411.461,257.881,79.0,1.416027e-13
411.461,257.881,80.0,1.604636e-13
411.461,257.881,81.0,1.534354e-13
411.461,257.881,82.0,2.179491e-13
411.461,257.881,83.0,1.512091e-13
411.461,257.881,84.0,1.025474e-13
411.461,257.881,85.0,2.154905e-13
411.461,257.881,86.0,1.329921e-13
411.461,257.881,87.0,1.497154e-13
411.461,257.881,88.0,1.33861e-13
411.461,257.881,89.0,1.739265e-13
411.461,257.881,90.0,1.802822e-13
411.461,257.881,91.0,1.24822e-13
411.461,257.881,92.0,1.664386e-13
411.461,257.881,93.0,1.792911e-13
411.461,257.881,94.0,1.437116e-13
411.461,257.881,95.0,1.470151e-13
411.461,257.881,96.0,1.217076e-13
411.461,257.881,97.0,2.023197e-13
411.461,257.881,98.0,1.323864e-13
411.461,257.881,99.0,1.337174e-13
416.675,261.108,0.0,1.342468e-11
416.675,261.108,1.0,2.118382e-11
416.675,261.108,2.0,7.50651e-12
416.675,261.108,3.0,2.083791e-11
416.675,261.108,4.0,5.640684e-08
416.675,261.108,5.0,1.694118e-12
416.675,261.108,6.0,6.425228e-13
416.675,261.108,7.0,4.188964e-13
416.675,261.108,8.0,3.308922e-13
416.675,261.108,9.0,2.679992e-13
416.675,261.108,10.0,3.192247e-13
416.675,261.108,11.0,3.326182e-13
416.675,261.108,12.0,8.639003e-12
416.675,261.108,13.0,5.089804e-13
416.675,261.108,14.0,9.031926e-11
416.675,261.108,15.0,1.569939e-12
416.675,261.108,16.0,1.091813e-10
416.675,261.108,17.0,1.595259e-10
416.675,261.108,18.0,6.659737e-10
416.675,261.108,19.0,6.112981e-12
416.675,261.108,20.0,2.428975e-12
416.675,261.108,21.0,2.538229e-13
416.675,261.108,22.0,9.756273e-13
416.675,261.108,23.0,3.866875e-13
416.675,261.108,24.0,1.192013e-13
416.675,261.108,25.0,2.112334e-13
416.675,261.108,26.0,3.050628e-13
416.675,261.108,27.0,1.21238e-12
416.675,261.108,28.0,8.887745e-10
416.675,261.108,29.0,6.433915e-12
416.675,261.108,30.0,1.596841e-12
416.675,261.108,31.0,9.200151e-13
416.675,261.108,32.0,3.788268e-10
416.675,261.108,33.0,4.664259e-13
416.675,261.108,34.0,1.398289e-12
416.675,261.108,35.0,5.834745e-13
416.675,261.108,36.0,4.470904e-13
416.675,261.108,37.0,3.562452e-13
416.675,261.108,38.0,3.587301e-13
416.675,261.108,39.0,1.740247e-13
416.675,261.108,40.0,6.791945e-12
416.675,261.108,41.0,1.73589e-13
416.675,261.108,42.0,2.237182e-13
416.675,261.108,43.0,7.576527e-13
416.675,261.108,44.0,1.16279e-10
416.675,261.108,45.0,1.717685e-12
416.675,261.108,46.0,1.172894e-12
416.675,261.108,47.0,2.653516e-13
416.675,261.108,48.0,1.87162e-13
416.675,261.108,49.0,1.632022e-13
416.675,261.108,50.0,1.294612e-13
416.675,261.108,51.0,1.80591e-13
416.675,261.108,52.0,1.5243e-13
416.675,261.108,53.0,1.514174e-13
416.675,261.108,54.0,1.306629e-13
416.675,261.108,55.0,1.817903e-13
416.675,261.108,56.0,1.484275e-13
416.675,261.108,57.0,8.984814e-14
416.675,261.108,58.0,1.337868e-13
416.675,261.108,59.0,1.233641e-13
416.675,261.108,60.0,1.261745e-13
416.675,261.108,61.0,1.548214e-13
416.675,261.108,62.0,1.596809e-13
416.675,261.108,63.0,1.837508e-13
416.675,261.108,64.0,2.260138e-13
416.675,261.108,65.0,1.521978e-13
416.675,261.108,66.0,1.460001e-13
416.675,261.108,67.0,1.602434e-13
416.675,261.108,68.0,1.327815e-13
416.675,261.108,69.0,1.390221e-13
416.675,261.108,70.0,1.317138e-13
416.675,261.108,71.0,1.925649e-13
416.675,261.108,72.0,1.503641e-13
416.675,261.108,73.0,1.565641e-13
416.675,261.108,74.0,1.493826e-13
416.675,261.108,75.0,1.278813e-13
416.675,261.108,76.0,1.029136e-13
416.675,261.108,77.0,1.394721e-13
416.675,261.108,78.0,1.117804e-13
416.675,261.108,79.0,1.342848e-13
416.675,261.108,80.0,1.643656e-13
416.675,261.108,81.0,1.332219e-13
416.675,261.108,82.0,1.566048e-13
416.675,261.108,83.0,1.408438e-13
416.675,261.108,84.0,1.256479e-13
416.675,261.108,85.0,1.501917e-13
416.675,261.108,86.0,1.419522e-13
416.675,261.108,87.0,1.413298e-13
416.675,261.108,88.0,1.443819e-13
416.675,261.108,89.0,1.296694e-13
416.675,261.108,90.0,1.409396e-13
416.675,261.108,91.0,1.233641e-13
416.675,261.108,92.0,2.148562e-13
416.675,261.108,93.0,1.413753e-13
416.675,261.108,94.0,2.753626e-13
416.675,261.108,95.0,1.279627e-13
416.675,261.108,96.0,1.563223e-13
416.675,261.108,97.0,1.404369e-13
416.675,261.108,98.0,1.591662e-13
416.675,261.108,99.0,1.244629e-13
421.901,264.279,0.0,8.964531e-12
421.901,264.279,1.0,2.225602e-11
421.901,264.279,2.0,7.199475e-12
421.901,264.279,3.0,1.917684e-11
421.901,264.279,4.0,5.652462e-08
421.901,264.279,5.0,1.781086e-12
421.901,264.279,6.0,6.246136e-13
421.901,264.279,7.0,4.791013e-13
421.901,264.279,8.0,3.860149e-13
421.901,264.279,9.0,3.048067e-13
421.901,264.279,10.0,2.466559e-13
421.901,264.279,11.0,2.550821e-13
421.901,264.279,12.0,7.815988e-12
421.901,264.279,13.0,5.04124e-13
421.901,264.279,14.0,9.214442e-11
421.901,264.279,15.0,9.230878e-13
421.901,264.279,16.0,1.08219e-10
421.901,264.279,17.0,1.623793e-10
421.901,264.279,18.0,6.725543e-10
421.901,264.279,19.0,4.537865e-12
421.901,264.279,20.0,1.644003e-12
421.901,264.279,21.0,1.707595e-13
421.901,264.279,22.0,7.368957e-13
421.901,264.279,23.0,4.413525e-13
421.901,264.279,24.0,1.695458e-13
421.901,264.279,25.0,2.032007e-13
421.901,264.279,26.0,2.651769e-13
421.901,264.279,27.0,1.289215e-12
421.901,264.279,28.0,8.910485e-10
421.901,264.279,29.0,8.031652e-12
421.901,264.279,30.0,1.329305e-12
421.901,264.279,31.0,5.334773e-13
421.901,264.279,32.0,3.787071e-10
421.901,264.279,33.0,5.062769e-13
421.901,264.279,34.0,2.044143e-12
421.901,264.279,35.0,4.938359e-13
421.901,264.279,36.0,4.145111e-13
421.901,264.279,37.0,3.673215e-13
421.901,264.279,38.0,2.723679e-13
421.901,264.279,39.0,2.513669e-13
421.901,264.279,40.0,7.22955e-12
421.901,264.279,41.0,2.529037e-13
421.901,264.279,42.0,2.506224e-13
421.901,264.279,43.0,5.696519e-13
421.901,264.279,44.0,1.178134e-10
421.901,264.279,45.0,1.946128e-12
421.901,264.279,46.0,6.748459e-13
421.901,264.279,47.0,2.151291e-13
421.901,264.279,48.0,2.450376e-13
421.901,264.279,49.0,1.393214e-13
421.901,264.279,50.0,1.258298e-13
421.901,264.279,51.0,2.069686e-13
421.901,264.279,52.0,1.414806e-13
421.901,264.279,53.0,1.900705e-13
421.901,264.279,54.0,1.453466e-13
421.901,264.279,55.0,1.023679e-13
421.901,264.279,56.0,1.843588e-13
421.901,264.279,57.0,2.072893e-13
421.901,264.279,58.0,1.68471e-13
421.901,264.279,59.0,1.521451e-13
421.901,264.279,60.0,1.057144e-13
421.901,264.279,61.0,1.770337e-13
421.901,264.279,62.0,1.349838e-13
421.901,264.279,63.0,1.237328e-13
421.901,264.279,64.0,1.594942e-13
421.901,264.279,65.0,1.479032e-13
421.901,264.279,66.0,1.424836e-13
421.901,264.279,67.0,1.050968e-13
421.901,264.279,68.0,1.452676e-13
421.901,264.279,69.0,1.296862e-13
421.901,264.279,70.0,1.212552e-13
421.901,264.279,71.0,1.86001e-13
421.901,264.279,72.0,1.11845e-13
421.901,264.279,73.0,1.780511e-13
421.901,264.279,74.0,1.75777e-13
421.901,264.279,75.0,1.246209e-13
421.901,264.279,76.0,1.187009e-13
421.901,264.279,77.0,1.698618e-13
421.901,264.279,78.0,1.691102e-13
421.901,264.279,79.0,1.422849e-13
421.901,264.279,80.0,1.436279e-13
421.901,264.279,81.0,1.334924e-13
421.901,264.279,82.0,1.530404e-13
421.901,264.279,83.0,1.878658e-13
421.901,264.279,84.0,1.784054e-13
421.901,264.279,85.0,1.665918e-13
421.901,264.279,86.0,1.30998e-13
421.901,264.279,87.0,1.841338e-13
421.901,264.279,88.0,1.271775e-13
421.901,264.279,89.0,1.432856e-13
421.901,264.279,90.0,1.824318e-13
421.901,264.279,91.0,1.569639e-13
421.901,264.279,92.0,1.34797e-13
421.901,264.279,93.0,1.746423e-13
421.901,264.279,94.0,1.711449e-13
421.901,264.279,95.0,1.462874e-13
421.901,264.279,96.0,1.820344e-13
421.901,264.279,97.0,1.232756e-13
421.901,264.279,98.0,1.440277e-13
421.901,264.279,99.0,1.682771e-13
427.11,267.436,0.0,1.121224e-11
427.11,267.436,1.0,2.339907e-11
427.11,267.436,2.0,7.463087e-12
427.11,267.436,3.0,2.041947e-11
427.11,267.436,4.0,5.644802e-08
427.11,267.436,5.0,1.797507e-12
427.11,267.436,6.0,6.357222e-13
427.11,267.436,7.0,4.554861e-13
427.11,267.436,8.0,3.096087e-13
427.11,267.436,9.0,2.925742e-13
427.11,267.436,10.0,3.876188e-13
427.11,267.436,11.0,2.871163e-13
427.11,267.436,12.0,9.339121e-12
427.11,267.436,13.0,5.877501e-13
427.11,267.436,14.0,9.365732e-11
427.11,267.436,15.0,1.171853e-12
427.11,267.436,16.0,1.059903e-10
427.11,267.436,17.0,1.592267e-10
427.11,267.436,18.0,6.658276e-10
427.11,267.436,19.0,4.959539e-12
427.11,267.436,20.0,2.090416e-12
427.11,267.436,21.0,1.835881e-13
427.11,267.436,22.0,9.944971e-13
427.11,267.436,23.0,3.149089e-13
427.11,267.436,24.0,1.807537e-13
427.11,267.436,25.0,3.005049e-13
427.11,267.436,26.0,4.058256e-13
427.11,267.436,27.0,1.40776e-12
427.11,267.436,28.0,8.905698e-10
427.11,267.436,29.0,7.486374e-12
427.11,267.436,30.0,1.260835e-12
427.11,267.436,31.0,1.262861e-12
427.11,267.436,32.0,3.788125e-10
427.11,267.436,33.0,4.755992e-13
427.11,267.436,34.0,1.561692e-12
427.11,267.436,35.0,5.280474e-13
427.11,267.436,36.0,6.641528e-13
427.11,267.436,37.0,2.849478e-13
427.11,267.436,38.0,2.475104e-13
427.11,267.436,39.0,2.878429e-13
427.11,267.436,40.0,7.313392e-12
427.11,267.436,41.0,1.848065e-13
427.11,267.436,42.0,2.159597e-13
427.11,267.436,43.0,4.038106e-13
427.11,267.436,44.0,1.143974e-10
427.11,267.436,45.0,1.359186e-12
427.11,267.436,46.0,7.471954e-13
427.11,267.436,47.0,1.351154e-13
427.11,267.436,48.0,1.499093e-13
427.11,267.436,49.0,2.0671e-13
427.11,267.436,50.0,1.711784e-13
427.11,267.436,51.0,1.357139e-13
427.11,267.436,52.0,1.569567e-13
427.11,267.436,53.0,1.716955e-13
427.11,267.436,54.0,1.845623e-13
427.11,267.436,55.0,1.347875e-13
427.11,267.436,56.0,1.675374e-13
427.11,267.436,57.0,1.650933e-13
427.11,267.436,58.0,1.343853e-13
427.11,267.436,59.0,1.088958e-13
427.11,267.436,60.0,2.101907e-13
427.11,267.436,61.0,1.58709e-13
427.11,267.436,62.0,1.41428e-13
427.11,267.436,63.0,2.153206e-13
427.11,267.436,64.0,1.892782e-13
427.11,267.436,65.0,1.539644e-13
427.11,267.436,66.0,1.451647e-13
427.11,267.436,67.0,1.244509e-13
427.11,267.436,68.0,1.156608e-13
427.11,267.436,69.0,1.257867e-13
427.11,267.436,70.0,2.608632e-13
427.11,267.436,71.0,1.402191e-13
427.11,267.436,72.0,2.022503e-13
427.11,267.436,73.0,1.121969e-13
427.11,267.436,74.0,1.490259e-13
427.11,267.436,75.0,1.743981e-13
427.11,267.436,76.0,1.730911e-13
427.11,267.436,77.0,1.194502e-13
427.11,267.436,78.0,1.125727e-13
427.11,267.436,79.0,1.270434e-13
427.11,267.436,80.0,1.357498e-13
427.11,267.436,81.0,1.659982e-13
427.11,267.436,82.0,1.26457e-13
427.11,267.436,83.0,1.180115e-13
427.11,267.436,84.0,1.068156e-13
427.11,267.436,85.0,1.307826e-13
427.11,267.436,86.0,1.401065e-13
427.11,267.436,87.0,1.722461e-13
427.11,267.436,88.0,1.658474e-13
427.11,267.436,89.0,1.381963e-13
427.11,267.436,90.0,1.479846e-13
427.11,267.436,91.0,1.232755e-13
427.11,267.436,92.0,9.911943e-14
427.11,267.436,93.0,1.375906e-13
427.11,267.436,94.0,1.5491e-13
427.11,267.436,95.0,1.395607e-13
427.11,267.436,96.0,9.926067e-14
427.11,267.436,97.0,1.225239e-13
427.11,267.436,98.0,1.35745e-13
427.11,267.436,99.0,1.24427e-13
432.322,270.582,0.0,1.28411e-11
432.322,270.582,1.0,2.079961e-11
432.322,270.582,2.0,7.948917e-12
432.322,270.582,3.0,2.052408e-11
432.322,270.582,4.0,5.641211e-08
432.322,270.582,5.0,1.60229e-12
432.322,270.582,6.0,8.899008e-13
432.322,270.582,7.0,4.316652e-13
432.322,270.582,8.0,3.995087e-13
432.322,270.582,9.0,4.301116e-13
432.322,270.582,10.0,3.14868e-13
432.322,270.582,11.0,2.926412e-13
432.322,270.582,12.0,8.635484e-12
432.322,270.582,13.0,4.752917e-13
432.322,270.582,14.0,9.080148e-11
432.322,270.582,15.0,1.101427e-12
432.322,270.582,16.0,1.048365e-10
432.322,270.582,17.0,1.659318e-10
432.322,270.582,18.0,6.765448e-10
432.322,270.582,19.0,5.043993e-12
432.322,270.582,20.0,1.877485e-12
432.322,270.582,21.0,1.875905e-13
432.322,270.582,22.0,5.58714e-13
432.322,270.582,23.0,4.190736e-13
432.322,270.582,24.0,2.07421e-13
432.322,270.582,25.0,1.891345e-13
432.322,270.582,26.0,2.976133e-13
432.322,270.582,27.0,1.258533e-12
432.322,270.582,28.0,8.823112e-10
432.322,270.582,29.0,7.526298e-12
432.322,270.582,30.0,1.619646e-12
432.322,270.582,31.0,1.138673e-12
432.322,270.582,32.0,3.800525e-10
432.322,270.582,33.0,7.430225e-13
432.322,270.582,34.0,1.5497e-12
432.322,270.582,35.0,4.875697e-13
432.322,270.582,36.0,3.306075e-13
432.322,270.582,37.0,2.600373e-13
432.322,270.582,38.0,3.079713e-13
432.322,270.582,39.0,2.35941e-13
432.322,270.582,40.0,7.156575e-12
432.322,270.582,41.0,3.999877e-13
432.322,270.582,42.0,2.478742e-13
432.322,270.582,43.0,4.627426e-13
432.322,270.582,44.0,1.162431e-10
432.322,270.582,45.0,1.534414e-12
432.322,270.582,46.0,4.008132e-13
432.322,270.582,47.0,2.570211e-13
432.322,270.582,48.0,2.521704e-13
432.322,270.582,49.0,1.434316e-13
432.322,270.582,50.0,1.870519e-13
432.322,270.582,51.0,1.509745e-13
432.322,270.582,52.0,1.719109e-13
432.322,270.582,53.0,1.79552e-13
432.322,270.582,54.0,1.669653e-13
432.322,270.582,55.0,1.265934e-13
432.322,270.582,56.0,1.7413e-13
432.322,270.582,57.0,1.572057e-13
432.322,270.582,58.0,1.464023e-13
432.322,270.582,59.0,1.208338e-13
432.322,270.582,60.0,1.197423e-13
432.322,270.582,61.0,1.494545e-13
432.322,270.582,62.0,1.202211e-13
432.322,270.582,63.0,1.810362e-13
432.322,270.582,64.0,1.495526e-13
432.322,270.582,65.0,1.567101e-13
432.322,270.582,66.0,1.170851e-13
432.322,270.582,67.0,1.435608e-13
432.322,270.582,68.0,1.626301e-13
432.322,270.582,69.0,1.311704e-13
432.322,270.582,70.0,1.221648e-13
432.322,270.582,71.0,1.274791e-13
432.322,270.582,72.0,1.173101e-13
432.322,270.582,73.0,1.654213e-13
432.322,270.582,74.0,1.309334e-13
432.322,270.582,75.0,1.3862e-13
432.322,270.582,76.0,1.708672e-13
432.322,270.582,77.0,1.078449e-13
432.322,270.582,78.0,1.395799e-13
432.322,270.582,79.0,1.164651e-13
432.322,270.582,80.0,1.319723e-13
432.322,270.582,81.0,2.33248e-13
432.322,270.582,82.0,1.801601e-13
432.322,270.582,83.0,1.282691e-13
432.322,270.582,84.0,1.906594e-13
432.322,270.582,85.0,1.371933e-13
432.322,270.582,86.0,1.480182e-13
432.322,270.582,87.0,1.272134e-13
432.322,270.582,88.0,9.673278e-14
432.322,270.582,89.0,1.373632e-13
432.322,270.582,90.0,1.304977e-13
432.322,270.582,91.0,1.573565e-13
432.322,270.582,92.0,1.632022e-13
432.322,270.582,93.0,1.555851e-13
432.322,270.582,94.0,1.709055e-13
432.322,270.582,95.0,2.459736e-13
432.322,270.582,96.0,1.332147e-13
432.322,270.582,97.0,1.329083e-13
432.322,270.582,98.0,1.369778e-13
432.322,270.582,99.0,1.383902e-13
437.542,273.816,0.0,1.337648e-11
437.542,273.816,1.0,2.214757e-11
437.542,273.816,2.0,7.660686e-12
437.542,273.816,3.0,1.901717e-11
437.542,273.816,4.0,5.6606e-08
437.542,273.816,5.0,1.590076e-12
437.542,273.816,6.0,6.077815e-13
437.542,273.816,7.0,4.002534e-13
437.542,273.816,8.0,4.691901e-13
437.542,273.816,9.0,2.545746e-13
437.542,273.816,10.0,2.372169e-13
437.542,273.816,11.0,2.241179e-13
437.542,273.816,12.0,7.766529e-12
437.542,273.816,13.0,3.860268e-13
437.542,273.816,14.0,9.10648e-11
437.542,273.816,15.0,8.817819e-13
437.542,273.816,16.0,1.056671e-10
437.542,273.816,17.0,1.579005e-10
437.542,273.816,18.0,6.776915e-10
437.542,273.816,19.0,5.397897e-12
437.542,273.816,20.0,2.138221e-12
437.542,273.816,21.0,2.029757e-13
437.542,273.816,22.0,1.338401e-12
437.542,273.816,23.0,4.5084e-13
437.542,273.816,24.0,1.804928e-13
437.542,273.816,25.0,1.484538e-13
437.542,273.816,26.0,2.930578e-13
437.542,273.816,27.0,1.41276e-12
437.542,273.816,28.0,8.998339e-10
437.542,273.816,29.0,7.226099e-12
437.542,273.816,30.0,1.708553e-12
437.542,273.816,31.0,9.723766e-13
437.542,273.816,32.0,3.820753e-10
437.542,273.816,33.0,4.789624e-13
437.542,273.816,34.0,1.360131e-12
437.542,273.816,35.0,4.070524e-13
437.542,273.816,36.0,3.684023e-13
437.542,273.816,37.0,2.090632e-13
437.542,273.816,38.0,2.813533e-13
437.542,273.816,39.0,1.941544e-13
437.542,273.816,40.0,7.526643e-12
437.542,273.816,41.0,2.223968e-13
437.542,273.816,42.0,2.452913e-13
437.542,273.816,43.0,5.605147e-13
437.542,273.816,44.0,1.144932e-10
437.542,273.816,45.0,1.801881e-12
437.542,273.816,46.0,5.478028e-13
437.542,273.816,47.0,2.339446e-13
437.542,273.816,48.0,2.548595e-13
437.542,273.816,49.0,1.099946e-13
437.542,273.816,50.0,1.623236e-13
437.542,273.816,51.0,1.326187e-13
437.542,273.816,52.0,1.396709e-13
437.542,273.816,53.0,1.796023e-13
437.542,273.816,54.0,1.628647e-13
437.542,273.816,55.0,1.26895e-13
437.542,273.816,56.0,1.295234e-13
437.542,273.816,57.0,1.362381e-13
437.542,273.816,58.0,1.130228e-13
437.542,273.816,59.0,1.659288e-13
437.542,273.816,60.0,1.728038e-13
437.542,273.816,61.0,1.745945e-13
437.542,273.816,62.0,1.236825e-13
437.542,273.816,63.0,1.272948e-13
437.542,273.816,64.0,2.856393e-13
437.542,273.816,65.0,1.392903e-13
437.542,273.816,66.0,1.367145e-13
437.542,273.816,67.0,1.351058e-13
437.542,273.816,68.0,1.255161e-13
437.542,273.816,69.0,1.98966e-13
437.542,273.816,70.0,1.300309e-13
437.542,273.816,71.0,1.087019e-13
437.542,273.816,72.0,1.375763e-13
437.542,273.816,73.0,1.616582e-13
437.542,273.816,74.0,1.354482e-13
437.542,273.816,75.0,1.206328e-13
437.542,273.816,76.0,2.220066e-13
437.542,273.816,77.0,9.619895e-14
437.542,273.816,78.0,1.474053e-13
437.542,273.816,79.0,1.934315e-13
437.542,273.816,80.0,2.135324e-13
437.542,273.816,81.0,2.655671e-13
437.542,273.816,82.0,1.272206e-13
437.542,273.816,83.0,1.366068e-13
437.542,273.816,84.0,1.809668e-13
437.542,273.816,85.0,1.413849e-13
437.542,273.816,86.0,1.328245e-13
437.542,273.816,87.0,1.597527e-13
437.542,273.816,88.0,1.79564e-13
437.542,273.816,89.0,1.611698e-13
437.542,273.816,90.0,1.332339e-13
437.542,273.816,91.0,1.582063e-13
437.542,273.816,92.0,1.451695e-13
