time,temp,m/z,abundance
396.248,244.821,12.0,1.798273e-12
396.248,244.821,13.0,2.293748e-12
396.248,244.821,14.0,7.536931e-11
396.248,244.821,15.0,9.74668e-12
396.248,244.821,16.0,1.833851e-10
396.248,244.821,17.0,2.777361e-09
396.248,244.821,18.0,1.222612e-08
396.248,244.821,19.0,2.665108e-11
396.248,244.821,20.0,2.228738e-11
396.248,244.821,21.0,5.441644e-13
396.248,244.821,22.0,4.46009e-13
396.248,244.821,23.0,4.569273e-13
396.248,244.821,24.0,3.422725e-13
396.248,244.821,25.0,1.086572e-12
396.248,244.821,26.0,2.446354e-12
396.248,244.821,27.0,2.394343e-11
396.248,244.821,28.0,1.580064e-09
396.248,244.821,29.0,1.423687e-11
396.248,244.821,30.0,3.293267e-12
396.248,244.821,31.0,7.424152e-12
396.248,244.821,32.0,4.378155e-10
396.248,244.821,33.0,9.735159e-13
396.248,244.821,34.0,2.288673e-12
396.248,244.821,35.0,8.549043e-13
396.248,244.821,36.0,1.885073e-12
396.248,244.821,37.0,4.00245e-13
396.248,244.821,38.0,6.855644e-13
396.248,244.821,39.0,5.423208e-13
396.248,244.821,40.0,1.952801e-11
396.248,244.821,41.0,5.114419e-13
396.248,244.821,42.0,3.134771e-13
396.248,244.821,43.0,1.269527e-12
396.248,244.821,44.0,3.398242e-11
396.248,244.821,45.0,6.90384e-13
396.248,244.821,46.0,4.165458e-13
396.248,244.821,47.0,2.786685e-13
396.248,244.821,48.0,5.824048e-13
396.248,244.821,49.0,2.920404e-13
396.248,244.821,50.0,2.489851e-13
396.248,244.821,51.0,2.058363e-13
396.248,244.821,52.0,2.472351e-13
396.248,244.821,53.0,2.839493e-13
396.248,244.821,54.0,2.095012e-13
396.248,244.821,55.0,3.254127e-13
396.248,244.821,56.0,3.089241e-13
396.248,244.821,57.0,2.66132e-13
396.248,244.821,58.0,2.894048e-13
396.248,244.821,59.0,2.555154e-13
396.248,244.821,60.0,2.768875e-13
396.248,244.821,61.0,1.886151e-13
396.248,244.821,62.0,2.400775e-13
396.248,244.821,63.0,2.271126e-13
396.248,244.821,64.0,6.783738e-13
396.248,244.821,65.0,2.971823e-13
396.248,244.821,66.0,2.15153e-13
396.248,244.821,67.0,1.876288e-13
396.248,244.821,68.0,2.362499e-13
396.248,244.821,69.0,2.101236e-13
396.248,244.821,70.0,2.327142e-13
396.248,244.821,71.0,3.016755e-13
396.248,244.821,72.0,2.234453e-13
396.248,244.821,73.0,2.325538e-13
396.248,244.821,74.0,2.067938e-13
396.248,244.821,75.0,2.342151e-13
396.248,244.821,76.0,1.807896e-13
396.248,244.821,77.0,3.132952e-13
396.248,244.821,78.0,2.801215e-13
396.248,244.821,79.0,2.348781e-13
396.248,244.821,80.0,3.546941e-13
396.248,244.821,81.0,5.504104e-13
396.248,244.821,82.0,3.252476e-13
396.248,244.821,83.0,2.438766e-13
396.248,244.821,84.0,2.2024e-13
396.248,244.821,85.0,2.573347e-13
396.248,244.821,86.0,2.614832e-13
396.248,244.821,87.0,1.933572e-13
396.248,244.821,88.0,2.093384e-13
396.248,244.821,89.0,2.250324e-13
396.248,244.821,90.0,2.193805e-13
396.248,244.821,91.0,2.061618e-13
396.248,244.821,92.0,2.084958e-13
396.248,244.821,93.0,2.513429e-13
396.248,244.821,94.0,2.17116e-13
396.248,244.821,95.0,2.415235e-13
396.248,244.821,96.0,3.272776e-13
396.248,244.821,97.0,2.41794e-13
396.248,244.821,98.0,2.228468e-13
396.248,244.821,99.0,2.612654e-13
401.484,247.988,0.0,4.225795e-09
401.484,247.988,1.0,6.6962e-09
401.484,247.988,2.0,2.628896e-09
401.484,247.988,3.0,4.564162e-09
401.484,247.988,4.0,2.858038e-07
401.484,247.988,5.0,5.187102e-10
401.484,247.988,6.0,8.210468e-12
401.484,247.988,7.0,1.104003e-12
401.484,247.988,8.0,2.105569e-12
401.484,247.988,9.0,4.865947e-13
401.484,247.988,10.0,5.889496e-13
401.484,247.988,11.0,4.74526e-13
401.484,247.988,12.0,2.222603e-12
401.484,247.988,13.0,1.946714e-12
401.484,247.988,14.0,7.443596e-11
401.484,247.988,15.0,8.420034e-12
401.484,247.988,16.0,1.865355e-10
401.484,247.988,17.0,2.811377e-09
401.484,247.988,18.0,1.230966e-08
401.484,247.988,19.0,2.715905e-11
401.484,247.988,20.0,2.304526e-11
401.484,247.988,21.0,5.912951e-13
401.484,247.988,22.0,5.300611e-13
401.484,247.988,23.0,4.014422e-13
401.484,247.988,24.0,3.474058e-13
401.484,247.988,25.0,8.01291e-13
401.484,247.988,26.0,2.304161e-12
401.484,247.988,27.0,2.349363e-11
401.484,247.988,28.0,1.589472e-09
401.484,247.988,29.0,1.204173e-11
401.484,247.988,30.0,3.199285e-12
401.484,247.988,31.0,6.892316e-12
401.484,247.988,32.0,4.321278e-10
401.484,247.988,33.0,1.214245e-12
401.484,247.988,34.0,2.188515e-12
401.484,247.988,35.0,1.142342e-12
401.484,247.988,36.0,2.096449e-12
401.484,247.988,37.0,4.15234e-13
401.484,247.988,38.0,7.758276e-13
401.484,247.988,39.0,6.865049e-13
401.484,247.988,40.0,1.991054e-11
401.484,247.988,41.0,3.387918e-13
401.484,247.988,42.0,4.637783e-13
401.484,247.988,43.0,1.197544e-12
401.484,247.988,44.0,3.6517e-11
401.484,247.988,45.0,8.241814e-13
401.484,247.988,46.0,3.861777e-13
401.484,247.988,47.0,2.481903e-13
401.484,247.988,48.0,4.752185e-13
401.484,247.988,49.0,2.585197e-13
401.484,247.988,50.0,3.192606e-13
401.484,247.988,51.0,2.618901e-13
401.484,247.988,52.0,2.184781e-13
401.484,247.988,53.0,3.022429e-13
401.484,247.988,54.0,2.526595e-13
401.484,247.988,55.0,2.914013e-13
401.484,247.988,56.0,3.365943e-13
401.484,247.988,57.0,2.586514e-13
401.484,247.988,58.0,2.611815e-13
401.484,247.988,59.0,2.359028e-13
401.484,247.988,60.0,2.300499e-13
401.484,247.988,61.0,2.229761e-13
401.484,247.988,62.0,2.210227e-13
401.484,247.988,63.0,2.20623e-13
401.484,247.988,64.0,7.381705e-13
401.484,247.988,65.0,3.381168e-13
401.484,247.988,66.0,1.907049e-13
401.484,247.988,67.0,3.045218e-13
401.484,247.988,68.0,2.133577e-13
401.484,247.988,69.0,2.90214e-13
401.484,247.988,70.0,2.454326e-13
401.484,247.988,71.0,2.954612e-13
401.484,247.988,72.0,2.573658e-13
401.484,247.988,73.0,2.057094e-13
401.484,247.988,74.0,2.579116e-13
401.484,247.988,75.0,2.237948e-13
401.484,247.988,76.0,1.923566e-13
401.484,247.988,77.0,2.698759e-13
401.484,247.988,78.0,2.182961e-13
401.484,247.988,79.0,2.370781e-13
401.484,247.988,80.0,2.431417e-13
401.484,247.988,81.0,5.393985e-13
401.484,247.988,82.0,2.062504e-13
401.484,247.988,83.0,2.018577e-13
401.484,247.988,84.0,2.387706e-13
401.484,247.988,85.0,2.622301e-13
401.484,247.988,86.0,2.281061e-13
401.484,247.988,87.0,2.104133e-13
401.484,247.988,88.0,2.725762e-13
401.484,247.988,89.0,2.400346e-13
401.484,247.988,90.0,2.195433e-13
401.484,247.988,91.0,2.063246e-13
401.484,247.988,92.0,2.307704e-13
401.484,247.988,93.0,2.676425e-13
401.484,247.988,94.0,2.752357e-13
401.484,247.988,95.0,2.86087e-13
401.484,247.988,96.0,2.216738e-13
401.484,247.988,97.0,2.844232e-13
401.484,247.988,98.0,2.798918e-13
401.484,247.988,99.0,1.966751e-13
406.697,251.185,0.0,4.21646e-09
406.697,251.185,1.0,6.694142e-09
406.697,251.185,2.0,2.648789e-09
406.697,251.185,3.0,4.566891e-09
406.697,251.185,4.0,2.85361e-07
406.697,251.185,5.0,5.157801e-10
406.697,251.185,6.0,6.934279e-12
406.697,251.185,7.0,1.115619e-12
406.697,251.185,8.0,2.294011e-12
406.697,251.185,9.0,5.669357e-13
406.697,251.185,10.0,4.986972e-13
406.697,251.185,11.0,4.824162e-13
406.697,251.185,12.0,1.936589e-12
406.697,251.185,13.0,2.143272e-12
406.697,251.185,14.0,7.411446e-11
406.697,251.185,15.0,1.263653e-11
406.697,251.185,16.0,1.907151e-10
406.697,251.185,17.0,2.814298e-09
406.697,251.185,18.0,1.229075e-08
406.697,251.185,19.0,2.62889e-11
406.697,251.185,20.0,2.342397e-11
406.697,251.185,21.0,6.238716e-13
406.697,251.185,22.0,5.087154e-13
406.697,251.185,23.0,4.633211e-13
406.697,251.185,24.0,3.877815e-13
406.697,251.185,25.0,7.877104e-13
406.697,251.185,26.0,2.280007e-12
406.697,251.185,27.0,2.395611e-11
406.697,251.185,28.0,1.590621e-09
406.697,251.185,29.0,1.378766e-11
406.697,251.185,30.0,2.828481e-12
406.697,251.185,31.0,7.479036e-12
406.697,251.185,32.0,4.358502e-10
406.697,251.185,33.0,9.490601e-13
406.697,251.185,34.0,1.913584e-12
406.697,251.185,35.0,1.090838e-12
406.697,251.185,36.0,1.806963e-12
406.697,251.185,37.0,4.379593e-13
406.697,251.185,38.0,1.033608e-12
406.697,251.185,39.0,1.033447e-12
406.697,251.185,40.0,1.902818e-11
406.697,251.185,41.0,5.223353e-13
406.697,251.185,42.0,3.687244e-13
406.697,251.185,43.0,1.097048e-12
406.697,251.185,44.0,3.584721e-11
406.697,251.185,45.0,7.53053e-13
406.697,251.185,46.0,2.951763e-13
406.697,251.185,47.0,3.285439e-13
406.697,251.185,48.0,5.516535e-13
406.697,251.185,49.0,2.533992e-13
406.697,251.185,50.0,2.286997e-13
406.697,251.185,51.0,2.180807e-13
406.697,251.185,52.0,2.706156e-13
406.697,251.185,53.0,2.442739e-13
406.697,251.185,54.0,2.775673e-13
406.697,251.185,55.0,3.12963e-13
406.697,251.185,56.0,2.595275e-13
406.697,251.185,57.0,3.274619e-13
406.697,251.185,58.0,3.44707e-13
406.697,251.185,59.0,2.585651e-13
406.697,251.185,60.0,2.171615e-13
406.697,251.185,61.0,2.325897e-13
406.697,251.185,62.0,2.395366e-13
406.697,251.185,63.0,2.391727e-13
406.697,251.185,64.0,5.579609e-13
406.697,251.185,65.0,2.318979e-13
406.697,251.185,66.0,2.311654e-13
406.697,251.185,67.0,3.189255e-13
406.697,251.185,68.0,2.124816e-13
406.697,251.185,69.0,2.432327e-13
406.697,251.185,70.0,3.107889e-13
406.697,251.185,71.0,2.987479e-13
406.697,251.185,72.0,2.148969e-13
406.697,251.185,73.0,2.258247e-13
406.697,251.185,74.0,2.474458e-13
406.697,251.185,75.0,2.176785e-13
406.697,251.185,76.0,2.322378e-13
406.697,251.185,77.0,2.665987e-13
406.697,251.185,78.0,2.412458e-13
406.697,251.185,79.0,2.519294e-13
406.697,251.185,80.0,2.699143e-13
406.697,251.185,81.0,4.405008e-13
406.697,251.185,82.0,2.889787e-13
406.697,251.185,83.0,3.17415e-13
406.697,251.185,84.0,3.150427e-13
406.697,251.185,85.0,2.927992e-13
406.697,251.185,86.0,2.217265e-13
406.697,251.185,87.0,2.428329e-13
406.697,251.185,88.0,2.43934e-13
406.697,251.185,89.0,2.16879e-13
406.697,251.185,90.0,2.166683e-13
406.697,251.185,91.0,2.608345e-13
406.697,251.185,92.0,1.906283e-13
406.697,251.185,93.0,2.296189e-13
406.697,251.185,94.0,2.318667e-13
406.697,251.185,95.0,2.14083e-13
406.697,251.185,96.0,2.188946e-13
406.697,251.185,97.0,2.561402e-13
406.697,251.185,98.0,1.932399e-13
406.697,251.185,99.0,1.959211e-13
411.923,254.344,0.0,4.23798e-09
411.923,254.344,1.0,6.702761e-09
411.923,254.344,2.0,2.634785e-09
411.923,254.344,3.0,4.565479e-09
411.923,254.344,4.0,2.855263e-07
411.923,254.344,5.0,5.12534e-10
411.923,254.344,6.0,7.804938e-12
411.923,254.344,7.0,8.673564e-13
411.923,254.344,8.0,2.200532e-12
411.923,254.344,9.0,5.790532e-13
411.923,254.344,10.0,5.736543e-13
411.923,254.344,11.0,7.201375e-13
411.923,254.344,12.0,2.517283e-12
411.923,254.344,13.0,1.938863e-12
411.923,254.344,14.0,7.457383e-11
411.923,254.344,15.0,1.073538e-11
411.923,254.344,16.0,1.903799e-10
411.923,254.344,17.0,2.841827e-09
411.923,254.344,18.0,1.234102e-08
411.923,254.344,19.0,2.639302e-11
411.923,254.344,20.0,2.329063e-11
411.923,254.344,21.0,4.958197e-13
411.923,254.344,22.0,6.964083e-13
411.923,254.344,23.0,4.230451e-13
411.923,254.344,24.0,4.905858e-13
411.923,254.344,25.0,6.29362e-13
411.923,254.344,26.0,2.009098e-12
411.923,254.344,27.0,2.377442e-11
411.923,254.344,28.0,1.591626e-09
411.923,254.344,29.0,1.467735e-11
411.923,254.344,30.0,2.709963e-12
411.923,254.344,31.0,7.036752e-12
411.923,254.344,32.0,4.363744e-10
411.923,254.344,33.0,9.968752e-13
411.923,254.344,34.0,2.207187e-12
411.923,254.344,35.0,9.260985e-13
411.923,254.344,36.0,1.976039e-12
411.923,254.344,37.0,4.637712e-13
411.923,254.344,38.0,1.066012e-12
411.923,254.344,39.0,1.050371e-12
411.923,254.344,40.0,2.019541e-11
411.923,254.344,41.0,4.928327e-13
411.923,254.344,42.0,3.349633e-13
411.923,254.344,43.0,1.559776e-12
411.923,254.344,44.0,3.830303e-11
411.923,254.344,45.0,8.888212e-13
411.923,254.344,46.0,3.945776e-13
411.923,254.344,47.0,5.327109e-13
411.923,254.344,48.0,5.658219e-13
411.923,254.344,49.0,2.525758e-13
411.923,254.344,50.0,2.375233e-13
411.923,254.344,51.0,2.201682e-13
411.923,254.344,52.0,2.286853e-13
411.923,254.344,53.0,2.366472e-13
411.923,254.344,54.0,2.398382e-13
411.923,254.344,55.0,3.112772e-13
411.923,254.344,56.0,3.689301e-13
411.923,254.344,57.0,2.108489e-13
411.923,254.344,58.0,2.747043e-13
411.923,254.344,59.0,2.853665e-13
411.923,254.344,60.0,2.342582e-13
411.923,254.344,61.0,2.004717e-13
411.923,254.344,62.0,2.990448e-13
411.923,254.344,63.0,2.510126e-13
411.923,254.344,64.0,1.067797e-12
411.923,254.344,65.0,2.051971e-13
411.923,254.344,66.0,2.855292e-13
411.923,254.344,67.0,2.469335e-13
411.923,254.344,68.0,2.898093e-13
411.923,254.344,69.0,2.85127e-13
411.923,254.344,70.0,2.703571e-13
411.923,254.344,71.0,2.651146e-13
411.923,254.344,72.0,1.894481e-13
411.923,254.344,73.0,2.231556e-13
411.923,254.344,74.0,2.19122e-13
411.923,254.344,75.0,2.140758e-13
411.923,254.344,76.0,2.458778e-13
411.923,254.344,77.0,3.105639e-13
411.923,254.344,78.0,2.439077e-13
411.923,254.344,79.0,2.030331e-13
411.923,254.344,80.0,2.299445e-13
411.923,254.344,81.0,7.392565e-13
411.923,254.344,82.0,2.312994e-13
411.923,254.344,83.0,2.303251e-13
411.923,254.344,84.0,1.967685e-13
411.923,254.344,85.0,2.443745e-13
411.923,254.344,86.0,2.519796e-13
411.923,254.344,87.0,2.110381e-13
411.923,254.344,88.0,2.100207e-13
411.923,254.344,89.0,2.960764e-13
411.923,254.344,90.0,2.208073e-13
411.923,254.344,91.0,2.544908e-13
411.923,254.344,92.0,2.36257e-13
411.923,254.344,93.0,1.660915e-13
411.923,254.344,94.0,2.012976e-13
411.923,254.344,95.0,2.015034e-13
411.923,254.344,96.0,2.265883e-13
411.923,254.344,97.0,2.578877e-13
411.923,254.344,98.0,2.4938e-13
411.923,254.344,99.0,1.902237e-13
417.152,257.518,0.0,4.223975e-09
417.152,257.518,1.0,6.691317e-09
417.152,257.518,2.0,2.632654e-09
417.152,257.518,3.0,4.560882e-09
417.152,257.518,4.0,2.858901e-07
417.152,257.518,5.0,5.169101e-10
417.152,257.518,6.0,6.985553e-12
417.152,257.518,7.0,1.259426e-12
417.152,257.518,8.0,2.724877e-12
417.152,257.518,9.0,5.43973e-13
417.152,257.518,10.0,4.926093e-13
417.152,257.518,11.0,6.871085e-13
417.152,257.518,12.0,1.88268e-12
417.152,257.518,13.0,2.121632e-12
417.152,257.518,14.0,7.445917e-11
417.152,257.518,15.0,9.583339e-12
417.152,257.518,16.0,1.912944e-10
417.152,257.518,17.0,2.854873e-09
417.152,257.518,18.0,1.239512e-08
417.152,257.518,19.0,2.601959e-11
417.152,257.518,20.0,2.31616e-11
417.152,257.518,21.0,5.739474e-13
417.152,257.518,22.0,5.890445e-13
417.152,257.518,23.0,3.825294e-13
417.152,257.518,24.0,4.329889e-13
417.152,257.518,25.0,7.901287e-13
417.152,257.518,26.0,2.613635e-12
417.152,257.518,27.0,2.345963e-11
417.152,257.518,28.0,1.589543e-09
417.152,257.518,29.0,1.200838e-11
417.152,257.518,30.0,2.978909e-12
417.152,257.518,31.0,6.957212e-12
417.152,257.518,32.0,4.410089e-10
417.152,257.518,33.0,1.131272e-12
417.152,257.518,34.0,2.154618e-12
417.152,257.518,35.0,9.734647e-13
417.152,257.518,36.0,1.873607e-12
417.152,257.518,37.0,5.422065e-13
417.152,257.518,38.0,6.881638e-13
417.152,257.518,39.0,4.165535e-13
417.152,257.518,40.0,1.953208e-11
417.152,257.518,41.0,5.578904e-13
417.152,257.518,42.0,4.159186e-13
417.152,257.518,43.0,1.26044e-12
417.152,257.518,44.0,3.915955e-11
417.152,257.518,45.0,7.433349e-13
417.152,257.518,46.0,3.562069e-13
417.152,257.518,47.0,3.658876e-13
417.152,257.518,48.0,5.425494e-13
417.152,257.518,49.0,2.345503e-13
417.152,257.518,50.0,2.513429e-13
417.152,257.518,51.0,2.400417e-13
417.152,257.518,52.0,2.338967e-13
417.152,257.518,53.0,2.709173e-13
417.152,257.518,54.0,1.898e-13
417.152,257.518,55.0,3.466747e-13
417.152,257.518,56.0,2.487313e-13
417.152,257.518,57.0,2.622109e-13
417.152,257.518,58.0,2.599846e-13
417.152,257.518,59.0,3.40379e-13
417.152,257.518,60.0,2.658615e-13
417.152,257.518,61.0,2.504668e-13
417.152,257.518,62.0,3.148727e-13
417.152,257.518,63.0,2.39065e-13
417.152,257.518,64.0,7.822726e-13
417.152,257.518,65.0,1.738715e-13
417.152,257.518,66.0,2.075838e-13
417.152,257.518,67.0,2.794441e-13
417.152,257.518,68.0,1.901591e-13
417.152,257.518,69.0,1.872506e-13
417.152,257.518,70.0,3.430625e-13
417.152,257.518,71.0,2.293964e-13
417.152,257.518,72.0,2.570044e-13
417.152,257.518,73.0,2.148395e-13
417.152,257.518,74.0,1.874325e-13
417.152,257.518,75.0,2.242807e-13
417.152,257.518,76.0,2.767894e-13
417.152,257.518,77.0,3.361921e-13
417.152,257.518,78.0,1.936134e-13
417.152,257.518,79.0,2.366257e-13
417.152,257.518,80.0,2.18727e-13
417.152,257.518,81.0,5.55889e-13
417.152,257.518,82.0,2.616866e-13
417.152,257.518,83.0,2.793387e-13
417.152,257.518,84.0,2.197205e-13
417.152,257.518,85.0,2.992027e-13
417.152,257.518,86.0,2.47666e-13
417.152,257.518,87.0,2.51003e-13
417.152,257.518,88.0,1.77874e-13
417.152,257.518,89.0,2.199311e-13
417.152,257.518,90.0,2.007231e-13
417.152,257.518,91.0,2.588499e-13
417.152,257.518,92.0,2.469263e-13
417.152,257.518,93.0,2.168647e-13
417.152,257.518,94.0,1.974076e-13
417.152,257.518,95.0,3.453749e-13
417.152,257.518,96.0,3.075285e-13
417.152,257.518,97.0,2.360296e-13
417.152,257.518,98.0,1.949539e-13
417.152,257.518,99.0,2.286566e-13
422.389,260.676,0.0,4.207888e-09
422.389,260.676,1.0,6.704124e-09
422.389,260.676,2.0,2.62339e-09
422.389,260.676,3.0,4.562151e-09
422.389,260.676,4.0,2.857488e-07
422.389,260.676,5.0,5.088979e-10
422.389,260.676,6.0,8.103947e-12
422.389,260.676,7.0,9.735803e-13
422.389,260.676,8.0,2.479653e-12
422.389,260.676,9.0,5.556539e-13
422.389,260.676,10.0,4.796638e-13
422.389,260.676,11.0,8.208781e-13
422.389,260.676,12.0,1.746662e-12
422.389,260.676,13.0,2.384809e-12
422.389,260.676,14.0,7.556177e-11
422.389,260.676,15.0,1.073061e-11
422.389,260.676,16.0,1.865833e-10
422.389,260.676,17.0,2.848362e-09
422.389,260.676,18.0,1.242337e-08
422.389,260.676,19.0,2.778169e-11
422.389,260.676,20.0,2.385677e-11
422.389,260.676,21.0,6.209801e-13
422.389,260.676,22.0,5.112156e-13
422.389,260.676,23.0,4.687265e-13
422.389,260.676,24.0,4.19694e-13
422.389,260.676,25.0,7.213099e-13
422.389,260.676,26.0,2.559965e-12
422.389,260.676,27.0,2.309984e-11
422.389,260.676,28.0,1.585905e-09
422.389,260.676,29.0,1.215674e-11
422.389,260.676,30.0,2.914013e-12
422.389,260.676,31.0,7.304986e-12
422.389,260.676,32.0,4.316227e-10
422.389,260.676,33.0,1.182565e-12
422.389,260.676,34.0,2.05312e-12
422.389,260.676,35.0,8.760638e-13
422.389,260.676,36.0,1.985662e-12
422.389,260.676,37.0,4.342728e-13
422.389,260.676,38.0,1.176102e-12
422.389,260.676,39.0,6.913516e-13
422.389,260.676,40.0,1.906409e-11
422.389,260.676,41.0,5.027759e-13
422.389,260.676,42.0,3.647984e-13
422.389,260.676,43.0,1.374433e-12
422.389,260.676,44.0,4.081416e-11
422.389,260.676,45.0,6.783443e-13
422.389,260.676,46.0,3.901083e-13
422.389,260.676,47.0,2.717431e-13
422.389,260.676,48.0,4.9824e-13
422.389,260.676,49.0,2.793555e-13
422.389,260.676,50.0,2.618662e-13
422.389,260.676,51.0,2.63573e-13
422.389,260.676,52.0,2.608584e-13
422.389,260.676,53.0,2.026213e-13
422.389,260.676,54.0,2.159645e-13
422.389,260.676,55.0,3.954044e-13
422.389,260.676,56.0,2.36099e-13
422.389,260.676,57.0,2.750155e-13
422.389,260.676,58.0,2.028009e-13
422.389,260.676,59.0,2.094797e-13
422.389,260.676,60.0,3.381503e-13
422.389,260.676,61.0,2.726528e-13
422.389,260.676,62.0,2.362954e-13
422.389,260.676,63.0,2.546679e-13
422.389,260.676,64.0,6.379425e-13
422.389,260.676,65.0,2.15931e-13
422.389,260.676,66.0,2.502968e-13
422.389,260.676,67.0,2.629578e-13
422.389,260.676,68.0,2.295615e-13
422.389,260.676,69.0,2.185428e-13
422.389,260.676,70.0,2.420884e-13
422.389,260.676,71.0,1.809189e-13
422.389,260.676,72.0,2.551108e-13
422.389,260.676,73.0,2.183033e-13
422.389,260.676,74.0,2.020206e-13
422.389,260.676,75.0,2.09099e-13
422.389,260.676,76.0,2.321804e-13
422.389,260.676,77.0,3.258221e-13
422.389,260.676,78.0,2.454541e-13
422.389,260.676,79.0,3.22679e-13
422.389,260.676,80.0,3.045626e-13
422.389,260.676,81.0,8.676724e-13
422.389,260.676,82.0,3.145543e-13
422.389,260.676,83.0,2.531599e-13
422.389,260.676,84.0,2.217313e-13
422.389,260.676,85.0,2.004047e-13
422.389,260.676,86.0,2.143128e-13
422.389,260.676,87.0,2.323886e-13
422.389,260.676,88.0,2.681859e-13
422.389,260.676,89.0,3.091754e-13
422.389,260.676,90.0,2.155744e-13
422.389,260.676,91.0,2.431824e-13
422.389,260.676,92.0,1.983268e-13
422.389,260.676,93.0,2.363098e-13
422.389,260.676,94.0,1.983364e-13
422.389,260.676,95.0,2.49198e-13
422.389,260.676,96.0,3.257886e-13
422.389,260.676,97.0,2.73347e-13
422.389,260.676,98.0,2.116485e-13
422.389,260.676,99.0,2.034353e-13
427.625,263.888,0.0,4.222682e-09
427.625,263.888,1.0,6.705298e-09
427.625,263.888,2.0,2.634689e-09
427.625,263.888,3.0,4.588746e-09
427.625,263.888,4.0,2.85239e-07
427.625,263.888,5.0,5.16946e-10
427.625,263.888,6.0,7.530678e-12
427.625,263.888,7.0,9.559612e-13
427.625,263.888,8.0,2.55671e-12
427.625,263.888,9.0,3.788708e-13
427.625,263.888,10.0,6.395943e-13
427.625,263.888,11.0,5.126311e-13
427.625,263.888,12.0,2.109615e-12
427.625,263.888,13.0,2.101116e-12
427.625,263.888,14.0,7.684935e-11
427.625,263.888,15.0,9.492693e-12
427.625,263.888,16.0,1.93772e-10
427.625,263.888,17.0,2.856238e-09
427.625,263.888,18.0,1.246717e-08
427.625,263.888,19.0,2.677795e-11
427.625,263.888,20.0,2.50532e-11
427.625,263.888,21.0,5.490848e-13
427.625,263.888,22.0,4.418462e-13
427.625,263.888,23.0,3.594961e-13
427.625,263.888,24.0,4.932536e-13
427.625,263.888,25.0,6.47086e-13
427.625,263.888,26.0,2.371068e-12
427.625,263.888,27.0,2.313359e-11
427.625,263.888,28.0,1.590573e-09
427.625,263.888,29.0,1.400064e-11
427.625,263.888,30.0,3.183989e-12
427.625,263.888,31.0,6.668781e-12
427.625,263.888,32.0,4.332194e-10
427.625,263.888,33.0,1.080546e-12
427.625,263.888,34.0,1.825228e-12
427.625,263.888,35.0,9.713941e-13
427.625,263.888,36.0,1.98492e-12
427.625,263.888,37.0,4.978929e-13
427.625,263.888,38.0,1.090646e-12
427.625,263.888,39.0,6.998212e-13
427.625,263.888,40.0,1.967355e-11
427.625,263.888,41.0,5.033483e-13
427.625,263.888,42.0,4.659785e-13
427.625,263.888,43.0,1.284229e-12
427.625,263.888,44.0,4.304977e-11
427.625,263.888,45.0,8.282483e-13
427.625,263.888,46.0,4.237393e-13
427.625,263.888,47.0,4.207637e-13
427.625,263.888,48.0,4.286457e-13
427.625,263.888,49.0,3.13336e-13
427.625,263.888,50.0,2.341863e-13
427.625,263.888,51.0,2.244506e-13
427.625,263.888,52.0,2.854909e-13
427.625,263.888,53.0,2.710298e-13
427.625,263.888,54.0,2.269068e-13
427.625,263.888,55.0,2.946689e-13
427.625,263.888,56.0,2.791329e-13
427.625,263.888,57.0,3.169458e-13
427.625,263.888,58.0,3.494468e-13
427.625,263.888,59.0,2.968878e-13
427.625,263.888,60.0,3.464425e-13
427.625,263.888,61.0,2.123571e-13
427.625,263.888,62.0,2.292407e-13
427.625,263.888,63.0,2.38749e-13
427.625,263.888,64.0,7.179126e-13
427.625,263.888,65.0,1.918635e-13
427.625,263.888,66.0,2.691722e-13
427.625,263.888,67.0,2.3168e-13
427.625,263.888,68.0,2.456217e-13
427.625,263.888,69.0,2.223489e-13
427.625,263.888,70.0,2.739287e-13
427.625,263.888,71.0,2.338488e-13
427.625,263.888,72.0,2.293844e-13
427.625,263.888,73.0,2.138508e-13
427.625,263.888,74.0,2.439436e-13
427.625,263.888,75.0,2.267703e-13
427.625,263.888,76.0,2.676784e-13
427.625,263.888,77.0,2.800904e-13
427.625,263.888,78.0,2.462919e-13
427.625,263.888,79.0,3.197274e-13
427.625,263.888,80.0,2.342031e-13
427.625,263.888,81.0,4.921689e-13
427.625,263.888,82.0,2.436898e-13
427.625,263.888,83.0,2.682601e-13
427.625,263.888,84.0,2.438407e-13
427.625,263.888,85.0,2.519964e-13
427.625,263.888,86.0,2.305621e-13
427.625,263.888,87.0,2.552305e-13
427.625,263.888,88.0,1.853403e-13
427.625,263.888,89.0,2.332528e-13
427.625,263.888,90.0,2.220568e-13
427.625,263.888,91.0,2.224278e-13
427.625,263.888,92.0,2.234501e-13
427.625,263.888,93.0,2.132045e-13
427.625,263.888,94.0,2.487073e-13
427.625,263.888,95.0,2.423637e-13
427.625,263.888,96.0,2.437186e-13
427.625,263.888,97.0,1.793414e-13
427.625,263.888,98.0,2.156486e-13
427.625,263.888,99.0,2.096161e-13
432.829,267.054,0.0,4.242096e-09
432.829,267.054,1.0,6.703574e-09
432.829,267.054,2.0,2.627867e-09
432.829,267.054,3.0,4.559997e-09
432.829,267.054,4.0,2.855358e-07
432.829,267.054,5.0,5.185952e-10
432.829,267.054,6.0,7.462669e-12
432.829,267.054,7.0,1.16191e-12
432.829,267.054,8.0,2.801957e-12
432.829,267.054,9.0,5.565434e-13
432.829,267.054,10.0,3.759465e-13
