time,temp,m/z,abundance
145.756,90.613,71.0,2.318069e-13
145.756,90.613,72.0,2.134056e-13
145.756,90.613,73.0,1.936564e-13
145.756,90.613,74.0,2.624072e-13
145.756,90.613,75.0,2.020923e-13
145.756,90.613,76.0,1.840285e-13
145.756,90.613,77.0,2.007925e-13
145.756,90.613,78.0,1.964645e-13
145.756,90.613,79.0,2.200748e-13
145.756,90.613,80.0,2.028225e-13
145.756,90.613,81.0,2.148371e-13
145.756,90.613,82.0,2.142745e-13
145.756,90.613,83.0,1.894242e-13
145.756,90.613,84.0,2.535142e-13
145.756,90.613,85.0,2.437593e-13
145.756,90.613,86.0,2.300858e-13
145.756,90.613,87.0,2.048596e-13
145.756,90.613,88.0,2.310122e-13
145.756,90.613,89.0,2.415713e-13
145.756,90.613,90.0,1.830925e-13
145.756,90.613,91.0,2.089435e-13
145.756,90.613,92.0,1.827909e-13
145.756,90.613,93.0,1.868413e-13
145.756,90.613,94.0,2.608775e-13
145.756,90.613,95.0,2.377341e-13
145.756,90.613,96.0,2.395773e-13
145.756,90.613,97.0,1.961604e-13
145.756,90.613,98.0,1.772803e-13
145.756,90.613,99.0,1.884116e-13
150.963,93.703,0.0,1.436404e-10
150.963,93.703,1.0,2.347232e-10
150.963,93.703,2.0,7.134552e-11
150.963,93.703,3.0,1.32095e-10
150.963,93.703,4.0,1.194544e-07
150.963,93.703,5.0,4.50969e-12
150.963,93.703,6.0,7.450126e-13
150.963,93.703,7.0,5.405293e-13
150.963,93.703,8.0,4.961023e-13
150.963,93.703,9.0,4.625997e-13
150.963,93.703,10.0,2.762603e-13
150.963,93.703,11.0,3.328288e-13
150.963,93.703,12.0,6.213944e-13
150.963,93.703,13.0,5.286464e-13
150.963,93.703,14.0,4.387826e-11
150.963,93.703,15.0,1.430462e-12
150.963,93.703,16.0,3.007019e-10
150.963,93.703,17.0,1.899712e-09
150.963,93.703,18.0,7.386246e-09
150.963,93.703,19.0,1.203365e-11
150.963,93.703,20.0,1.467859e-11
150.963,93.703,21.0,5.089499e-13
150.963,93.703,22.0,4.570756e-13
150.963,93.703,23.0,4.791153e-13
150.963,93.703,24.0,3.168261e-13
150.963,93.703,25.0,2.992889e-13
150.963,93.703,26.0,3.363717e-13
150.963,93.703,27.0,1.249292e-12
150.963,93.703,28.0,4.936756e-10
150.963,93.703,29.0,3.713073e-12
150.963,93.703,30.0,1.757625e-12
150.963,93.703,31.0,2.793387e-12
150.963,93.703,32.0,1.084709e-09
150.963,93.703,33.0,2.708527e-12
150.963,93.703,34.0,5.954342e-12
150.963,93.703,35.0,8.623279e-12
150.963,93.703,36.0,2.123816e-11
150.963,93.703,37.0,3.012064e-12
150.963,93.703,38.0,6.526083e-12
150.963,93.703,39.0,2.612366e-13
150.963,93.703,40.0,4.518548e-12
150.963,93.703,41.0,2.78386e-13
150.963,93.703,42.0,2.469431e-13
150.963,93.703,43.0,2.14387e-13
150.963,93.703,44.0,3.066954e-12
150.963,93.703,45.0,2.627376e-13
150.963,93.703,46.0,2.58728e-13
150.963,93.703,47.0,2.729018e-13
150.963,93.703,48.0,6.355622e-13
150.963,93.703,49.0,1.877341e-13
150.963,93.703,50.0,2.231508e-13
150.963,93.703,51.0,2.832718e-13
150.963,93.703,52.0,2.464524e-13
150.963,93.703,53.0,2.262796e-13
150.963,93.703,54.0,1.900178e-13
150.963,93.703,55.0,1.869226e-13
150.963,93.703,56.0,3.323908e-13
150.963,93.703,57.0,2.733804e-13
150.963,93.703,58.0,2.108059e-13
150.963,93.703,59.0,2.268086e-13
150.963,93.703,60.0,2.365539e-13
150.963,93.703,61.0,2.044694e-13
150.963,93.703,62.0,1.818094e-13
150.963,93.703,63.0,2.52547e-13
150.963,93.703,64.0,8.076735e-13
150.963,93.703,65.0,2.645568e-13
150.963,93.703,66.0,2.506679e-13
150.963,93.703,67.0,1.937283e-13
150.963,93.703,68.0,2.093336e-13
150.963,93.703,69.0,2.4611e-13
150.963,93.703,70.0,2.056376e-13
150.963,93.703,71.0,1.951047e-13
150.963,93.703,72.0,2.074354e-13
150.963,93.703,73.0,1.699289e-13
150.963,93.703,74.0,1.991335e-13
150.963,93.703,75.0,2.025615e-13
150.963,93.703,76.0,2.328315e-13
150.963,93.703,77.0,2.1353e-13
150.963,93.703,78.0,2.482549e-13
150.963,93.703,79.0,2.135372e-13
150.963,93.703,80.0,2.025399e-13
150.963,93.703,81.0,2.263537e-13
150.963,93.703,82.0,2.366352e-13
150.963,93.703,83.0,2.134893e-13
150.963,93.703,84.0,1.826521e-13
150.963,93.703,85.0,2.114929e-13
150.963,93.703,86.0,2.009553e-13
150.963,93.703,87.0,1.896229e-13
150.963,93.703,88.0,2.733661e-13
150.963,93.703,89.0,1.932735e-13
150.963,93.703,90.0,2.629769e-13
150.963,93.703,91.0,2.462967e-13
150.963,93.703,92.0,1.98401e-13
150.963,93.703,93.0,2.700627e-13
150.963,93.703,94.0,2.679897e-13
150.963,93.703,95.0,2.072391e-13
150.963,93.703,96.0,2.028703e-13
150.963,93.703,97.0,2.327644e-13
150.963,93.703,98.0,1.839208e-13
150.963,93.703,99.0,2.001653e-13
156.173,96.71,0.0,1.501684e-10
156.173,96.71,1.0,2.309553e-10
156.173,96.71,2.0,7.53729e-11
156.173,96.71,3.0,1.315181e-10
156.173,96.71,4.0,1.196794e-07
156.173,96.71,5.0,4.492e-12
156.173,96.71,6.0,8.62062e-13
156.173,96.71,7.0,5.171967e-13
156.173,96.71,8.0,6.42224e-13
156.173,96.71,9.0,4.178173e-13
156.173,96.71,10.0,3.494875e-13
156.173,96.71,11.0,3.054124e-13
156.173,96.71,12.0,5.808576e-13
156.173,96.71,13.0,5.331251e-13
156.173,96.71,14.0,4.404918e-11
156.173,96.71,15.0,1.927109e-12
156.173,96.71,16.0,3.163072e-10
156.173,96.71,17.0,2.067543e-09
156.173,96.71,18.0,8.080648e-09
156.173,96.71,19.0,1.126502e-11
156.173,96.71,20.0,1.493588e-11
156.173,96.71,21.0,4.995326e-13
156.173,96.71,22.0,4.561014e-13
156.173,96.71,23.0,5.421346e-13
156.173,96.71,24.0,2.947861e-13
156.173,96.71,25.0,3.542368e-13
156.173,96.71,26.0,3.206322e-13
156.173,96.71,27.0,1.19243e-12
156.173,96.71,28.0,4.95368e-10
156.173,96.71,29.0,3.257886e-12
156.173,96.71,30.0,1.514886e-12
156.173,96.71,31.0,2.976276e-12
156.173,96.71,32.0,1.126458e-09
156.173,96.71,33.0,2.903887e-12
156.173,96.71,34.0,6.837783e-12
156.173,96.71,35.0,7.563493e-12
156.173,96.71,36.0,2.305172e-11
156.173,96.71,37.0,2.694139e-12
156.173,96.71,38.0,7.144529e-12
156.173,96.71,39.0,3.446113e-13
156.173,96.71,40.0,5.540042e-12
156.173,96.71,41.0,2.966127e-13
156.173,96.71,42.0,2.607507e-13
156.173,96.71,43.0,2.766864e-13
156.173,96.71,44.0,3.365177e-12
156.173,96.71,45.0,2.237014e-13
156.173,96.71,46.0,2.083259e-13
156.173,96.71,47.0,2.4132e-13
156.173,96.71,48.0,9.922782e-13
156.173,96.71,49.0,1.937738e-13
156.173,96.71,50.0,1.804162e-13
156.173,96.71,51.0,2.043737e-13
156.173,96.71,52.0,2.378035e-13
156.173,96.71,53.0,2.002969e-13
156.173,96.71,54.0,2.426246e-13
156.173,96.71,55.0,2.839995e-13
156.173,96.71,56.0,2.350147e-13
156.173,96.71,57.0,2.355485e-13
156.173,96.71,58.0,2.121224e-13
156.173,96.71,59.0,3.145017e-13
156.173,96.71,60.0,2.22301e-13
156.173,96.71,61.0,2.123427e-13
156.173,96.71,62.0,2.426725e-13
156.173,96.71,63.0,3.122946e-13
156.173,96.71,64.0,7.450917e-13
156.173,96.71,65.0,2.227056e-13
156.173,96.71,66.0,2.154116e-13
156.173,96.71,67.0,2.19833e-13
156.173,96.71,68.0,2.191914e-13
156.173,96.71,69.0,1.987912e-13
156.173,96.71,70.0,2.166803e-13
156.173,96.71,71.0,2.165055e-13
156.173,96.71,72.0,2.195936e-13
156.173,96.71,73.0,1.947409e-13
156.173,96.71,74.0,2.075335e-13
156.173,96.71,75.0,1.7847e-13
156.173,96.71,76.0,1.919377e-13
156.173,96.71,77.0,2.39843e-13
156.173,96.71,78.0,2.45964e-13
156.173,96.71,79.0,2.0919e-13
156.173,96.71,80.0,2.348279e-13
156.173,96.71,81.0,2.58613e-13
156.173,96.71,82.0,1.943172e-13
156.173,96.71,83.0,2.107029e-13
156.173,96.71,84.0,2.211879e-13
156.173,96.71,85.0,2.313473e-13
156.173,96.71,86.0,1.978888e-13
156.173,96.71,87.0,2.068106e-13
156.173,96.71,88.0,2.672021e-13
156.173,96.71,89.0,2.479509e-13
156.173,96.71,90.0,2.063078e-13
156.173,96.71,91.0,2.722171e-13
156.173,96.71,92.0,2.159454e-13
156.173,96.71,93.0,2.610906e-13
156.173,96.71,94.0,1.805503e-13
156.173,96.71,95.0,2.759155e-13
156.173,96.71,96.0,2.176019e-13
156.173,96.71,97.0,2.025591e-13
156.173,96.71,98.0,2.470269e-13
156.173,96.71,99.0,1.988798e-13
161.394,99.785,0.0,1.510924e-10
161.394,99.785,1.0,2.39202e-10
161.394,99.785,2.0,7.669093e-11
161.394,99.785,3.0,1.286647e-10
161.394,99.785,4.0,1.195502e-07
161.394,99.785,5.0,4.793574e-12
161.394,99.785,6.0,8.138398e-13
161.394,99.785,7.0,4.931992e-13
161.394,99.785,8.0,5.886673e-13
161.394,99.785,9.0,4.181616e-13
161.394,99.785,10.0,3.38428e-13
161.394,99.785,11.0,3.325991e-13
161.394,99.785,12.0,5.607561e-13
161.394,99.785,13.0,4.186643e-13
161.394,99.785,14.0,4.325132e-11
161.394,99.785,15.0,1.905038e-12
161.394,99.785,16.0,3.261626e-10
161.394,99.785,17.0,2.231305e-09
161.394,99.785,18.0,8.820177e-09
161.394,99.785,19.0,1.089021e-11
161.394,99.785,20.0,1.737739e-11
161.394,99.785,21.0,4.911735e-13
161.394,99.785,22.0,3.724156e-13
161.394,99.785,23.0,6.066657e-13
161.394,99.785,24.0,4.426038e-13
161.394,99.785,25.0,3.583518e-13
161.394,99.785,26.0,4.512204e-13
161.394,99.785,27.0,1.431139e-12
161.394,99.785,28.0,4.980849e-10
161.394,99.785,29.0,4.694612e-12
161.394,99.785,30.0,1.627091e-12
161.394,99.785,31.0,2.5778e-12
161.394,99.785,32.0,1.138474e-09
161.394,99.785,33.0,2.732034e-12
161.394,99.785,34.0,7.209282e-12
161.394,99.785,35.0,8.05332e-12
161.394,99.785,36.0,2.26431e-11
161.394,99.785,37.0,2.68825e-12
161.394,99.785,38.0,7.170646e-12
161.394,99.785,39.0,2.588452e-13
161.394,99.785,40.0,4.905726e-12
161.394,99.785,41.0,2.751543e-13
161.394,99.785,42.0,3.682886e-13
161.394,99.785,43.0,2.978932e-13
161.394,99.785,44.0,3.759369e-12
161.394,99.785,45.0,2.668525e-13
161.394,99.785,46.0,2.623498e-13
161.394,99.785,47.0,2.395031e-13
161.394,99.785,48.0,1.09067e-12
161.394,99.785,49.0,1.913058e-13
161.394,99.785,50.0,3.113634e-13
161.394,99.785,51.0,2.489682e-13
161.394,99.785,52.0,1.707906e-13
161.394,99.785,53.0,2.029996e-13
161.394,99.785,54.0,2.892947e-13
161.394,99.785,55.0,2.233351e-13
161.394,99.785,56.0,1.775412e-13
161.394,99.785,57.0,1.965052e-13
161.394,99.785,58.0,2.008882e-13
161.394,99.785,59.0,2.118591e-13
161.394,99.785,60.0,2.203692e-13
161.394,99.785,61.0,2.126682e-13
161.394,99.785,62.0,1.943363e-13
161.394,99.785,63.0,2.307321e-13
161.394,99.785,64.0,8.989516e-13
161.394,99.785,65.0,1.67626e-13
161.394,99.785,66.0,2.170131e-13
161.394,99.785,67.0,2.162518e-13
161.394,99.785,68.0,1.58302e-13
161.394,99.785,69.0,2.096473e-13
161.394,99.785,70.0,2.331953e-13
161.394,99.785,71.0,2.342797e-13
161.394,99.785,72.0,2.285896e-13
161.394,99.785,73.0,2.357615e-13
161.394,99.785,74.0,2.882773e-13
161.394,99.785,75.0,2.340404e-13
161.394,99.785,76.0,1.909347e-13
161.394,99.785,77.0,1.864534e-13
161.394,99.785,78.0,2.068297e-13
161.394,99.785,79.0,2.038374e-13
161.394,99.785,80.0,2.129986e-13
161.394,99.785,81.0,2.414971e-13
161.394,99.785,82.0,2.008021e-13
161.394,99.785,83.0,1.894577e-13
161.394,99.785,84.0,2.143727e-13
161.394,99.785,85.0,1.531984e-13
161.394,99.785,86.0,2.087496e-13
161.394,99.785,87.0,1.831883e-13
161.394,99.785,88.0,2.407982e-13
161.394,99.785,89.0,2.315029e-13
161.394,99.785,90.0,1.866234e-13
161.394,99.785,91.0,2.547422e-13
161.394,99.785,92.0,1.840141e-13
161.394,99.785,93.0,2.039835e-13
161.394,99.785,94.0,2.291521e-13
161.394,99.785,95.0,2.042252e-13
161.394,99.785,96.0,2.36992e-13
161.394,99.785,97.0,2.301072e-13
161.394,99.785,98.0,1.906953e-13
161.394,99.785,99.0,2.386724e-13
166.591,102.873,0.0,1.525503e-10
166.591,102.873,1.0,2.409831e-10
166.591,102.873,2.0,7.779617e-11
166.591,102.873,3.0,1.312045e-10
166.591,102.873,4.0,1.195167e-07
166.591,102.873,5.0,4.038968e-12
166.591,102.873,6.0,7.904566e-13
166.591,102.873,7.0,5.528742e-13
166.591,102.873,8.0,5.410493e-13
166.591,102.873,9.0,4.34296e-13
166.591,102.873,10.0,3.579544e-13
166.591,102.873,11.0,3.70814e-13
166.591,102.873,12.0,7.586929e-13
166.591,102.873,13.0,3.753875e-13
166.591,102.873,14.0,4.529182e-11
166.591,102.873,15.0,2.076819e-12
166.591,102.873,16.0,3.401761e-10
166.591,102.873,17.0,2.429011e-09
166.591,102.873,18.0,9.503855e-09
166.591,102.873,19.0,1.348851e-11
166.591,102.873,20.0,1.670483e-11
166.591,102.873,21.0,4.61375e-13
166.591,102.873,22.0,3.73196e-13
166.591,102.873,23.0,6.011354e-13
166.591,102.873,24.0,3.495952e-13
166.591,102.873,25.0,3.241129e-13
166.591,102.873,26.0,3.737417e-13
166.591,102.873,27.0,1.100632e-12
166.591,102.873,28.0,4.926869e-10
166.591,102.873,29.0,3.919444e-12
166.591,102.873,30.0,1.314672e-12
166.591,102.873,31.0,3.101186e-12
166.591,102.873,32.0,1.191833e-09
166.591,102.873,33.0,2.904102e-12
166.591,102.873,34.0,7.246146e-12
166.591,102.873,35.0,8.358032e-12
166.591,102.873,36.0,2.216672e-11
166.591,102.873,37.0,2.425049e-12
166.591,102.873,38.0,7.150345e-12
166.591,102.873,39.0,2.89309e-13
166.591,102.873,40.0,5.175462e-12
166.591,102.873,41.0,3.520776e-13
166.591,102.873,42.0,2.711304e-13
166.591,102.873,43.0,2.614568e-13
166.591,102.873,44.0,3.609563e-12
166.591,102.873,45.0,2.461388e-13
166.591,102.873,46.0,2.729065e-13
166.591,102.873,47.0,1.817975e-13
166.591,102.873,48.0,9.764935e-13
166.591,102.873,49.0,2.39685e-13
166.591,102.873,50.0,2.212884e-13
166.591,102.873,51.0,2.675635e-13
166.591,102.873,52.0,2.559007e-13
166.591,102.873,53.0,2.184038e-13
166.591,102.873,54.0,2.043018e-13
166.591,102.873,55.0,2.461004e-13
166.591,102.873,56.0,1.846844e-13
166.591,102.873,57.0,2.618949e-13
166.591,102.873,58.0,2.077035e-13
166.591,102.873,59.0,1.740534e-13
166.591,102.873,60.0,2.051037e-13
166.591,102.873,61.0,2.003783e-13
166.591,102.873,62.0,2.205847e-13
166.591,102.873,63.0,2.291594e-13
166.591,102.873,64.0,7.351616e-13
166.591,102.873,65.0,2.036483e-13
166.591,102.873,66.0,2.450615e-13
166.591,102.873,67.0,2.374539e-13
166.591,102.873,68.0,1.676404e-13
166.591,102.873,69.0,2.131351e-13
166.591,102.873,70.0,2.601187e-13
166.591,102.873,71.0,2.354814e-13
166.591,102.873,72.0,2.56358e-13
166.591,102.873,73.0,2.136258e-13
166.591,102.873,74.0,2.958202e-13
166.591,102.873,75.0,2.104085e-13
166.591,102.873,76.0,1.821709e-13
166.591,102.873,77.0,2.006799e-13
166.591,102.873,78.0,1.886486e-13
166.591,102.873,79.0,1.99677e-13
166.591,102.873,80.0,2.301815e-13
166.591,102.873,81.0,1.9741e-13
166.591,102.873,82.0,2.138532e-13
166.591,102.873,83.0,2.205583e-13
166.591,102.873,84.0,2.377269e-13
166.591,102.873,85.0,1.825635e-13
166.591,102.873,86.0,2.28434e-13
166.591,102.873,87.0,1.950138e-13
166.591,102.873,88.0,1.918946e-13
166.591,102.873,89.0,2.065688e-13
166.591,102.873,90.0,1.992485e-13
166.591,102.873,91.0,2.438239e-13
166.591,102.873,92.0,2.14387e-13
166.591,102.873,93.0,2.062552e-13
166.591,102.873,94.0,1.804952e-13
166.591,102.873,95.0,1.912698e-13
166.591,102.873,96.0,2.11986e-13
166.591,102.873,97.0,2.202303e-13
166.591,102.873,98.0,1.952675e-13
166.591,102.873,99.0,2.034353e-13
171.803,106.01,0.0,1.587503e-10
171.803,106.01,1.0,2.433913e-10
171.803,106.01,2.0,7.899213e-11
171.803,106.01,3.0,1.305294e-10
171.803,106.01,4.0,1.202037e-07
171.803,106.01,5.0,4.91025e-12
171.803,106.01,6.0,7.936892e-13
171.803,106.01,7.0,6.161767e-13
171.803,106.01,8.0,6.7744e-13
171.803,106.01,9.0,3.470673e-13
171.803,106.01,10.0,4.128258e-13
171.803,106.01,11.0,3.0214e-13
171.803,106.01,12.0,7.546868e-13
171.803,106.01,13.0,5.715069e-13
171.803,106.01,14.0,4.377342e-11
171.803,106.01,15.0,2.062456e-12
171.803,106.01,16.0,3.649019e-10
171.803,106.01,17.0,2.577979e-09
171.803,106.01,18.0,1.019926e-08
171.803,106.01,19.0,1.367222e-11
171.803,106.01,20.0,1.967763e-11
171.803,106.01,21.0,4.745745e-13
171.803,106.01,22.0,4.336831e-13
171.803,106.01,23.0,4.295978e-13
171.803,106.01,24.0,3.026128e-13
171.803,106.01,25.0,2.780341e-13
171.803,106.01,26.0,3.006294e-13
171.803,106.01,27.0,1.075625e-12
171.803,106.01,28.0,4.890099e-10
171.803,106.01,29.0,3.819957e-12
171.803,106.01,30.0,1.483888e-12
171.803,106.01,31.0,2.74654e-12
171.803,106.01,32.0,1.218644e-09
171.803,106.01,33.0,2.828816e-12
171.803,106.01,34.0,7.670141e-12
171.803,106.01,35.0,8.186366e-12
171.803,106.01,36.0,2.292198e-11
171.803,106.01,37.0,2.664815e-12
171.803,106.01,38.0,7.170167e-12
171.803,106.01,39.0,3.642772e-13
171.803,106.01,40.0,4.936533e-12
171.803,106.01,41.0,2.967275e-13
171.803,106.01,42.0,2.456457e-13
171.803,106.01,43.0,3.049886e-13
171.803,106.01,44.0,4.021014e-12
171.803,106.01,45.0,2.795446e-13
171.803,106.01,46.0,2.831976e-13
171.803,106.01,47.0,2.477618e-13
171.803,106.01,48.0,8.860675e-13
171.803,106.01,49.0,2.419065e-13
171.803,106.01,50.0,2.554291e-13
171.803,106.01,51.0,2.118711e-13
171.803,106.01,52.0,2.4425e-13
171.803,106.01,53.0,2.196175e-13
171.803,106.01,54.0,1.96553e-13
171.803,106.01,55.0,2.740484e-13
171.803,106.01,56.0,2.162686e-13
171.803,106.01,57.0,1.933716e-13
171.803,106.01,58.0,2.184469e-13
171.803,106.01,59.0,2.02516e-13
171.803,106.01,60.0,2.012689e-13
171.803,106.01,61.0,1.819578e-13
171.803,106.01,62.0,2.206206e-13
171.803,106.01,63.0,1.721551e-13
171.803,106.01,64.0,8.600415e-13
171.803,106.01,65.0,2.158879e-13
171.803,106.01,66.0,2.129627e-13
171.803,106.01,67.0,2.061116e-13
171.803,106.01,68.0,2.117706e-13
171.803,106.01,69.0,2.13147e-13
171.803,106.01,70.0,2.46596e-13
171.803,106.01,71.0,2.252239e-13
171.803,106.01,72.0,2.094127e-13
171.803,106.01,73.0,2.573108e-13
171.803,106.01,74.0,1.827861e-13
171.803,106.01,75.0,1.907647e-13
171.803,106.01,76.0,2.987263e-13
171.803,106.01,77.0,2.156198e-13
171.803,106.01,78.0,2.130154e-13
171.803,106.01,79.0,2.142913e-13
171.803,106.01,80.0,2.204219e-13
171.803,106.01,81.0,2.089171e-13
171.803,106.01,82.0,2.081966e-13
171.803,106.01,83.0,2.388496e-13
171.803,106.01,84.0,2.313066e-13
171.803,106.01,85.0,2.055394e-13
171.803,106.01,86.0,1.703167e-13
171.803,106.01,87.0,1.8715e-13
171.803,106.01,88.0,2.077993e-13
171.803,106.01,89.0,1.985111e-13
171.803,106.01,90.0,2.193949e-13
171.803,106.01,91.0,2.173338e-13
171.803,106.01,92.0,1.797364e-13
171.803,106.01,93.0,2.450017e-13
171.803,106.01,94.0,1.8174e-13
171.803,106.01,95.0,2.393666e-13
171.803,106.01,96.0,2.316489e-13
171.803,106.01,97.0,1.832002e-13
171.803,106.01,98.0,2.207235e-13
171.803,106.01,99.0,2.903456e-13
177.034,109.132,0.0,1.572062e-10
177.034,109.132,1.0,2.468838e-10
177.034,109.132,2.0,7.929496e-11
177.034,109.132,3.0,1.331507e-10
177.034,109.132,4.0,1.201271e-07
177.034,109.132,5.0,4.649251e-12
177.034,109.132,6.0,8.263701e-13
177.034,109.132,7.0,6.095557e-13
177.034,109.132,8.0,7.167274e-13
177.034,109.132,9.0,3.56803e-13
177.034,109.132,10.0,3.870802e-13
177.034,109.132,11.0,3.597594e-13
177.034,109.132,12.0,5.992654e-13
177.034,109.132,13.0,3.758088e-13
177.034,109.132,14.0,4.661824e-11
177.034,109.132,15.0,1.844498e-12
177.034,109.132,16.0,3.724497e-10
177.034,109.132,17.0,2.764003e-09
177.034,109.132,18.0,1.089682e-08
177.034,109.132,19.0,1.499601e-11
177.034,109.132,20.0,2.048578e-11
177.034,109.132,21.0,4.624225e-13
177.034,109.132,22.0,4.578895e-13
177.034,109.132,23.0,6.90249e-13
177.034,109.132,24.0,2.978549e-13
177.034,109.132,25.0,3.112149e-13
177.034,109.132,26.0,4.397204e-13
177.034,109.132,27.0,1.315594e-12
177.034,109.132,28.0,4.970173e-10
177.034,109.132,29.0,4.043731e-12
177.034,109.132,30.0,1.330208e-12
177.034,109.132,31.0,3.005098e-12
177.034,109.132,32.0,1.24433e-09
177.034,109.132,33.0,2.742902e-12
177.034,109.132,34.0,6.663992e-12
177.034,109.132,35.0,8.623702e-12
177.034,109.132,36.0,2.356209e-11
177.034,109.132,37.0,2.810791e-12
177.034,109.132,38.0,7.772442e-12
177.034,109.132,39.0,2.791161e-13
177.034,109.132,40.0,4.692723e-12
177.034,109.132,41.0,2.391608e-13
177.034,109.132,42.0,2.759659e-13
177.034,109.132,43.0,2.546584e-13
177.034,109.132,44.0,4.679604e-12
177.034,109.132,45.0,3.935866e-13
177.034,109.132,46.0,2.220784e-13
177.034,109.132,47.0,3.056493e-13
177.034,109.132,48.0,6.834592e-13
177.034,109.132,49.0,2.372912e-13
177.034,109.132,50.0,2.626226e-13
177.034,109.132,51.0,2.473141e-13
177.034,109.132,52.0,2.805045e-13
177.034,109.132,53.0,1.866042e-13
177.034,109.132,54.0,2.01671e-13
177.034,109.132,55.0,2.139082e-13
177.034,109.132,56.0,2.173075e-13
177.034,109.132,57.0,2.589649e-13
177.034,109.132,58.0,2.362499e-13
177.034,109.132,59.0,2.188108e-13
177.034,109.132,60.0,2.247403e-13
177.034,109.132,61.0,2.290995e-13
177.034,109.132,62.0,2.367191e-13
177.034,109.132,63.0,2.236224e-13
177.034,109.132,64.0,9.717162e-13
177.034,109.132,65.0,2.045484e-13
177.034,109.132,66.0,2.209006e-13
177.034,109.132,67.0,1.884235e-13
177.034,109.132,68.0,2.727318e-13
177.034,109.132,69.0,2.823813e-13
177.034,109.132,70.0,2.749389e-13
177.034,109.132,71.0,1.906762e-13
177.034,109.132,72.0,2.239671e-13
177.034,109.132,73.0,1.943507e-13
177.034,109.132,74.0,2.601498e-13
177.034,109.132,75.0,1.97252e-13
177.034,109.132,76.0,1.816706e-13
177.034,109.132,77.0,1.994328e-13
177.034,109.132,78.0,1.997847e-13
177.034,109.132,79.0,2.485134e-13
177.034,109.132,80.0,2.688322e-13
177.034,109.132,81.0,2.026333e-13
177.034,109.132,82.0,2.073731e-13
177.034,109.132,83.0,2.137886e-13
177.034,109.132,84.0,1.854025e-13
177.034,109.132,85.0,2.073851e-13
177.034,109.132,86.0,1.806724e-13
177.034,109.132,87.0,1.856467e-13
177.034,109.132,88.0,2.141309e-13
177.034,109.132,89.0,1.863529e-13
177.034,109.132,90.0,2.261479e-13
177.034,109.132,91.0,1.908461e-13
177.034,109.132,92.0,2.205631e-13
177.034,109.132,93.0,2.239049e-13
177.034,109.132,94.0,2.249438e-13
177.034,109.132,95.0,2.249773e-13
177.034,109.132,96.0,2.252717e-13
177.034,109.132,97.0,1.929694e-13
177.034,109.132,98.0,1.699863e-13
177.034,109.132,99.0,2.229665e-13
182.255,112.221,0.0,1.563661e-10
182.255,112.221,1.0,2.480448e-10
182.255,112.221,2.0,8.06684e-11
182.255,112.221,3.0,1.306827e-10
182.255,112.221,4.0,1.203066e-07
182.255,112.221,5.0,4.957145e-12
182.255,112.221,6.0,8.295296e-13
182.255,112.221,7.0,5.91603e-13
182.255,112.221,8.0,6.222188e-13
182.255,112.221,9.0,3.754892e-13
182.255,112.221,10.0,3.776772e-13
182.255,112.221,11.0,3.29487e-13
182.255,112.221,12.0,6.814766e-13
182.255,112.221,13.0,5.748927e-13
182.255,112.221,14.0,4.377844e-11
182.255,112.221,15.0,2.077561e-12
182.255,112.221,16.0,3.954999e-10
182.255,112.221,17.0,2.934085e-09
182.255,112.221,18.0,1.156614e-08
182.255,112.221,19.0,1.368837e-11
182.255,112.221,20.0,2.299882e-11
182.255,112.221,21.0,5.300204e-13
182.255,112.221,22.0,4.292355e-13
182.255,112.221,23.0,5.253956e-13
182.255,112.221,24.0,4.231935e-13
182.255,112.221,25.0,2.623043e-13
182.255,112.221,26.0,3.956549e-13
182.255,112.221,27.0,1.333288e-12
182.255,112.221,28.0,4.931202e-10
182.255,112.221,29.0,3.823811e-12
182.255,112.221,30.0,1.406727e-12
182.255,112.221,31.0,2.820558e-12
182.255,112.221,32.0,1.26877e-09
182.255,112.221,33.0,3.111288e-12
182.255,112.221,34.0,7.842972e-12
182.255,112.221,35.0,8.379178e-12
182.255,112.221,36.0,2.529977e-11
182.255,112.221,37.0,2.454015e-12
182.255,112.221,38.0,7.499079e-12
182.255,112.221,39.0,3.601185e-13
182.255,112.221,40.0,4.878387e-12
182.255,112.221,41.0,2.490209e-13
182.255,112.221,42.0,2.9205e-13
182.255,112.221,43.0,2.611074e-13
182.255,112.221,44.0,4.011247e-12
182.255,112.221,45.0,3.368839e-13
182.255,112.221,46.0,2.512831e-13
182.255,112.221,47.0,2.391392e-13
182.255,112.221,48.0,1.179684e-12
182.255,112.221,49.0,2.489898e-13
182.255,112.221,50.0,2.471131e-13
182.255,112.221,51.0,2.279696e-13
182.255,112.221,52.0,1.716189e-13
182.255,112.221,53.0,1.993873e-13
182.255,112.221,54.0,2.394121e-13
182.255,112.221,55.0,1.936445e-13
182.255,112.221,56.0,2.180017e-13
182.255,112.221,57.0,1.945805e-13
182.255,112.221,58.0,1.796645e-13
182.255,112.221,59.0,2.129531e-13
182.255,112.221,60.0,1.936684e-13
182.255,112.221,61.0,1.945015e-13
182.255,112.221,62.0,2.281228e-13
182.255,112.221,63.0,2.10734e-13
182.255,112.221,64.0,1.121629e-12
182.255,112.221,65.0,2.280869e-13
182.255,112.221,66.0,2.203884e-13
182.255,112.221,67.0,1.919856e-13
182.255,112.221,68.0,2.373774e-13
182.255,112.221,69.0,1.881794e-13
