time,temp,m/z,abundance
31.235,34.188,98.0,1.556449e-13
31.235,34.188,99.0,1.545724e-13
36.471,35.948,0.0,3.588055e-09
36.471,35.948,1.0,5.705635e-09
36.471,35.948,2.0,2.229605e-09
36.471,35.948,3.0,3.964844e-09
36.471,35.948,4.0,2.586436e-07
36.471,35.948,5.0,3.936183e-10
36.471,35.948,6.0,6.079731e-12
36.471,35.948,7.0,7.434553e-13
36.471,35.948,8.0,1.809692e-12
36.471,35.948,9.0,3.540525e-13
36.471,35.948,10.0,3.251878e-13
36.471,35.948,11.0,3.549047e-13
36.471,35.948,12.0,7.656781e-13
36.471,35.948,13.0,1.656679e-12
36.471,35.948,14.0,7.258721e-11
36.471,35.948,15.0,3.753026e-12
36.471,35.948,16.0,9.043284e-11
36.471,35.948,17.0,1.073027e-09
36.471,35.948,18.0,4.659748e-09
36.471,35.948,19.0,1.029385e-11
36.471,35.948,20.0,1.064116e-11
36.471,35.948,21.0,4.638261e-13
36.471,35.948,22.0,3.709242e-13
36.471,35.948,23.0,3.243044e-13
36.471,35.948,24.0,3.39273e-13
36.471,35.948,25.0,4.584282e-13
36.471,35.948,26.0,2.441495e-12
36.471,35.948,27.0,2.168198e-11
36.471,35.948,28.0,1.534821e-09
36.471,35.948,29.0,1.108447e-11
36.471,35.948,30.0,2.535644e-12
36.471,35.948,31.0,7.065064e-12
36.471,35.948,32.0,4.322594e-10
36.471,35.948,33.0,8.937045e-13
36.471,35.948,34.0,2.897926e-12
36.471,35.948,35.0,9.357636e-12
36.471,35.948,36.0,3.585104e-11
36.471,35.948,37.0,2.532772e-12
36.471,35.948,38.0,8.077124e-12
36.471,35.948,39.0,6.210798e-13
36.471,35.948,40.0,1.904805e-11
36.471,35.948,41.0,2.090991e-13
36.471,35.948,42.0,2.420261e-13
36.471,35.948,43.0,2.695887e-13
36.471,35.948,44.0,3.291496e-12
36.471,35.948,45.0,2.406856e-13
36.471,35.948,46.0,2.102194e-13
36.471,35.948,47.0,2.532891e-13
36.471,35.948,48.0,9.998341e-13
36.471,35.948,49.0,1.488991e-13
36.471,35.948,50.0,1.921005e-13
36.471,35.948,51.0,1.628671e-13
36.471,35.948,52.0,2.98195e-13
36.471,35.948,53.0,1.583834e-13
36.471,35.948,54.0,2.424283e-13
36.471,35.948,55.0,2.221119e-13
36.471,35.948,56.0,2.327979e-13
36.471,35.948,57.0,1.979007e-13
36.471,35.948,58.0,1.724208e-13
36.471,35.948,59.0,1.966607e-13
36.471,35.948,60.0,1.964189e-13
36.471,35.948,61.0,2.082756e-13
36.471,35.948,62.0,1.823983e-13
36.471,35.948,63.0,1.836383e-13
36.471,35.948,64.0,1.548777e-12
36.471,35.948,65.0,1.761528e-13
36.471,35.948,66.0,2.515081e-13
36.471,35.948,67.0,1.877054e-13
36.471,35.948,68.0,2.152201e-13
36.471,35.948,69.0,1.613398e-13
36.471,35.948,70.0,2.361398e-13
36.471,35.948,71.0,1.943267e-13
36.471,35.948,72.0,2.01853e-13
36.471,35.948,73.0,1.740439e-13
36.471,35.948,74.0,2.112391e-13
36.471,35.948,75.0,1.596162e-13
36.471,35.948,76.0,2.197109e-13
36.471,35.948,77.0,2.113947e-13
36.471,35.948,78.0,2.010295e-13
36.471,35.948,79.0,2.052378e-13
36.471,35.948,80.0,1.476375e-13
36.471,35.948,81.0,1.568992e-13
36.471,35.948,82.0,1.576246e-13
36.471,35.948,83.0,2.083043e-13
36.471,35.948,84.0,1.951167e-13
36.471,35.948,85.0,1.690335e-13
36.471,35.948,86.0,2.085988e-13
36.471,35.948,87.0,2.054341e-13
36.471,35.948,88.0,1.902501e-13
36.471,35.948,89.0,1.90578e-13
36.471,35.948,90.0,1.784365e-13
36.471,35.948,91.0,2.120626e-13
36.471,35.948,92.0,2.023964e-13
36.471,35.948,93.0,1.895247e-13
36.471,35.948,94.0,1.683801e-13
36.471,35.948,95.0,1.774479e-13
36.471,35.948,96.0,2.432351e-13
36.471,35.948,97.0,1.845767e-13
36.471,35.948,98.0,2.414444e-13
36.471,35.948,99.0,2.350554e-13
41.674,37.93,0.0,3.586547e-09
41.674,37.93,1.0,5.701995e-09
41.674,37.93,2.0,2.251461e-09
41.674,37.93,3.0,3.964939e-09
41.674,37.93,4.0,2.586914e-07
41.674,37.93,5.0,3.924382e-10
41.674,37.93,6.0,4.689896e-12
41.674,37.93,7.0,8.773209e-13
41.674,37.93,8.0,1.903386e-12
41.674,37.93,9.0,4.561397e-13
41.674,37.93,10.0,3.82405e-13
41.674,37.93,11.0,3.369845e-13
41.674,37.93,12.0,7.52799e-13
41.674,37.93,13.0,1.535024e-12
41.674,37.93,14.0,7.454416e-11
41.674,37.93,15.0,4.343176e-12
41.674,37.93,16.0,9.241492e-11
41.674,37.93,17.0,1.083991e-09
41.674,37.93,18.0,4.676481e-09
41.674,37.93,19.0,1.150253e-11
41.674,37.93,20.0,9.080645e-12
41.674,37.93,21.0,4.642045e-13
41.674,37.93,22.0,3.211637e-13
41.674,37.93,23.0,3.175323e-13
41.674,37.93,24.0,3.303632e-13
41.674,37.93,25.0,5.397924e-13
41.674,37.93,26.0,2.010175e-12
41.674,37.93,27.0,2.155749e-11
41.674,37.93,28.0,1.526299e-09
41.674,37.93,29.0,1.024715e-11
41.674,37.93,30.0,2.838942e-12
41.674,37.93,31.0,6.453527e-12
41.674,37.93,32.0,4.33138e-10
41.674,37.93,33.0,9.240075e-13
41.674,37.93,34.0,2.774836e-12
41.674,37.93,35.0,9.756505e-12
41.674,37.93,36.0,3.614142e-11
41.674,37.93,37.0,2.848661e-12
41.674,37.93,38.0,1.089652e-11
41.674,37.93,39.0,7.358742e-13
41.674,37.93,40.0,1.878353e-11
41.674,37.93,41.0,2.758413e-13
41.674,37.93,42.0,2.42773e-13
41.674,37.93,43.0,2.241969e-13
41.674,37.93,44.0,2.870301e-12
41.674,37.93,45.0,1.860657e-13
41.674,37.93,46.0,1.752623e-13
41.674,37.93,47.0,2.616532e-13
41.674,37.93,48.0,1.022105e-12
41.674,37.93,49.0,2.728276e-13
41.674,37.93,50.0,2.60114e-13
41.674,37.93,51.0,2.168647e-13
41.674,37.93,52.0,1.991982e-13
41.674,37.93,53.0,3.355602e-13
41.674,37.93,54.0,2.240078e-13
41.674,37.93,55.0,2.103223e-13
41.674,37.93,56.0,2.312157e-13
41.674,37.93,57.0,2.048787e-13
41.674,37.93,58.0,2.241706e-13
41.674,37.93,59.0,2.307345e-13
41.674,37.93,60.0,1.734358e-13
41.674,37.93,61.0,1.711737e-13
41.674,37.93,62.0,1.853236e-13
41.674,37.93,63.0,2.653947e-13
41.674,37.93,64.0,9.920987e-13
41.674,37.93,65.0,1.894768e-13
41.674,37.93,66.0,2.121153e-13
41.674,37.93,67.0,1.671137e-13
41.674,37.93,68.0,1.539788e-13
41.674,37.93,69.0,1.836718e-13
41.674,37.93,70.0,2.66752e-13
41.674,37.93,71.0,1.698403e-13
41.674,37.93,72.0,2.355221e-13
41.674,37.93,73.0,1.668049e-13
41.674,37.93,74.0,1.658641e-13
41.674,37.93,75.0,2.77067e-13
41.674,37.93,76.0,2.057692e-13
41.674,37.93,77.0,1.553911e-13
41.674,37.93,78.0,1.749583e-13
41.674,37.93,79.0,1.595517e-13
41.674,37.93,80.0,1.813378e-13
41.674,37.93,81.0,2.01209e-13
41.674,37.93,82.0,1.569064e-13
41.674,37.93,83.0,2.597573e-13
41.674,37.93,84.0,1.884236e-13
41.674,37.93,85.0,1.513982e-13
41.674,37.93,86.0,1.681861e-13
41.674,37.93,87.0,1.876336e-13
41.674,37.93,88.0,2.249366e-13
41.674,37.93,89.0,1.595445e-13
41.674,37.93,90.0,2.111075e-13
41.674,37.93,91.0,1.60095e-13
41.674,37.93,92.0,1.79394e-13
41.674,37.93,93.0,1.463855e-13
41.674,37.93,94.0,1.854361e-13
41.674,37.93,95.0,1.59104e-13
41.674,37.93,96.0,2.173578e-13
41.674,37.93,97.0,2.381697e-13
41.674,37.93,98.0,1.631926e-13
41.674,37.93,99.0,1.897569e-13
46.879,40.14,0.0,3.588797e-09
46.879,40.14,1.0,5.707263e-09
46.879,40.14,2.0,2.233627e-09
46.879,40.14,3.0,3.933627e-09
46.879,40.14,4.0,2.586962e-07
46.879,40.14,5.0,3.980158e-10
46.879,40.14,6.0,5.563837e-12
46.879,40.14,7.0,9.171227e-13
46.879,40.14,8.0,1.808328e-12
46.879,40.14,9.0,5.521502e-13
46.879,40.14,10.0,4.976846e-13
46.879,40.14,11.0,3.812655e-13
46.879,40.14,12.0,6.368309e-13
46.879,40.14,13.0,1.500086e-12
46.879,40.14,14.0,7.421549e-11
46.879,40.14,15.0,4.299082e-12
46.879,40.14,16.0,9.161059e-11
46.879,40.14,17.0,1.084398e-09
46.879,40.14,18.0,4.670902e-09
46.879,40.14,19.0,1.161854e-11
46.879,40.14,20.0,8.916917e-12
46.879,40.14,21.0,4.866753e-13
46.879,40.14,22.0,3.498633e-13
46.879,40.14,23.0,3.368337e-13
46.879,40.14,24.0,2.816249e-13
46.879,40.14,25.0,5.458395e-13
46.879,40.14,26.0,2.152775e-12
46.879,40.14,27.0,2.160896e-11
46.879,40.14,28.0,1.543439e-09
46.879,40.14,29.0,1.271095e-11
46.879,40.14,30.0,2.311558e-12
46.879,40.14,31.0,7.029625e-12
46.879,40.14,32.0,4.323719e-10
46.879,40.14,33.0,9.914176e-13
46.879,40.14,34.0,2.506464e-12
46.879,40.14,35.0,7.872933e-12
46.879,40.14,36.0,3.582303e-11
46.879,40.14,37.0,2.988293e-12
46.879,40.14,38.0,1.032117e-11
46.879,40.14,39.0,4.783113e-13
46.879,40.14,40.0,1.842854e-11
46.879,40.14,41.0,2.76988e-13
46.879,40.14,42.0,1.931107e-13
46.879,40.14,43.0,2.631349e-13
46.879,40.14,44.0,3.174797e-12
46.879,40.14,45.0,2.080936e-13
46.879,40.14,46.0,2.554388e-13
46.879,40.14,47.0,1.696129e-13
46.879,40.14,48.0,9.183753e-13
46.879,40.14,49.0,2.418107e-13
46.879,40.14,50.0,2.846411e-13
46.879,40.14,51.0,2.313784e-13
46.879,40.14,52.0,2.47745e-13
46.879,40.14,53.0,1.914877e-13
46.879,40.14,54.0,2.181549e-13
46.879,40.14,55.0,1.677864e-13
46.879,40.14,56.0,1.867694e-13
46.879,40.14,57.0,1.759804e-13
46.879,40.14,58.0,2.004334e-13
46.879,40.14,59.0,1.55202e-13
46.879,40.14,60.0,1.736034e-13
46.879,40.14,61.0,1.958229e-13
46.879,40.14,62.0,1.8067e-13
46.879,40.14,63.0,1.938456e-13
46.879,40.14,64.0,1.280584e-12
46.879,40.14,65.0,1.875044e-13
46.879,40.14,66.0,2.350745e-13
46.879,40.14,67.0,1.633841e-13
46.879,40.14,68.0,2.164074e-13
46.879,40.14,69.0,2.113899e-13
46.879,40.14,70.0,3.118565e-13
46.879,40.14,71.0,1.602195e-13
46.879,40.14,72.0,2.453248e-13
46.879,40.14,73.0,1.375787e-13
46.879,40.14,74.0,1.504814e-13
46.879,40.14,75.0,2.072055e-13
46.879,40.14,76.0,1.93508e-13
46.879,40.14,77.0,2.005555e-13
46.879,40.14,78.0,1.847802e-13
46.879,40.14,79.0,2.058602e-13
46.879,40.14,80.0,2.161895e-13
46.879,40.14,81.0,1.65316e-13
46.879,40.14,82.0,2.534782e-13
46.879,40.14,83.0,1.829297e-13
46.879,40.14,84.0,2.0361e-13
46.879,40.14,85.0,1.7148e-13
46.879,40.14,86.0,1.67097e-13
46.879,40.14,87.0,1.38517e-13
46.879,40.14,88.0,2.155552e-13
46.879,40.14,89.0,1.917319e-13
46.879,40.14,90.0,1.426105e-13
46.879,40.14,91.0,1.815437e-13
46.879,40.14,92.0,2.35886e-13
46.879,40.14,93.0,1.477213e-13
46.879,40.14,94.0,1.652585e-13
46.879,40.14,95.0,1.949467e-13
46.879,40.14,96.0,2.220544e-13
46.879,40.14,97.0,2.078902e-13
46.879,40.14,98.0,2.020564e-13
46.879,40.14,99.0,1.812517e-13
52.071,42.319,0.0,3.609001e-09
52.071,42.319,1.0,5.696156e-09
52.071,42.319,2.0,2.244279e-09
52.071,42.319,3.0,3.944448e-09
52.071,42.319,4.0,2.591103e-07
52.071,42.319,5.0,3.99093e-10
52.071,42.319,6.0,6.462743e-12
52.071,42.319,7.0,8.80186e-13
52.071,42.319,8.0,2.033228e-12
52.071,42.319,9.0,4.190042e-13
52.071,42.319,10.0,3.852752e-13
52.071,42.319,11.0,3.086679e-13
52.071,42.319,12.0,7.275805e-13
52.071,42.319,13.0,1.727703e-12
52.071,42.319,14.0,7.141948e-11
52.071,42.319,15.0,5.214577e-12
52.071,42.319,16.0,9.496674e-11
52.071,42.319,17.0,1.083751e-09
52.071,42.319,18.0,4.686893e-09
52.071,42.319,19.0,1.108718e-11
52.071,42.319,20.0,9.310054e-12
52.071,42.319,21.0,4.056993e-13
52.071,42.319,22.0,4.71441e-13
52.071,42.319,23.0,4.464734e-13
52.071,42.319,24.0,4.692698e-13
52.071,42.319,25.0,6.913309e-13
52.071,42.319,26.0,2.169412e-12
52.071,42.319,27.0,2.299619e-11
52.071,42.319,28.0,1.532546e-09
52.071,42.319,29.0,1.326098e-11
52.071,42.319,30.0,2.649543e-12
52.071,42.319,31.0,6.461283e-12
52.071,42.319,32.0,4.286328e-10
52.071,42.319,33.0,1.013289e-12
52.071,42.319,34.0,2.71645e-12
52.071,42.319,35.0,9.388113e-12
52.071,42.319,36.0,3.715784e-11
52.071,42.319,37.0,3.167089e-12
52.071,42.319,38.0,1.016844e-11
52.071,42.319,39.0,5.388458e-13
52.071,42.319,40.0,1.845102e-11
52.071,42.319,41.0,3.011872e-13
52.071,42.319,42.0,2.948244e-13
52.071,42.319,43.0,2.372959e-13
52.071,42.319,44.0,2.803466e-12
52.071,42.319,45.0,2.620529e-13
52.071,42.319,46.0,2.317159e-13
52.071,42.319,47.0,1.874206e-13
52.071,42.319,48.0,1.031821e-12
52.071,42.319,49.0,1.687942e-13
52.071,42.319,50.0,1.853355e-13
52.071,42.319,51.0,2.344832e-13
52.071,42.319,52.0,1.929144e-13
52.071,42.319,53.0,1.960288e-13
52.071,42.319,54.0,2.175971e-13
52.071,42.319,55.0,1.793869e-13
52.071,42.319,56.0,3.187292e-13
52.071,42.319,57.0,1.851512e-13
52.071,42.319,58.0,1.864654e-13
52.071,42.319,59.0,1.817759e-13
52.071,42.319,60.0,1.914637e-13
52.071,42.319,61.0,1.83284e-13
52.071,42.319,62.0,1.668576e-13
52.071,42.319,63.0,2.219826e-13
52.071,42.319,64.0,1.604469e-12
52.071,42.319,65.0,1.792169e-13
52.071,42.319,66.0,3.208741e-13
52.071,42.319,67.0,1.865708e-13
52.071,42.319,68.0,1.998325e-13
52.071,42.319,69.0,2.048428e-13
52.071,42.319,70.0,2.518002e-13
52.071,42.319,71.0,1.758655e-13
52.071,42.319,72.0,2.184087e-13
52.071,42.319,73.0,1.895295e-13
52.071,42.319,74.0,1.613661e-13
52.071,42.319,75.0,2.004813e-13
52.071,42.319,76.0,1.815772e-13
52.071,42.319,77.0,2.17657e-13
52.071,42.319,78.0,1.497728e-13
52.071,42.319,79.0,2.168144e-13
52.071,42.319,80.0,1.857832e-13
52.071,42.319,81.0,1.95866e-13
52.071,42.319,82.0,1.665488e-13
52.071,42.319,83.0,1.691605e-13
52.071,42.319,84.0,2.104492e-13
52.071,42.319,85.0,1.476399e-13
52.071,42.319,86.0,2.006129e-13
52.071,42.319,87.0,1.547975e-13
52.071,42.319,88.0,1.371238e-13
52.071,42.319,89.0,2.517762e-13
52.071,42.319,90.0,1.988152e-13
52.071,42.319,91.0,2.277709e-13
52.071,42.319,92.0,1.990186e-13
52.071,42.319,93.0,2.119669e-13
52.071,42.319,94.0,1.57086e-13
52.071,42.319,95.0,1.838801e-13
52.071,42.319,96.0,1.879065e-13
52.071,42.319,97.0,2.169819e-13
52.071,42.319,98.0,2.120291e-13
52.071,42.319,99.0,1.811894e-13
57.264,44.651,0.0,3.605889e-09
57.264,44.651,1.0,5.694072e-09
57.264,44.651,2.0,2.228049e-09
57.264,44.651,3.0,3.969368e-09
57.264,44.651,4.0,2.588948e-07
57.264,44.651,5.0,3.965603e-10
57.264,44.651,6.0,6.004373e-12
57.264,44.651,7.0,7.125609e-13
57.264,44.651,8.0,1.949467e-12
57.264,44.651,9.0,6.512624e-13
57.264,44.651,10.0,4.269948e-13
57.264,44.651,11.0,4.774592e-13
57.264,44.651,12.0,5.27532e-13
57.264,44.651,13.0,1.692155e-12
57.264,44.651,14.0,7.540164e-11
57.264,44.651,15.0,3.572722e-12
57.264,44.651,16.0,9.287932e-11
57.264,44.651,17.0,1.097827e-09
57.264,44.651,18.0,4.710234e-09
57.264,44.651,19.0,1.118525e-11
57.264,44.651,20.0,9.191699e-12
57.264,44.651,21.0,4.39481e-13
57.264,44.651,22.0,3.56219e-13
57.264,44.651,23.0,3.868958e-13
57.264,44.651,24.0,4.331949e-13
57.264,44.651,25.0,4.711762e-13
57.264,44.651,26.0,1.743981e-12
57.264,44.651,27.0,2.266871e-11
57.264,44.651,28.0,1.533289e-09
57.264,44.651,29.0,1.331757e-11
57.264,44.651,30.0,2.151052e-12
57.264,44.651,31.0,7.578632e-12
57.264,44.651,32.0,4.358837e-10
57.264,44.651,33.0,1.220218e-12
57.264,44.651,34.0,2.336836e-12
57.264,44.651,35.0,8.318858e-12
57.264,44.651,36.0,3.642844e-11
57.264,44.651,37.0,2.932181e-12
57.264,44.651,38.0,1.068456e-11
57.264,44.651,39.0,4.574613e-13
57.264,44.651,40.0,1.92386e-11
57.264,44.651,41.0,2.486068e-13
57.264,44.651,42.0,2.107484e-13
57.264,44.651,43.0,2.226457e-13
57.264,44.651,44.0,2.869799e-12
57.264,44.651,45.0,2.450879e-13
57.264,44.651,46.0,1.954734e-13
57.264,44.651,47.0,2.736103e-13
57.264,44.651,48.0,1.201018e-12
57.264,44.651,49.0,2.466367e-13
57.264,44.651,50.0,2.531694e-13
57.264,44.651,51.0,2.388998e-13
57.264,44.651,52.0,2.31546e-13
57.264,44.651,53.0,1.365948e-13
57.264,44.651,54.0,2.086346e-13
57.264,44.651,55.0,2.80258e-13
57.264,44.651,56.0,2.359411e-13
57.264,44.651,57.0,1.99653e-13
57.264,44.651,58.0,1.726411e-13
57.264,44.651,59.0,1.676332e-13
57.264,44.651,60.0,1.954997e-13
57.264,44.651,61.0,2.066215e-13
57.264,44.651,62.0,1.840261e-13
57.264,44.651,63.0,1.694931e-13
57.264,44.651,64.0,1.223904e-12
57.264,44.651,65.0,2.142721e-13
57.264,44.651,66.0,2.060158e-13
57.264,44.651,67.0,2.199646e-13
57.264,44.651,68.0,1.708529e-13
57.264,44.651,69.0,2.667856e-13
57.264,44.651,70.0,3.109254e-13
57.264,44.651,71.0,2.163692e-13
57.264,44.651,72.0,2.028655e-13
57.264,44.651,73.0,2.035573e-13
57.264,44.651,74.0,2.140351e-13
57.264,44.651,75.0,1.909467e-13
57.264,44.651,76.0,1.880406e-13
57.264,44.651,77.0,2.435893e-13
57.264,44.651,78.0,1.683705e-13
57.264,44.651,79.0,1.997943e-13
57.264,44.651,80.0,1.777519e-13
57.264,44.651,81.0,1.622063e-13
57.264,44.651,82.0,2.259852e-13
57.264,44.651,83.0,2.518289e-13
57.264,44.651,84.0,1.929575e-13
57.264,44.651,85.0,2.234477e-13
57.264,44.651,86.0,1.694788e-13
57.264,44.651,87.0,2.083426e-13
57.264,44.651,88.0,1.639946e-13
57.264,44.651,89.0,1.761528e-13
57.264,44.651,90.0,1.757866e-13
57.264,44.651,91.0,1.85989e-13
57.264,44.651,92.0,2.684516e-13
57.264,44.651,93.0,2.388806e-13
57.264,44.651,94.0,1.545413e-13
57.264,44.651,95.0,2.186337e-13
57.264,44.651,96.0,2.176642e-13
57.264,44.651,97.0,1.532822e-13
57.264,44.651,98.0,1.953034e-13
57.264,44.651,99.0,2.22538e-13
62.468,47.043,0.0,3.606416e-09
62.468,47.043,1.0,5.690123e-09
62.468,47.043,2.0,2.249426e-09
62.468,47.043,3.0,3.970684e-09
62.468,47.043,4.0,2.587345e-07
62.468,47.043,5.0,3.953418e-10
62.468,47.043,6.0,5.41573e-12
62.468,47.043,7.0,6.279807e-13
62.468,47.043,8.0,2.21602e-12
62.468,47.043,9.0,4.411329e-13
62.468,47.043,10.0,5.016833e-13
62.468,47.043,11.0,4.361752e-13
62.468,47.043,12.0,5.453851e-13
62.468,47.043,13.0,1.580088e-12
62.468,47.043,14.0,7.342434e-11
62.468,47.043,15.0,4.644534e-12
62.468,47.043,16.0,9.230721e-11
62.468,47.043,17.0,1.106493e-09
62.468,47.043,18.0,4.75349e-09
62.468,47.043,19.0,1.027225e-11
62.468,47.043,20.0,9.744474e-12
62.468,47.043,21.0,4.170055e-13
62.468,47.043,22.0,3.435652e-13
62.468,47.043,23.0,3.470901e-13
62.468,47.043,24.0,3.548616e-13
62.468,47.043,25.0,5.761563e-13
62.468,47.043,26.0,2.286447e-12
62.468,47.043,27.0,2.148616e-11
62.468,47.043,28.0,1.538699e-09
62.468,47.043,29.0,1.240519e-11
62.468,47.043,30.0,2.204362e-12
62.468,47.043,31.0,6.698368e-12
62.468,47.043,32.0,4.293749e-10
62.468,47.043,33.0,8.486474e-13
62.468,47.043,34.0,2.428376e-12
62.468,47.043,35.0,8.318526e-12
62.468,47.043,36.0,3.760309e-11
62.468,47.043,37.0,2.882414e-12
62.468,47.043,38.0,1.122773e-11
62.468,47.043,39.0,9.612651e-13
62.468,47.043,40.0,1.829614e-11
62.468,47.043,41.0,2.868578e-13
62.468,47.043,42.0,1.891633e-13
62.468,47.043,43.0,2.972374e-13
62.468,47.043,44.0,3.020633e-12
62.468,47.043,45.0,2.392756e-13
62.468,47.043,46.0,1.781612e-13
62.468,47.043,47.0,1.945518e-13
62.468,47.043,48.0,5.50211e-13
62.468,47.043,49.0,2.431274e-13
62.468,47.043,50.0,1.814551e-13
62.468,47.043,51.0,3.5552e-13
62.468,47.043,52.0,2.753697e-13
62.468,47.043,53.0,1.780894e-13
62.468,47.043,54.0,1.615361e-13
62.468,47.043,55.0,2.065233e-13
62.468,47.043,56.0,2.254274e-13
62.468,47.043,57.0,1.979678e-13
62.468,47.043,58.0,2.582059e-13
62.468,47.043,59.0,2.188659e-13
62.468,47.043,60.0,2.592689e-13
62.468,47.043,61.0,2.308446e-13
62.468,47.043,62.0,2.06619e-13
62.468,47.043,63.0,1.536604e-13
62.468,47.043,64.0,1.506873e-12
62.468,47.043,65.0,1.908031e-13
62.468,47.043,66.0,2.543041e-13
62.468,47.043,67.0,1.855917e-13
62.468,47.043,68.0,1.869777e-13
62.468,47.043,69.0,1.629221e-13
62.468,47.043,70.0,2.511538e-13
62.468,47.043,71.0,1.595157e-13
62.468,47.043,72.0,1.84129e-13
62.468,47.043,73.0,1.974387e-13
62.468,47.043,74.0,1.92924e-13
62.468,47.043,75.0,1.875259e-13
62.468,47.043,76.0,1.945422e-13
62.468,47.043,77.0,2.140017e-13
62.468,47.043,78.0,1.913608e-13
62.468,47.043,79.0,1.389671e-13
62.468,47.043,80.0,1.885504e-13
62.468,47.043,81.0,1.403699e-13
62.468,47.043,82.0,2.220114e-13
62.468,47.043,83.0,1.777375e-13
62.468,47.043,84.0,1.984226e-13
62.468,47.043,85.0,1.815988e-13
62.468,47.043,86.0,2.241562e-13
62.468,47.043,87.0,1.784916e-13
62.468,47.043,88.0,2.073683e-13
62.468,47.043,89.0,1.935607e-13
62.468,47.043,90.0,2.19809e-13
62.468,47.043,91.0,1.955859e-13
62.468,47.043,92.0,1.647654e-13
62.468,47.043,93.0,1.866833e-13
62.468,47.043,94.0,2.050631e-13
62.468,47.043,95.0,2.07871e-13
62.468,47.043,96.0,2.356011e-13
62.468,47.043,97.0,2.097143e-13
62.468,47.043,98.0,1.862882e-13
62.468,47.043,99.0,1.442838e-13
67.685,49.578,0.0,3.597558e-09
67.685,49.578,1.0,5.680954e-09
67.685,49.578,2.0,2.244758e-09
67.685,49.578,3.0,3.941121e-09
67.685,49.578,4.0,2.58756e-07
67.685,49.578,5.0,3.892926e-10
67.685,49.578,6.0,5.325794e-12
67.685,49.578,7.0,7.584059e-13
67.685,49.578,8.0,1.985399e-12
67.685,49.578,9.0,4.425697e-13
67.685,49.578,10.0,4.172041e-13
67.685,49.578,11.0,3.566618e-13
67.685,49.578,12.0,6.371582e-13
67.685,49.578,13.0,1.831595e-12
67.685,49.578,14.0,7.372666e-11
67.685,49.578,15.0,4.164093e-12
67.685,49.578,16.0,9.361902e-11
67.685,49.578,17.0,1.108719e-09
67.685,49.578,18.0,4.792557e-09
67.685,49.578,19.0,1.111502e-11
67.685,49.578,20.0,9.764706e-12
67.685,49.578,21.0,4.832139e-13
67.685,49.578,22.0,3.703426e-13
67.685,49.578,23.0,3.585385e-13
67.685,49.578,24.0,3.841548e-13
67.685,49.578,25.0,5.438763e-13
67.685,49.578,26.0,2.144469e-12
67.685,49.578,27.0,2.260192e-11
67.685,49.578,28.0,1.546407e-09
67.685,49.578,29.0,1.23965e-11
67.685,49.578,30.0,2.7824e-12
67.685,49.578,31.0,7.533836e-12
67.685,49.578,32.0,4.337053e-10
67.685,49.578,33.0,1.016748e-12
67.685,49.578,34.0,2.515608e-12
67.685,49.578,35.0,8.387614e-12
67.685,49.578,36.0,3.732348e-11
67.685,49.578,37.0,3.151217e-12
67.685,49.578,38.0,9.356691e-12
67.685,49.578,39.0,5.65795e-13
67.685,49.578,40.0,1.801798e-11
67.685,49.578,41.0,2.417509e-13
67.685,49.578,42.0,2.320367e-13
67.685,49.578,43.0,3.515006e-13
67.685,49.578,44.0,2.607076e-12
67.685,49.578,45.0,1.841769e-13
67.685,49.578,46.0,2.309955e-13
67.685,49.578,47.0,2.49337e-13
67.685,49.578,48.0,1.144727e-12
67.685,49.578,49.0,2.726576e-13
67.685,49.578,50.0,2.6657e-13
67.685,49.578,51.0,2.446977e-13
67.685,49.578,52.0,1.998924e-13
67.685,49.578,53.0,2.134486e-13
67.685,49.578,54.0,1.551661e-13
67.685,49.578,55.0,1.429911e-13
67.685,49.578,56.0,2.23e-13
67.685,49.578,57.0,2.368603e-13
67.685,49.578,58.0,1.819722e-13
67.685,49.578,59.0,3.056158e-13
67.685,49.578,60.0,1.848975e-13
67.685,49.578,61.0,1.966081e-13
67.685,49.578,62.0,1.905924e-13
67.685,49.578,63.0,2.437378e-13
67.685,49.578,64.0,1.255189e-12
67.685,49.578,65.0,2.453512e-13
67.685,49.578,66.0,1.883829e-13
67.685,49.578,67.0,1.68538e-13
67.685,49.578,68.0,2.447408e-13
67.685,49.578,69.0,1.892111e-13
67.685,49.578,70.0,1.841219e-13
67.685,49.578,71.0,2.323383e-13
67.685,49.578,72.0,2.647341e-13
67.685,49.578,73.0,2.305669e-13
67.685,49.578,74.0,1.594917e-13
67.685,49.578,75.0,1.795616e-13
67.685,49.578,76.0,1.705967e-13
67.685,49.578,77.0,1.66453e-13
67.685,49.578,78.0,2.153733e-13
67.685,49.578,79.0,1.785634e-13
67.685,49.578,80.0,1.64356e-13
67.685,49.578,81.0,2.420932e-13
67.685,49.578,82.0,1.711617e-13
67.685,49.578,83.0,1.590896e-13
67.685,49.578,84.0,2.745774e-13
67.685,49.578,85.0,1.82123e-13
67.685,49.578,86.0,1.661586e-13
67.685,49.578,87.0,2.496361e-13
67.685,49.578,88.0,1.783097e-13
67.685,49.578,89.0,1.382633e-13
67.685,49.578,90.0,1.759445e-13
67.685,49.578,91.0,1.750229e-13
67.685,49.578,92.0,2.196918e-13
67.685,49.578,93.0,1.604205e-13
67.685,49.578,94.0,1.577802e-13
67.685,49.578,95.0,1.774263e-13
67.685,49.578,96.0,1.645619e-13
