time,temp,m/z,abundance
229.108,146.138,54.0,1.649353e-13
229.108,146.138,55.0,1.490619e-13
229.108,146.138,56.0,1.335977e-13
229.108,146.138,57.0,1.660963e-13
229.108,146.138,58.0,1.529375e-13
229.108,146.138,59.0,1.268878e-13
229.108,146.138,60.0,1.768063e-13
229.108,146.138,61.0,1.452629e-13
229.108,146.138,62.0,1.354314e-13
229.108,146.138,63.0,1.500984e-13
229.108,146.138,64.0,3.25767e-13
229.108,146.138,65.0,1.490595e-13
229.108,146.138,66.0,1.519512e-13
229.108,146.138,67.0,1.908126e-13
229.108,146.138,68.0,1.236658e-13
229.108,146.138,69.0,1.562745e-13
229.108,146.138,70.0,1.464909e-13
229.108,146.138,71.0,1.526957e-13
229.108,146.138,72.0,1.379138e-13
229.108,146.138,73.0,1.285109e-13
229.108,146.138,74.0,1.56904e-13
229.108,146.138,75.0,1.55415e-13
229.108,146.138,76.0,1.387373e-13
229.108,146.138,77.0,1.212552e-13
229.108,146.138,78.0,1.491672e-13
229.108,146.138,79.0,1.548382e-13
229.108,146.138,80.0,1.417271e-13
229.108,146.138,81.0,1.415453e-13
229.108,146.138,82.0,1.914996e-13
229.108,146.138,83.0,1.389024e-13
229.108,146.138,84.0,1.539668e-13
229.108,146.138,85.0,1.2233e-13
229.108,146.138,86.0,1.522361e-13
229.108,146.138,87.0,1.592141e-13
229.108,146.138,88.0,1.433119e-13
229.108,146.138,89.0,1.447147e-13
229.108,146.138,90.0,1.415285e-13
229.108,146.138,91.0,1.481905e-13
229.108,146.138,92.0,1.380502e-13
229.108,146.138,93.0,1.688516e-13
229.108,146.138,94.0,1.34055e-13
229.108,146.138,95.0,1.464454e-13
229.108,146.138,96.0,1.491313e-13
229.108,146.138,97.0,1.449349e-13
229.108,146.138,98.0,1.742665e-13
229.108,146.138,99.0,1.4792e-13
234.32,149.328,0.0,6.001553e-10
234.32,149.328,1.0,9.201096e-10
234.32,149.328,2.0,3.360492e-10
234.32,149.328,3.0,5.548952e-10
234.32,149.328,4.0,8.203756e-08
234.32,149.328,5.0,3.085704e-11
234.32,149.328,6.0,9.208016e-13
234.32,149.328,7.0,4.843371e-13
234.32,149.328,8.0,4.926623e-13
234.32,149.328,9.0,3.084501e-13
234.32,149.328,10.0,2.529827e-13
234.32,149.328,11.0,3.030161e-13
234.32,149.328,12.0,2.884641e-12
234.32,149.328,13.0,3.483937e-13
234.32,149.328,14.0,3.008694e-11
234.32,149.328,15.0,1.402178e-12
234.32,149.328,16.0,7.451879e-11
234.32,149.328,17.0,9.948628e-11
234.32,149.328,18.0,4.230601e-10
234.32,149.328,19.0,3.04687e-12
234.32,149.328,20.0,1.158225e-12
234.32,149.328,21.0,1.662041e-13
234.32,149.328,22.0,1.941903e-13
234.32,149.328,23.0,2.088812e-13
234.32,149.328,24.0,2.53641e-13
234.32,149.328,25.0,1.546602e-13
234.32,149.328,26.0,5.535882e-13
234.32,149.328,27.0,3.8218e-12
234.32,149.328,28.0,4.586323e-10
234.32,149.328,29.0,3.544211e-12
234.32,149.328,30.0,1.898264e-12
234.32,149.328,31.0,5.004614e-12
234.32,149.328,32.0,4.608945e-10
234.32,149.328,33.0,6.014044e-13
234.32,149.328,34.0,2.527673e-12
234.32,149.328,35.0,1.530835e-12
234.32,149.328,36.0,1.982841e-12
234.32,149.328,37.0,5.878788e-13
234.32,149.328,38.0,6.661436e-13
234.32,149.328,39.0,3.715205e-13
234.32,149.328,40.0,5.558092e-12
234.32,149.328,41.0,3.148823e-13
234.32,149.328,42.0,3.271196e-13
234.32,149.328,43.0,6.161364e-13
234.32,149.328,44.0,5.098481e-11
234.32,149.328,45.0,6.907836e-13
234.32,149.328,46.0,3.527168e-13
234.32,149.328,47.0,1.433358e-13
234.32,149.328,48.0,3.63939e-13
234.32,149.328,49.0,1.328964e-13
234.32,149.328,50.0,1.474748e-13
234.32,149.328,51.0,1.874038e-13
234.32,149.328,52.0,1.510105e-13
234.32,149.328,53.0,1.316133e-13
234.32,149.328,54.0,1.11091e-13
234.32,149.328,55.0,1.737901e-13
234.32,149.328,56.0,1.431587e-13
234.32,149.328,57.0,1.712862e-13
234.32,149.328,58.0,1.704579e-13
234.32,149.328,59.0,1.305576e-13
234.32,149.328,60.0,1.473239e-13
234.32,149.328,61.0,1.471109e-13
234.32,149.328,62.0,1.308879e-13
234.32,149.328,63.0,1.893691e-13
234.32,149.328,64.0,1.945398e-13
234.32,149.328,65.0,1.232755e-13
234.32,149.328,66.0,1.904153e-13
234.32,149.328,67.0,1.705776e-13
234.32,149.328,68.0,1.819148e-13
234.32,149.328,69.0,1.230649e-13
234.32,149.328,70.0,1.660484e-13
234.32,149.328,71.0,1.23388e-13
234.32,149.328,72.0,1.44808e-13
234.32,149.328,73.0,1.487363e-13
234.32,149.328,74.0,1.554031e-13
234.32,149.328,75.0,1.362956e-13
234.32,149.328,76.0,1.183012e-13
234.32,149.328,77.0,1.55992e-13
234.32,149.328,78.0,1.494329e-13
234.32,149.328,79.0,1.307299e-13
234.32,149.328,80.0,1.549052e-13
234.32,149.328,81.0,1.609449e-13
234.32,149.328,82.0,1.504383e-13
234.32,149.328,83.0,1.339951e-13
234.32,149.328,84.0,1.332674e-13
234.32,149.328,85.0,1.432759e-13
234.32,149.328,86.0,1.287215e-13
234.32,149.328,87.0,1.622806e-13
234.32,149.328,88.0,1.764185e-13
234.32,149.328,89.0,1.301913e-13
234.32,149.328,90.0,1.536628e-13
234.32,149.328,91.0,1.510128e-13
234.32,149.328,92.0,1.494664e-13
234.32,149.328,93.0,1.167093e-13
234.32,149.328,94.0,1.45756e-13
234.32,149.328,95.0,1.311536e-13
234.32,149.328,96.0,1.136595e-13
234.32,149.328,97.0,2.011587e-13
234.32,149.328,98.0,1.614978e-13
234.32,149.328,99.0,1.482384e-13
239.531,152.534,0.0,6.142883e-10
239.531,152.534,1.0,9.148672e-10
239.531,152.534,2.0,3.455358e-10
239.531,152.534,3.0,5.43029e-10
239.531,152.534,4.0,8.20196e-08
239.531,152.534,5.0,3.133437e-11
239.531,152.534,6.0,1.074922e-12
239.531,152.534,7.0,4.271648e-13
239.531,152.534,8.0,4.409293e-13
239.531,152.534,9.0,3.190332e-13
239.531,152.534,10.0,2.431632e-13
239.531,152.534,11.0,2.621654e-13
239.531,152.534,12.0,2.92603e-12
239.531,152.534,13.0,6.933219e-13
239.531,152.534,14.0,2.814531e-11
239.531,152.534,15.0,1.428145e-12
239.531,152.534,16.0,7.569439e-11
239.531,152.534,17.0,9.712837e-11
239.531,152.534,18.0,4.21796e-10
239.531,152.534,19.0,3.560609e-12
239.531,152.534,20.0,1.202378e-12
239.531,152.534,21.0,1.6128e-13
239.531,152.534,22.0,2.433141e-13
239.531,152.534,23.0,1.870854e-13
239.531,152.534,24.0,1.774599e-13
239.531,152.534,25.0,2.746827e-13
239.531,152.534,26.0,5.563666e-13
239.531,152.534,27.0,5.158012e-12
239.531,152.534,28.0,4.59281e-10
239.531,152.534,29.0,3.791518e-12
239.531,152.534,30.0,1.665631e-12
239.531,152.534,31.0,4.407258e-12
239.531,152.534,32.0,4.686576e-10
239.531,152.534,33.0,7.559181e-13
239.531,152.534,34.0,2.426582e-12
239.531,152.534,35.0,1.405207e-12
239.531,152.534,36.0,2.038207e-12
239.531,152.534,37.0,4.788227e-13
239.531,152.534,38.0,6.010958e-13
239.531,152.534,39.0,3.107433e-13
239.531,152.534,40.0,5.375993e-12
239.531,152.534,41.0,2.675372e-13
239.531,152.534,42.0,2.837481e-13
239.531,152.534,43.0,1.033525e-12
239.531,152.534,44.0,4.670442e-11
239.531,152.534,45.0,7.122593e-13
239.531,152.534,46.0,1.89283e-13
239.531,152.534,47.0,1.736608e-13
239.531,152.534,48.0,2.120339e-13
239.531,152.534,49.0,1.614738e-13
239.531,152.534,50.0,1.514293e-13
239.531,152.534,51.0,1.676978e-13
239.531,152.534,52.0,1.842392e-13
239.531,152.534,53.0,1.739672e-13
239.531,152.534,54.0,1.646241e-13
239.531,152.534,55.0,1.746375e-13
239.531,152.534,56.0,1.503114e-13
239.531,152.534,57.0,1.582685e-13
239.531,152.534,58.0,1.767297e-13
239.531,152.534,59.0,1.254204e-13
239.531,152.534,60.0,2.090057e-13
239.531,152.534,61.0,1.559872e-13
239.531,152.534,62.0,1.358503e-13
239.531,152.534,63.0,1.469577e-13
239.531,152.534,64.0,2.108968e-13
239.531,152.534,65.0,1.390461e-13
239.531,152.534,66.0,2.028416e-13
239.531,152.534,67.0,1.547544e-13
239.531,152.534,68.0,1.26737e-13
239.531,152.534,69.0,1.406404e-13
239.531,152.534,70.0,1.670587e-13
239.531,152.534,71.0,1.791427e-13
239.531,152.534,72.0,1.743048e-13
239.531,152.534,73.0,1.588861e-13
239.531,152.534,74.0,1.131832e-13
239.531,152.534,75.0,1.289202e-13
239.531,152.534,76.0,1.343326e-13
239.531,152.534,77.0,2.206181e-13
239.531,152.534,78.0,1.442239e-13
239.531,152.534,79.0,1.259926e-13
239.531,152.534,80.0,2.045699e-13
239.531,152.534,81.0,1.462491e-13
239.531,152.534,82.0,1.339185e-13
239.531,152.534,83.0,1.36748e-13
239.531,152.534,84.0,1.509697e-13
239.531,152.534,85.0,1.555228e-13
239.531,152.534,86.0,1.407385e-13
239.531,152.534,87.0,1.275964e-13
239.531,152.534,88.0,1.668815e-13
239.531,152.534,89.0,1.536963e-13
239.531,152.534,90.0,1.432066e-13
239.531,152.534,91.0,1.392854e-13
239.531,152.534,92.0,1.607126e-13
239.531,152.534,93.0,1.370472e-13
239.531,152.534,94.0,1.532175e-13
239.531,152.534,95.0,1.353021e-13
239.531,152.534,96.0,1.379928e-13
239.531,152.534,97.0,1.452078e-13
239.531,152.534,98.0,1.422083e-13
239.531,152.534,99.0,1.728517e-13
244.729,155.772,0.0,6.016778e-10
244.729,155.772,1.0,9.173567e-10
244.729,155.772,2.0,3.458088e-10
244.729,155.772,3.0,5.440679e-10
244.729,155.772,4.0,8.197483e-08
244.729,155.772,5.0,3.171139e-11
244.729,155.772,6.0,9.128909e-13
244.729,155.772,7.0,4.241055e-13
244.729,155.772,8.0,4.367733e-13
244.729,155.772,9.0,3.608151e-13
244.729,155.772,10.0,3.555271e-13
244.729,155.772,11.0,2.729425e-13
244.729,155.772,12.0,2.637812e-12
244.729,155.772,13.0,5.227771e-13
244.729,155.772,14.0,2.921536e-11
244.729,155.772,15.0,1.198392e-12
244.729,155.772,16.0,7.235906e-11
244.729,155.772,17.0,9.928282e-11
244.729,155.772,18.0,4.105044e-10
244.729,155.772,19.0,3.466843e-12
244.729,155.772,20.0,1.333425e-12
244.729,155.772,21.0,1.527053e-13
244.729,155.772,22.0,1.699624e-13
244.729,155.772,23.0,1.43647e-13
244.729,155.772,24.0,1.952603e-13
244.729,155.772,25.0,2.595777e-13
244.729,155.772,26.0,4.123614e-13
244.729,155.772,27.0,3.749075e-12
244.729,155.772,28.0,4.581081e-10
244.729,155.772,29.0,3.457364e-12
244.729,155.772,30.0,1.792161e-12
244.729,155.772,31.0,4.752137e-12
244.729,155.772,32.0,4.700604e-10
244.729,155.772,33.0,6.588848e-13
244.729,155.772,34.0,2.438527e-12
244.729,155.772,35.0,1.582027e-12
244.729,155.772,36.0,1.944512e-12
244.729,155.772,37.0,3.661652e-13
244.729,155.772,38.0,6.540628e-13
244.729,155.772,39.0,2.344018e-13
244.729,155.772,40.0,4.317226e-12
244.729,155.772,41.0,2.809043e-13
244.729,155.772,42.0,2.164816e-13
244.729,155.772,43.0,9.93986e-13
244.729,155.772,44.0,4.50091e-11
244.729,155.772,45.0,1.091411e-12
244.729,155.772,46.0,3.572507e-13
244.729,155.772,47.0,1.520302e-13
244.729,155.772,48.0,3.135409e-13
244.729,155.772,49.0,1.44042e-13
244.729,155.772,50.0,1.665009e-13
244.729,155.772,51.0,1.490236e-13
244.729,155.772,52.0,1.290925e-13
244.729,155.772,53.0,1.299184e-13
244.729,155.772,54.0,1.224305e-13
244.729,155.772,55.0,1.603391e-13
244.729,155.772,56.0,1.373943e-13
244.729,155.772,57.0,1.320968e-13
244.729,155.772,58.0,1.416242e-13
244.729,155.772,59.0,1.429409e-13
244.729,155.772,60.0,1.533516e-13
244.729,155.772,61.0,1.439702e-13
244.729,155.772,62.0,1.272613e-13
244.729,155.772,63.0,1.605187e-13
244.729,155.772,64.0,2.300283e-13
244.729,155.772,65.0,1.42352e-13
244.729,155.772,66.0,1.159696e-13
244.729,155.772,67.0,1.361137e-13
244.729,155.772,68.0,1.486477e-13
244.729,155.772,69.0,1.462395e-13
244.729,155.772,70.0,1.574618e-13
244.729,155.772,71.0,1.594223e-13
244.729,155.772,72.0,1.308209e-13
244.729,155.772,73.0,1.282427e-13
244.729,155.772,74.0,1.252672e-13
244.729,155.772,75.0,1.372459e-13
244.729,155.772,76.0,1.409683e-13
244.729,155.772,77.0,1.367696e-13
244.729,155.772,78.0,1.720569e-13
244.729,155.772,79.0,1.512259e-13
244.729,155.772,80.0,1.122831e-13
244.729,155.772,81.0,1.635972e-13
244.729,155.772,82.0,1.342656e-13
244.729,155.772,83.0,1.946978e-13
244.729,155.772,84.0,1.543881e-13
244.729,155.772,85.0,1.200582e-13
244.729,155.772,86.0,1.072728e-13
244.729,155.772,87.0,1.501917e-13
244.729,155.772,88.0,1.696464e-13
244.729,155.772,89.0,1.539309e-13
244.729,155.772,90.0,1.624481e-13
244.729,155.772,91.0,1.158834e-13
244.729,155.772,92.0,1.69735e-13
244.729,155.772,93.0,1.782235e-13
244.729,155.772,94.0,1.673124e-13
244.729,155.772,95.0,1.460552e-13
244.729,155.772,96.0,2.043569e-13
244.729,155.772,97.0,1.808399e-13
244.729,155.772,98.0,1.304498e-13
244.729,155.772,99.0,1.135399e-13
249.934,158.933,0.0,6.056156e-10
249.934,158.933,1.0,9.241792e-10
249.934,158.933,2.0,3.392162e-10
249.934,158.933,3.0,5.450327e-10
249.934,158.933,4.0,8.186041e-08
249.934,158.933,5.0,2.939082e-11
249.934,158.933,6.0,9.601578e-13
249.934,158.933,7.0,4.510983e-13
249.934,158.933,8.0,4.282301e-13
249.934,158.933,9.0,2.875232e-13
249.934,158.933,10.0,2.483363e-13
249.934,158.933,11.0,2.896777e-13
249.934,158.933,12.0,2.416862e-12
249.934,158.933,13.0,5.955747e-13
249.934,158.933,14.0,2.893503e-11
249.934,158.933,15.0,9.579113e-13
249.934,158.933,16.0,7.331827e-11
249.934,158.933,17.0,1.003193e-10
249.934,158.933,18.0,4.177002e-10
249.934,158.933,19.0,3.723341e-12
249.934,158.933,20.0,1.49302e-12
249.934,158.933,21.0,1.829585e-13
249.934,158.933,22.0,1.527412e-13
249.934,158.933,23.0,1.672837e-13
249.934,158.933,24.0,1.72416e-13
249.934,158.933,25.0,1.801026e-13
249.934,158.933,26.0,7.886184e-13
249.934,158.933,27.0,3.569491e-12
249.934,158.933,28.0,4.501653e-10
249.934,158.933,29.0,3.27086e-12
249.934,158.933,30.0,1.635349e-12
249.934,158.933,31.0,4.833911e-12
249.934,158.933,32.0,4.575383e-10
249.934,158.933,33.0,1.399125e-12
249.934,158.933,34.0,1.928498e-12
249.934,158.933,35.0,1.570183e-12
249.934,158.933,36.0,1.949898e-12
249.934,158.933,37.0,5.193487e-13
249.934,158.933,38.0,4.834177e-13
249.934,158.933,39.0,3.725472e-13
249.934,158.933,40.0,5.208329e-12
249.934,158.933,41.0,2.915665e-13
249.934,158.933,42.0,2.661534e-13
249.934,158.933,43.0,1.014832e-12
249.934,158.933,44.0,4.242066e-11
249.934,158.933,45.0,6.491414e-13
249.934,158.933,46.0,2.378729e-13
249.934,158.933,47.0,1.385553e-13
249.934,158.933,48.0,2.499152e-13
249.934,158.933,49.0,1.570668e-13
249.934,158.933,50.0,1.479894e-13
249.934,158.933,51.0,1.625367e-13
249.934,158.933,52.0,1.571721e-13
249.934,158.933,53.0,1.634416e-13
249.934,158.933,54.0,1.719995e-13
249.934,158.933,55.0,1.606983e-13
249.934,158.933,56.0,1.416889e-13
249.934,158.933,57.0,1.683345e-13
249.934,158.933,58.0,1.402885e-13
249.934,158.933,59.0,1.496076e-13
249.934,158.933,60.0,1.282332e-13
249.934,158.933,61.0,1.41088e-13
249.934,158.933,62.0,1.595277e-13
249.934,158.933,63.0,1.44425e-13
249.934,158.933,64.0,2.683702e-13
249.934,158.933,65.0,1.562242e-13
249.934,158.933,66.0,1.682364e-13
249.934,158.933,67.0,1.857089e-13
249.934,158.933,68.0,1.44042e-13
249.934,158.933,69.0,1.146578e-13
249.934,158.933,70.0,1.86329e-13
249.934,158.933,71.0,1.695913e-13
249.934,158.933,72.0,1.579454e-13
249.934,158.933,73.0,1.367576e-13
249.934,158.933,74.0,1.257723e-13
249.934,158.933,75.0,1.349144e-13
249.934,158.933,76.0,1.310507e-13
249.934,158.933,77.0,1.576988e-13
249.934,158.933,78.0,2.014197e-13
249.934,158.933,79.0,1.610119e-13
249.934,158.933,80.0,1.754155e-13
249.934,158.933,81.0,1.320514e-13
249.934,158.933,82.0,1.636331e-13
249.934,158.933,83.0,1.609808e-13
249.934,158.933,84.0,1.477093e-13
249.934,158.933,85.0,1.290686e-13
249.934,158.933,86.0,1.287838e-13
249.934,158.933,87.0,1.596354e-13
249.934,158.933,88.0,1.291141e-13
249.934,158.933,89.0,1.215927e-13
249.934,158.933,90.0,1.72361e-13
249.934,158.933,91.0,2.539355e-13
249.934,158.933,92.0,2.080075e-13
249.934,158.933,93.0,1.555156e-13
249.934,158.933,94.0,1.347061e-13
249.934,158.933,95.0,1.409492e-13
249.934,158.933,96.0,1.356971e-13
249.934,158.933,97.0,1.536844e-13
249.934,158.933,98.0,1.342536e-13
249.934,158.933,99.0,1.544863e-13
255.144,162.152,0.0,6.117725e-10
255.144,162.152,1.0,9.13742e-10
255.144,162.152,2.0,3.376123e-10
255.144,162.152,3.0,5.477162e-10
255.144,162.152,4.0,8.192384e-08
255.144,162.152,5.0,3.050586e-11
255.144,162.152,6.0,1.077879e-12
255.144,162.152,7.0,4.720179e-13
255.144,162.152,8.0,4.030733e-13
255.144,162.152,9.0,2.813615e-13
255.144,162.152,10.0,3.297073e-13
255.144,162.152,11.0,2.32403e-13
255.144,162.152,12.0,2.605879e-12
255.144,162.152,13.0,7.028995e-13
255.144,162.152,14.0,2.980783e-11
255.144,162.152,15.0,1.279664e-12
255.144,162.152,16.0,7.564793e-11
255.144,162.152,17.0,9.85862e-11
255.144,162.152,18.0,4.097287e-10
255.144,162.152,19.0,3.730308e-12
255.144,162.152,20.0,9.675558e-13
255.144,162.152,21.0,1.88481e-13
255.144,162.152,22.0,2.083139e-13
255.144,162.152,23.0,2.032486e-13
255.144,162.152,24.0,2.284651e-13
255.144,162.152,25.0,1.604373e-13
255.144,162.152,26.0,3.986307e-13
255.144,162.152,27.0,3.882986e-12
255.144,162.152,28.0,4.581919e-10
255.144,162.152,29.0,3.617294e-12
255.144,162.152,30.0,1.678055e-12
255.144,162.152,31.0,4.205841e-12
255.144,162.152,32.0,4.62867e-10
255.144,162.152,33.0,6.536747e-13
255.144,162.152,34.0,2.449299e-12
255.144,162.152,35.0,1.517118e-12
255.144,162.152,36.0,2.297483e-12
255.144,162.152,37.0,7.18719e-13
255.144,162.152,38.0,6.780308e-13
255.144,162.152,39.0,3.24448e-13
255.144,162.152,40.0,5.238874e-12
255.144,162.152,41.0,2.150118e-13
255.144,162.152,42.0,1.920191e-13
255.144,162.152,43.0,7.485993e-13
255.144,162.152,44.0,4.069926e-11
255.144,162.152,45.0,7.968807e-13
255.144,162.152,46.0,1.740941e-13
255.144,162.152,47.0,1.947098e-13
255.144,162.152,48.0,1.851655e-13
255.144,162.152,49.0,1.590704e-13
255.144,162.152,50.0,1.734454e-13
255.144,162.152,51.0,1.507926e-13
255.144,162.152,52.0,1.458421e-13
255.144,162.152,53.0,1.49914e-13
255.144,162.152,54.0,1.422442e-13
255.144,162.152,55.0,1.482599e-13
255.144,162.152,56.0,1.265479e-13
255.144,162.152,57.0,1.453179e-13
255.144,162.152,58.0,1.312637e-13
255.144,162.152,59.0,2.071433e-13
255.144,162.152,60.0,1.734669e-13
255.144,162.152,61.0,1.260213e-13
255.144,162.152,62.0,1.467016e-13
255.144,162.152,63.0,1.531793e-13
255.144,162.152,64.0,2.510581e-13
255.144,162.152,65.0,1.749391e-13
255.144,162.152,66.0,1.379593e-13
255.144,162.152,67.0,1.862332e-13
255.144,162.152,68.0,2.068585e-13
255.144,162.152,69.0,1.626588e-13
255.144,162.152,70.0,1.235293e-13
255.144,162.152,71.0,1.481307e-13
255.144,162.152,72.0,1.326019e-13
255.144,162.152,73.0,1.395081e-13
255.144,162.152,74.0,1.421508e-13
255.144,162.152,75.0,1.625846e-13
255.144,162.152,76.0,1.535072e-13
255.144,162.152,77.0,1.478195e-13
255.144,162.152,78.0,1.882105e-13
255.144,162.152,79.0,1.806771e-13
255.144,162.152,80.0,1.624841e-13
255.144,162.152,81.0,1.266939e-13
255.144,162.152,82.0,1.217818e-13
255.144,162.152,83.0,1.308209e-13
255.144,162.152,84.0,1.260572e-13
255.144,162.152,85.0,1.426847e-13
255.144,162.152,86.0,1.729595e-13
255.144,162.152,87.0,1.272948e-13
255.144,162.152,88.0,1.532487e-13
255.144,162.152,89.0,1.729211e-13
255.144,162.152,90.0,1.476567e-13
255.144,162.152,91.0,1.218129e-13
255.144,162.152,92.0,1.993969e-13
255.144,162.152,93.0,1.430055e-13
255.144,162.152,94.0,1.370425e-13
255.144,162.152,95.0,1.281757e-13
255.144,162.152,96.0,1.247765e-13
255.144,162.152,97.0,1.518076e-13
255.144,162.152,98.0,1.327096e-13
255.144,162.152,99.0,1.545437e-13
260.354,165.337,0.0,6.123352e-10
260.354,165.337,1.0,9.175722e-10
260.354,165.337,2.0,3.406621e-10
260.354,165.337,3.0,5.461028e-10
260.354,165.337,4.0,8.20081e-08
260.354,165.337,5.0,3.19546e-11
260.354,165.337,6.0,9.151281e-13
260.354,165.337,7.0,5.226171e-13
260.354,165.337,8.0,4.770061e-13
260.354,165.337,9.0,2.926149e-13
260.354,165.337,10.0,2.533657e-13
260.354,165.337,11.0,2.262053e-13
260.354,165.337,12.0,2.490999e-12
260.354,165.337,13.0,4.222767e-13
260.354,165.337,14.0,2.896376e-11
260.354,165.337,15.0,1.206525e-12
260.354,165.337,16.0,7.449769e-11
260.354,165.337,17.0,9.834682e-11
260.354,165.337,18.0,4.085127e-10
260.354,165.337,19.0,4.001289e-12
260.354,165.337,20.0,1.038784e-12
260.354,165.337,21.0,2.02145e-13
260.354,165.337,22.0,1.554055e-13
260.354,165.337,23.0,2.176881e-13
260.354,165.337,24.0,1.985064e-13
260.354,165.337,25.0,1.843876e-13
260.354,165.337,26.0,6.281676e-13
260.354,165.337,27.0,4.679436e-12
260.354,165.337,28.0,4.596521e-10
260.354,165.337,29.0,3.14236e-12
260.354,165.337,30.0,1.669139e-12
260.354,165.337,31.0,4.434141e-12
260.354,165.337,32.0,4.551876e-10
260.354,165.337,33.0,6.254433e-13
260.354,165.337,34.0,2.644779e-12
260.354,165.337,35.0,1.233497e-12
260.354,165.337,36.0,2.039499e-12
260.354,165.337,37.0,3.928947e-13
260.354,165.337,38.0,7.309681e-13
260.354,165.337,39.0,2.561928e-13
260.354,165.337,40.0,4.151718e-12
260.354,165.337,41.0,2.193207e-13
260.354,165.337,42.0,2.054149e-13
260.354,165.337,43.0,8.150358e-13
260.354,165.337,44.0,4.306652e-11
260.354,165.337,45.0,6.986937e-13
260.354,165.337,46.0,1.882488e-13
260.354,165.337,47.0,1.465675e-13
260.354,165.337,48.0,2.420549e-13
260.354,165.337,49.0,1.708289e-13
260.354,165.337,50.0,1.737326e-13
260.354,165.337,51.0,1.725501e-13
260.354,165.337,52.0,1.598221e-13
260.354,165.337,53.0,1.735986e-13
260.354,165.337,54.0,1.592643e-13
260.354,165.337,55.0,1.442718e-13
260.354,165.337,56.0,1.75248e-13
260.354,165.337,57.0,1.500936e-13
260.354,165.337,58.0,1.450426e-13
260.354,165.337,59.0,1.533755e-13
260.354,165.337,60.0,1.52035e-13
260.354,165.337,61.0,1.368006e-13
260.354,165.337,62.0,1.419115e-13
260.354,165.337,63.0,1.246305e-13
260.354,165.337,64.0,2.452027e-13
260.354,165.337,65.0,1.517836e-13
260.354,165.337,66.0,1.437499e-13
260.354,165.337,67.0,1.574259e-13
260.354,165.337,68.0,1.469098e-13
260.354,165.337,69.0,1.505364e-13
260.354,165.337,70.0,1.597312e-13
260.354,165.337,71.0,1.32724e-13
260.354,165.337,72.0,1.496747e-13
260.354,165.337,73.0,1.377462e-13
260.354,165.337,74.0,1.503282e-13
260.354,165.337,75.0,1.54302e-13
260.354,165.337,76.0,1.544527e-13
260.354,165.337,77.0,1.367193e-13
260.354,165.337,78.0,1.467471e-13
260.354,165.337,79.0,1.426895e-13
260.354,165.337,80.0,1.508788e-13
260.354,165.337,81.0,2.364868e-13
260.354,165.337,82.0,1.618329e-13
260.354,165.337,83.0,1.527771e-13
260.354,165.337,84.0,2.340068e-13
260.354,165.337,85.0,1.823073e-13
260.354,165.337,86.0,1.451575e-13
260.354,165.337,87.0,1.523605e-13
260.354,165.337,88.0,1.391754e-13
260.354,165.337,89.0,1.176381e-13
260.354,165.337,90.0,1.268017e-13
260.354,165.337,91.0,1.333248e-13
260.354,165.337,92.0,1.378563e-13
260.354,165.337,93.0,1.555515e-13
260.354,165.337,94.0,1.580459e-13
260.354,165.337,95.0,1.558651e-13
260.354,165.337,96.0,1.30998e-13
260.354,165.337,97.0,1.70051e-13
260.354,165.337,98.0,1.97951e-13
260.354,165.337,99.0,1.554893e-13
265.552,168.533,0.0,6.071141e-10
265.552,168.533,1.0,9.095767e-10
265.552,168.533,2.0,3.353262e-10
265.552,168.533,3.0,5.399817e-10
265.552,168.533,4.0,8.189296e-08
265.552,168.533,5.0,2.945426e-11
265.552,168.533,6.0,7.418167e-13
265.552,168.533,7.0,4.874557e-13
265.552,168.533,8.0,5.024579e-13
265.552,168.533,9.0,2.865705e-13
265.552,168.533,10.0,2.464237e-13
265.552,168.533,11.0,2.309667e-13
265.552,168.533,12.0,2.34792e-12
265.552,168.533,13.0,3.739529e-13
265.552,168.533,14.0,2.976784e-11
265.552,168.533,15.0,1.440567e-12
265.552,168.533,16.0,6.845736e-11
265.552,168.533,17.0,9.753532e-11
265.552,168.533,18.0,4.065522e-10
265.552,168.533,19.0,3.000334e-12
265.552,168.533,20.0,9.52629e-13
265.552,168.533,21.0,1.689977e-13
265.552,168.533,22.0,2.092954e-13
265.552,168.533,23.0,1.609687e-13
265.552,168.533,24.0,1.915427e-13
265.552,168.533,25.0,2.891964e-13
265.552,168.533,26.0,3.438117e-13
265.552,168.533,27.0,4.336999e-12
265.552,168.533,28.0,4.587376e-10
265.552,168.533,29.0,3.79068e-12
265.552,168.533,30.0,2.178944e-12
265.552,168.533,31.0,5.023286e-12
265.552,168.533,32.0,4.573707e-10
265.552,168.533,33.0,7.082876e-13
265.552,168.533,34.0,2.656413e-12
265.552,168.533,35.0,1.664046e-12
265.552,168.533,36.0,1.390303e-12
265.552,168.533,37.0,4.672566e-13
265.552,168.533,38.0,9.414613e-13
265.552,168.533,39.0,3.586462e-13
265.552,168.533,40.0,4.806644e-12
265.552,168.533,41.0,1.450546e-13
265.552,168.533,42.0,2.195458e-13
265.552,168.533,43.0,8.73288e-13
265.552,168.533,44.0,4.186865e-11
265.552,168.533,45.0,8.956391e-13
265.552,168.533,46.0,2.750897e-13
265.552,168.533,47.0,1.570908e-13
265.552,168.533,48.0,2.805189e-13
265.552,168.533,49.0,2.059608e-13
265.552,168.533,50.0,2.019367e-13
265.552,168.533,51.0,1.763587e-13
265.552,168.533,52.0,1.598628e-13
