time,temp,m/z,abundance
129.98,83.393,86.0,2.010558e-13
129.98,83.393,87.0,2.021593e-13
129.98,83.393,88.0,1.520996e-13
129.98,83.393,89.0,1.779314e-13
129.98,83.393,90.0,1.609998e-13
129.98,83.393,91.0,2.111386e-13
129.98,83.393,92.0,2.541677e-13
129.98,83.393,93.0,1.979342e-13
129.98,83.393,94.0,2.275459e-13
129.98,83.393,95.0,1.490954e-13
129.98,83.393,96.0,1.746351e-13
129.98,83.393,97.0,1.502875e-13
129.98,83.393,98.0,2.143272e-13
129.98,83.393,99.0,2.333437e-13
135.176,86.43,0.0,3.724479e-09
135.176,86.43,1.0,5.892521e-09
135.176,86.43,2.0,2.332037e-09
135.176,86.43,3.0,4.078718e-09
135.176,86.43,4.0,2.72341e-07
135.176,86.43,5.0,4.246016e-10
135.176,86.43,6.0,6.760056e-12
135.176,86.43,7.0,6.684437e-13
135.176,86.43,8.0,1.774503e-12
135.176,86.43,9.0,4.529224e-13
135.176,86.43,10.0,3.229423e-13
135.176,86.43,11.0,3.829484e-13
135.176,86.43,12.0,4.329292e-13
135.176,86.43,13.0,1.47367e-12
135.176,86.43,14.0,6.906636e-11
135.176,86.43,15.0,2.239767e-12
135.176,86.43,16.0,5.340114e-11
135.176,86.43,17.0,3.972569e-10
135.176,86.43,18.0,1.689007e-09
135.176,86.43,19.0,4.996427e-12
135.176,86.43,20.0,3.827042e-12
135.176,86.43,21.0,4.398305e-13
135.176,86.43,22.0,3.947931e-13
135.176,86.43,23.0,3.476825e-13
135.176,86.43,24.0,4.034611e-13
135.176,86.43,25.0,4.904425e-13
135.176,86.43,26.0,1.66635e-12
135.176,86.43,27.0,2.010803e-11
135.176,86.43,28.0,1.455657e-09
135.176,86.43,29.0,1.021579e-11
135.176,86.43,30.0,2.545889e-12
135.176,86.43,31.0,6.879196e-12
135.176,86.43,32.0,4.152346e-10
135.176,86.43,33.0,1.019011e-12
135.176,86.43,34.0,2.055514e-12
135.176,86.43,35.0,2.168239e-12
135.176,86.43,36.0,5.556559e-12
135.176,86.43,37.0,6.851349e-13
135.176,86.43,38.0,2.029685e-12
135.176,86.43,39.0,5.038074e-13
135.176,86.43,40.0,1.823558e-11
135.176,86.43,41.0,1.704531e-13
135.176,86.43,42.0,2.850361e-13
135.176,86.43,43.0,2.589864e-13
135.176,86.43,44.0,5.209e-12
135.176,86.43,45.0,2.997724e-13
135.176,86.43,46.0,2.620673e-13
135.176,86.43,47.0,2.237517e-13
135.176,86.43,48.0,2.747498e-13
135.176,86.43,49.0,1.887012e-13
135.176,86.43,50.0,2.663833e-13
135.176,86.43,51.0,1.810123e-13
135.176,86.43,52.0,2.173219e-13
135.176,86.43,53.0,2.290157e-13
135.176,86.43,54.0,1.668647e-13
135.176,86.43,55.0,2.227008e-13
135.176,86.43,56.0,2.017883e-13
135.176,86.43,57.0,2.248145e-13
135.176,86.43,58.0,1.960575e-13
135.176,86.43,59.0,2.642122e-13
135.176,86.43,60.0,2.972733e-13
135.176,86.43,61.0,2.295447e-13
135.176,86.43,62.0,1.846844e-13
135.176,86.43,63.0,2.315627e-13
135.176,86.43,64.0,4.431783e-13
135.176,86.43,65.0,1.580818e-13
135.176,86.43,66.0,2.048261e-13
135.176,86.43,67.0,2.339757e-13
135.176,86.43,68.0,1.958444e-13
135.176,86.43,69.0,1.650119e-13
135.176,86.43,70.0,1.635541e-13
135.176,86.43,71.0,2.740676e-13
135.176,86.43,72.0,2.09202e-13
135.176,86.43,73.0,1.685357e-13
135.176,86.43,74.0,1.814312e-13
135.176,86.43,75.0,2.50474e-13
135.176,86.43,76.0,2.040577e-13
135.176,86.43,77.0,2.048739e-13
135.176,86.43,78.0,2.338727e-13
135.176,86.43,79.0,1.433765e-13
135.176,86.43,80.0,1.960814e-13
135.176,86.43,81.0,2.022288e-13
135.176,86.43,82.0,1.84287e-13
135.176,86.43,83.0,2.233544e-13
135.176,86.43,84.0,2.386054e-13
135.176,86.43,85.0,2.191627e-13
135.176,86.43,86.0,1.453011e-13
135.176,86.43,87.0,2.301719e-13
135.176,86.43,88.0,2.055179e-13
135.176,86.43,89.0,1.615744e-13
135.176,86.43,90.0,1.674393e-13
135.176,86.43,91.0,2.353067e-13
135.176,86.43,92.0,1.519464e-13
135.176,86.43,93.0,1.919425e-13
135.176,86.43,94.0,2.383731e-13
135.176,86.43,95.0,2.241514e-13
135.176,86.43,96.0,1.940395e-13
135.176,86.43,97.0,2.007781e-13
135.176,86.43,98.0,1.741683e-13
135.176,86.43,99.0,2.013167e-13
140.366,89.536,0.0,3.746575e-09
140.366,89.536,1.0,5.85951e-09
140.366,89.536,2.0,2.341828e-09
140.366,89.536,3.0,4.084606e-09
140.366,89.536,4.0,2.72049e-07
140.366,89.536,5.0,4.301697e-10
140.366,89.536,6.0,7.279732e-12
140.366,89.536,7.0,7.266084e-13
140.366,89.536,8.0,2.314741e-12
140.366,89.536,9.0,3.329078e-13
140.366,89.536,10.0,4.115954e-13
140.366,89.536,11.0,3.171804e-13
140.366,89.536,12.0,6.571148e-13
140.366,89.536,13.0,1.189691e-12
140.366,89.536,14.0,7.067071e-11
140.366,89.536,15.0,1.795999e-12
140.366,89.536,16.0,5.459997e-11
140.366,89.536,17.0,4.022169e-10
140.366,89.536,18.0,1.727045e-09
140.366,89.536,19.0,5.304035e-12
140.366,89.536,20.0,4.252043e-12
140.366,89.536,21.0,4.330416e-13
140.366,89.536,22.0,4.015556e-13
140.366,89.536,23.0,4.4548e-13
140.366,89.536,24.0,3.068175e-13
140.366,89.536,25.0,5.458615e-13
140.366,89.536,26.0,1.864374e-12
140.366,89.536,27.0,2.124654e-11
140.366,89.536,28.0,1.456207e-09
140.366,89.536,29.0,9.67571e-12
140.366,89.536,30.0,2.907333e-12
140.366,89.536,31.0,6.930998e-12
140.366,89.536,32.0,4.104708e-10
140.366,89.536,33.0,8.944092e-13
140.366,89.536,34.0,2.186553e-12
140.366,89.536,35.0,1.762749e-12
140.366,89.536,36.0,4.827518e-12
140.366,89.536,37.0,9.354e-13
140.366,89.536,38.0,1.483916e-12
140.366,89.536,39.0,6.567849e-13
140.366,89.536,40.0,1.80874e-11
140.366,89.536,41.0,1.898359e-13
140.366,89.536,42.0,2.392948e-13
140.366,89.536,43.0,4.072098e-13
140.366,89.536,44.0,4.647144e-12
140.366,89.536,45.0,2.06698e-13
140.366,89.536,46.0,2.602074e-13
140.366,89.536,47.0,1.68878e-13
140.366,89.536,48.0,3.321729e-13
140.366,89.536,49.0,1.949156e-13
140.366,89.536,50.0,2.61531e-13
140.366,89.536,51.0,1.937594e-13
140.366,89.536,52.0,2.32908e-13
140.366,89.536,53.0,3.141905e-13
140.366,89.536,54.0,2.197564e-13
140.366,89.536,55.0,2.158401e-13
140.366,89.536,56.0,1.534593e-13
140.366,89.536,57.0,1.876623e-13
140.366,89.536,58.0,2.328793e-13
140.366,89.536,59.0,1.894601e-13
140.366,89.536,60.0,1.702233e-13
140.366,89.536,61.0,1.725477e-13
140.366,89.536,62.0,2.048524e-13
140.366,89.536,63.0,1.64344e-13
140.366,89.536,64.0,5.217607e-13
140.366,89.536,65.0,1.825563e-13
140.366,89.536,66.0,2.525231e-13
140.366,89.536,67.0,2.168934e-13
140.366,89.536,68.0,1.977355e-13
140.366,89.536,69.0,1.985088e-13
140.366,89.536,70.0,1.786328e-13
140.366,89.536,71.0,2.137574e-13
140.366,89.536,72.0,2.044813e-13
140.366,89.536,73.0,1.950425e-13
140.366,89.536,74.0,1.744341e-13
140.366,89.536,75.0,2.246278e-13
140.366,89.536,76.0,2.014149e-13
140.366,89.536,77.0,2.274717e-13
140.366,89.536,78.0,2.229067e-13
140.366,89.536,79.0,1.750349e-13
140.366,89.536,80.0,1.676284e-13
140.366,89.536,81.0,1.819148e-13
140.366,89.536,82.0,1.413561e-13
140.366,89.536,83.0,2.781346e-13
140.366,89.536,84.0,1.679803e-13
140.366,89.536,85.0,1.895152e-13
140.366,89.536,86.0,1.890747e-13
140.366,89.536,87.0,1.768087e-13
140.366,89.536,88.0,2.132643e-13
140.366,89.536,89.0,1.698164e-13
140.366,89.536,90.0,1.989301e-13
140.366,89.536,91.0,2.578278e-13
140.366,89.536,92.0,1.640568e-13
140.366,89.536,93.0,2.51319e-13
140.366,89.536,94.0,1.745633e-13
140.366,89.536,95.0,1.657612e-13
140.366,89.536,96.0,2.260163e-13
140.366,89.536,97.0,1.528345e-13
140.366,89.536,98.0,2.512041e-13
140.366,89.536,99.0,2.325131e-13
145.569,92.587,0.0,3.75299e-09
145.569,92.587,1.0,5.902935e-09
145.569,92.587,2.0,2.349967e-09
145.569,92.587,3.0,4.116899e-09
145.569,92.587,4.0,2.724726e-07
145.569,92.587,5.0,4.165918e-10
145.569,92.587,6.0,6.145584e-12
145.569,92.587,7.0,6.989851e-13
145.569,92.587,8.0,2.462297e-12
145.569,92.587,9.0,4.513448e-13
145.569,92.587,10.0,3.542033e-13
145.569,92.587,11.0,3.137453e-13
145.569,92.587,12.0,6.510796e-13
145.569,92.587,13.0,2.002594e-12
145.569,92.587,14.0,6.754076e-11
145.569,92.587,15.0,2.73371e-12
145.569,92.587,16.0,5.27055e-11
145.569,92.587,17.0,4.109424e-10
145.569,92.587,18.0,1.738703e-09
145.569,92.587,19.0,5.380014e-12
145.569,92.587,20.0,4.130245e-12
145.569,92.587,21.0,4.776722e-13
145.569,92.587,22.0,3.080814e-13
145.569,92.587,23.0,4.611811e-13
145.569,92.587,24.0,2.999855e-13
145.569,92.587,25.0,5.841042e-13
145.569,92.587,26.0,2.125054e-12
145.569,92.587,27.0,1.979683e-11
145.569,92.587,28.0,1.46145e-09
145.569,92.587,29.0,1.307844e-11
145.569,92.587,30.0,2.360583e-12
145.569,92.587,31.0,7.035561e-12
145.569,92.587,32.0,4.127785e-10
145.569,92.587,33.0,1.112873e-12
145.569,92.587,34.0,2.156319e-12
145.569,92.587,35.0,1.945494e-12
145.569,92.587,36.0,5.260897e-12
145.569,92.587,37.0,8.324963e-13
145.569,92.587,38.0,1.793821e-12
145.569,92.587,39.0,6.240318e-13
145.569,92.587,40.0,1.681867e-11
145.569,92.587,41.0,3.302435e-13
145.569,92.587,42.0,1.826473e-13
145.569,92.587,43.0,3.610784e-13
145.569,92.587,44.0,5.15193e-12
145.569,92.587,45.0,2.78015e-13
145.569,92.587,46.0,2.422776e-13
145.569,92.587,47.0,2.458108e-13
145.569,92.587,48.0,4.700023e-13
145.569,92.587,49.0,1.535814e-13
145.569,92.587,50.0,2.081511e-13
145.569,92.587,51.0,2.618806e-13
145.569,92.587,52.0,1.971587e-13
145.569,92.587,53.0,1.710827e-13
145.569,92.587,54.0,1.630849e-13
145.569,92.587,55.0,2.449155e-13
145.569,92.587,56.0,1.716381e-13
145.569,92.587,57.0,2.322856e-13
145.569,92.587,58.0,2.290851e-13
145.569,92.587,59.0,1.817855e-13
145.569,92.587,60.0,1.959809e-13
145.569,92.587,61.0,2.322139e-13
145.569,92.587,62.0,1.638294e-13
145.569,92.587,63.0,2.046753e-13
145.569,92.587,64.0,5.044422e-13
145.569,92.587,65.0,1.691987e-13
145.569,92.587,66.0,2.477402e-13
145.569,92.587,67.0,2.278787e-13
145.569,92.587,68.0,2.444271e-13
145.569,92.587,69.0,2.097239e-13
145.569,92.587,70.0,1.717171e-13
145.569,92.587,71.0,2.373151e-13
145.569,92.587,72.0,2.464332e-13
145.569,92.587,73.0,2.888039e-13
145.569,92.587,74.0,1.721527e-13
145.569,92.587,75.0,1.970198e-13
145.569,92.587,76.0,2.045795e-13
145.569,92.587,77.0,2.155097e-13
145.569,92.587,78.0,1.963926e-13
145.569,92.587,79.0,2.191459e-13
145.569,92.587,80.0,1.943794e-13
145.569,92.587,81.0,1.683154e-13
145.569,92.587,82.0,1.788243e-13
145.569,92.587,83.0,1.827311e-13
145.569,92.587,84.0,1.658761e-13
145.569,92.587,85.0,1.999331e-13
145.569,92.587,86.0,1.599849e-13
145.569,92.587,87.0,1.892422e-13
145.569,92.587,88.0,1.821709e-13
145.569,92.587,89.0,2.304879e-13
145.569,92.587,90.0,1.62891e-13
145.569,92.587,91.0,2.295567e-13
145.569,92.587,92.0,2.173553e-13
145.569,92.587,93.0,2.476373e-13
145.569,92.587,94.0,1.822762e-13
145.569,92.587,95.0,1.782258e-13
145.569,92.587,96.0,1.7926e-13
145.569,92.587,97.0,1.655146e-13
145.569,92.587,98.0,1.995501e-13
145.569,92.587,99.0,2.057142e-13
150.756,95.683,0.0,3.762923e-09
150.756,95.683,1.0,5.904634e-09
150.756,95.683,2.0,2.330888e-09
150.756,95.683,3.0,4.093176e-09
150.756,95.683,4.0,2.726378e-07
150.756,95.683,5.0,4.215542e-10
150.756,95.683,6.0,5.966384e-12
150.756,95.683,7.0,1.124848e-12
150.756,95.683,8.0,2.103367e-12
150.756,95.683,9.0,4.379394e-13
150.756,95.683,10.0,4.230044e-13
150.756,95.683,11.0,3.847533e-13
150.756,95.683,12.0,6.958051e-13
150.756,95.683,13.0,1.511229e-12
150.756,95.683,14.0,6.751132e-11
150.756,95.683,15.0,2.230359e-12
150.756,95.683,16.0,5.364627e-11
150.756,95.683,17.0,4.206734e-10
150.756,95.683,18.0,1.767357e-09
150.756,95.683,19.0,5.629427e-12
150.756,95.683,20.0,4.307507e-12
150.756,95.683,21.0,4.917932e-13
150.756,95.683,22.0,3.463564e-13
150.756,95.683,23.0,3.603389e-13
150.756,95.683,24.0,3.707901e-13
150.756,95.683,25.0,4.850595e-13
150.756,95.683,26.0,1.817592e-12
150.756,95.683,27.0,2.076322e-11
150.756,95.683,28.0,1.476388e-09
150.756,95.683,29.0,1.241479e-11
150.756,95.683,30.0,2.446498e-12
150.756,95.683,31.0,6.842355e-12
150.756,95.683,32.0,4.156415e-10
150.756,95.683,33.0,1.188411e-12
150.756,95.683,34.0,1.892782e-12
150.756,95.683,35.0,2.322091e-12
150.756,95.683,36.0,5.371995e-12
150.756,95.683,37.0,7.863537e-13
150.756,95.683,38.0,1.745897e-12
150.756,95.683,39.0,7.210003e-13
150.756,95.683,40.0,1.79409e-11
150.756,95.683,41.0,1.870663e-13
150.756,95.683,42.0,2.547398e-13
150.756,95.683,43.0,2.689711e-13
150.756,95.683,44.0,5.435838e-12
150.756,95.683,45.0,2.940847e-13
150.756,95.683,46.0,2.03792e-13
150.756,95.683,47.0,2.065736e-13
150.756,95.683,48.0,6.152404e-13
150.756,95.683,49.0,2.150094e-13
150.756,95.683,50.0,2.025639e-13
150.756,95.683,51.0,2.358956e-13
150.756,95.683,52.0,1.921436e-13
150.756,95.683,53.0,1.86846e-13
150.756,95.683,54.0,1.609592e-13
150.756,95.683,55.0,2.272443e-13
150.756,95.683,56.0,2.019367e-13
150.756,95.683,57.0,1.982957e-13
150.756,95.683,58.0,3.123424e-13
150.756,95.683,59.0,2.830899e-13
150.756,95.683,60.0,1.858334e-13
150.756,95.683,61.0,1.785011e-13
150.756,95.683,62.0,2.370087e-13
150.756,95.683,63.0,1.753629e-13
150.756,95.683,64.0,5.949017e-13
150.756,95.683,65.0,2.156845e-13
150.756,95.683,66.0,2.169412e-13
150.756,95.683,67.0,2.27723e-13
150.756,95.683,68.0,2.234166e-13
150.756,95.683,69.0,2.391033e-13
150.756,95.683,70.0,1.867192e-13
150.756,95.683,71.0,2.171399e-13
150.756,95.683,72.0,1.602626e-13
150.756,95.683,73.0,1.980659e-13
150.756,95.683,74.0,2.235363e-13
150.756,95.683,75.0,1.962155e-13
150.756,95.683,76.0,2.576004e-13
150.756,95.683,77.0,1.774144e-13
150.756,95.683,78.0,1.972736e-13
150.756,95.683,79.0,1.829321e-13
150.756,95.683,80.0,1.866306e-13
150.756,95.683,81.0,1.948103e-13
150.756,95.683,82.0,1.712551e-13
150.756,95.683,83.0,1.554055e-13
150.756,95.683,84.0,2.44554e-13
150.756,95.683,85.0,1.80117e-13
150.756,95.683,86.0,2.081295e-13
150.756,95.683,87.0,2.046609e-13
150.756,95.683,88.0,2.422632e-13
150.756,95.683,89.0,2.034233e-13
150.756,95.683,90.0,1.717721e-13
150.756,95.683,91.0,2.62783e-13
150.756,95.683,92.0,2.04388e-13
150.756,95.683,93.0,1.892471e-13
150.756,95.683,94.0,2.786302e-13
150.756,95.683,95.0,1.712837e-13
150.756,95.683,96.0,1.55214e-13
150.756,95.683,97.0,2.126132e-13
150.756,95.683,98.0,2.181382e-13
150.756,95.683,99.0,1.917031e-13
155.971,98.8,0.0,3.772858e-09
155.971,98.8,1.0,5.900397e-09
155.971,98.8,2.0,2.327154e-09
155.971,98.8,3.0,4.111106e-09
155.971,98.8,4.0,2.721926e-07
155.971,98.8,5.0,4.290279e-10
155.971,98.8,6.0,6.082459e-12
155.971,98.8,7.0,7.410652e-13
155.971,98.8,8.0,2.052545e-12
155.971,98.8,9.0,3.862878e-13
155.971,98.8,10.0,3.530256e-13
155.971,98.8,11.0,3.882843e-13
155.971,98.8,12.0,5.090006e-13
155.971,98.8,13.0,1.445902e-12
155.971,98.8,14.0,6.790486e-11
155.971,98.8,15.0,2.454756e-12
155.971,98.8,16.0,5.621749e-11
155.971,98.8,17.0,4.256262e-10
155.971,98.8,18.0,1.79108e-09
155.971,98.8,19.0,5.403403e-12
155.971,98.8,20.0,4.279021e-12
155.971,98.8,21.0,4.732077e-13
155.971,98.8,22.0,3.912669e-13
155.971,98.8,23.0,4.193273e-13
155.971,98.8,24.0,4.293647e-13
155.971,98.8,25.0,5.868026e-13
155.971,98.8,26.0,2.050283e-12
155.971,98.8,27.0,2.127239e-11
155.971,98.8,28.0,1.453407e-09
155.971,98.8,29.0,1.240499e-11
155.971,98.8,30.0,2.112104e-12
155.971,98.8,31.0,6.659444e-12
155.971,98.8,32.0,4.163884e-10
155.971,98.8,33.0,1.292793e-12
155.971,98.8,34.0,2.136378e-12
155.971,98.8,35.0,2.014675e-12
155.971,98.8,36.0,5.630958e-12
155.971,98.8,37.0,6.197249e-13
155.971,98.8,38.0,1.596378e-12
155.971,98.8,39.0,5.800434e-13
155.971,98.8,40.0,1.697786e-11
155.971,98.8,41.0,1.82336e-13
155.971,98.8,42.0,1.866234e-13
155.971,98.8,43.0,4.61114e-13
155.971,98.8,44.0,5.687405e-12
155.971,98.8,45.0,2.835447e-13
155.971,98.8,46.0,2.529324e-13
155.971,98.8,47.0,2.395917e-13
155.971,98.8,48.0,3.952123e-13
155.971,98.8,49.0,2.357615e-13
155.971,98.8,50.0,2.028081e-13
155.971,98.8,51.0,1.587952e-13
155.971,98.8,52.0,2.059871e-13
155.971,98.8,53.0,2.190742e-13
155.971,98.8,54.0,2.036483e-13
155.971,98.8,55.0,1.818142e-13
155.971,98.8,56.0,2.149448e-13
155.971,98.8,57.0,2.036483e-13
155.971,98.8,58.0,2.461842e-13
155.971,98.8,59.0,2.086921e-13
155.971,98.8,60.0,2.189736e-13
155.971,98.8,61.0,1.44583e-13
155.971,98.8,62.0,2.407502e-13
155.971,98.8,63.0,2.15031e-13
155.971,98.8,64.0,5.409564e-13
155.971,98.8,65.0,1.89721e-13
155.971,98.8,66.0,2.794201e-13
155.971,98.8,67.0,2.182483e-13
155.971,98.8,68.0,1.767537e-13
155.971,98.8,69.0,2.091709e-13
155.971,98.8,70.0,2.528247e-13
155.971,98.8,71.0,1.908724e-13
155.971,98.8,72.0,2.117059e-13
155.971,98.8,73.0,2.004358e-13
155.971,98.8,74.0,1.894433e-13
155.971,98.8,75.0,1.739241e-13
155.971,98.8,76.0,2.305214e-13
155.971,98.8,77.0,1.93228e-13
155.971,98.8,78.0,2.117203e-13
155.971,98.8,79.0,1.979438e-13
155.971,98.8,80.0,1.869202e-13
155.971,98.8,81.0,2.440825e-13
155.971,98.8,82.0,1.762509e-13
155.971,98.8,83.0,2.530641e-13
155.971,98.8,84.0,1.877892e-13
155.971,98.8,85.0,1.706111e-13
155.971,98.8,86.0,2.237301e-13
155.971,98.8,87.0,2.332193e-13
155.971,98.8,88.0,1.947935e-13
155.971,98.8,89.0,1.841865e-13
155.971,98.8,90.0,1.825012e-13
155.971,98.8,91.0,1.87277e-13
155.971,98.8,92.0,2.221693e-13
155.971,98.8,93.0,2.530114e-13
155.971,98.8,94.0,2.50146e-13
155.971,98.8,95.0,1.697326e-13
155.971,98.8,96.0,2.185762e-13
155.971,98.8,97.0,2.186025e-13
155.971,98.8,98.0,1.615241e-13
155.971,98.8,99.0,1.808639e-13
161.164,101.841,0.0,3.766419e-09
161.164,101.841,1.0,5.900516e-09
161.164,101.841,2.0,2.33929e-09
161.164,101.841,3.0,4.103638e-09
161.164,101.841,4.0,2.729082e-07
161.164,101.841,5.0,4.25291e-10
161.164,101.841,6.0,6.06733e-12
161.164,101.841,7.0,8.184173e-13
161.164,101.841,8.0,2.113397e-12
161.164,101.841,9.0,3.706417e-13
161.164,101.841,10.0,4.056659e-13
161.164,101.841,11.0,4.293073e-13
161.164,101.841,12.0,5.549715e-13
161.164,101.841,13.0,1.489422e-12
161.164,101.841,14.0,6.98786e-11
161.164,101.841,15.0,2.442309e-12
161.164,101.841,16.0,5.611e-11
161.164,101.841,17.0,4.279075e-10
161.164,101.841,18.0,1.821218e-09
161.164,101.841,19.0,6.29211e-12
161.164,101.841,20.0,3.826564e-12
161.164,101.841,21.0,4.323809e-13
161.164,101.841,22.0,3.324769e-13
161.164,101.841,23.0,5.077722e-13
161.164,101.841,24.0,3.831183e-13
161.164,101.841,25.0,4.975553e-13
161.164,101.841,26.0,1.914948e-12
161.164,101.841,27.0,2.110817e-11
161.164,101.841,28.0,1.460181e-09
161.164,101.841,29.0,1.192298e-11
161.164,101.841,30.0,2.761119e-12
161.164,101.841,31.0,6.80348e-12
161.164,101.841,32.0,4.218726e-10
161.164,101.841,33.0,9.273233e-13
161.164,101.841,34.0,2.135803e-12
161.164,101.841,35.0,1.959474e-12
161.164,101.841,36.0,5.36206e-12
161.164,101.841,37.0,8.533877e-13
161.164,101.841,38.0,1.980444e-12
161.164,101.841,39.0,8.241372e-13
161.164,101.841,40.0,1.74054e-11
161.164,101.841,41.0,2.337004e-13
161.164,101.841,42.0,2.630727e-13
161.164,101.841,43.0,4.24261e-13
161.164,101.841,44.0,5.591414e-12
161.164,101.841,45.0,3.400199e-13
161.164,101.841,46.0,2.200484e-13
161.164,101.841,47.0,1.950952e-13
161.164,101.841,48.0,4.455015e-13
161.164,101.841,49.0,1.54764e-13
161.164,101.841,50.0,1.840883e-13
161.164,101.841,51.0,2.170322e-13
161.164,101.841,52.0,1.787525e-13
161.164,101.841,53.0,1.797914e-13
161.164,101.841,54.0,1.857353e-13
161.164,101.841,55.0,1.88043e-13
161.164,101.841,56.0,2.407096e-13
161.164,101.841,57.0,2.165439e-13
161.164,101.841,58.0,2.174631e-13
161.164,101.841,59.0,2.036028e-13
161.164,101.841,60.0,1.914087e-13
161.164,101.841,61.0,2.285824e-13
161.164,101.841,62.0,2.247116e-13
161.164,101.841,63.0,1.679109e-13
161.164,101.841,64.0,6.346257e-13
161.164,101.841,65.0,1.666254e-13
161.164,101.841,66.0,1.865612e-13
161.164,101.841,67.0,1.676069e-13
161.164,101.841,68.0,2.333533e-13
161.164,101.841,69.0,1.823887e-13
161.164,101.841,70.0,1.909634e-13
161.164,101.841,71.0,1.968139e-13
161.164,101.841,72.0,2.121631e-13
161.164,101.841,73.0,1.565569e-13
161.164,101.841,74.0,2.407479e-13
161.164,101.841,75.0,2.035573e-13
161.164,101.841,76.0,1.769141e-13
161.164,101.841,77.0,1.938264e-13
161.164,101.841,78.0,1.926008e-13
161.164,101.841,79.0,2.12606e-13
161.164,101.841,80.0,1.788818e-13
161.164,101.841,81.0,2.048691e-13
161.164,101.841,82.0,1.534186e-13
161.164,101.841,83.0,1.943938e-13
161.164,101.841,84.0,1.707356e-13
161.164,101.841,85.0,1.913656e-13
161.164,101.841,86.0,1.864534e-13
161.164,101.841,87.0,2.251377e-13
161.164,101.841,88.0,2.17712e-13
161.164,101.841,89.0,1.637695e-13
161.164,101.841,90.0,1.642195e-13
161.164,101.841,91.0,1.809381e-13
161.164,101.841,92.0,2.038398e-13
161.164,101.841,93.0,1.710563e-13
161.164,101.841,94.0,2.095994e-13
161.164,101.841,95.0,1.805431e-13
161.164,101.841,96.0,1.535001e-13
161.164,101.841,97.0,2.006106e-13
161.164,101.841,98.0,1.843828e-13
161.164,101.841,99.0,1.766339e-13
166.361,105.032,0.0,3.766611e-09
166.361,105.032,1.0,5.893023e-09
166.361,105.032,2.0,2.347166e-09
166.361,105.032,3.0,4.117857e-09
166.361,105.032,4.0,2.722069e-07
166.361,105.032,5.0,4.27333e-10
166.361,105.032,6.0,6.366462e-12
166.361,105.032,7.0,7.461124e-13
166.361,105.032,8.0,1.909251e-12
166.361,105.032,9.0,4.671609e-13
166.361,105.032,10.0,3.871855e-13
166.361,105.032,11.0,3.261524e-13
166.361,105.032,12.0,6.492491e-13
166.361,105.032,13.0,1.40954e-12
166.361,105.032,14.0,7.200405e-11
166.361,105.032,15.0,2.490353e-12
166.361,105.032,16.0,5.674031e-11
166.361,105.032,17.0,4.330638e-10
166.361,105.032,18.0,1.848604e-09
166.361,105.032,19.0,6.335894e-12
166.361,105.032,20.0,4.248619e-12
166.361,105.032,21.0,4.293217e-13
166.361,105.032,22.0,3.738423e-13
166.361,105.032,23.0,3.811195e-13
166.361,105.032,24.0,4.314784e-13
166.361,105.032,25.0,4.402567e-13
166.361,105.032,26.0,1.873344e-12
166.361,105.032,27.0,2.125108e-11
166.361,105.032,28.0,1.464538e-09
166.361,105.032,29.0,1.143095e-11
166.361,105.032,30.0,2.39685e-12
166.361,105.032,31.0,7.046884e-12
166.361,105.032,32.0,4.140951e-10
166.361,105.032,33.0,9.360663e-13
166.361,105.032,34.0,2.311151e-12
166.361,105.032,35.0,1.832553e-12
166.361,105.032,36.0,5.50727e-12
166.361,105.032,37.0,1.066872e-12
166.361,105.032,38.0,1.649018e-12
166.361,105.032,39.0,4.576059e-13
166.361,105.032,40.0,1.769769e-11
166.361,105.032,41.0,2.543233e-13
166.361,105.032,42.0,2.25188e-13
166.361,105.032,43.0,3.022214e-13
166.361,105.032,44.0,5.251777e-12
166.361,105.032,45.0,3.031286e-13
166.361,105.032,46.0,2.521568e-13
166.361,105.032,47.0,2.150812e-13
166.361,105.032,48.0,4.41748e-13
166.361,105.032,49.0,1.584505e-13
166.361,105.032,50.0,1.854983e-13
166.361,105.032,51.0,1.993394e-13
166.361,105.032,52.0,1.906092e-13
166.361,105.032,53.0,2.246063e-13
166.361,105.032,54.0,2.06485e-13
166.361,105.032,55.0,2.459927e-13
166.361,105.032,56.0,1.787525e-13
166.361,105.032,57.0,2.225931e-13
166.361,105.032,58.0,2.063509e-13
166.361,105.032,59.0,2.398526e-13
166.361,105.032,60.0,2.065377e-13
166.361,105.032,61.0,2.19371e-13
166.361,105.032,62.0,2.04479e-13
166.361,105.032,63.0,2.038733e-13
166.361,105.032,64.0,6.787346e-13
166.361,105.032,65.0,2.053431e-13
166.361,105.032,66.0,2.551275e-13
166.361,105.032,67.0,2.119956e-13
166.361,105.032,68.0,2.096377e-13
166.361,105.032,69.0,1.803684e-13
166.361,105.032,70.0,1.693998e-13
166.361,105.032,71.0,1.875354e-13
166.361,105.032,72.0,1.969839e-13
166.361,105.032,73.0,2.097597e-13
166.361,105.032,74.0,2.108729e-13
166.361,105.032,75.0,2.525949e-13
166.361,105.032,76.0,2.372792e-13
166.361,105.032,77.0,1.562075e-13
166.361,105.032,78.0,1.913871e-13
166.361,105.032,79.0,1.504647e-13
166.361,105.032,80.0,1.941975e-13
166.361,105.032,81.0,2.030642e-13
166.361,105.032,82.0,1.684638e-13
166.361,105.032,83.0,2.075335e-13
166.361,105.032,84.0,1.908006e-13
