time,temp,m/z,abundance
380.207,233.985,56.0,3.819732e-13
380.207,233.985,57.0,2.467901e-13
380.207,233.985,58.0,4.32223e-13
380.207,233.985,59.0,2.604084e-13
380.207,233.985,60.0,3.05903e-13
380.207,233.985,61.0,2.108466e-13
380.207,233.985,62.0,2.469958e-13
380.207,233.985,63.0,2.577895e-13
380.207,233.985,64.0,4.712651e-13
380.207,233.985,65.0,2.539259e-13
380.207,233.985,66.0,2.476923e-13
380.207,233.985,67.0,2.170298e-13
380.207,233.985,68.0,2.404893e-13
380.207,233.985,69.0,2.672978e-13
380.207,233.985,70.0,2.828481e-13
380.207,233.985,71.0,2.111769e-13
380.207,233.985,72.0,2.534207e-13
380.207,233.985,73.0,2.089913e-13
380.207,233.985,74.0,2.34543e-13
380.207,233.985,75.0,2.417963e-13
380.207,233.985,76.0,2.390985e-13
380.207,233.985,77.0,2.292934e-13
380.207,233.985,78.0,3.201367e-13
380.207,233.985,79.0,2.475032e-13
380.207,233.985,80.0,2.513501e-13
380.207,233.985,81.0,1.973047e-13
380.207,233.985,82.0,2.469623e-13
380.207,233.985,83.0,2.865585e-13
380.207,233.985,84.0,3.076434e-13
380.207,233.985,85.0,3.352873e-13
380.207,233.985,86.0,2.358788e-13
380.207,233.985,87.0,2.431991e-13
380.207,233.985,88.0,2.942547e-13
380.207,233.985,89.0,2.119214e-13
380.207,233.985,90.0,2.054724e-13
380.207,233.985,91.0,1.676739e-13
380.207,233.985,92.0,2.066765e-13
380.207,233.985,93.0,3.045672e-13
380.207,233.985,94.0,2.027459e-13
380.207,233.985,95.0,2.691004e-13
380.207,233.985,96.0,2.417078e-13
380.207,233.985,97.0,2.788528e-13
380.207,233.985,98.0,2.239863e-13
380.207,233.985,99.0,2.27802e-13
385.419,237.127,0.0,4.519301e-09
385.419,237.127,1.0,7.016878e-09
385.419,237.127,2.0,2.7545e-09
385.419,237.127,3.0,4.759593e-09
385.419,237.127,4.0,3.295751e-07
385.419,237.127,5.0,4.840475e-10
385.419,237.127,6.0,6.023739e-12
385.419,237.127,7.0,1.091019e-12
385.419,237.127,8.0,2.186097e-12
385.419,237.127,9.0,4.718145e-13
385.419,237.127,10.0,3.851842e-13
385.419,237.127,11.0,3.744407e-13
385.419,237.127,12.0,1.186659e-12
385.419,237.127,13.0,1.454759e-12
385.419,237.127,14.0,8.68445e-11
385.419,237.127,15.0,3.193205e-12
385.419,237.127,16.0,8.0937e-11
385.419,237.127,17.0,6.130867e-10
385.419,237.127,18.0,2.588703e-09
385.419,237.127,19.0,6.539794e-12
385.419,237.127,20.0,5.548588e-12
385.419,237.127,21.0,5.570251e-13
385.419,237.127,22.0,3.829245e-13
385.419,237.127,23.0,4.198373e-13
385.419,237.127,24.0,4.331996e-13
385.419,237.127,25.0,5.774505e-13
385.419,237.127,26.0,2.44274e-12
385.419,237.127,27.0,2.379979e-11
385.419,237.127,28.0,1.707847e-09
385.419,237.127,29.0,1.398957e-11
385.419,237.127,30.0,2.997461e-12
385.419,237.127,31.0,8.371581e-12
385.419,237.127,32.0,5.440225e-10
385.419,237.127,33.0,1.171821e-12
385.419,237.127,34.0,2.779096e-12
385.419,237.127,35.0,2.161513e-12
385.419,237.127,36.0,4.503227e-12
385.419,237.127,37.0,9.970966e-13
385.419,237.127,38.0,2.028224e-12
385.419,237.127,39.0,7.069826e-13
385.419,237.127,40.0,2.071008e-11
385.419,237.127,41.0,6.720379e-13
385.419,237.127,42.0,4.641494e-13
385.419,237.127,43.0,9.270115e-13
385.419,237.127,44.0,1.838711e-11
385.419,237.127,45.0,8.485289e-13
385.419,237.127,46.0,4.01005e-13
385.419,237.127,47.0,2.112822e-13
385.419,237.127,48.0,3.715562e-13
385.419,237.127,49.0,1.773761e-13
385.419,237.127,50.0,2.846099e-13
385.419,237.127,51.0,2.741848e-13
385.419,237.127,52.0,2.076508e-13
385.419,237.127,53.0,2.251688e-13
385.419,237.127,54.0,2.908937e-13
385.419,237.127,55.0,3.631872e-13
385.419,237.127,56.0,3.697775e-13
385.419,237.127,57.0,2.472112e-13
385.419,237.127,58.0,2.07263e-13
385.419,237.127,59.0,2.196415e-13
385.419,237.127,60.0,2.872719e-13
385.419,237.127,61.0,2.625388e-13
385.419,237.127,62.0,2.537416e-13
385.419,237.127,63.0,2.111314e-13
385.419,237.127,64.0,6.998176e-13
385.419,237.127,65.0,2.791783e-13
385.419,237.127,66.0,2.940608e-13
385.419,237.127,67.0,2.775146e-13
385.419,237.127,68.0,2.587829e-13
385.419,237.127,69.0,2.924545e-13
385.419,237.127,70.0,2.766313e-13
385.419,237.127,71.0,2.370733e-13
385.419,237.127,72.0,2.144708e-13
385.419,237.127,73.0,2.632283e-13
385.419,237.127,74.0,2.048356e-13
385.419,237.127,75.0,2.329535e-13
385.419,237.127,76.0,2.38536e-13
385.419,237.127,77.0,2.183321e-13
385.419,237.127,78.0,3.126704e-13
385.419,237.127,79.0,3.011394e-13
385.419,237.127,80.0,1.931992e-13
385.419,237.127,81.0,3.113227e-13
385.419,237.127,82.0,2.489204e-13
385.419,237.127,83.0,2.153062e-13
385.419,237.127,84.0,2.327621e-13
385.419,237.127,85.0,2.321516e-13
385.419,237.127,86.0,2.686599e-13
385.419,237.127,87.0,2.238786e-13
385.419,237.127,88.0,1.761599e-13
385.419,237.127,89.0,2.67372e-13
385.419,237.127,90.0,2.056448e-13
385.419,237.127,91.0,2.253914e-13
385.419,237.127,92.0,1.95629e-13
385.419,237.127,93.0,1.803444e-13
385.419,237.127,94.0,3.188656e-13
385.419,237.127,95.0,2.398501e-13
385.419,237.127,96.0,2.104132e-13
385.419,237.127,97.0,2.713147e-13
385.419,237.127,98.0,2.165151e-13
385.419,237.127,99.0,2.182315e-13
390.641,240.319,0.0,4.532396e-09
390.641,240.319,1.0,7.0158e-09
390.641,240.319,2.0,2.759048e-09
390.641,240.319,3.0,4.742143e-09
390.641,240.319,4.0,3.29362e-07
390.641,240.319,5.0,4.893859e-10
390.641,240.319,6.0,7.421798e-12
390.641,240.319,7.0,6.79237e-13
390.641,240.319,8.0,2.342223e-12
390.641,240.319,9.0,4.599889e-13
390.641,240.319,10.0,3.851771e-13
390.641,240.319,11.0,4.367276e-13
390.641,240.319,12.0,8.635164e-13
390.641,240.319,13.0,1.664506e-12
390.641,240.319,14.0,8.714371e-11
390.641,240.319,15.0,3.736174e-12
390.641,240.319,16.0,8.050225e-11
390.641,240.319,17.0,6.158445e-10
390.641,240.319,18.0,2.603928e-09
390.641,240.319,19.0,6.585211e-12
390.641,240.319,20.0,5.387364e-12
390.641,240.319,21.0,4.58524e-13
390.641,240.319,22.0,5.043849e-13
390.641,240.319,23.0,4.489989e-13
390.641,240.319,24.0,4.296711e-13
390.641,240.319,25.0,6.704147e-13
390.641,240.319,26.0,1.884427e-12
390.641,240.319,27.0,2.381176e-11
390.641,240.319,28.0,1.713855e-09
390.641,240.319,29.0,1.247189e-11
390.641,240.319,30.0,2.832958e-12
390.641,240.319,31.0,8.647396e-12
390.641,240.319,32.0,5.487742e-10
390.641,240.319,33.0,1.433939e-12
390.641,240.319,34.0,2.448604e-12
390.641,240.319,35.0,2.17037e-12
390.641,240.319,36.0,4.489892e-12
390.641,240.319,37.0,8.987859e-13
390.641,240.319,38.0,1.712862e-12
390.641,240.319,39.0,8.427916e-13
390.641,240.319,40.0,2.092888e-11
390.641,240.319,41.0,7.040164e-13
390.641,240.319,42.0,3.179081e-13
390.641,240.319,43.0,9.507293e-13
390.641,240.319,44.0,1.909903e-11
390.641,240.319,45.0,8.271382e-13
390.641,240.319,46.0,2.989346e-13
390.641,240.319,47.0,2.679872e-13
390.641,240.319,48.0,4.255765e-13
390.641,240.319,49.0,2.722866e-13
390.641,240.319,50.0,3.281321e-13
390.641,240.319,51.0,3.827593e-13
390.641,240.319,52.0,2.509312e-13
390.641,240.319,53.0,3.036696e-13
390.641,240.319,54.0,2.558553e-13
390.641,240.319,55.0,2.223441e-13
390.641,240.319,56.0,3.299398e-13
390.641,240.319,57.0,2.217624e-13
390.641,240.319,58.0,3.208334e-13
390.641,240.319,59.0,3.211637e-13
390.641,240.319,60.0,2.934025e-13
390.641,240.319,61.0,2.671111e-13
390.641,240.319,62.0,3.421001e-13
390.641,240.319,63.0,2.123953e-13
390.641,240.319,64.0,5.396531e-13
390.641,240.319,65.0,2.13554e-13
390.641,240.319,66.0,1.98188e-13
390.641,240.319,67.0,2.108393e-13
390.641,240.319,68.0,2.424427e-13
390.641,240.319,69.0,2.398286e-13
390.641,240.319,70.0,2.29516e-13
390.641,240.319,71.0,2.985971e-13
390.641,240.319,72.0,3.082873e-13
390.641,240.319,73.0,2.864244e-13
390.641,240.319,74.0,2.081152e-13
390.641,240.319,75.0,2.791018e-13
390.641,240.319,76.0,2.349308e-13
390.641,240.319,77.0,2.186888e-13
390.641,240.319,78.0,1.818765e-13
390.641,240.319,79.0,2.336502e-13
390.641,240.319,80.0,2.500503e-13
390.641,240.319,81.0,3.01362e-13
390.641,240.319,82.0,2.731722e-13
390.641,240.319,83.0,2.560707e-13
390.641,240.319,84.0,2.061139e-13
390.641,240.319,85.0,2.281468e-13
390.641,240.319,86.0,1.989133e-13
390.641,240.319,87.0,1.885193e-13
390.641,240.319,88.0,2.151913e-13
390.641,240.319,89.0,2.884593e-13
390.641,240.319,90.0,2.248385e-13
390.641,240.319,91.0,2.930219e-13
390.641,240.319,92.0,2.0485e-13
390.641,240.319,93.0,2.259229e-13
390.641,240.319,94.0,2.124887e-13
390.641,240.319,95.0,2.6116e-13
390.641,240.319,96.0,2.365107e-13
390.641,240.319,97.0,2.319218e-13
390.641,240.319,98.0,2.246182e-13
390.641,240.319,99.0,2.052642e-13
395.877,243.504,0.0,4.531366e-09
395.877,243.504,1.0,7.0395e-09
395.877,243.504,2.0,2.758857e-09
395.877,243.504,3.0,4.747002e-09
395.877,243.504,4.0,3.294027e-07
395.877,243.504,5.0,4.7892e-10
395.877,243.504,6.0,7.013754e-12
395.877,243.504,7.0,7.220323e-13
395.877,243.504,8.0,3.170368e-12
395.877,243.504,9.0,3.997985e-13
395.877,243.504,10.0,3.755299e-13
395.877,243.504,11.0,3.591561e-13
395.877,243.504,12.0,8.803925e-13
395.877,243.504,13.0,1.588706e-12
395.877,243.504,14.0,8.633221e-11
395.877,243.504,15.0,3.21767e-12
395.877,243.504,16.0,8.353609e-11
395.877,243.504,17.0,6.186381e-10
395.877,243.504,18.0,2.606442e-09
395.877,243.504,19.0,7.0888e-12
395.877,243.504,20.0,5.291394e-12
395.877,243.504,21.0,4.354164e-13
395.877,243.504,22.0,4.244119e-13
395.877,243.504,23.0,4.919819e-13
395.877,243.504,24.0,3.480623e-13
395.877,243.504,25.0,6.01645e-13
395.877,243.504,26.0,2.387012e-12
395.877,243.504,27.0,2.114073e-11
395.877,243.504,28.0,1.696117e-09
395.877,243.504,29.0,1.54678e-11
395.877,243.504,30.0,3.35723e-12
395.877,243.504,31.0,8.27789e-12
395.877,243.504,32.0,5.471177e-10
395.877,243.504,33.0,8.169985e-13
395.877,243.504,34.0,3.133263e-12
395.877,243.504,35.0,2.257506e-12
395.877,243.504,36.0,5.041838e-12
395.877,243.504,37.0,9.566276e-13
395.877,243.504,38.0,1.864032e-12
395.877,243.504,39.0,9.575823e-13
395.877,243.504,40.0,2.06421e-11
395.877,243.504,41.0,4.845974e-13
395.877,243.504,42.0,3.549741e-13
395.877,243.504,43.0,1.114082e-12
395.877,243.504,44.0,1.664488e-11
395.877,243.504,45.0,6.939607e-13
395.877,243.504,46.0,2.933331e-13
395.877,243.504,47.0,3.327546e-13
395.877,243.504,48.0,3.844535e-13
395.877,243.504,49.0,2.031815e-13
395.877,243.504,50.0,2.399364e-13
395.877,243.504,51.0,2.651505e-13
395.877,243.504,52.0,2.548715e-13
395.877,243.504,53.0,2.317566e-13
395.877,243.504,54.0,3.635129e-13
395.877,243.504,55.0,4.483908e-13
395.877,243.504,56.0,2.741777e-13
395.877,243.504,57.0,2.870373e-13
395.877,243.504,58.0,2.182196e-13
395.877,243.504,59.0,2.225787e-13
395.877,243.504,60.0,2.32841e-13
395.877,243.504,61.0,2.505339e-13
395.877,243.504,62.0,2.48365e-13
395.877,243.504,63.0,2.313066e-13
395.877,243.504,64.0,4.660836e-13
395.877,243.504,65.0,3.163665e-13
395.877,243.504,66.0,2.593623e-13
395.877,243.504,67.0,2.482741e-13
395.877,243.504,68.0,2.507349e-13
395.877,243.504,69.0,2.363169e-13
395.877,243.504,70.0,2.002491e-13
395.877,243.504,71.0,2.342175e-13
395.877,243.504,72.0,2.244124e-13
395.877,243.504,73.0,2.485733e-13
395.877,243.504,74.0,2.611457e-13
395.877,243.504,75.0,2.176019e-13
395.877,243.504,76.0,1.873128e-13
395.877,243.504,77.0,2.453056e-13
395.877,243.504,78.0,2.61847e-13
395.877,243.504,79.0,1.869633e-13
395.877,243.504,80.0,2.413296e-13
395.877,243.504,81.0,2.061594e-13
395.877,243.504,82.0,2.301648e-13
395.877,243.504,83.0,2.606358e-13
395.877,243.504,84.0,2.901038e-13
395.877,243.504,85.0,2.46687e-13
395.877,243.504,86.0,2.327165e-13
395.877,243.504,87.0,2.635539e-13
395.877,243.504,88.0,2.117538e-13
395.877,243.504,89.0,2.747019e-13
395.877,243.504,90.0,3.522739e-13
395.877,243.504,91.0,2.923636e-13
395.877,243.504,92.0,2.241491e-13
395.877,243.504,93.0,2.768157e-13
395.877,243.504,94.0,2.519557e-13
395.877,243.504,95.0,2.466031e-13
395.877,243.504,96.0,2.539546e-13
395.877,243.504,97.0,2.080769e-13
395.877,243.504,98.0,2.208791e-13
395.877,243.504,99.0,2.369608e-13
401.085,246.633,0.0,4.521289e-09
401.085,246.633,1.0,6.998133e-09
401.085,246.633,2.0,2.760892e-09
401.085,246.633,3.0,4.748487e-09
401.085,246.633,4.0,3.292878e-07
401.085,246.633,5.0,4.792909e-10
401.085,246.633,6.0,6.067642e-12
401.085,246.633,7.0,7.404865e-13
401.085,246.633,8.0,2.744673e-12
401.085,246.633,9.0,4.707156e-13
401.085,246.633,10.0,3.302124e-13
401.085,246.633,11.0,3.695932e-13
401.085,246.633,12.0,1.493012e-12
401.085,246.633,13.0,1.581847e-12
401.085,246.633,14.0,8.678703e-11
401.085,246.633,15.0,3.563794e-12
401.085,246.633,16.0,7.889517e-11
401.085,246.633,17.0,6.101042e-10
401.085,246.633,18.0,2.593587e-09
401.085,246.633,19.0,6.604671e-12
401.085,246.633,20.0,6.077624e-12
401.085,246.633,21.0,5.868511e-13
401.085,246.633,22.0,4.724447e-13
401.085,246.633,23.0,4.220308e-13
401.085,246.633,24.0,4.296951e-13
401.085,246.633,25.0,5.701624e-13
401.085,246.633,26.0,2.151123e-12
401.085,246.633,27.0,2.32485e-11
401.085,246.633,28.0,1.707487e-09
401.085,246.633,29.0,1.439883e-11
401.085,246.633,30.0,3.482978e-12
401.085,246.633,31.0,9.17765e-12
401.085,246.633,32.0,5.480513e-10
401.085,246.633,33.0,1.304379e-12
401.085,246.633,34.0,2.672356e-12
401.085,246.633,35.0,1.967493e-12
401.085,246.633,36.0,5.135342e-12
401.085,246.633,37.0,1.03226e-12
401.085,246.633,38.0,2.201442e-12
401.085,246.633,39.0,9.054431e-13
401.085,246.633,40.0,2.165277e-11
401.085,246.633,41.0,5.085398e-13
401.085,246.633,42.0,3.034733e-13
401.085,246.633,43.0,1.161793e-12
401.085,246.633,44.0,1.712772e-11
401.085,246.633,45.0,7.522613e-13
401.085,246.633,46.0,4.754053e-13
401.085,246.633,47.0,2.564872e-13
401.085,246.633,48.0,5.549141e-13
401.085,246.633,49.0,2.487863e-13
401.085,246.633,50.0,2.77304e-13
401.085,246.633,51.0,2.944223e-13
401.085,246.633,52.0,3.167112e-13
401.085,246.633,53.0,3.203474e-13
401.085,246.633,54.0,2.244435e-13
401.085,246.633,55.0,2.462345e-13
401.085,246.633,56.0,3.374005e-13
401.085,246.633,57.0,2.53325e-13
401.085,246.633,58.0,3.392347e-13
401.085,246.633,59.0,2.61543e-13
401.085,246.633,60.0,2.72071e-13
401.085,246.633,61.0,1.821733e-13
401.085,246.633,62.0,2.441638e-13
401.085,246.633,63.0,3.256641e-13
401.085,246.633,64.0,3.565827e-13
401.085,246.633,65.0,1.981521e-13
401.085,246.633,66.0,2.097143e-13
401.085,246.633,67.0,2.506918e-13
401.085,246.633,68.0,2.852922e-13
401.085,246.633,69.0,2.388112e-13
401.085,246.633,70.0,2.477474e-13
401.085,246.633,71.0,2.395964e-13
401.085,246.633,72.0,2.525731e-13
401.085,246.633,73.0,2.628932e-13
401.085,246.633,74.0,2.585412e-13
401.085,246.633,75.0,2.147245e-13
401.085,246.633,76.0,3.002201e-13
401.085,246.633,77.0,2.404031e-13
401.085,246.633,78.0,3.082778e-13
401.085,246.633,79.0,2.478599e-13
401.085,246.633,80.0,2.84361e-13
401.085,246.633,81.0,2.503662e-13
401.085,246.633,82.0,2.520611e-13
401.085,246.633,83.0,2.303108e-13
401.085,246.633,84.0,2.659573e-13
401.085,246.633,85.0,2.505553e-13
401.085,246.633,86.0,2.293245e-13
401.085,246.633,87.0,2.24611e-13
401.085,246.633,88.0,2.317614e-13
401.085,246.633,89.0,2.511706e-13
401.085,246.633,90.0,2.17961e-13
401.085,246.633,91.0,2.139849e-13
401.085,246.633,92.0,2.727055e-13
401.085,246.633,93.0,2.328196e-13
401.085,246.633,94.0,1.98504e-13
401.085,246.633,95.0,2.817541e-13
401.085,246.633,96.0,2.369441e-13
401.085,246.633,97.0,2.363528e-13
401.085,246.633,98.0,2.847775e-13
401.085,246.633,99.0,2.005723e-13
406.292,249.839,0.0,4.52239e-09
406.292,249.839,1.0,7.039333e-09
406.292,249.839,2.0,2.773914e-09
406.292,249.839,3.0,4.740349e-09
406.292,249.839,4.0,3.298121e-07
406.292,249.839,5.0,4.850003e-10
406.292,249.839,6.0,6.298862e-12
406.292,249.839,7.0,9.416303e-13
406.292,249.839,8.0,2.224327e-12
406.292,249.839,9.0,4.061278e-13
406.292,249.839,10.0,4.617892e-13
406.292,249.839,11.0,3.406088e-13
406.292,249.839,12.0,1.415098e-12
406.292,249.839,13.0,1.664817e-12
406.292,249.839,14.0,8.83885e-11
406.292,249.839,15.0,3.25068e-12
406.292,249.839,16.0,8.002906e-11
406.292,249.839,17.0,6.168331e-10
406.292,249.839,18.0,2.610608e-09
406.292,249.839,19.0,6.576354e-12
406.292,249.839,20.0,5.818803e-12
406.292,249.839,21.0,4.88995e-13
406.292,249.839,22.0,4.457596e-13
406.292,249.839,23.0,4.198851e-13
406.292,249.839,24.0,4.163519e-13
406.292,249.839,25.0,4.570976e-13
406.292,249.839,26.0,2.458755e-12
406.292,249.839,27.0,2.276781e-11
406.292,249.839,28.0,1.711102e-09
406.292,249.839,29.0,1.480453e-11
406.292,249.839,30.0,3.224612e-12
406.292,249.839,31.0,8.515289e-12
406.292,249.839,32.0,5.490805e-10
406.292,249.839,33.0,1.237443e-12
406.292,249.839,34.0,2.922271e-12
406.292,249.839,35.0,2.541006e-12
406.292,249.839,36.0,4.803414e-12
406.292,249.839,37.0,6.330612e-13
406.292,249.839,38.0,1.628264e-12
406.292,249.839,39.0,8.334667e-13
406.292,249.839,40.0,2.053605e-11
406.292,249.839,41.0,5.825798e-13
406.292,249.839,42.0,3.963958e-13
406.292,249.839,43.0,9.929774e-13
406.292,249.839,44.0,1.81032e-11
406.292,249.839,45.0,6.702422e-13
406.292,249.839,46.0,2.688442e-13
406.292,249.839,47.0,2.447839e-13
406.292,249.839,48.0,3.785102e-13
406.292,249.839,49.0,3.030472e-13
406.292,249.839,50.0,2.696509e-13
406.292,249.839,51.0,2.385168e-13
406.292,249.839,52.0,1.702975e-13
406.292,249.839,53.0,2.052569e-13
406.292,249.839,54.0,2.721692e-13
406.292,249.839,55.0,3.4047e-13
406.292,249.839,56.0,4.129024e-13
406.292,249.839,57.0,2.78556e-13
406.292,249.839,58.0,2.778522e-13
406.292,249.839,59.0,2.785057e-13
406.292,249.839,60.0,2.469742e-13
406.292,249.839,61.0,2.187845e-13
406.292,249.839,62.0,2.05087e-13
406.292,249.839,63.0,1.913895e-13
406.292,249.839,64.0,4.840054e-13
406.292,249.839,65.0,2.790159e-13
406.292,249.839,66.0,2.26811e-13
406.292,249.839,67.0,2.707019e-13
406.292,249.839,68.0,3.036481e-13
406.292,249.839,69.0,2.349213e-13
406.292,249.839,70.0,2.519606e-13
406.292,249.839,71.0,2.538086e-13
406.292,249.839,72.0,2.139992e-13
406.292,249.839,73.0,2.246662e-13
406.292,249.839,74.0,2.11895e-13
406.292,249.839,75.0,2.580743e-13
406.292,249.839,76.0,2.443147e-13
406.292,249.839,77.0,2.690047e-13
406.292,249.839,78.0,2.50474e-13
406.292,249.839,79.0,2.194548e-13
406.292,249.839,80.0,2.652918e-13
406.292,249.839,81.0,1.914254e-13
406.292,249.839,82.0,1.991958e-13
406.292,249.839,83.0,2.237996e-13
406.292,249.839,84.0,2.556542e-13
406.292,249.839,85.0,2.092188e-13
406.292,249.839,86.0,2.694116e-13
406.292,249.839,87.0,2.195745e-13
406.292,249.839,88.0,2.026142e-13
406.292,249.839,89.0,1.976829e-13
406.292,249.839,90.0,2.21523e-13
406.292,249.839,91.0,2.70077e-13
406.292,249.839,92.0,2.297147e-13
406.292,249.839,93.0,2.299996e-13
406.292,249.839,94.0,2.71645e-13
406.292,249.839,95.0,2.585986e-13
406.292,249.839,96.0,2.403122e-13
406.292,249.839,97.0,2.678723e-13
406.292,249.839,98.0,2.337364e-13
406.292,249.839,99.0,2.030522e-13
411.518,253.033,0.0,4.520402e-09
411.518,253.033,1.0,7.023054e-09
411.518,253.033,2.0,2.761634e-09
411.518,253.033,3.0,4.744538e-09
411.518,253.033,4.0,3.294362e-07
411.518,253.033,5.0,4.812779e-10
411.518,253.033,6.0,5.897033e-12
411.518,253.033,7.0,6.594038e-13
411.518,253.033,8.0,2.41411e-12
411.518,253.033,9.0,4.581362e-13
411.518,253.033,10.0,3.960013e-13
411.518,253.033,11.0,3.189542e-13
411.518,253.033,12.0,9.893536e-13
411.518,253.033,13.0,1.531146e-12
411.518,253.033,14.0,8.840766e-11
411.518,253.033,15.0,3.772632e-12
411.518,253.033,16.0,7.933622e-11
411.518,253.033,17.0,6.097258e-10
411.518,253.033,18.0,2.593443e-09
411.518,253.033,19.0,7.01464e-12
411.518,253.033,20.0,5.785841e-12
411.518,253.033,21.0,4.518764e-13
411.518,253.033,22.0,4.763077e-13
411.518,253.033,23.0,4.628017e-13
411.518,253.033,24.0,3.90635e-13
411.518,253.033,25.0,4.900438e-13
411.518,253.033,26.0,1.905014e-12
411.518,253.033,27.0,2.253873e-11
411.518,253.033,28.0,1.711198e-09
411.518,253.033,29.0,1.579172e-11
411.518,253.033,30.0,2.948771e-12
411.518,253.033,31.0,8.714265e-12
411.518,253.033,32.0,5.451238e-10
411.518,253.033,33.0,1.396421e-12
411.518,253.033,34.0,2.998323e-12
411.518,253.033,35.0,1.691628e-12
411.518,253.033,36.0,5.084664e-12
411.518,253.033,37.0,9.354798e-13
411.518,253.033,38.0,1.941113e-12
411.518,253.033,39.0,9.443718e-13
411.518,253.033,40.0,2.005011e-11
411.518,253.033,41.0,4.475411e-13
411.518,253.033,42.0,3.31845e-13
411.518,253.033,43.0,1.073958e-12
411.518,253.033,44.0,1.701425e-11
411.518,253.033,45.0,6.525585e-13
411.518,253.033,46.0,3.384209e-13
411.518,253.033,47.0,2.262652e-13
411.518,253.033,48.0,5.214345e-13
411.518,253.033,49.0,2.105832e-13
411.518,253.033,50.0,2.537607e-13
411.518,253.033,51.0,2.621367e-13
411.518,253.033,52.0,1.934578e-13
411.518,253.033,53.0,2.854095e-13
411.518,253.033,54.0,3.219226e-13
411.518,253.033,55.0,3.010675e-13
411.518,253.033,56.0,3.35e-13
411.518,253.033,57.0,2.260569e-13
411.518,253.033,58.0,3.021639e-13
411.518,253.033,59.0,2.402906e-13
411.518,253.033,60.0,2.035549e-13
411.518,253.033,61.0,1.917031e-13
411.518,253.033,62.0,2.579427e-13
411.518,253.033,63.0,1.801409e-13
411.518,253.033,64.0,4.540245e-13
411.518,253.033,65.0,2.136952e-13
411.518,253.033,66.0,2.243909e-13
411.518,253.033,67.0,2.752285e-13
411.518,253.033,68.0,2.301528e-13
411.518,253.033,69.0,2.736821e-13
411.518,253.033,70.0,2.63901e-13
411.518,253.033,71.0,1.946236e-13
411.518,253.033,72.0,2.467348e-13
411.518,253.033,73.0,2.308542e-13
411.518,253.033,74.0,2.794081e-13
411.518,253.033,75.0,2.117562e-13
411.518,253.033,76.0,2.580767e-13
411.518,253.033,77.0,2.690023e-13
411.518,253.033,78.0,2.21985e-13
411.518,253.033,79.0,3.268706e-13
411.518,253.033,80.0,2.457773e-13
411.518,253.033,81.0,2.723512e-13
411.518,253.033,82.0,2.436396e-13
411.518,253.033,83.0,1.791355e-13
411.518,253.033,84.0,2.049769e-13
411.518,253.033,85.0,2.016901e-13
411.518,253.033,86.0,2.305118e-13
411.518,253.033,87.0,3.183701e-13
411.518,253.033,88.0,2.264639e-13
411.518,253.033,89.0,1.996817e-13
411.518,253.033,90.0,2.682458e-13
411.518,253.033,91.0,3.518813e-13
411.518,253.033,92.0,2.051875e-13
411.518,253.033,93.0,3.021352e-13
411.518,253.033,94.0,2.441902e-13
411.518,253.033,95.0,2.411189e-13
411.518,253.033,96.0,2.496338e-13
411.518,253.033,97.0,2.278882e-13
411.518,253.033,98.0,2.463949e-13
411.518,253.033,99.0,2.110285e-13
416.72,256.212,0.0,4.538453e-09
416.72,256.212,1.0,7.035142e-09
416.72,256.212,2.0,2.766685e-09
416.72,256.212,3.0,4.741449e-09
416.72,256.212,4.0,3.299317e-07
416.72,256.212,5.0,4.943099e-10
416.72,256.212,6.0,6.58964e-12
416.72,256.212,7.0,1.079221e-12
416.72,256.212,8.0,2.514196e-12
416.72,256.212,9.0,4.379561e-13
416.72,256.212,10.0,4.819068e-13
416.72,256.212,11.0,3.340042e-13
416.72,256.212,12.0,1.384073e-12
416.72,256.212,13.0,1.408594e-12
416.72,256.212,14.0,9.022936e-11
416.72,256.212,15.0,3.413868e-12
416.72,256.212,16.0,8.028485e-11
416.72,256.212,17.0,6.179846e-10
416.72,256.212,18.0,2.594879e-09
416.72,256.212,19.0,7.065965e-12
416.72,256.212,20.0,5.580952e-12
416.72,256.212,21.0,5.197511e-13
416.72,256.212,22.0,4.835993e-13
416.72,256.212,23.0,3.789076e-13
416.72,256.212,24.0,4.886559e-13
416.72,256.212,25.0,4.582485e-13
416.72,256.212,26.0,2.047399e-12
416.72,256.212,27.0,2.390895e-11
416.72,256.212,28.0,1.700234e-09
416.72,256.212,29.0,1.465336e-11
416.72,256.212,30.0,3.169937e-12
416.72,256.212,31.0,8.330584e-12
416.72,256.212,32.0,5.474027e-10
416.72,256.212,33.0,1.340309e-12
416.72,256.212,34.0,2.568511e-12
416.72,256.212,35.0,2.049625e-12
416.72,256.212,36.0,4.985009e-12
416.72,256.212,37.0,1.134279e-12
416.72,256.212,38.0,2.069111e-12
416.72,256.212,39.0,9.954535e-13
416.72,256.212,40.0,2.076969e-11
416.72,256.212,41.0,5.980817e-13
416.72,256.212,42.0,3.136878e-13
416.72,256.212,43.0,1.103907e-12
416.72,256.212,44.0,1.692552e-11
416.72,256.212,45.0,5.269309e-13
416.72,256.212,46.0,2.914252e-13
416.72,256.212,47.0,2.26009e-13
416.72,256.212,48.0,4.493445e-13
416.72,256.212,49.0,2.393882e-13
416.72,256.212,50.0,2.141644e-13
416.72,256.212,51.0,3.17968e-13
416.72,256.212,52.0,2.864149e-13
416.72,256.212,53.0,2.571911e-13
416.72,256.212,54.0,2.771388e-13
