time,temp,m/z,abundance
584.676,358.969,56.0,1.690336e-12
584.676,358.969,57.0,9.74982e-13
584.676,358.969,58.0,7.410804e-13
584.676,358.969,59.0,2.218726e-13
584.676,358.969,60.0,1.067045e-12
584.676,358.969,61.0,1.999546e-13
584.676,358.969,62.0,2.87023e-13
584.676,358.969,63.0,3.287078e-13
584.676,358.969,64.0,7.336754e-12
584.676,358.969,65.0,5.476563e-13
584.676,358.969,66.0,6.6727e-13
584.676,358.969,67.0,8.536689e-13
584.676,358.969,68.0,3.080862e-13
584.676,358.969,69.0,6.964984e-13
584.676,358.969,70.0,4.777484e-13
584.676,358.969,71.0,3.961983e-13
584.676,358.969,72.0,3.395005e-13
584.676,358.969,73.0,1.594463e-13
584.676,358.969,74.0,2.031719e-13
584.676,358.969,75.0,1.996004e-13
584.676,358.969,76.0,6.641547e-13
584.676,358.969,77.0,3.909175e-13
584.676,358.969,78.0,5.367337e-13
584.676,358.969,79.0,4.828012e-13
584.676,358.969,80.0,2.359195e-13
584.676,358.969,81.0,3.558703e-13
584.676,358.969,82.0,2.368076e-13
584.676,358.969,83.0,3.800423e-13
584.676,358.969,84.0,3.705939e-13
584.676,358.969,85.0,2.831904e-13
584.676,358.969,86.0,2.522262e-13
584.676,358.969,87.0,2.721884e-13
584.676,358.969,88.0,1.827837e-13
584.676,358.969,89.0,2.454637e-13
584.676,358.969,90.0,1.574618e-13
584.676,358.969,91.0,5.755528e-13
584.676,358.969,92.0,2.143966e-13
584.676,358.969,93.0,2.290109e-13
584.676,358.969,94.0,2.463039e-13
584.676,358.969,95.0,2.31522e-13
584.676,358.969,96.0,2.323647e-13
584.676,358.969,97.0,2.295926e-13
584.676,358.969,98.0,2.764757e-13
584.676,358.969,99.0,1.957367e-13
589.93,362.181,0.0,1.61195e-09
589.93,362.181,1.0,2.422692e-09
589.93,362.181,2.0,8.8899e-10
589.93,362.181,3.0,1.378217e-09
589.93,362.181,4.0,9.54491e-08
589.93,362.181,5.0,1.249279e-10
589.93,362.181,6.0,2.505434e-12
589.93,362.181,7.0,7.939767e-13
589.93,362.181,8.0,5.958387e-13
589.93,362.181,9.0,4.221138e-13
589.93,362.181,10.0,4.616036e-13
589.93,362.181,11.0,1.063129e-12
589.93,362.181,12.0,3.801984e-11
589.93,362.181,13.0,3.702851e-12
589.93,362.181,14.0,3.260932e-11
589.93,362.181,15.0,3.308187e-11
589.93,362.181,16.0,3.591257e-10
589.93,362.181,17.0,3.569838e-09
589.93,362.181,18.0,1.513941e-08
589.93,362.181,19.0,3.02897e-11
589.93,362.181,20.0,3.006947e-11
589.93,362.181,21.0,4.706487e-13
589.93,362.181,22.0,1.059415e-12
589.93,362.181,23.0,4.574729e-13
589.93,362.181,24.0,5.978064e-13
589.93,362.181,25.0,1.525976e-12
589.93,362.181,26.0,6.942892e-12
589.93,362.181,27.0,2.153643e-11
589.93,362.181,28.0,6.465312e-10
589.93,362.181,29.0,1.916056e-11
589.93,362.181,30.0,7.891685e-12
589.93,362.181,31.0,5.199591e-12
589.93,362.181,32.0,3.620725e-10
589.93,362.181,33.0,2.090296e-12
589.93,362.181,34.0,5.62859e-12
589.93,362.181,35.0,6.766497e-13
589.93,362.181,36.0,1.145103e-12
589.93,362.181,37.0,6.167158e-13
589.93,362.181,38.0,1.762797e-12
589.93,362.181,39.0,6.262883e-12
589.93,362.181,40.0,7.389542e-12
589.93,362.181,41.0,1.111316e-11
589.93,362.181,42.0,5.188388e-12
589.93,362.181,43.0,1.902866e-11
589.93,362.181,44.0,8.085572e-10
589.93,362.181,45.0,1.001198e-11
589.93,362.181,46.0,2.967083e-12
589.93,362.181,47.0,7.574486e-13
589.93,362.181,48.0,4.540642e-12
589.93,362.181,49.0,3.231148e-13
589.93,362.181,50.0,9.910822e-13
589.93,362.181,51.0,6.0035e-13
589.93,362.181,52.0,4.477607e-13
589.93,362.181,53.0,1.169248e-12
589.93,362.181,54.0,8.553379e-13
589.93,362.181,55.0,2.287835e-12
589.93,362.181,56.0,1.733592e-12
589.93,362.181,57.0,6.619499e-13
589.93,362.181,58.0,1.024026e-12
589.93,362.181,59.0,2.885406e-13
589.93,362.181,60.0,9.948006e-13
589.93,362.181,61.0,2.936131e-13
589.93,362.181,62.0,3.046798e-13
589.93,362.181,63.0,5.262698e-13
589.93,362.181,64.0,6.952616e-12
589.93,362.181,65.0,3.61687e-13
589.93,362.181,66.0,5.548037e-13
589.93,362.181,67.0,1.108862e-12
589.93,362.181,68.0,3.509836e-13
589.93,362.181,69.0,6.773644e-13
589.93,362.181,70.0,4.449485e-13
589.93,362.181,71.0,3.426706e-13
589.93,362.181,72.0,3.103556e-13
589.93,362.181,73.0,2.409537e-13
589.93,362.181,74.0,2.737611e-13
589.93,362.181,75.0,1.74908e-13
589.93,362.181,76.0,6.517394e-13
589.93,362.181,77.0,3.645788e-13
589.93,362.181,78.0,6.918658e-13
589.93,362.181,79.0,4.317011e-13
589.93,362.181,80.0,1.770984e-13
589.93,362.181,81.0,4.681079e-13
589.93,362.181,82.0,4.856198e-13
589.93,362.181,83.0,4.426025e-13
589.93,362.181,84.0,3.231147e-13
589.93,362.181,85.0,3.225186e-13
589.93,362.181,86.0,1.791379e-13
589.93,362.181,87.0,1.973693e-13
589.93,362.181,88.0,1.740103e-13
589.93,362.181,89.0,1.70829e-13
589.93,362.181,90.0,2.003137e-13
589.93,362.181,91.0,3.264804e-13
589.93,362.181,92.0,1.468404e-13
589.93,362.181,93.0,2.14059e-13
589.93,362.181,94.0,2.836261e-13
589.93,362.181,95.0,4.244526e-13
589.93,362.181,96.0,2.953487e-13
589.93,362.181,97.0,2.714056e-13
589.93,362.181,98.0,2.991887e-13
589.93,362.181,99.0,1.697062e-13
595.191,365.409,0.0,1.638856e-09
595.191,365.409,1.0,2.445456e-09
595.191,365.409,2.0,8.818802e-10
595.191,365.409,3.0,1.371729e-09
595.191,365.409,4.0,9.585843e-08
595.191,365.409,5.0,1.202073e-10
595.191,365.409,6.0,2.232849e-12
595.191,365.409,7.0,6.727277e-13
595.191,365.409,8.0,6.79272e-13
595.191,365.409,9.0,4.393452e-13
595.191,365.409,10.0,4.590417e-13
595.191,365.409,11.0,1.292238e-12
595.191,365.409,12.0,3.631137e-11
595.191,365.409,13.0,3.657296e-12
595.191,365.409,14.0,3.207071e-11
595.191,365.409,15.0,3.388332e-11
595.191,365.409,16.0,3.672455e-10
595.191,365.409,17.0,3.635165e-09
595.191,365.409,18.0,1.555737e-08
595.191,365.409,19.0,3.031794e-11
595.191,365.409,20.0,2.866357e-11
595.191,365.409,21.0,5.280034e-13
595.191,365.409,22.0,9.895063e-13
595.191,365.409,23.0,2.853785e-13
595.191,365.409,24.0,5.070657e-13
595.191,365.409,25.0,1.285764e-12
595.191,365.409,26.0,7.371831e-12
595.191,365.409,27.0,1.923046e-11
595.191,365.409,28.0,6.670198e-10
595.191,365.409,29.0,1.853026e-11
595.191,365.409,30.0,1.014667e-11
595.191,365.409,31.0,5.003394e-12
595.191,365.409,32.0,3.617158e-10
595.191,365.409,33.0,2.217504e-12
595.191,365.409,34.0,5.847074e-12
595.191,365.409,35.0,5.968207e-13
595.191,365.409,36.0,1.59509e-12
595.191,365.409,37.0,5.126053e-13
595.191,365.409,38.0,1.622423e-12
595.191,365.409,39.0,5.962194e-12
595.191,365.409,40.0,6.933583e-12
595.191,365.409,41.0,8.486873e-12
595.191,365.409,42.0,4.605659e-12
595.191,365.409,43.0,2.095976e-11
595.191,365.409,44.0,8.144915e-10
595.191,365.409,45.0,9.087043e-12
595.191,365.409,46.0,3.360007e-12
595.191,365.409,47.0,6.088345e-13
595.191,365.409,48.0,5.275572e-12
595.191,365.409,49.0,2.527194e-13
595.191,365.409,50.0,1.314119e-12
595.191,365.409,51.0,8.521406e-13
595.191,365.409,52.0,5.1009e-13
595.191,365.409,53.0,1.064839e-12
595.191,365.409,54.0,4.427851e-13
595.191,365.409,55.0,2.421746e-12
595.191,365.409,56.0,1.456842e-12
595.191,365.409,57.0,8.840313e-13
595.191,365.409,58.0,8.507061e-13
595.191,365.409,59.0,2.541054e-13
595.191,365.409,60.0,1.156093e-12
595.191,365.409,61.0,1.947074e-13
595.191,365.409,62.0,3.69093e-13
595.191,365.409,63.0,8.054743e-13
595.191,365.409,64.0,6.183934e-12
595.191,365.409,65.0,4.804277e-13
595.191,365.409,66.0,5.772821e-13
595.191,365.409,67.0,4.839216e-13
595.191,365.409,68.0,7.358878e-13
595.191,365.409,69.0,7.788458e-13
595.191,365.409,70.0,5.111158e-13
595.191,365.409,71.0,4.096044e-13
595.191,365.409,72.0,2.47913e-13
595.191,365.409,73.0,2.119549e-13
595.191,365.409,74.0,2.846411e-13
595.191,365.409,75.0,1.983867e-13
595.191,365.409,76.0,3.502942e-13
595.191,365.409,77.0,4.353181e-13
595.191,365.409,78.0,4.828333e-13
595.191,365.409,79.0,3.730954e-13
595.191,365.409,80.0,2.895819e-13
595.191,365.409,81.0,3.11732e-13
595.191,365.409,82.0,3.675201e-13
595.191,365.409,83.0,2.356083e-13
595.191,365.409,84.0,3.829483e-13
595.191,365.409,85.0,2.413918e-13
595.191,365.409,86.0,2.474506e-13
595.191,365.409,87.0,1.606073e-13
595.191,365.409,88.0,1.581799e-13
595.191,365.409,89.0,1.382705e-13
595.191,365.409,90.0,2.101859e-13
595.191,365.409,91.0,5.1989e-13
595.191,365.409,92.0,3.144283e-13
595.191,365.409,93.0,3.724852e-13
595.191,365.409,94.0,1.716117e-13
595.191,365.409,95.0,3.385345e-13
595.191,365.409,96.0,3.042178e-13
595.191,365.409,97.0,3.024801e-13
595.191,365.409,98.0,2.90743e-13
595.191,365.409,99.0,2.049721e-13
600.48,368.58,0.0,1.64149e-09
600.48,368.58,1.0,2.445887e-09
600.48,368.58,2.0,8.847288e-10
600.48,368.58,3.0,1.367014e-09
600.48,368.58,4.0,9.567173e-08
600.48,368.58,5.0,1.259333e-10
600.48,368.58,6.0,2.364054e-12
600.48,368.58,7.0,1.017237e-12
600.48,368.58,8.0,7.945585e-13
600.48,368.58,9.0,5.193152e-13
600.48,368.58,10.0,4.300359e-13
600.48,368.58,11.0,8.805756e-13
600.48,368.58,12.0,3.977141e-11
600.48,368.58,13.0,4.184105e-12
600.48,368.58,14.0,3.134011e-11
600.48,368.58,15.0,3.424095e-11
600.48,368.58,16.0,3.735915e-10
600.48,368.58,17.0,3.747699e-09
600.48,368.58,18.0,1.588724e-08
600.48,368.58,19.0,3.178776e-11
600.48,368.58,20.0,3.011351e-11
600.48,368.58,21.0,4.924922e-13
600.48,368.58,22.0,1.345887e-12
600.48,368.58,23.0,3.541411e-13
600.48,368.58,24.0,5.196145e-13
600.48,368.58,25.0,1.666014e-12
600.48,368.58,26.0,8.458709e-12
600.48,368.58,27.0,2.250449e-11
600.48,368.58,28.0,6.677403e-10
600.48,368.58,29.0,1.852763e-11
600.48,368.58,30.0,7.134184e-12
600.48,368.58,31.0,6.03195e-12
600.48,368.58,32.0,3.666518e-10
600.48,368.58,33.0,2.523747e-12
600.48,368.58,34.0,5.342957e-12
600.48,368.58,35.0,5.477783e-13
600.48,368.58,36.0,1.334744e-12
600.48,368.58,37.0,7.899681e-13
600.48,368.58,38.0,1.757722e-12
600.48,368.58,39.0,7.497288e-12
600.48,368.58,40.0,7.41784e-12
600.48,368.58,41.0,1.082507e-11
600.48,368.58,42.0,5.718143e-12
600.48,368.58,43.0,2.023682e-11
600.48,368.58,44.0,8.21812e-10
600.48,368.58,45.0,1.131618e-11
600.48,368.58,46.0,3.758458e-12
600.48,368.58,47.0,8.378017e-13
600.48,368.58,48.0,4.762551e-12
600.48,368.58,49.0,2.676617e-13
600.48,368.58,50.0,6.664147e-13
600.48,368.58,51.0,6.981407e-13
600.48,368.58,52.0,5.936915e-13
600.48,368.58,53.0,1.039144e-12
600.48,368.58,54.0,7.044634e-13
600.48,368.58,55.0,2.372361e-12
600.48,368.58,56.0,2.458467e-12
600.48,368.58,57.0,6.198677e-13
600.48,368.58,58.0,6.873775e-13
600.48,368.58,59.0,3.652395e-13
600.48,368.58,60.0,1.390408e-12
600.48,368.58,61.0,2.914348e-13
600.48,368.58,62.0,2.809953e-13
600.48,368.58,63.0,4.592494e-13
600.48,368.58,64.0,6.553995e-12
600.48,368.58,65.0,4.398748e-13
600.48,368.58,66.0,5.740016e-13
600.48,368.58,67.0,1.054656e-12
600.48,368.58,68.0,4.703207e-13
600.48,368.58,69.0,8.630915e-13
600.48,368.58,70.0,5.779586e-13
600.48,368.58,71.0,3.870898e-13
600.48,368.58,72.0,2.944246e-13
600.48,368.58,73.0,1.704076e-13
600.48,368.58,74.0,1.759182e-13
600.48,368.58,75.0,2.237421e-13
600.48,368.58,76.0,4.302337e-13
600.48,368.58,77.0,4.114856e-13
600.48,368.58,78.0,4.498726e-13
600.48,368.58,79.0,3.808753e-13
600.48,368.58,80.0,1.905565e-13
600.48,368.58,81.0,4.301882e-13
600.48,368.58,82.0,2.597908e-13
600.48,368.58,83.0,2.62029e-13
600.48,368.58,84.0,4.040333e-13
600.48,368.58,85.0,2.816775e-13
600.48,368.58,86.0,1.762174e-13
600.48,368.58,87.0,1.744628e-13
600.48,368.58,88.0,1.99057e-13
600.48,368.58,89.0,2.206158e-13
600.48,368.58,90.0,1.676643e-13
600.48,368.58,91.0,5.189456e-13
600.48,368.58,92.0,2.551874e-13
600.48,368.58,93.0,2.574304e-13
600.48,368.58,94.0,1.896013e-13
600.48,368.58,95.0,2.497199e-13
600.48,368.58,96.0,1.9121e-13
600.48,368.58,97.0,3.595583e-13
600.48,368.58,98.0,2.604274e-13
600.48,368.58,99.0,1.929694e-13
605.702,371.797,0.0,1.632154e-09
605.702,371.797,1.0,2.47356e-09
605.702,371.797,2.0,8.827181e-10
605.702,371.797,3.0,1.364332e-09
605.702,371.797,4.0,9.570285e-08
605.702,371.797,5.0,1.296102e-10
605.702,371.797,6.0,3.252213e-12
605.702,371.797,7.0,9.746459e-13
605.702,371.797,8.0,5.164169e-13
605.702,371.797,9.0,5.519751e-13
605.702,371.797,10.0,5.071329e-13
605.702,371.797,11.0,1.026837e-12
605.702,371.797,12.0,3.751834e-11
605.702,371.797,13.0,4.598525e-12
605.702,371.797,14.0,3.421079e-11
605.702,371.797,15.0,3.792936e-11
605.702,371.797,16.0,3.818431e-10
605.702,371.797,17.0,3.835983e-09
605.702,371.797,18.0,1.623698e-08
605.702,371.797,19.0,3.124891e-11
605.702,371.797,20.0,3.093771e-11
605.702,371.797,21.0,4.925088e-13
605.702,371.797,22.0,9.212996e-13
605.702,371.797,23.0,3.140612e-13
605.702,371.797,24.0,4.637165e-13
605.702,371.797,25.0,1.665009e-12
605.702,371.797,26.0,9.061502e-12
605.702,371.797,27.0,2.15168e-11
605.702,371.797,28.0,6.782229e-10
605.702,371.797,29.0,2.042809e-11
605.702,371.797,30.0,7.934615e-12
605.702,371.797,31.0,6.192455e-12
605.702,371.797,32.0,3.639444e-10
605.702,371.797,33.0,1.907049e-12
605.702,371.797,34.0,5.710266e-12
605.702,371.797,35.0,8.152266e-13
605.702,371.797,36.0,1.127003e-12
605.702,371.797,37.0,6.185965e-13
605.702,371.797,38.0,1.599538e-12
605.702,371.797,39.0,7.11506e-12
605.702,371.797,40.0,7.235813e-12
605.702,371.797,41.0,1.146958e-11
605.702,371.797,42.0,5.621672e-12
605.702,371.797,43.0,1.926971e-11
605.702,371.797,44.0,8.43847e-10
605.702,371.797,45.0,1.017354e-11
605.702,371.797,46.0,3.179704e-12
605.702,371.797,47.0,9.835155e-13
605.702,371.797,48.0,5.49834e-12
605.702,371.797,49.0,3.189949e-13
605.702,371.797,50.0,9.104012e-13
605.702,371.797,51.0,7.543879e-13
605.702,371.797,52.0,7.146457e-13
605.702,371.797,53.0,1.283193e-12
605.702,371.797,54.0,6.653281e-13
605.702,371.797,55.0,2.562168e-12
605.702,371.797,56.0,1.785837e-12
605.702,371.797,57.0,9.263413e-13
605.702,371.797,58.0,1.241301e-12
605.702,371.797,59.0,2.671303e-13
605.702,371.797,60.0,9.364548e-13
605.702,371.797,61.0,2.682338e-13
605.702,371.797,62.0,2.45739e-13
605.702,371.797,63.0,6.335397e-13
605.702,371.797,64.0,6.637037e-12
605.702,371.797,65.0,3.103726e-13
605.702,371.797,66.0,4.168119e-13
605.702,371.797,67.0,6.41099e-13
605.702,371.797,68.0,4.801713e-13
605.702,371.797,69.0,7.901546e-13
605.702,371.797,70.0,5.660119e-13
605.702,371.797,71.0,4.642155e-13
605.702,371.797,72.0,3.35091e-13
605.702,371.797,73.0,1.987194e-13
605.702,371.797,74.0,2.379878e-13
605.702,371.797,75.0,1.63827e-13
605.702,371.797,76.0,5.464275e-13
605.702,371.797,77.0,2.900369e-13
605.702,371.797,78.0,5.237725e-13
605.702,371.797,79.0,3.816606e-13
605.702,371.797,80.0,2.379734e-13
605.702,371.797,81.0,3.001387e-13
605.702,371.797,82.0,2.838151e-13
605.702,371.797,83.0,3.321376e-13
605.702,371.797,84.0,3.90714e-13
605.702,371.797,85.0,2.681596e-13
605.702,371.797,86.0,2.241251e-13
605.702,371.797,87.0,1.789126e-13
605.702,371.797,88.0,1.771295e-13
605.702,371.797,89.0,2.468114e-13
605.702,371.797,90.0,1.411981e-13
605.702,371.797,91.0,4.154584e-13
605.702,371.797,92.0,2.206397e-13
605.702,371.797,93.0,2.380045e-13
605.702,371.797,94.0,2.172237e-13
605.702,371.797,95.0,3.446974e-13
605.702,371.797,96.0,2.28422e-13
605.702,371.797,97.0,3.777921e-13
605.702,371.797,98.0,2.011204e-13
605.702,371.797,99.0,1.780032e-13
610.971,374.97,0.0,1.652764e-09
610.971,374.97,1.0,2.478156e-09
610.971,374.97,2.0,8.926764e-10
610.971,374.97,3.0,1.356169e-09
610.971,374.97,4.0,9.572917e-08
610.971,374.97,5.0,1.27889e-10
610.971,374.97,6.0,2.662445e-12
610.971,374.97,7.0,9.828166e-13
610.971,374.97,8.0,1.06359e-12
610.971,374.97,9.0,7.119226e-13
610.971,374.97,10.0,3.657395e-13
610.971,374.97,11.0,1.211946e-12
610.971,374.97,12.0,3.843877e-11
610.971,374.97,13.0,4.480845e-12
610.971,374.97,14.0,3.15546e-11
610.971,374.97,15.0,3.837462e-11
610.971,374.97,16.0,3.864895e-10
610.971,374.97,17.0,3.932718e-09
610.971,374.97,18.0,1.664393e-08
610.971,374.97,19.0,3.379594e-11
610.971,374.97,20.0,3.22852e-11
610.971,374.97,21.0,4.953957e-13
610.971,374.97,22.0,1.447103e-12
610.971,374.97,23.0,2.70867e-13
610.971,374.97,24.0,5.576798e-13
610.971,374.97,25.0,1.654261e-12
610.971,374.97,26.0,9.925115e-12
610.971,374.97,27.0,2.227086e-11
610.971,374.97,28.0,6.850069e-10
610.971,374.97,29.0,1.993065e-11
610.971,374.97,30.0,8.833525e-12
610.971,374.97,31.0,6.123321e-12
610.971,374.97,32.0,3.712599e-10
610.971,374.97,33.0,2.231963e-12
610.971,374.97,34.0,5.959561e-12
610.971,374.97,35.0,7.426604e-13
610.971,374.97,36.0,1.530679e-12
610.971,374.97,37.0,8.616813e-13
610.971,374.97,38.0,1.45916e-12
610.971,374.97,39.0,6.140845e-12
610.971,374.97,40.0,9.022724e-12
610.971,374.97,41.0,1.164328e-11
610.971,374.97,42.0,4.836207e-12
610.971,374.97,43.0,2.139351e-11
610.971,374.97,44.0,8.521008e-10
610.971,374.97,45.0,1.137819e-11
610.971,374.97,46.0,4.480533e-12
610.971,374.97,47.0,4.656366e-13
610.971,374.97,48.0,5.155736e-12
610.971,374.97,49.0,3.167303e-13
610.971,374.97,50.0,9.668822e-13
610.971,374.97,51.0,7.44981e-13
610.971,374.97,52.0,7.106149e-13
610.971,374.97,53.0,1.019502e-12
610.971,374.97,54.0,6.134782e-13
610.971,374.97,55.0,2.35503e-12
610.971,374.97,56.0,1.733568e-12
610.971,374.97,57.0,5.76615e-13
610.971,374.97,58.0,8.908042e-13
610.971,374.97,59.0,2.195936e-13
610.971,374.97,60.0,8.872979e-13
610.971,374.97,61.0,3.270023e-13
610.971,374.97,62.0,3.6989e-13
610.971,374.97,63.0,7.278281e-13
610.971,374.97,64.0,5.991111e-12
610.971,374.97,65.0,5.499586e-13
610.971,374.97,66.0,7.044713e-13
610.971,374.97,67.0,5.488197e-13
610.971,374.97,68.0,3.629987e-13
610.971,374.97,69.0,9.995261e-13
610.971,374.97,70.0,8.060371e-13
610.971,374.97,71.0,3.91697e-13
610.971,374.97,72.0,2.903647e-13
610.971,374.97,73.0,1.64581e-13
610.971,374.97,74.0,2.232633e-13
610.971,374.97,75.0,1.745011e-13
610.971,374.97,76.0,4.521066e-13
610.971,374.97,77.0,3.485587e-13
610.971,374.97,78.0,4.306406e-13
610.971,374.97,79.0,3.399117e-13
610.971,374.97,80.0,1.82032e-13
610.971,374.97,81.0,4.416692e-13
610.971,374.97,82.0,2.701824e-13
610.971,374.97,83.0,3.061473e-13
610.971,374.97,84.0,5.38923e-13
610.971,374.97,85.0,2.969884e-13
610.971,374.97,86.0,1.674632e-13
610.971,374.97,87.0,1.698092e-13
610.971,374.97,88.0,1.872913e-13
610.971,374.97,89.0,1.661394e-13
610.971,374.97,90.0,2.278164e-13
610.971,374.97,91.0,3.591586e-13
610.971,374.97,92.0,3.27955e-13
610.971,374.97,93.0,2.136162e-13
610.971,374.97,94.0,2.719682e-13
610.971,374.97,95.0,3.176041e-13
610.971,374.97,96.0,2.27297e-13
610.971,374.97,97.0,3.47345e-13
610.971,374.97,98.0,5.024202e-13
610.971,374.97,99.0,2.600158e-13
616.227,378.191,0.0,1.657432e-09
616.227,378.191,1.0,2.494674e-09
616.227,378.191,2.0,8.866678e-10
616.227,378.191,3.0,1.363471e-09
616.227,378.191,4.0,9.598291e-08
616.227,378.191,5.0,1.2753e-10
616.227,378.191,6.0,2.144493e-12
616.227,378.191,7.0,7.648334e-13
616.227,378.191,8.0,6.020463e-13
616.227,378.191,9.0,4.167732e-13
616.227,378.191,10.0,7.55914e-13
616.227,378.191,11.0,6.749553e-13
616.227,378.191,12.0,4.133411e-11
616.227,378.191,13.0,4.391916e-12
616.227,378.191,14.0,3.310963e-11
616.227,378.191,15.0,3.927828e-11
616.227,378.191,16.0,3.971732e-10
616.227,378.191,17.0,4.007406e-09
616.227,378.191,18.0,1.708726e-08
616.227,378.191,19.0,3.40145e-11
616.227,378.191,20.0,3.376985e-11
616.227,378.191,21.0,4.789122e-13
616.227,378.191,22.0,1.340897e-12
616.227,378.191,23.0,3.07082e-13
616.227,378.191,24.0,5.217742e-13
616.227,378.191,25.0,1.36815e-12
616.227,378.191,26.0,9.388673e-12
616.227,378.191,27.0,2.26802e-11
616.227,378.191,28.0,6.886696e-10
616.227,378.191,29.0,1.965129e-11
616.227,378.191,30.0,8.084307e-12
616.227,378.191,31.0,6.076618e-12
616.227,378.191,32.0,3.626469e-10
616.227,378.191,33.0,2.624096e-12
616.227,378.191,34.0,5.630864e-12
616.227,378.191,35.0,6.902507e-13
616.227,378.191,36.0,1.09959e-12
616.227,378.191,37.0,1.351091e-12
616.227,378.191,38.0,1.921891e-12
616.227,378.191,39.0,6.282838e-12
616.227,378.191,40.0,7.979803e-12
616.227,378.191,41.0,1.2887e-11
616.227,378.191,42.0,6.25585e-12
616.227,378.191,43.0,2.273789e-11
616.227,378.191,44.0,8.685634e-10
616.227,378.191,45.0,1.062731e-11
616.227,378.191,46.0,4.01728e-12
616.227,378.191,47.0,7.253736e-13
616.227,378.191,48.0,5.139219e-12
616.227,378.191,49.0,3.254343e-13
616.227,378.191,50.0,9.439055e-13
616.227,378.191,51.0,8.446474e-13
616.227,378.191,52.0,4.939148e-13
616.227,378.191,53.0,1.261924e-12
616.227,378.191,54.0,8.038065e-13
616.227,378.191,55.0,2.114235e-12
616.227,378.191,56.0,1.767971e-12
616.227,378.191,57.0,1.351073e-12
616.227,378.191,58.0,6.025864e-13
616.227,378.191,59.0,2.381984e-13
616.227,378.191,60.0,1.282301e-12
616.227,378.191,61.0,2.254178e-13
616.227,378.191,62.0,2.193351e-13
616.227,378.191,63.0,5.016014e-13
616.227,378.191,64.0,5.407256e-12
616.227,378.191,65.0,8.891195e-13
616.227,378.191,66.0,5.271375e-13
616.227,378.191,67.0,1.042813e-12
616.227,378.191,68.0,4.324192e-13
616.227,378.191,69.0,8.016505e-13
616.227,378.191,70.0,7.76179e-13
616.227,378.191,71.0,3.604849e-13
616.227,378.191,72.0,2.673265e-13
616.227,378.191,73.0,2.073659e-13
616.227,378.191,74.0,1.797986e-13
616.227,378.191,75.0,2.349068e-13
616.227,378.191,76.0,5.369769e-13
616.227,378.191,77.0,4.139868e-13
616.227,378.191,78.0,7.514372e-13
616.227,378.191,79.0,5.540447e-13
616.227,378.191,80.0,1.792145e-13
616.227,378.191,81.0,4.528211e-13
616.227,378.191,82.0,3.604441e-13
616.227,378.191,83.0,2.874563e-13
616.227,378.191,84.0,5.143099e-13
616.227,378.191,85.0,3.537748e-13
616.227,378.191,86.0,2.004334e-13
616.227,378.191,87.0,1.696751e-13
616.227,378.191,88.0,1.608586e-13
616.227,378.191,89.0,1.885145e-13
616.227,378.191,90.0,1.619024e-13
616.227,378.191,91.0,4.024755e-13
616.227,378.191,92.0,3.076625e-13
616.227,378.191,93.0,2.605233e-13
616.227,378.191,94.0,1.907599e-13
616.227,378.191,95.0,3.277971e-13
616.227,378.191,96.0,1.945803e-13
616.227,378.191,97.0,3.581747e-13
616.227,378.191,98.0,2.579307e-13
616.227,378.191,99.0,3.01891e-13
621.518,381.399,0.0,1.666721e-09
621.518,381.399,1.0,2.48584e-09
621.518,381.399,2.0,8.725204e-10
621.518,381.399,3.0,1.378288e-09
621.518,381.399,4.0,9.587998e-08
621.518,381.399,5.0,1.271302e-10
621.518,381.399,6.0,2.527146e-12
621.518,381.399,7.0,6.290205e-13
621.518,381.399,8.0,9.728701e-13
621.518,381.399,9.0,5.19267e-13
621.518,381.399,10.0,4.099508e-13
621.518,381.399,11.0,1.220002e-12
621.518,381.399,12.0,4.002684e-11
621.518,381.399,13.0,3.996e-12
621.518,381.399,14.0,3.334423e-11
621.518,381.399,15.0,4.247979e-11
621.518,381.399,16.0,4.056952e-10
621.518,381.399,17.0,4.113883e-09
621.518,381.399,18.0,1.757105e-08
621.518,381.399,19.0,3.485497e-11
621.518,381.399,20.0,3.294828e-11
621.518,381.399,21.0,5.243136e-13
621.518,381.399,22.0,1.428702e-12
621.518,381.399,23.0,2.901588e-13
621.518,381.399,24.0,6.485738e-13
621.518,381.399,25.0,2.087185e-12
621.518,381.399,26.0,9.070404e-12
621.518,381.399,27.0,2.326262e-11
621.518,381.399,28.0,6.91669e-10
621.518,381.399,29.0,1.920341e-11
621.518,381.399,30.0,8.807659e-12
621.518,381.399,31.0,5.223265e-12
621.518,381.399,32.0,3.792505e-10
621.518,381.399,33.0,2.458635e-12
621.518,381.399,34.0,5.896362e-12
621.518,381.399,35.0,9.809871e-13
621.518,381.399,36.0,5.667734e-13
621.518,381.399,37.0,1.113721e-12
621.518,381.399,38.0,1.789536e-12
621.518,381.399,39.0,7.293022e-12
621.518,381.399,40.0,8.111434e-12
621.518,381.399,41.0,1.272179e-11
621.518,381.399,42.0,6.141922e-12
621.518,381.399,43.0,1.992922e-11
621.518,381.399,44.0,8.666076e-10
621.518,381.399,45.0,1.213846e-11
621.518,381.399,46.0,4.854737e-12
621.518,381.399,47.0,1.269932e-12
621.518,381.399,48.0,4.772246e-12
621.518,381.399,49.0,4.374894e-13
621.518,381.399,50.0,1.072471e-12
621.518,381.399,51.0,6.987108e-13
621.518,381.399,52.0,6.899727e-13
621.518,381.399,53.0,1.224207e-12
621.518,381.399,54.0,8.270134e-13
