time,temp,m/z,abundance
317.455,200.074,49.0,1.310722e-13
317.455,200.074,50.0,1.381771e-13
317.455,200.074,51.0,1.462228e-13
317.455,200.074,52.0,1.309741e-13
317.455,200.074,53.0,1.252361e-13
317.455,200.074,54.0,1.386415e-13
317.455,200.074,55.0,1.359891e-13
317.455,200.074,56.0,1.361017e-13
317.455,200.074,57.0,2.793938e-13
317.455,200.074,58.0,1.507878e-13
317.455,200.074,59.0,1.488727e-13
317.455,200.074,60.0,1.787812e-13
317.455,200.074,61.0,1.307826e-13
317.455,200.074,62.0,1.496962e-13
317.455,200.074,63.0,1.883517e-13
317.455,200.074,64.0,2.947239e-13
317.455,200.074,65.0,1.832768e-13
317.455,200.074,66.0,1.519009e-13
317.455,200.074,67.0,1.434053e-13
317.455,200.074,68.0,1.713771e-13
317.455,200.074,69.0,1.733783e-13
317.455,200.074,70.0,1.42936e-13
317.455,200.074,71.0,1.597719e-13
317.455,200.074,72.0,1.411455e-13
317.455,200.074,73.0,2.131973e-13
317.455,200.074,74.0,1.2295e-13
317.455,200.074,75.0,1.401424e-13
317.455,200.074,76.0,1.530141e-13
317.455,200.074,77.0,1.661323e-13
317.455,200.074,78.0,1.59882e-13
317.455,200.074,79.0,1.302248e-13
317.455,200.074,80.0,1.471755e-13
317.455,200.074,81.0,1.999044e-13
317.455,200.074,82.0,1.493347e-13
317.455,200.074,83.0,1.418229e-13
317.455,200.074,84.0,2.070284e-13
317.455,200.074,85.0,1.587401e-13
317.455,200.074,86.0,1.40559e-13
317.455,200.074,87.0,1.236681e-13
317.455,200.074,88.0,1.452222e-13
317.455,200.074,89.0,1.633626e-13
317.455,200.074,90.0,1.517597e-13
317.455,200.074,91.0,1.407289e-13
317.455,200.074,92.0,1.281182e-13
317.455,200.074,93.0,1.609496e-13
317.455,200.074,94.0,1.380359e-13
317.455,200.074,95.0,1.372986e-13
317.455,200.074,96.0,1.371573e-13
317.455,200.074,97.0,1.344763e-13
317.455,200.074,98.0,1.649856e-13
317.455,200.074,99.0,1.320441e-13
322.65,203.217,0.0,6.074804e-10
322.65,203.217,1.0,9.14915e-10
322.65,203.217,2.0,3.405711e-10
322.65,203.217,3.0,5.420069e-10
322.65,203.217,4.0,8.231044e-08
322.65,203.217,5.0,3.412629e-11
322.65,203.217,6.0,1.019698e-12
322.65,203.217,7.0,4.592516e-13
322.65,203.217,8.0,4.406564e-13
322.65,203.217,9.0,3.042346e-13
322.65,203.217,10.0,2.935103e-13
322.65,203.217,11.0,3.034901e-13
322.65,203.217,12.0,2.737611e-12
322.65,203.217,13.0,3.963182e-13
322.65,203.217,14.0,2.950189e-11
322.65,203.217,15.0,1.332865e-12
322.65,203.217,16.0,6.842434e-11
322.65,203.217,17.0,9.582373e-11
322.65,203.217,18.0,4.027196e-10
322.65,203.217,19.0,3.281321e-12
322.65,203.217,20.0,9.045325e-13
322.65,203.217,21.0,1.865061e-13
322.65,203.217,22.0,1.795137e-13
322.65,203.217,23.0,2.263322e-13
322.65,203.217,24.0,2.85194e-13
322.65,203.217,25.0,1.569427e-13
322.65,203.217,26.0,4.229876e-13
322.65,203.217,27.0,4.50519e-12
322.65,203.217,28.0,4.560326e-10
322.65,203.217,29.0,3.476969e-12
322.65,203.217,30.0,1.513887e-12
322.65,203.217,31.0,3.970816e-12
322.65,203.217,32.0,4.561212e-10
322.65,203.217,33.0,6.094402e-13
322.65,203.217,34.0,2.59908e-12
322.65,203.217,35.0,1.181911e-12
322.65,203.217,36.0,2.188802e-12
322.65,203.217,37.0,5.91342e-13
322.65,203.217,38.0,7.713896e-13
322.65,203.217,39.0,2.820725e-13
322.65,203.217,40.0,5.722811e-12
322.65,203.217,41.0,2.525614e-13
322.65,203.217,42.0,2.29291e-13
322.65,203.217,43.0,9.889477e-13
322.65,203.217,44.0,4.111914e-11
322.65,203.217,45.0,8.907997e-13
322.65,203.217,46.0,2.924792e-13
322.65,203.217,47.0,1.969289e-13
322.65,203.217,48.0,2.443099e-13
322.65,203.217,49.0,1.341363e-13
322.65,203.217,50.0,1.850219e-13
322.65,203.217,51.0,1.492965e-13
322.65,203.217,52.0,1.647893e-13
322.65,203.217,53.0,1.713987e-13
322.65,203.217,54.0,1.814336e-13
322.65,203.217,55.0,1.882847e-13
322.65,203.217,56.0,2.038015e-13
322.65,203.217,57.0,1.301291e-13
322.65,203.217,58.0,1.374542e-13
322.65,203.217,59.0,1.346439e-13
322.65,203.217,60.0,1.440611e-13
322.65,203.217,61.0,1.621704e-13
322.65,203.217,62.0,1.517597e-13
322.65,203.217,63.0,1.621824e-13
322.65,203.217,64.0,2.192585e-13
322.65,203.217,65.0,1.826329e-13
322.65,203.217,66.0,1.599275e-13
322.65,203.217,67.0,1.5491e-13
322.65,203.217,68.0,1.393381e-13
322.65,203.217,69.0,1.687941e-13
322.65,203.217,70.0,1.486214e-13
322.65,203.217,71.0,1.704794e-13
322.65,203.217,72.0,1.629963e-13
322.65,203.217,73.0,1.163741e-13
322.65,203.217,74.0,1.412388e-13
322.65,203.217,75.0,1.521331e-13
322.65,203.217,76.0,1.522983e-13
322.65,203.217,77.0,1.718439e-13
322.65,203.217,78.0,1.73127e-13
322.65,203.217,79.0,1.466082e-13
322.65,203.217,80.0,1.716644e-13
322.65,203.217,81.0,1.125272e-13
322.65,203.217,82.0,1.30299e-13
322.65,203.217,83.0,1.574761e-13
322.65,203.217,84.0,1.649617e-13
322.65,203.217,85.0,1.532798e-13
322.65,203.217,86.0,1.388474e-13
322.65,203.217,87.0,1.355774e-13
322.65,203.217,88.0,1.55068e-13
322.65,203.217,89.0,1.309071e-13
322.65,203.217,90.0,1.628623e-13
322.65,203.217,91.0,1.391059e-13
322.65,203.217,92.0,1.43027e-13
322.65,203.217,93.0,1.358934e-13
322.65,203.217,94.0,1.318598e-13
322.65,203.217,95.0,1.542589e-13
322.65,203.217,96.0,1.414112e-13
322.65,203.217,97.0,1.337461e-13
322.65,203.217,98.0,1.226005e-13
322.65,203.217,99.0,1.305337e-13
327.846,206.381,0.0,6.074735e-10
327.846,206.381,1.0,9.117312e-10
327.846,206.381,2.0,3.368343e-10
327.846,206.381,3.0,5.464235e-10
327.846,206.381,4.0,8.216441e-08
327.846,206.381,5.0,3.275462e-11
327.846,206.381,6.0,9.781947e-13
327.846,206.381,7.0,4.650305e-13
327.846,206.381,8.0,4.533294e-13
327.846,206.381,9.0,3.012997e-13
327.846,206.381,10.0,2.897807e-13
327.846,206.381,11.0,2.370375e-13
327.846,206.381,12.0,2.76775e-12
327.846,206.381,13.0,3.224516e-13
327.846,206.381,14.0,2.857979e-11
327.846,206.381,15.0,1.868524e-12
327.846,206.381,16.0,7.064796e-11
327.846,206.381,17.0,9.655864e-11
327.846,206.381,18.0,4.063463e-10
327.846,206.381,19.0,3.371377e-12
327.846,206.381,20.0,1.464989e-12
327.846,206.381,21.0,1.406332e-13
327.846,206.381,22.0,3.198597e-13
327.846,206.381,23.0,3.786658e-13
327.846,206.381,24.0,2.133792e-13
327.846,206.381,25.0,2.377628e-13
327.846,206.381,26.0,9.700311e-13
327.846,206.381,27.0,3.504091e-12
327.846,206.381,28.0,4.474459e-10
327.846,206.381,29.0,3.894717e-12
327.846,206.381,30.0,1.603643e-12
327.846,206.381,31.0,4.869147e-12
327.846,206.381,32.0,4.558603e-10
327.846,206.381,33.0,9.10554e-13
327.846,206.381,34.0,2.200628e-12
327.846,206.381,35.0,1.704411e-12
327.846,206.381,36.0,2.017811e-12
327.846,206.381,37.0,4.451838e-13
327.846,206.381,38.0,1.03238e-12
327.846,206.381,39.0,2.594628e-13
327.846,206.381,40.0,5.51347e-12
327.846,206.381,41.0,3.834343e-13
327.846,206.381,42.0,2.656125e-13
327.846,206.381,43.0,8.523285e-13
327.846,206.381,44.0,3.788125e-11
327.846,206.381,45.0,4.932456e-13
327.846,206.381,46.0,2.52255e-13
327.846,206.381,47.0,1.674728e-13
327.846,206.381,48.0,5.008087e-13
327.846,206.381,49.0,1.222725e-13
327.846,206.381,50.0,1.494928e-13
327.846,206.381,51.0,1.304738e-13
327.846,206.381,52.0,1.600495e-13
327.846,206.381,53.0,1.449205e-13
327.846,206.381,54.0,1.436207e-13
327.846,206.381,55.0,1.496627e-13
327.846,206.381,56.0,1.560518e-13
327.846,206.381,57.0,1.473647e-13
327.846,206.381,58.0,1.499476e-13
327.846,206.381,59.0,1.365972e-13
327.846,206.381,60.0,1.338993e-13
327.846,206.381,61.0,1.513911e-13
327.846,206.381,62.0,1.411718e-13
327.846,206.381,63.0,1.487195e-13
327.846,206.381,64.0,2.382104e-13
327.846,206.381,65.0,1.433191e-13
327.846,206.381,66.0,1.733784e-13
327.846,206.381,67.0,1.743431e-13
327.846,206.381,68.0,1.477165e-13
327.846,206.381,69.0,2.040673e-13
327.846,206.381,70.0,1.736153e-13
327.846,206.381,71.0,1.348712e-13
327.846,206.381,72.0,1.428906e-13
327.846,206.381,73.0,1.283648e-13
327.846,206.381,74.0,1.551039e-13
327.846,206.381,75.0,1.751522e-13
327.846,206.381,76.0,1.294636e-13
327.846,206.381,77.0,1.620436e-13
327.846,206.381,78.0,1.540674e-13
327.846,206.381,79.0,2.197372e-13
327.846,206.381,80.0,1.441305e-13
327.846,206.381,81.0,1.364177e-13
327.846,206.381,82.0,1.659335e-13
327.846,206.381,83.0,1.616103e-13
327.846,206.381,84.0,1.583499e-13
327.846,206.381,85.0,1.125464e-13
327.846,206.381,86.0,1.454974e-13
327.846,206.381,87.0,1.184113e-13
327.846,206.381,88.0,1.507208e-13
327.846,206.381,89.0,1.916457e-13
327.846,206.381,90.0,1.916361e-13
327.846,206.381,91.0,1.45847e-13
327.846,206.381,92.0,1.402023e-13
327.846,206.381,93.0,1.281039e-13
327.846,206.381,94.0,1.347252e-13
327.846,206.381,95.0,1.362357e-13
327.846,206.381,96.0,1.373393e-13
327.846,206.381,97.0,1.452868e-13
327.846,206.381,98.0,1.394171e-13
327.846,206.381,99.0,1.366211e-13
333.051,209.562,0.0,6.097761e-10
333.051,209.562,1.0,9.33108e-10
333.051,209.562,2.0,3.425316e-10
333.051,209.562,3.0,5.501053e-10
333.051,209.562,4.0,8.201481e-08
333.051,209.562,5.0,3.213678e-11
333.051,209.562,6.0,1.025571e-12
333.051,209.562,7.0,4.610064e-13
333.051,209.562,8.0,4.427214e-13
333.051,209.562,9.0,3.498131e-13
333.051,209.562,10.0,2.555872e-13
333.051,209.562,11.0,2.727461e-13
333.051,209.562,12.0,2.646718e-12
333.051,209.562,13.0,8.088489e-13
333.051,209.562,14.0,2.93372e-11
333.051,209.562,15.0,1.036373e-12
333.051,209.562,16.0,7.058093e-11
333.051,209.562,17.0,9.565138e-11
333.051,209.562,18.0,4.016951e-10
333.051,209.562,19.0,4.141399e-12
333.051,209.562,20.0,9.812243e-13
333.051,209.562,21.0,1.329634e-13
333.051,209.562,22.0,1.550871e-13
333.051,209.562,23.0,1.992533e-13
333.051,209.562,24.0,1.428164e-13
333.051,209.562,25.0,2.332767e-13
333.051,209.562,26.0,6.393843e-13
333.051,209.562,27.0,4.176303e-12
333.051,209.562,28.0,4.542803e-10
333.051,209.562,29.0,3.773443e-12
333.051,209.562,30.0,1.693496e-12
333.051,209.562,31.0,4.350812e-12
333.051,209.562,32.0,4.527841e-10
333.051,209.562,33.0,6.418583e-13
333.051,209.562,34.0,2.380117e-12
333.051,209.562,35.0,1.436135e-12
333.051,209.562,36.0,1.80871e-12
333.051,209.562,37.0,5.56187e-13
333.051,209.562,38.0,1.147982e-12
333.051,209.562,39.0,2.69445e-13
333.051,209.562,40.0,4.567119e-12
333.051,209.562,41.0,2.391488e-13
333.051,209.562,42.0,2.16484e-13
333.051,209.562,43.0,6.389617e-13
333.051,209.562,44.0,3.632957e-11
333.051,209.562,45.0,5.122444e-13
333.051,209.562,46.0,1.9369e-13
333.051,209.562,47.0,1.816993e-13
333.051,209.562,48.0,2.948579e-13
333.051,209.562,49.0,1.397475e-13
333.051,209.562,50.0,1.205155e-13
333.051,209.562,51.0,1.74063e-13
333.051,209.562,52.0,1.383184e-13
333.051,209.562,53.0,1.520087e-13
333.051,209.562,54.0,1.464981e-13
333.051,209.562,55.0,1.733281e-13
333.051,209.562,56.0,2.086012e-13
333.051,209.562,57.0,1.455166e-13
333.051,209.562,58.0,1.18902e-13
333.051,209.562,59.0,1.566599e-13
333.051,209.562,60.0,1.658905e-13
333.051,209.562,61.0,1.496866e-13
333.051,209.562,62.0,1.436997e-13
333.051,209.562,63.0,1.334469e-13
333.051,209.562,64.0,2.808995e-13
333.051,209.562,65.0,1.641526e-13
333.051,209.562,66.0,1.821565e-13
333.051,209.562,67.0,1.333488e-13
333.051,209.562,68.0,1.626181e-13
333.051,209.562,69.0,1.511325e-13
333.051,209.562,70.0,1.713125e-13
333.051,209.562,71.0,1.676188e-13
333.051,209.562,72.0,1.389479e-13
333.051,209.562,73.0,1.615912e-13
333.051,209.562,74.0,1.585366e-13
333.051,209.562,75.0,1.622567e-13
333.051,209.562,76.0,1.408367e-13
333.051,209.562,77.0,1.447505e-13
333.051,209.562,78.0,1.75686e-13
333.051,209.562,79.0,1.695578e-13
333.051,209.562,80.0,1.448008e-13
333.051,209.562,81.0,1.346247e-13
333.051,209.562,82.0,1.408223e-13
333.051,209.562,83.0,1.486525e-13
333.051,209.562,84.0,1.38596e-13
333.051,209.562,85.0,1.231128e-13
333.051,209.562,86.0,1.381436e-13
333.051,209.562,87.0,1.494736e-13
333.051,209.562,88.0,1.689689e-13
333.051,209.562,89.0,1.679731e-13
333.051,209.562,90.0,1.253845e-13
333.051,209.562,91.0,1.369826e-13
333.051,209.562,92.0,1.580914e-13
333.051,209.562,93.0,1.146985e-13
333.051,209.562,94.0,1.752599e-13
333.051,209.562,95.0,1.469314e-13
333.051,209.562,96.0,1.425148e-13
333.051,209.562,97.0,1.52983e-13
333.051,209.562,98.0,1.701802e-13
333.051,209.562,99.0,1.463736e-13
338.271,212.766,0.0,6.008615e-10
338.271,212.766,1.0,9.258309e-10
338.271,212.766,2.0,3.358122e-10
338.271,212.766,3.0,5.400224e-10
338.271,212.766,4.0,8.199471e-08
338.271,212.766,5.0,3.318001e-11
338.271,212.766,6.0,8.59212e-13
338.271,212.766,7.0,4.751106e-13
338.271,212.766,8.0,5.236505e-13
338.271,212.766,9.0,2.997701e-13
338.271,212.766,10.0,2.709316e-13
338.271,212.766,11.0,2.377125e-13
338.271,212.766,12.0,2.351367e-12
338.271,212.766,13.0,7.771084e-13
338.271,212.766,14.0,2.974318e-11
338.271,212.766,15.0,1.6731e-12
338.271,212.766,16.0,7.445355e-11
338.271,212.766,17.0,9.912483e-11
338.271,212.766,18.0,3.938457e-10
338.271,212.766,19.0,3.208669e-12
338.271,212.766,20.0,1.379129e-12
338.271,212.766,21.0,1.52394e-13
338.271,212.766,22.0,1.315821e-13
338.271,212.766,23.0,2.029014e-13
338.271,212.766,24.0,1.626061e-13
338.271,212.766,25.0,1.962083e-13
338.271,212.766,26.0,7.511939e-13
338.271,212.766,27.0,4.217117e-12
338.271,212.766,28.0,4.571073e-10
338.271,212.766,29.0,4.069034e-12
338.271,212.766,30.0,1.893189e-12
338.271,212.766,31.0,4.111047e-12
338.271,212.766,32.0,4.507111e-10
338.271,212.766,33.0,5.545568e-13
338.271,212.766,34.0,2.239001e-12
338.271,212.766,35.0,1.146332e-12
338.271,212.766,36.0,1.90037e-12
338.271,212.766,37.0,6.06943e-13
338.271,212.766,38.0,4.851481e-13
338.271,212.766,39.0,2.61926e-13
338.271,212.766,40.0,5.221806e-12
338.271,212.766,41.0,2.53787e-13
338.271,212.766,42.0,2.657418e-13
338.271,212.766,43.0,4.717043e-13
338.271,212.766,44.0,3.812397e-11
338.271,212.766,45.0,7.638854e-13
338.271,212.766,46.0,2.102074e-13
338.271,212.766,47.0,1.699887e-13
338.271,212.766,48.0,2.132236e-13
338.271,212.766,49.0,1.498949e-13
338.271,212.766,50.0,1.950018e-13
338.271,212.766,51.0,1.8236e-13
338.271,212.766,52.0,1.246257e-13
338.271,212.766,53.0,1.688014e-13
338.271,212.766,54.0,1.555802e-13
338.271,212.766,55.0,1.559058e-13
338.271,212.766,56.0,1.49713e-13
338.271,212.766,57.0,1.720833e-13
338.271,212.766,58.0,1.901878e-13
338.271,212.766,59.0,1.731773e-13
338.271,212.766,60.0,1.070981e-13
338.271,212.766,61.0,1.278406e-13
338.271,212.766,62.0,1.529997e-13
338.271,212.766,63.0,1.790757e-13
338.271,212.766,64.0,2.614784e-13
338.271,212.766,65.0,1.381795e-13
338.271,212.766,66.0,1.734645e-13
338.271,212.766,67.0,1.340837e-13
338.271,212.766,68.0,1.49026e-13
338.271,212.766,69.0,1.401042e-13
338.271,212.766,70.0,1.502037e-13
338.271,212.766,71.0,1.474939e-13
338.271,212.766,72.0,1.331381e-13
338.271,212.766,73.0,1.751091e-13
338.271,212.766,74.0,1.512235e-13
338.271,212.766,75.0,1.653614e-13
338.271,212.766,76.0,1.259566e-13
338.271,212.766,77.0,1.515706e-13
338.271,212.766,78.0,1.634488e-13
338.271,212.766,79.0,1.298155e-13
338.271,212.766,80.0,1.563175e-13
338.271,212.766,81.0,1.455645e-13
338.271,212.766,82.0,1.469314e-13
338.271,212.766,83.0,2.221646e-13
338.271,212.766,84.0,1.526765e-13
338.271,212.766,85.0,1.557311e-13
338.271,212.766,86.0,1.603703e-13
338.271,212.766,87.0,1.426607e-13
338.271,212.766,88.0,1.482576e-13
338.271,212.766,89.0,1.322644e-13
338.271,212.766,90.0,1.398432e-13
338.271,212.766,91.0,1.68009e-13
338.271,212.766,92.0,1.574786e-13
338.271,212.766,93.0,1.708313e-13
338.271,212.766,94.0,1.618832e-13
338.271,212.766,95.0,1.575216e-13
338.271,212.766,96.0,1.782378e-13
338.271,212.766,97.0,1.777375e-13
338.271,212.766,98.0,1.631591e-13
338.271,212.766,99.0,1.420336e-13
343.461,215.902,0.0,6.056851e-10
343.461,215.902,1.0,9.241792e-10
343.461,215.902,2.0,3.415215e-10
343.461,215.902,3.0,5.485804e-10
343.461,215.902,4.0,8.227671e-08
343.461,215.902,5.0,3.312328e-11
343.461,215.902,6.0,8.702879e-13
343.461,215.902,7.0,4.896915e-13
343.461,215.902,8.0,4.752026e-13
343.461,215.902,9.0,2.673481e-13
343.461,215.902,10.0,2.462632e-13
343.461,215.902,11.0,2.243741e-13
343.461,215.902,12.0,2.284867e-12
343.461,215.902,13.0,4.040763e-13
343.461,215.902,14.0,2.712985e-11
343.461,215.902,15.0,1.447015e-12
343.461,215.902,16.0,7.336903e-11
343.461,215.902,17.0,9.771725e-11
343.461,215.902,18.0,4.004336e-10
343.461,215.902,19.0,3.626728e-12
343.461,215.902,20.0,7.4275e-13
343.461,215.902,21.0,1.622471e-13
343.461,215.902,22.0,1.87703e-13
343.461,215.902,23.0,1.762773e-13
343.461,215.902,24.0,1.666948e-13
343.461,215.902,25.0,2.224925e-13
343.461,215.902,26.0,5.133329e-13
343.461,215.902,27.0,4.37432e-12
343.461,215.902,28.0,4.511109e-10
343.461,215.902,29.0,3.993174e-12
343.461,215.902,30.0,1.737142e-12
343.461,215.902,31.0,4.907737e-12
343.461,215.902,32.0,4.424739e-10
343.461,215.902,33.0,1.034384e-12
343.461,215.902,34.0,2.279361e-12
343.461,215.902,35.0,1.1799e-12
343.461,215.902,36.0,2.005507e-12
343.461,215.902,37.0,7.570299e-13
343.461,215.902,38.0,7.817139e-13
343.461,215.902,39.0,3.223804e-13
343.461,215.902,40.0,5.293094e-12
343.461,215.902,41.0,3.578156e-13
343.461,215.902,42.0,2.472997e-13
343.461,215.902,43.0,6.875936e-13
343.461,215.902,44.0,4.025569e-11
343.461,215.902,45.0,6.27553e-13
343.461,215.902,46.0,2.690381e-13
343.461,215.902,47.0,1.208434e-13
343.461,215.902,48.0,3.039123e-13
343.461,215.902,49.0,1.4899e-13
343.461,215.902,50.0,1.438744e-13
343.461,215.902,51.0,1.565785e-13
343.461,215.902,52.0,1.596234e-13
343.461,215.902,53.0,1.553289e-13
343.461,215.902,54.0,1.248985e-13
343.461,215.902,55.0,1.456339e-13
343.461,215.902,56.0,2.065065e-13
343.461,215.902,57.0,1.446213e-13
343.461,215.902,58.0,1.771917e-13
343.461,215.902,59.0,1.169535e-13
343.461,215.902,60.0,1.482312e-13
343.461,215.902,61.0,1.231271e-13
343.461,215.902,62.0,1.597623e-13
343.461,215.902,63.0,1.776107e-13
343.461,215.902,64.0,2.623473e-13
343.461,215.902,65.0,1.847275e-13
343.461,215.902,66.0,1.230529e-13
343.461,215.902,67.0,2.297315e-13
343.461,215.902,68.0,1.51403e-13
343.461,215.902,69.0,1.160917e-13
343.461,215.902,70.0,1.598867e-13
343.461,215.902,71.0,1.952891e-13
343.461,215.902,72.0,1.226364e-13
343.461,215.902,73.0,1.44291e-13
343.461,215.902,74.0,1.4296e-13
343.461,215.902,75.0,1.708481e-13
343.461,215.902,76.0,1.790709e-13
343.461,215.902,77.0,1.663693e-13
343.461,215.902,78.0,1.392926e-13
343.461,215.902,79.0,1.565546e-13
343.461,215.902,80.0,1.307922e-13
343.461,215.902,81.0,1.536221e-13
343.461,215.902,82.0,1.544336e-13
343.461,215.902,83.0,1.316899e-13
343.461,215.902,84.0,1.25588e-13
343.461,215.902,85.0,1.478458e-13
343.461,215.902,86.0,1.661706e-13
343.461,215.902,87.0,1.711377e-13
343.461,215.902,88.0,1.247717e-13
343.461,215.902,89.0,1.860968e-13
343.461,215.902,90.0,1.505867e-13
343.461,215.902,91.0,1.520637e-13
343.461,215.902,92.0,1.601453e-13
343.461,215.902,93.0,1.690862e-13
343.461,215.902,94.0,1.429863e-13
343.461,215.902,95.0,1.371143e-13
343.461,215.902,96.0,1.592165e-13
343.461,215.902,97.0,1.327791e-13
343.461,215.902,98.0,1.772228e-13
343.461,215.902,99.0,1.420264e-13
348.657,219.09,0.0,6.035092e-10
348.657,219.09,1.0,9.276262e-10
348.657,219.09,2.0,3.428333e-10
348.657,219.09,3.0,5.393042e-10
348.657,219.09,4.0,8.236431e-08
348.657,219.09,5.0,3.251572e-11
348.657,219.09,6.0,8.231479e-13
348.657,219.09,7.0,4.365391e-13
348.657,219.09,8.0,4.184417e-13
348.657,219.09,9.0,3.135465e-13
348.657,219.09,10.0,2.980345e-13
348.657,219.09,11.0,2.795398e-13
348.657,219.09,12.0,2.654617e-12
348.657,219.09,13.0,5.605751e-13
348.657,219.09,14.0,3.007235e-11
348.657,219.09,15.0,1.227628e-12
348.657,219.09,16.0,6.92988e-11
348.657,219.09,17.0,9.77364e-11
348.657,219.09,18.0,3.956985e-10
348.657,219.09,19.0,2.987096e-12
348.657,219.09,20.0,5.78601e-13
348.657,219.09,21.0,1.42498e-13
348.657,219.09,22.0,1.805934e-13
348.657,219.09,23.0,2.342056e-13
348.657,219.09,24.0,1.52813e-13
348.657,219.09,25.0,2.356364e-13
348.657,219.09,26.0,8.988451e-13
348.657,219.09,27.0,4.298005e-12
348.657,219.09,28.0,4.50285e-10
348.657,219.09,29.0,3.488005e-12
348.657,219.09,30.0,1.507782e-12
348.657,219.09,31.0,4.307866e-12
348.657,219.09,32.0,4.582157e-10
348.657,219.09,33.0,5.460428e-13
348.657,219.09,34.0,2.254465e-12
348.657,219.09,35.0,1.729331e-12
348.657,219.09,36.0,1.857138e-12
348.657,219.09,37.0,8.866807e-13
348.657,219.09,38.0,1.08658e-12
348.657,219.09,39.0,2.732197e-13
348.657,219.09,40.0,5.345207e-12
348.657,219.09,41.0,2.453895e-13
348.657,219.09,42.0,2.177887e-13
348.657,219.09,43.0,9.518899e-13
348.657,219.09,44.0,3.917991e-11
348.657,219.09,45.0,5.991345e-13
348.657,219.09,46.0,3.381025e-13
348.657,219.09,47.0,1.655625e-13
348.657,219.09,48.0,2.44487e-13
348.657,219.09,49.0,1.275389e-13
348.657,219.09,50.0,1.952651e-13
348.657,219.09,51.0,1.354362e-13
348.657,219.09,52.0,1.241493e-13
348.657,219.09,53.0,1.562409e-13
348.657,219.09,54.0,1.598796e-13
348.657,219.09,55.0,1.677648e-13
348.657,219.09,56.0,1.516903e-13
348.657,219.09,57.0,1.88627e-13
348.657,219.09,58.0,1.388354e-13
348.657,219.09,59.0,1.502324e-13
348.657,219.09,60.0,1.371095e-13
348.657,219.09,61.0,1.406332e-13
348.657,219.09,62.0,1.635182e-13
348.657,219.09,63.0,1.30457e-13
348.657,219.09,64.0,2.550558e-13
348.657,219.09,65.0,1.81515e-13
348.657,219.09,66.0,1.397786e-13
348.657,219.09,67.0,1.36152e-13
348.657,219.09,68.0,1.379042e-13
348.657,219.09,69.0,1.276898e-13
348.657,219.09,70.0,1.495167e-13
348.657,219.09,71.0,1.215975e-13
348.657,219.09,72.0,1.562913e-13
348.657,219.09,73.0,1.446261e-13
348.657,219.09,74.0,1.686098e-13
348.657,219.09,75.0,1.435417e-13
348.657,219.09,76.0,1.299017e-13
348.657,219.09,77.0,1.341842e-13
348.657,219.09,78.0,1.437883e-13
348.657,219.09,79.0,1.500002e-13
348.657,219.09,80.0,1.513169e-13
348.657,219.09,81.0,1.561093e-13
348.657,219.09,82.0,1.314912e-13
348.657,219.09,83.0,1.423496e-13
348.657,219.09,84.0,1.594798e-13
348.657,219.09,85.0,1.438361e-13
348.657,219.09,86.0,1.426081e-13
348.657,219.09,87.0,1.853499e-13
348.657,219.09,88.0,1.742066e-13
348.657,219.09,89.0,1.380359e-13
348.657,219.09,90.0,1.398863e-13
348.657,219.09,91.0,1.701874e-13
348.657,219.09,92.0,1.565354e-13
348.657,219.09,93.0,1.446094e-13
348.657,219.09,94.0,1.30931e-13
348.657,219.09,95.0,1.255832e-13
348.657,219.09,96.0,1.494257e-13
348.657,219.09,97.0,1.483557e-13
348.657,219.09,98.0,1.487674e-13
348.657,219.09,99.0,1.2994e-13
353.845,222.237,0.0,6.105468e-10
353.845,222.237,1.0,9.232216e-10
353.845,222.237,2.0,3.41184e-10
353.845,222.237,3.0,5.523984e-10
353.845,222.237,4.0,8.220153e-08
353.845,222.237,5.0,3.078762e-11
353.845,222.237,6.0,8.410027e-13
353.845,222.237,7.0,4.810809e-13
353.845,222.237,8.0,4.481587e-13
353.845,222.237,9.0,2.782687e-13
353.845,222.237,10.0,2.545363e-13
353.845,222.237,11.0,2.802292e-13
353.845,222.237,12.0,2.718796e-12
353.845,222.237,13.0,6.120366e-13
353.845,222.237,14.0,2.89154e-11
353.845,222.237,15.0,1.592763e-12
353.845,222.237,16.0,7.088902e-11
353.845,222.237,17.0,9.687223e-11
353.845,222.237,18.0,4.049914e-10
353.845,222.237,19.0,4.022188e-12
353.845,222.237,20.0,1.047253e-12
353.845,222.237,21.0,1.548094e-13
353.845,222.237,22.0,1.822403e-13
353.845,222.237,23.0,1.757435e-13
353.845,222.237,24.0,2.499641e-13
353.845,222.237,25.0,2.565016e-13
353.845,222.237,26.0,5.400913e-13
353.845,222.237,27.0,4.129791e-12
353.845,222.237,28.0,4.465554e-10
353.845,222.237,29.0,3.88234e-12
353.845,222.237,30.0,2.044311e-12
353.845,222.237,31.0,4.186572e-12
353.845,222.237,32.0,4.552738e-10
353.845,222.237,33.0,5.261598e-13
353.845,222.237,34.0,2.335017e-12
353.845,222.237,35.0,1.507878e-12
353.845,222.237,36.0,1.574403e-12
353.845,222.237,37.0,6.643168e-13
353.845,222.237,38.0,5.706272e-13
353.845,222.237,39.0,2.862425e-13
353.845,222.237,40.0,5.603239e-12
353.845,222.237,41.0,3.059868e-13
353.845,222.237,42.0,2.149879e-13
353.845,222.237,43.0,9.71741e-13
353.845,222.237,44.0,3.919234e-11
353.845,222.237,45.0,7.135854e-13
353.845,222.237,46.0,3.538682e-13
353.845,222.237,47.0,1.6979e-13
