time,temp,m/z,abundance
223.858,138.949,65.0,1.762198e-13
223.858,138.949,66.0,2.709005e-13
223.858,138.949,67.0,1.946092e-13
223.858,138.949,68.0,2.41466e-13
223.858,138.949,69.0,2.488175e-13
223.858,138.949,70.0,2.70575e-13
223.858,138.949,71.0,2.028225e-13
223.858,138.949,72.0,2.463685e-13
223.858,138.949,73.0,1.989755e-13
223.858,138.949,74.0,1.840213e-13
223.858,138.949,75.0,2.379327e-13
223.858,138.949,76.0,2.191603e-13
223.858,138.949,77.0,2.285585e-13
223.858,138.949,78.0,1.969001e-13
223.858,138.949,79.0,2.511371e-13
223.858,138.949,80.0,2.167545e-13
223.858,138.949,81.0,1.874612e-13
223.858,138.949,82.0,2.28659e-13
223.858,138.949,83.0,1.824582e-13
223.858,138.949,84.0,1.778668e-13
223.858,138.949,85.0,1.989875e-13
223.858,138.949,86.0,2.408029e-13
223.858,138.949,87.0,1.88481e-13
223.858,138.949,88.0,1.893452e-13
223.858,138.949,89.0,1.944871e-13
223.858,138.949,90.0,2.012401e-13
223.858,138.949,91.0,1.996363e-13
223.858,138.949,92.0,2.367573e-13
223.858,138.949,93.0,1.634009e-13
223.858,138.949,94.0,2.06114e-13
223.858,138.949,95.0,2.199814e-13
223.858,138.949,96.0,1.990067e-13
223.858,138.949,97.0,2.667185e-13
223.858,138.949,98.0,2.024825e-13
223.858,138.949,99.0,1.992102e-13
229.074,142.213,0.0,1.60311e-10
229.074,142.213,1.0,2.496774e-10
229.074,142.213,2.0,8.280258e-11
229.074,142.213,3.0,1.3931e-10
229.074,142.213,4.0,1.235718e-07
229.074,142.213,5.0,4.954918e-12
229.074,142.213,6.0,9.798003e-13
229.074,142.213,7.0,5.003369e-13
229.074,142.213,8.0,5.867404e-13
229.074,142.213,9.0,3.891508e-13
229.074,142.213,10.0,3.266432e-13
229.074,142.213,11.0,3.305427e-13
229.074,142.213,12.0,7.284978e-13
229.074,142.213,13.0,3.829532e-13
229.074,142.213,14.0,4.643799e-11
229.074,142.213,15.0,1.954853e-12
229.074,142.213,16.0,3.325015e-10
229.074,142.213,17.0,2.160232e-09
229.074,142.213,18.0,8.476513e-09
229.074,142.213,19.0,1.074838e-11
229.074,142.213,20.0,1.548604e-11
229.074,142.213,21.0,4.935768e-13
229.074,142.213,22.0,3.82946e-13
229.074,142.213,23.0,5.105157e-13
229.074,142.213,24.0,2.81845e-13
229.074,142.213,25.0,3.075093e-13
229.074,142.213,26.0,3.662156e-13
229.074,142.213,27.0,1.260557e-12
229.074,142.213,28.0,5.202422e-10
229.074,142.213,29.0,4.549595e-12
229.074,142.213,30.0,1.237789e-12
229.074,142.213,31.0,2.828026e-12
229.074,142.213,32.0,1.210984e-09
229.074,142.213,33.0,3.29171e-12
229.074,142.213,34.0,7.38021e-12
229.074,142.213,35.0,4.421454e-12
229.074,142.213,36.0,1.146759e-11
229.074,142.213,37.0,1.465986e-12
229.074,142.213,38.0,2.790587e-12
229.074,142.213,39.0,4.074373e-13
229.074,142.213,40.0,5.44594e-12
229.074,142.213,41.0,3.127973e-13
229.074,142.213,42.0,2.351247e-13
229.074,142.213,43.0,2.57464e-13
229.074,142.213,44.0,6.400815e-12
229.074,142.213,45.0,2.987886e-13
229.074,142.213,46.0,2.850816e-13
229.074,142.213,47.0,2.64363e-13
229.074,142.213,48.0,5.756514e-13
229.074,142.213,49.0,2.382416e-13
229.074,142.213,50.0,2.400656e-13
229.074,142.213,51.0,2.165104e-13
229.074,142.213,52.0,1.923231e-13
229.074,142.213,53.0,1.88785e-13
229.074,142.213,54.0,2.028751e-13
229.074,142.213,55.0,2.506128e-13
229.074,142.213,56.0,2.309356e-13
229.074,142.213,57.0,2.367238e-13
229.074,142.213,58.0,1.817855e-13
229.074,142.213,59.0,2.457198e-13
229.074,142.213,60.0,2.130106e-13
229.074,142.213,61.0,1.89958e-13
229.074,142.213,62.0,2.677694e-13
229.074,142.213,63.0,2.024179e-13
229.074,142.213,64.0,6.928449e-13
229.074,142.213,65.0,2.550725e-13
229.074,142.213,66.0,2.340954e-13
229.074,142.213,67.0,2.227654e-13
229.074,142.213,68.0,2.029972e-13
229.074,142.213,69.0,2.282113e-13
229.074,142.213,70.0,2.365563e-13
229.074,142.213,71.0,1.889335e-13
229.074,142.213,72.0,2.095443e-13
229.074,142.213,73.0,1.850626e-13
229.074,142.213,74.0,2.069111e-13
229.074,142.213,75.0,2.006824e-13
229.074,142.213,76.0,2.105545e-13
229.074,142.213,77.0,1.956338e-13
229.074,142.213,78.0,2.137263e-13
229.074,142.213,79.0,2.283119e-13
229.074,142.213,80.0,2.394816e-13
229.074,142.213,81.0,2.122206e-13
229.074,142.213,82.0,2.032773e-13
229.074,142.213,83.0,2.085844e-13
229.074,142.213,84.0,3.168955e-13
229.074,142.213,85.0,2.004501e-13
229.074,142.213,86.0,1.824893e-13
229.074,142.213,87.0,2.211903e-13
229.074,142.213,88.0,1.785275e-13
229.074,142.213,89.0,2.148203e-13
229.074,142.213,90.0,2.032821e-13
229.074,142.213,91.0,2.066118e-13
229.074,142.213,92.0,1.89271e-13
229.074,142.213,93.0,2.256021e-13
229.074,142.213,94.0,1.780009e-13
229.074,142.213,95.0,1.996411e-13
229.074,142.213,96.0,1.984944e-13
229.074,142.213,97.0,2.115671e-13
229.074,142.213,98.0,1.959929e-13
229.074,142.213,99.0,2.121225e-13
234.29,145.344,0.0,1.580657e-10
234.29,145.344,1.0,2.498355e-10
234.29,145.344,2.0,8.439453e-11
234.29,145.344,3.0,1.408301e-10
234.29,145.344,4.0,1.233444e-07
234.29,145.344,5.0,5.111762e-12
234.29,145.344,6.0,7.355263e-13
234.29,145.344,7.0,6.071471e-13
234.29,145.344,8.0,7.008225e-13
234.29,145.344,9.0,3.840615e-13
234.29,145.344,10.0,3.694113e-13
234.29,145.344,11.0,2.992938e-13
234.29,145.344,12.0,9.088902e-13
234.29,145.344,13.0,4.734293e-13
234.29,145.344,14.0,4.661177e-11
234.29,145.344,15.0,2.052115e-12
234.29,145.344,16.0,3.266893e-10
234.29,145.344,17.0,2.036783e-09
234.29,145.344,18.0,7.91011e-09
234.29,145.344,19.0,1.193919e-11
234.29,145.344,20.0,1.3105e-11
234.29,145.344,21.0,4.77641e-13
234.29,145.344,22.0,3.884302e-13
234.29,145.344,23.0,5.275904e-13
234.29,145.344,24.0,4.041769e-13
234.29,145.344,25.0,3.287665e-13
234.29,145.344,26.0,2.685234e-13
234.29,145.344,27.0,1.491576e-12
234.29,145.344,28.0,5.211948e-10
234.29,145.344,29.0,4.229468e-12
234.29,145.344,30.0,1.540841e-12
234.29,145.344,31.0,2.793627e-12
234.29,145.344,32.0,1.191593e-09
234.29,145.344,33.0,3.797335e-12
234.29,145.344,34.0,7.852476e-12
234.29,145.344,35.0,4.673213e-12
234.29,145.344,36.0,1.276223e-11
234.29,145.344,37.0,1.295402e-12
234.29,145.344,38.0,3.768657e-12
234.29,145.344,39.0,3.037222e-13
234.29,145.344,40.0,4.776603e-12
234.29,145.344,41.0,2.588141e-13
234.29,145.344,42.0,2.091709e-13
234.29,145.344,43.0,2.631948e-13
234.29,145.344,44.0,5.73272e-12
234.29,145.344,45.0,2.829965e-13
234.29,145.344,46.0,2.225475e-13
234.29,145.344,47.0,2.306387e-13
234.29,145.344,48.0,1.201568e-12
234.29,145.344,49.0,2.32786e-13
234.29,145.344,50.0,2.881696e-13
234.29,145.344,51.0,2.600326e-13
234.29,145.344,52.0,2.504836e-13
234.29,145.344,53.0,2.097621e-13
234.29,145.344,54.0,1.947888e-13
234.29,145.344,55.0,2.119286e-13
234.29,145.344,56.0,2.284603e-13
234.29,145.344,57.0,1.767968e-13
234.29,145.344,58.0,2.061858e-13
234.29,145.344,59.0,2.593694e-13
234.29,145.344,60.0,2.091565e-13
234.29,145.344,61.0,2.404079e-13
234.29,145.344,62.0,1.621777e-13
234.29,145.344,63.0,2.041821e-13
234.29,145.344,64.0,5.425593e-13
234.29,145.344,65.0,2.386101e-13
234.29,145.344,66.0,1.759014e-13
234.29,145.344,67.0,2.078303e-13
234.29,145.344,68.0,2.253938e-13
234.29,145.344,69.0,2.165367e-13
234.29,145.344,70.0,2.422081e-13
234.29,145.344,71.0,1.868514e-13
234.29,145.344,72.0,1.76136e-13
234.29,145.344,73.0,2.097358e-13
234.29,145.344,74.0,1.840812e-13
234.29,145.344,75.0,2.083378e-13
234.29,145.344,76.0,1.870375e-13
234.29,145.344,77.0,2.438694e-13
234.29,145.344,78.0,2.0502e-13
234.29,145.344,79.0,2.357112e-13
234.29,145.344,80.0,2.150023e-13
234.29,145.344,81.0,2.121776e-13
234.29,145.344,82.0,1.679109e-13
234.29,145.344,83.0,2.198258e-13
234.29,145.344,84.0,1.984345e-13
234.29,145.344,85.0,2.129986e-13
234.29,145.344,86.0,1.811535e-13
234.29,145.344,87.0,2.139968e-13
234.29,145.344,88.0,2.199957e-13
234.29,145.344,89.0,2.253867e-13
234.29,145.344,90.0,2.02674e-13
234.29,145.344,91.0,2.285298e-13
234.29,145.344,92.0,2.142817e-13
234.29,145.344,93.0,1.641813e-13
234.29,145.344,94.0,2.23565e-13
234.29,145.344,95.0,2.393666e-13
234.29,145.344,96.0,1.7881e-13
234.29,145.344,97.0,1.735172e-13
234.29,145.344,98.0,1.915786e-13
234.29,145.344,99.0,1.731366e-13
239.516,148.643,0.0,1.575653e-10
239.516,148.643,1.0,2.426755e-10
239.516,148.643,2.0,8.535554e-11
239.516,148.643,3.0,1.446387e-10
239.516,148.643,4.0,1.23263e-07
239.516,148.643,5.0,5.058404e-12
239.516,148.643,6.0,7.522586e-13
239.516,148.643,7.0,5.636007e-13
239.516,148.643,8.0,6.162915e-13
239.516,148.643,9.0,3.456837e-13
239.516,148.643,10.0,3.182361e-13
239.516,148.643,11.0,3.052496e-13
239.516,148.643,12.0,8.999331e-13
239.516,148.643,13.0,4.739378e-13
239.516,148.643,14.0,4.752598e-11
239.516,148.643,15.0,1.961317e-12
239.516,148.643,16.0,3.100162e-10
239.516,148.643,17.0,1.900406e-09
239.516,148.643,18.0,7.435031e-09
239.516,148.643,19.0,1.147429e-11
239.516,148.643,20.0,1.267985e-11
239.516,148.643,21.0,5.488023e-13
239.516,148.643,22.0,3.688487e-13
239.516,148.643,23.0,5.543488e-13
239.516,148.643,24.0,2.967347e-13
239.516,148.643,25.0,2.59549e-13
239.516,148.643,26.0,4.432058e-13
239.516,148.643,27.0,1.275054e-12
239.516,148.643,28.0,5.205416e-10
239.516,148.643,29.0,3.762098e-12
239.516,148.643,30.0,1.426943e-12
239.516,148.643,31.0,2.686982e-12
239.516,148.643,32.0,1.15942e-09
239.516,148.643,33.0,3.384663e-12
239.516,148.643,34.0,7.824325e-12
239.516,148.643,35.0,4.242922e-12
239.516,148.643,36.0,1.096534e-11
239.516,148.643,37.0,1.755256e-12
239.516,148.643,38.0,3.403024e-12
239.516,148.643,39.0,3.786239e-13
239.516,148.643,40.0,4.933349e-12
239.516,148.643,41.0,2.413966e-13
239.516,148.643,42.0,2.378107e-13
239.516,148.643,43.0,2.894311e-13
239.516,148.643,44.0,5.515073e-12
239.516,148.643,45.0,3.057187e-13
239.516,148.643,46.0,2.176833e-13
239.516,148.643,47.0,2.292814e-13
239.516,148.643,48.0,8.373985e-13
239.516,148.643,49.0,2.021497e-13
239.516,148.643,50.0,2.569182e-13
239.516,148.643,51.0,2.558217e-13
239.516,148.643,52.0,2.27498e-13
239.516,148.643,53.0,2.091565e-13
239.516,148.643,54.0,1.932184e-13
239.516,148.643,55.0,2.050702e-13
239.516,148.643,56.0,2.218127e-13
239.516,148.643,57.0,2.267942e-13
239.516,148.643,58.0,1.700031e-13
239.516,148.643,59.0,1.638437e-13
239.516,148.643,60.0,2.386843e-13
239.516,148.643,61.0,2.232481e-13
239.516,148.643,62.0,1.945542e-13
239.516,148.643,63.0,2.057142e-13
239.516,148.643,64.0,7.788156e-13
239.516,148.643,65.0,2.0767e-13
239.516,148.643,66.0,2.237158e-13
239.516,148.643,67.0,2.301815e-13
239.516,148.643,68.0,1.91727e-13
239.516,148.643,69.0,1.860058e-13
239.516,148.643,70.0,2.475391e-13
239.516,148.643,71.0,2.177408e-13
239.516,148.643,72.0,1.999475e-13
239.516,148.643,73.0,2.096592e-13
239.516,148.643,74.0,2.130608e-13
239.516,148.643,75.0,1.896157e-13
239.516,148.643,76.0,1.819148e-13
239.516,148.643,77.0,1.770242e-13
239.516,148.643,78.0,1.947122e-13
239.516,148.643,79.0,2.061044e-13
239.516,148.643,80.0,1.866067e-13
239.516,148.643,81.0,1.835737e-13
239.516,148.643,82.0,1.917223e-13
239.516,148.643,83.0,2.115336e-13
239.516,148.643,84.0,1.938719e-13
239.516,148.643,85.0,2.112415e-13
239.516,148.643,86.0,2.222412e-13
239.516,148.643,87.0,2.270145e-13
239.516,148.643,88.0,2.436348e-13
239.516,148.643,89.0,1.990905e-13
239.516,148.643,90.0,1.885959e-13
239.516,148.643,91.0,2.423541e-13
239.516,148.643,92.0,2.124049e-13
239.516,148.643,93.0,2.537536e-13
239.516,148.643,94.0,2.475368e-13
239.516,148.643,95.0,2.168e-13
239.516,148.643,96.0,2.182123e-13
239.516,148.643,97.0,2.2689e-13
239.516,148.643,98.0,2.172093e-13
239.516,148.643,99.0,2.126467e-13
244.719,151.888,0.0,1.553941e-10
244.719,151.888,1.0,2.423164e-10
244.719,151.888,2.0,8.181984e-11
244.719,151.888,3.0,1.363464e-10
244.719,151.888,4.0,1.233348e-07
244.719,151.888,5.0,4.693153e-12
244.719,151.888,6.0,8.876421e-13
244.719,151.888,7.0,5.388312e-13
244.719,151.888,8.0,5.671146e-13
244.719,151.888,9.0,3.656171e-13
244.719,151.888,10.0,2.817733e-13
244.719,151.888,11.0,2.547685e-13
244.719,151.888,12.0,8.61151e-13
244.719,151.888,13.0,5.077194e-13
244.719,151.888,14.0,4.804304e-11
244.719,151.888,15.0,1.668121e-12
244.719,151.888,16.0,2.969124e-10
244.719,151.888,17.0,1.785742e-09
244.719,151.888,18.0,6.925458e-09
244.719,151.888,19.0,1.219412e-11
244.719,151.888,20.0,1.291041e-11
244.719,151.888,21.0,4.810761e-13
244.719,151.888,22.0,3.946446e-13
244.719,151.888,23.0,6.549154e-13
244.719,151.888,24.0,3.193611e-13
244.719,151.888,25.0,2.665557e-13
244.719,151.888,26.0,2.890696e-13
244.719,151.888,27.0,1.170754e-12
244.719,151.888,28.0,5.152055e-10
244.719,151.888,29.0,4.081195e-12
244.719,151.888,30.0,1.764832e-12
244.719,151.888,31.0,2.891462e-12
244.719,151.888,32.0,1.147786e-09
244.719,151.888,33.0,3.332765e-12
244.719,151.888,34.0,7.270204e-12
244.719,151.888,35.0,5.078536e-12
244.719,151.888,36.0,1.131837e-11
244.719,151.888,37.0,1.396853e-12
244.719,151.888,38.0,3.863094e-12
244.719,151.888,39.0,2.989346e-13
244.719,151.888,40.0,5.288786e-12
244.719,151.888,41.0,2.751208e-13
244.719,151.888,42.0,2.689759e-13
244.719,151.888,43.0,1.923902e-13
244.719,151.888,44.0,6.098546e-12
244.719,151.888,45.0,4.976462e-13
244.719,151.888,46.0,2.407765e-13
244.719,151.888,47.0,1.802941e-13
244.719,151.888,48.0,4.705974e-13
244.719,151.888,49.0,2.558314e-13
244.719,151.888,50.0,2.449107e-13
244.719,151.888,51.0,2.844758e-13
244.719,151.888,52.0,2.202926e-13
244.719,151.888,53.0,2.223561e-13
244.719,151.888,54.0,2.304113e-13
244.719,151.888,55.0,2.381291e-13
244.719,151.888,56.0,2.126563e-13
244.719,151.888,57.0,2.257003e-13
244.719,151.888,58.0,2.263562e-13
244.719,151.888,59.0,1.94456e-13
244.719,151.888,60.0,1.766771e-13
244.719,151.888,61.0,1.993634e-13
244.719,151.888,62.0,2.347226e-13
244.719,151.888,63.0,1.904128e-13
244.719,151.888,64.0,5.89037e-13
244.719,151.888,65.0,2.176666e-13
244.719,151.888,66.0,2.432351e-13
244.719,151.888,67.0,2.000432e-13
244.719,151.888,68.0,2.606215e-13
244.719,151.888,69.0,2.098747e-13
244.719,151.888,70.0,2.263729e-13
244.719,151.888,71.0,2.236487e-13
244.719,151.888,72.0,2.266219e-13
244.719,151.888,73.0,1.989181e-13
244.719,151.888,74.0,2.529684e-13
244.719,151.888,75.0,1.823768e-13
244.719,151.888,76.0,1.904823e-13
244.719,151.888,77.0,2.080961e-13
244.719,151.888,78.0,2.645377e-13
244.719,151.888,79.0,2.044814e-13
244.719,151.888,80.0,2.037369e-13
244.719,151.888,81.0,1.919928e-13
244.719,151.888,82.0,2.444032e-13
244.719,151.888,83.0,1.938528e-13
244.719,151.888,84.0,2.113325e-13
244.719,151.888,85.0,1.478266e-13
244.719,151.888,86.0,2.30756e-13
244.719,151.888,87.0,1.808926e-13
244.719,151.888,88.0,1.670228e-13
244.719,151.888,89.0,2.124432e-13
244.719,151.888,90.0,2.075359e-13
244.719,151.888,91.0,2.111673e-13
244.719,151.888,92.0,1.825587e-13
244.719,151.888,93.0,2.220161e-13
244.719,151.888,94.0,2.207091e-13
244.719,151.888,95.0,2.278332e-13
244.719,151.888,96.0,1.876001e-13
244.719,151.888,97.0,1.868628e-13
244.719,151.888,98.0,2.574855e-13
244.719,151.888,99.0,1.884882e-13
249.923,155.173,0.0,1.518609e-10
249.923,155.173,1.0,2.401356e-10
249.923,155.173,2.0,8.386655e-11
249.923,155.173,3.0,1.397481e-10
249.923,155.173,4.0,1.232558e-07
249.923,155.173,5.0,4.935577e-12
249.923,155.173,6.0,8.373317e-13
249.923,155.173,7.0,5.702163e-13
249.923,155.173,8.0,5.416876e-13
249.923,155.173,9.0,3.425909e-13
249.923,155.173,10.0,3.421193e-13
249.923,155.173,11.0,2.656892e-13
249.923,155.173,12.0,1.109138e-12
249.923,155.173,13.0,3.416548e-13
249.923,155.173,14.0,4.542036e-11
249.923,155.173,15.0,1.968188e-12
249.923,155.173,16.0,2.877153e-10
249.923,155.173,17.0,1.673878e-09
249.923,155.173,18.0,6.503211e-09
249.923,155.173,19.0,9.68479e-12
249.923,155.173,20.0,1.298205e-11
249.923,155.173,21.0,5.015291e-13
249.923,155.173,22.0,4.734919e-13
249.923,155.173,23.0,6.189453e-13
249.923,155.173,24.0,2.640374e-13
249.923,155.173,25.0,2.54024e-13
249.923,155.173,26.0,3.063818e-13
249.923,155.173,27.0,1.72452e-12
249.923,155.173,28.0,5.207305e-10
249.923,155.173,29.0,3.724324e-12
249.923,155.173,30.0,1.494904e-12
249.923,155.173,31.0,3.179297e-12
249.923,155.173,32.0,1.118199e-09
249.923,155.173,33.0,3.27663e-12
249.923,155.173,34.0,7.65157e-12
249.923,155.173,35.0,4.652603e-12
249.923,155.173,36.0,1.039321e-11
249.923,155.173,37.0,1.3676e-12
249.923,155.173,38.0,3.943958e-12
249.923,155.173,39.0,3.368505e-13
249.923,155.173,40.0,4.703854e-12
249.923,155.173,41.0,3.581244e-13
249.923,155.173,42.0,2.328578e-13
249.923,155.173,43.0,2.280031e-13
249.923,155.173,44.0,5.750675e-12
249.923,155.173,45.0,2.731579e-13
249.923,155.173,46.0,2.231197e-13
249.923,155.173,47.0,2.133936e-13
249.923,155.173,48.0,5.280543e-13
249.923,155.173,49.0,1.734334e-13
249.923,155.173,50.0,2.378585e-13
249.923,155.173,51.0,2.544382e-13
249.923,155.173,52.0,1.994424e-13
249.923,155.173,53.0,2.078016e-13
249.923,155.173,54.0,1.90128e-13
249.923,155.173,55.0,2.53507e-13
249.923,155.173,56.0,2.692583e-13
249.923,155.173,57.0,2.006991e-13
249.923,155.173,58.0,2.057214e-13
249.923,155.173,59.0,2.220449e-13
249.923,155.173,60.0,1.949468e-13
249.923,155.173,61.0,1.979271e-13
249.923,155.173,62.0,1.980348e-13
249.923,155.173,63.0,2.181477e-13
249.923,155.173,64.0,6.59004e-13
249.923,155.173,65.0,2.080482e-13
249.923,155.173,66.0,2.806243e-13
249.923,155.173,67.0,2.221143e-13
249.923,155.173,68.0,2.258965e-13
249.923,155.173,69.0,1.945757e-13
249.923,155.173,70.0,1.853451e-13
249.923,155.173,71.0,2.034472e-13
249.923,155.173,72.0,2.670775e-13
249.923,155.173,73.0,2.16654e-13
249.923,155.173,74.0,1.788674e-13
249.923,155.173,75.0,2.217911e-13
249.923,155.173,76.0,2.092594e-13
249.923,155.173,77.0,2.227343e-13
249.923,155.173,78.0,2.804136e-13
249.923,155.173,79.0,1.991599e-13
249.923,155.173,80.0,1.756381e-13
249.923,155.173,81.0,2.274956e-13
249.923,155.173,82.0,1.875474e-13
249.923,155.173,83.0,2.277973e-13
249.923,155.173,84.0,1.958325e-13
249.923,155.173,85.0,1.863673e-13
249.923,155.173,86.0,1.997057e-13
249.923,155.173,87.0,1.783527e-13
249.923,155.173,88.0,2.235315e-13
249.923,155.173,89.0,2.317111e-13
249.923,155.173,90.0,1.928521e-13
249.923,155.173,91.0,1.701659e-13
249.923,155.173,92.0,2.045675e-13
249.923,155.173,93.0,2.026477e-13
249.923,155.173,94.0,2.578183e-13
249.923,155.173,95.0,2.229186e-13
249.923,155.173,96.0,1.986237e-13
249.923,155.173,97.0,1.983484e-13
249.923,155.173,98.0,2.172117e-13
249.923,155.173,99.0,2.10892e-13
255.132,158.418,0.0,1.533091e-10
255.132,158.418,1.0,2.397287e-10
255.132,158.418,2.0,7.889722e-11
255.132,158.418,3.0,1.423119e-10
255.132,158.418,4.0,1.232271e-07
255.132,158.418,5.0,4.495113e-12
255.132,158.418,6.0,8.424592e-13
255.132,158.418,7.0,5.597181e-13
255.132,158.418,8.0,5.977083e-13
255.132,158.418,9.0,4.301547e-13
255.132,158.418,10.0,3.810514e-13
255.132,158.418,11.0,2.912767e-13
255.132,158.418,12.0,6.592813e-13
255.132,158.418,13.0,5.184989e-13
255.132,158.418,14.0,4.614929e-11
255.132,158.418,15.0,1.696368e-12
255.132,158.418,16.0,2.813765e-10
255.132,158.418,17.0,1.571925e-09
255.132,158.418,18.0,6.124242e-09
255.132,158.418,19.0,9.154754e-12
255.132,158.418,20.0,1.141257e-11
255.132,158.418,21.0,4.838793e-13
255.132,158.418,22.0,4.329579e-13
255.132,158.418,23.0,4.772964e-13
255.132,158.418,24.0,3.131492e-13
255.132,158.418,25.0,2.856465e-13
255.132,158.418,26.0,3.936392e-13
255.132,158.418,27.0,1.339688e-12
255.132,158.418,28.0,5.176448e-10
255.132,158.418,29.0,3.926794e-12
255.132,158.418,30.0,1.747538e-12
255.132,158.418,31.0,2.945802e-12
255.132,158.418,32.0,1.109869e-09
255.132,158.418,33.0,2.886651e-12
255.132,158.418,34.0,7.47559e-12
255.132,158.418,35.0,4.476992e-12
255.132,158.418,36.0,1.233817e-11
255.132,158.418,37.0,1.303924e-12
255.132,158.418,38.0,3.335757e-12
255.132,158.418,39.0,3.744432e-13
255.132,158.418,40.0,4.971652e-12
255.132,158.418,41.0,4.183363e-13
255.132,158.418,42.0,2.980896e-13
255.132,158.418,43.0,2.601498e-13
255.132,158.418,44.0,5.906442e-12
255.132,158.418,45.0,3.068988e-13
255.132,158.418,46.0,2.527696e-13
255.132,158.418,47.0,2.254681e-13
255.132,158.418,48.0,6.88119e-13
255.132,158.418,49.0,2.400249e-13
255.132,158.418,50.0,2.448844e-13
255.132,158.418,51.0,3.243571e-13
255.132,158.418,52.0,2.157898e-13
255.132,158.418,53.0,2.500168e-13
255.132,158.418,54.0,1.846198e-13
255.132,158.418,55.0,2.174009e-13
255.132,158.418,56.0,2.596711e-13
255.132,158.418,57.0,2.220161e-13
255.132,158.418,58.0,2.240892e-13
255.132,158.418,59.0,2.511754e-13
255.132,158.418,60.0,2.081583e-13
255.132,158.418,61.0,2.070404e-13
255.132,158.418,62.0,2.262126e-13
255.132,158.418,63.0,1.979342e-13
255.132,158.418,64.0,6.897052e-13
255.132,158.418,65.0,2.12685e-13
255.132,158.418,66.0,2.225452e-13
255.132,158.418,67.0,1.656798e-13
255.132,158.418,68.0,2.286518e-13
255.132,158.418,69.0,2.039811e-13
255.132,158.418,70.0,2.637645e-13
255.132,158.418,71.0,2.31759e-13
255.132,158.418,72.0,2.018601e-13
255.132,158.418,73.0,1.648802e-13
255.132,158.418,74.0,1.906666e-13
255.132,158.418,75.0,1.937713e-13
255.132,158.418,76.0,1.725644e-13
255.132,158.418,77.0,1.75224e-13
255.132,158.418,78.0,2.119573e-13
255.132,158.418,79.0,2.076819e-13
255.132,158.418,80.0,2.391535e-13
255.132,158.418,81.0,2.194236e-13
255.132,158.418,82.0,2.095227e-13
255.132,158.418,83.0,2.41332e-13
255.132,158.418,84.0,2.252215e-13
255.132,158.418,85.0,1.974244e-13
255.132,158.418,86.0,1.901519e-13
255.132,158.418,87.0,2.179777e-13
255.132,158.418,88.0,2.081344e-13
255.132,158.418,89.0,2.189425e-13
255.132,158.418,90.0,2.219036e-13
255.132,158.418,91.0,2.151961e-13
255.132,158.418,92.0,2.329847e-13
255.132,158.418,93.0,2.318524e-13
255.132,158.418,94.0,2.045149e-13
255.132,158.418,95.0,1.826544e-13
255.132,158.418,96.0,1.77388e-13
255.132,158.418,97.0,2.024586e-13
255.132,158.418,98.0,1.777663e-13
255.132,158.418,99.0,2.058123e-13
260.335,161.574,0.0,1.554492e-10
260.335,161.574,1.0,2.418281e-10
260.335,161.574,2.0,7.909805e-11
260.335,161.574,3.0,1.374596e-10
260.335,161.574,4.0,1.227555e-07
260.335,161.574,5.0,5.09953e-12
260.335,161.574,6.0,8.55804e-13
260.335,161.574,7.0,5.17515e-13
260.335,161.574,8.0,7.089398e-13
260.335,161.574,9.0,3.533367e-13
260.335,161.574,10.0,3.503541e-13
260.335,161.574,11.0,2.646311e-13
260.335,161.574,12.0,7.690578e-13
260.335,161.574,13.0,5.093617e-13
260.335,161.574,14.0,4.436684e-11
260.335,161.574,15.0,1.694085e-12
260.335,161.574,16.0,2.67837e-10
260.335,161.574,17.0,1.481486e-09
260.335,161.574,18.0,5.799281e-09
260.335,161.574,19.0,8.986043e-12
260.335,161.574,20.0,1.108328e-11
260.335,161.574,21.0,4.757403e-13
260.335,161.574,22.0,3.641856e-13
260.335,161.574,23.0,4.834763e-13
260.335,161.574,24.0,3.189063e-13
260.335,161.574,25.0,3.522499e-13
260.335,161.574,26.0,3.74807e-13
260.335,161.574,27.0,1.439558e-12
260.335,161.574,28.0,5.144228e-10
260.335,161.574,29.0,4.052638e-12
260.335,161.574,30.0,1.63523e-12
260.335,161.574,31.0,2.685163e-12
260.335,161.574,32.0,1.092944e-09
260.335,161.574,33.0,3.415855e-12
260.335,161.574,34.0,7.450509e-12
260.335,161.574,35.0,4.636946e-12
260.335,161.574,36.0,1.02748e-11
260.335,161.574,37.0,1.23612e-12
260.335,161.574,38.0,3.298198e-12
260.335,161.574,39.0,3.818903e-13
260.335,161.574,40.0,4.620189e-12
260.335,161.574,41.0,2.525279e-13
260.335,161.574,42.0,2.676234e-13
260.335,161.574,43.0,2.532365e-13
260.335,161.574,44.0,6.212373e-12
260.335,161.574,45.0,2.314048e-13
260.335,161.574,46.0,2.580001e-13
260.335,161.574,47.0,1.983436e-13
260.335,161.574,48.0,6.274934e-13
260.335,161.574,49.0,2.349524e-13
260.335,161.574,50.0,2.650141e-13
260.335,161.574,51.0,2.914132e-13
260.335,161.574,52.0,2.1697e-13
260.335,161.574,53.0,2.90786e-13
260.335,161.574,54.0,1.986309e-13
260.335,161.574,55.0,2.241515e-13
260.335,161.574,56.0,2.430699e-13
260.335,161.574,57.0,1.951813e-13
260.335,161.574,58.0,2.197684e-13
260.335,161.574,59.0,2.358548e-13
260.335,161.574,60.0,2.158568e-13
260.335,161.574,61.0,1.949922e-13
260.335,161.574,62.0,2.093265e-13
260.335,161.574,63.0,2.505841e-13
