time,temp,m/z,abundance
359.513,221.807,87.0,2.886316e-13
359.513,221.807,88.0,2.253005e-13
359.513,221.807,89.0,1.82585e-13
359.513,221.807,90.0,2.108154e-13
359.513,221.807,91.0,2.294227e-13
359.513,221.807,92.0,1.845863e-13
359.513,221.807,93.0,2.112032e-13
359.513,221.807,94.0,2.285728e-13
359.513,221.807,95.0,2.11445e-13
359.513,221.807,96.0,2.161178e-13
359.513,221.807,97.0,2.26428e-13
359.513,221.807,98.0,1.577083e-13
359.513,221.807,99.0,1.993801e-13
364.73,225.052,0.0,3.819155e-09
364.73,225.052,1.0,6.003428e-09
364.73,225.052,2.0,2.362224e-09
364.73,225.052,3.0,4.109287e-09
364.73,225.052,4.0,2.688005e-07
364.73,225.052,5.0,4.603222e-10
364.73,225.052,6.0,6.247897e-12
364.73,225.052,7.0,1.00681e-12
364.73,225.052,8.0,2.112152e-12
364.73,225.052,9.0,4.44623e-13
364.73,225.052,10.0,3.152151e-13
364.73,225.052,11.0,4.351267e-13
364.73,225.052,12.0,1.259327e-12
364.73,225.052,13.0,1.523426e-12
364.73,225.052,14.0,6.656913e-11
364.73,225.052,15.0,3.480177e-12
364.73,225.052,16.0,8.166462e-11
364.73,225.052,17.0,9.046455e-10
364.73,225.052,18.0,3.880749e-09
364.73,225.052,19.0,9.874956e-12
364.73,225.052,20.0,9.016985e-12
364.73,225.052,21.0,5.290414e-13
364.73,225.052,22.0,4.340686e-13
364.73,225.052,23.0,3.538301e-13
364.73,225.052,24.0,3.941294e-13
364.73,225.052,25.0,6.531332e-13
364.73,225.052,26.0,1.913704e-12
364.73,225.052,27.0,2.025166e-11
364.73,225.052,28.0,1.46054e-09
364.73,225.052,29.0,1.248645e-11
364.73,225.052,30.0,7.275687e-12
364.73,225.052,31.0,6.739636e-12
364.73,225.052,32.0,4.007639e-10
364.73,225.052,33.0,9.599916e-13
364.73,225.052,34.0,2.018338e-12
364.73,225.052,35.0,1.187952e-12
364.73,225.052,36.0,2.618016e-12
364.73,225.052,37.0,3.991882e-13
364.73,225.052,38.0,1.034475e-12
364.73,225.052,39.0,5.820587e-13
364.73,225.052,40.0,1.735441e-11
364.73,225.052,41.0,4.180467e-13
364.73,225.052,42.0,3.371951e-13
364.73,225.052,43.0,9.704676e-13
364.73,225.052,44.0,1.819681e-11
364.73,225.052,45.0,4.746296e-13
364.73,225.052,46.0,2.791353e-13
364.73,225.052,47.0,2.251856e-13
364.73,225.052,48.0,6.241535e-13
364.73,225.052,49.0,1.875331e-13
364.73,225.052,50.0,3.167208e-13
364.73,225.052,51.0,3.626847e-13
364.73,225.052,52.0,2.006321e-13
364.73,225.052,53.0,2.154978e-13
364.73,225.052,54.0,2.247236e-13
364.73,225.052,55.0,1.944967e-13
364.73,225.052,56.0,2.383612e-13
364.73,225.052,57.0,2.081774e-13
364.73,225.052,58.0,2.906544e-13
364.73,225.052,59.0,2.071983e-13
364.73,225.052,60.0,2.123882e-13
364.73,225.052,61.0,2.163691e-13
364.73,225.052,62.0,2.705031e-13
364.73,225.052,63.0,2.30057e-13
364.73,225.052,64.0,7.191017e-13
364.73,225.052,65.0,2.545315e-13
364.73,225.052,66.0,2.444176e-13
364.73,225.052,67.0,2.075455e-13
364.73,225.052,68.0,2.049218e-13
364.73,225.052,69.0,2.582899e-13
364.73,225.052,70.0,1.961652e-13
364.73,225.052,71.0,2.548379e-13
364.73,225.052,72.0,2.244722e-13
364.73,225.052,73.0,2.168766e-13
364.73,225.052,74.0,2.028703e-13
364.73,225.052,75.0,2.135228e-13
364.73,225.052,76.0,2.456481e-13
364.73,225.052,77.0,2.13305e-13
364.73,225.052,78.0,1.887587e-13
364.73,225.052,79.0,2.609015e-13
364.73,225.052,80.0,2.318907e-13
364.73,225.052,81.0,2.055371e-13
364.73,225.052,82.0,2.399124e-13
364.73,225.052,83.0,2.310122e-13
364.73,225.052,84.0,1.982598e-13
364.73,225.052,85.0,2.8613e-13
364.73,225.052,86.0,2.169436e-13
364.73,225.052,87.0,2.40542e-13
364.73,225.052,88.0,2.249462e-13
364.73,225.052,89.0,3.144658e-13
364.73,225.052,90.0,1.857305e-13
364.73,225.052,91.0,2.654617e-13
364.73,225.052,92.0,2.111242e-13
364.73,225.052,93.0,1.931322e-13
364.73,225.052,94.0,2.222747e-13
364.73,225.052,95.0,2.680136e-13
364.73,225.052,96.0,2.003592e-13
364.73,225.052,97.0,2.644133e-13
364.73,225.052,98.0,2.07883e-13
364.73,225.052,99.0,2.276321e-13
369.952,228.26,0.0,3.822937e-09
369.952,228.26,1.0,6.010777e-09
369.952,228.26,2.0,2.381446e-09
369.952,228.26,3.0,4.125157e-09
369.952,228.26,4.0,2.68743e-07
369.952,228.26,5.0,4.574425e-10
369.952,228.26,6.0,6.034438e-12
369.952,228.26,7.0,7.616316e-13
369.952,228.26,8.0,1.950401e-12
369.952,228.26,9.0,3.75429e-13
369.952,228.26,10.0,5.119042e-13
369.952,228.26,11.0,4.918484e-13
369.952,228.26,12.0,1.367493e-12
369.952,228.26,13.0,1.847108e-12
369.952,228.26,14.0,6.800348e-11
369.952,228.26,15.0,3.028031e-12
369.952,228.26,16.0,8.278454e-11
369.952,228.26,17.0,9.077574e-10
369.952,228.26,18.0,3.929009e-09
369.952,228.26,19.0,8.771155e-12
369.952,228.26,20.0,7.671186e-12
369.952,228.26,21.0,4.52118e-13
369.952,228.26,22.0,4.460808e-13
369.952,228.26,23.0,3.933831e-13
369.952,228.26,24.0,3.861345e-13
369.952,228.26,25.0,8.255735e-13
369.952,228.26,26.0,2.270695e-12
369.952,228.26,27.0,1.971042e-11
369.952,228.26,28.0,1.464394e-09
369.952,228.26,29.0,1.294439e-11
369.952,228.26,30.0,7.66882e-12
369.952,228.26,31.0,6.378671e-12
369.952,228.26,32.0,3.965339e-10
369.952,228.26,33.0,9.66057e-13
369.952,228.26,34.0,2.241539e-12
369.952,228.26,35.0,1.077053e-12
369.952,228.26,36.0,2.49088e-12
369.952,228.26,37.0,6.591776e-13
369.952,228.26,38.0,1.11102e-12
369.952,228.26,39.0,6.361438e-13
369.952,228.26,40.0,1.752151e-11
369.952,228.26,41.0,3.348995e-13
369.952,228.26,42.0,3.501793e-13
369.952,228.26,43.0,6.211973e-13
369.952,228.26,44.0,1.878616e-11
369.952,228.26,45.0,4.751921e-13
369.952,228.26,46.0,2.75681e-13
369.952,228.26,47.0,2.162518e-13
369.952,228.26,48.0,4.281631e-13
369.952,228.26,49.0,2.41533e-13
369.952,228.26,50.0,2.342319e-13
369.952,228.26,51.0,2.828816e-13
369.952,228.26,52.0,1.945422e-13
369.952,228.26,53.0,2.3726e-13
369.952,228.26,54.0,2.194667e-13
369.952,228.26,55.0,3.117704e-13
369.952,228.26,56.0,2.523962e-13
369.952,228.26,57.0,2.648777e-13
369.952,228.26,58.0,2.191436e-13
369.952,228.26,59.0,1.919401e-13
369.952,228.26,60.0,2.285034e-13
369.952,228.26,61.0,2.254178e-13
369.952,228.26,62.0,2.121943e-13
369.952,228.26,63.0,2.393642e-13
369.952,228.26,64.0,5.758404e-13
369.952,228.26,65.0,1.824749e-13
369.952,228.26,66.0,2.237134e-13
369.952,228.26,67.0,2.67269e-13
369.952,228.26,68.0,2.381721e-13
369.952,228.26,69.0,2.136689e-13
369.952,228.26,70.0,2.210562e-13
369.952,228.26,71.0,2.12989e-13
369.952,228.26,72.0,2.880667e-13
369.952,228.26,73.0,2.033156e-13
369.952,228.26,74.0,1.813785e-13
369.952,228.26,75.0,2.151339e-13
369.952,228.26,76.0,2.075646e-13
369.952,228.26,77.0,1.938839e-13
369.952,228.26,78.0,1.948725e-13
369.952,228.26,79.0,1.977786e-13
369.952,228.26,80.0,1.865205e-13
369.952,228.26,81.0,2.279983e-13
369.952,228.26,82.0,2.161249e-13
369.952,228.26,83.0,2.841934e-13
369.952,228.26,84.0,2.363456e-13
369.952,228.26,85.0,2.444606e-13
369.952,228.26,86.0,1.996243e-13
369.952,228.26,87.0,2.312109e-13
369.952,228.26,88.0,2.527026e-13
369.952,228.26,89.0,2.029565e-13
369.952,228.26,90.0,2.491406e-13
369.952,228.26,91.0,1.881937e-13
369.952,228.26,92.0,2.11603e-13
369.952,228.26,93.0,1.996554e-13
369.952,228.26,94.0,2.321995e-13
369.952,228.26,95.0,2.215158e-13
369.952,228.26,96.0,2.289893e-13
369.952,228.26,97.0,2.179538e-13
369.952,228.26,98.0,2.175637e-13
369.952,228.26,99.0,1.906642e-13
375.192,231.433,0.0,3.816067e-09
375.192,231.433,1.0,6.023583e-09
375.192,231.433,2.0,2.359901e-09
375.192,231.433,3.0,4.136695e-09
375.192,231.433,4.0,2.689203e-07
375.192,231.433,5.0,4.585294e-10
375.192,231.433,6.0,5.703086e-12
375.192,231.433,7.0,9.70985e-13
375.192,231.433,8.0,2.429047e-12
375.192,231.433,9.0,4.177475e-13
375.192,231.433,10.0,3.953364e-13
375.192,231.433,11.0,4.329172e-13
375.192,231.433,12.0,1.33636e-12
375.192,231.433,13.0,1.522349e-12
375.192,231.433,14.0,6.858544e-11
375.192,231.433,15.0,3.994611e-12
375.192,231.433,16.0,7.95356e-11
375.192,231.433,17.0,9.171892e-10
375.192,231.433,18.0,3.974228e-09
375.192,231.433,19.0,8.923066e-12
375.192,231.433,20.0,7.865957e-12
375.192,231.433,21.0,5.476221e-13
375.192,231.433,22.0,4.181042e-13
375.192,231.433,23.0,3.734832e-13
375.192,231.433,24.0,4.761114e-13
375.192,231.433,25.0,6.844696e-13
375.192,231.433,26.0,1.726578e-12
375.192,231.433,27.0,2.040774e-11
375.192,231.433,28.0,1.454963e-09
375.192,231.433,29.0,1.21435e-11
375.192,231.433,30.0,6.429828e-12
375.192,231.433,31.0,6.754599e-12
375.192,231.433,32.0,3.957297e-10
375.192,231.433,33.0,1.159264e-12
375.192,231.433,34.0,2.163907e-12
375.192,231.433,35.0,1.127996e-12
375.192,231.433,36.0,2.275172e-12
375.192,231.433,37.0,5.101922e-13
375.192,231.433,38.0,6.226073e-13
375.192,231.433,39.0,6.848442e-13
375.192,231.433,40.0,1.796987e-11
375.192,231.433,41.0,4.51138e-13
375.192,231.433,42.0,4.151574e-13
375.192,231.433,43.0,7.629938e-13
375.192,231.433,44.0,1.793396e-11
375.192,231.433,45.0,4.326385e-13
375.192,231.433,46.0,2.749293e-13
375.192,231.433,47.0,1.909203e-13
375.192,231.433,48.0,5.458766e-13
375.192,231.433,49.0,2.431417e-13
375.192,231.433,50.0,2.542371e-13
375.192,231.433,51.0,2.609063e-13
375.192,231.433,52.0,1.923159e-13
375.192,231.433,53.0,2.013143e-13
375.192,231.433,54.0,2.122422e-13
375.192,231.433,55.0,3.369798e-13
375.192,231.433,56.0,2.926125e-13
375.192,231.433,57.0,2.21073e-13
375.192,231.433,58.0,2.366329e-13
375.192,231.433,59.0,2.355317e-13
375.192,231.433,60.0,2.906807e-13
375.192,231.433,61.0,2.018601e-13
375.192,231.433,62.0,2.226218e-13
375.192,231.433,63.0,2.519174e-13
375.192,231.433,64.0,6.2219e-13
375.192,231.433,65.0,1.754681e-13
375.192,231.433,66.0,2.572868e-13
375.192,231.433,67.0,2.430507e-13
375.192,231.433,68.0,2.023533e-13
375.192,231.433,69.0,2.612415e-13
375.192,231.433,70.0,2.785655e-13
375.192,231.433,71.0,2.074042e-13
375.192,231.433,72.0,2.055753e-13
375.192,231.433,73.0,2.567362e-13
375.192,231.433,74.0,2.164505e-13
375.192,231.433,75.0,2.176379e-13
375.192,231.433,76.0,2.013024e-13
375.192,231.433,77.0,2.154977e-13
375.192,231.433,78.0,2.44669e-13
375.192,231.433,79.0,1.828125e-13
375.192,231.433,80.0,2.099776e-13
375.192,231.433,81.0,2.017045e-13
375.192,231.433,82.0,2.054222e-13
375.192,231.433,83.0,2.606142e-13
375.192,231.433,84.0,1.849238e-13
375.192,231.433,85.0,2.294825e-13
375.192,231.433,86.0,2.540695e-13
375.192,231.433,87.0,2.953438e-13
375.192,231.433,88.0,2.506607e-13
375.192,231.433,89.0,1.870208e-13
375.192,231.433,90.0,2.127209e-13
375.192,231.433,91.0,2.224422e-13
375.192,231.433,92.0,2.159262e-13
375.192,231.433,93.0,1.734047e-13
375.192,231.433,94.0,2.249654e-13
375.192,231.433,95.0,2.024466e-13
375.192,231.433,96.0,2.068824e-13
375.192,231.433,97.0,2.252622e-13
375.192,231.433,98.0,2.872288e-13
375.192,231.433,99.0,2.548882e-13
380.409,234.614,0.0,3.813864e-09
380.409,234.614,1.0,6.005006e-09
380.409,234.614,2.0,2.36555e-09
380.409,234.614,3.0,4.121449e-09
380.409,234.614,4.0,2.690878e-07
380.409,234.614,5.0,4.516662e-10
380.409,234.614,6.0,6.977582e-12
380.409,234.614,7.0,7.933808e-13
380.409,234.614,8.0,2.228971e-12
380.409,234.614,9.0,4.26528e-13
380.409,234.614,10.0,3.857013e-13
380.409,234.614,11.0,3.318211e-13
380.409,234.614,12.0,1.172036e-12
380.409,234.614,13.0,1.17454e-12
380.409,234.614,14.0,6.868813e-11
380.409,234.614,15.0,3.960427e-12
380.409,234.614,16.0,8.261458e-11
380.409,234.614,17.0,9.200379e-10
380.409,234.614,18.0,4.012743e-09
380.409,234.614,19.0,8.896495e-12
380.409,234.614,20.0,8.102754e-12
380.409,234.614,21.0,4.71257e-13
380.409,234.614,22.0,4.209504e-13
380.409,234.614,23.0,3.681498e-13
380.409,234.614,24.0,4.557447e-13
380.409,234.614,25.0,5.931529e-13
380.409,234.614,26.0,1.995022e-12
380.409,234.614,27.0,2.083144e-11
380.409,234.614,28.0,1.461594e-09
380.409,234.614,29.0,1.179008e-11
380.409,234.614,30.0,6.816598e-12
380.409,234.614,31.0,6.456183e-12
380.409,234.614,32.0,4.012378e-10
380.409,234.614,33.0,1.100324e-12
380.409,234.614,34.0,2.138675e-12
380.409,234.614,35.0,8.68854e-13
380.409,234.614,36.0,2.688035e-12
380.409,234.614,37.0,4.286688e-13
380.409,234.614,38.0,1.159508e-12
380.409,234.614,39.0,7.680453e-13
380.409,234.614,40.0,1.746764e-11
380.409,234.614,41.0,4.815669e-13
380.409,234.614,42.0,3.76509e-13
380.409,234.614,43.0,6.927763e-13
380.409,234.614,44.0,1.685363e-11
380.409,234.614,45.0,5.437395e-13
380.409,234.614,46.0,3.413556e-13
380.409,234.614,47.0,2.594293e-13
380.409,234.614,48.0,5.265131e-13
380.409,234.614,49.0,2.315676e-13
380.409,234.614,50.0,2.502059e-13
380.409,234.614,51.0,2.507995e-13
380.409,234.614,52.0,2.805117e-13
380.409,234.614,53.0,2.373845e-13
380.409,234.614,54.0,2.362354e-13
380.409,234.614,55.0,2.930314e-13
380.409,234.614,56.0,2.912241e-13
380.409,234.614,57.0,2.986066e-13
380.409,234.614,58.0,2.947861e-13
380.409,234.614,59.0,2.139083e-13
380.409,234.614,60.0,2.206828e-13
380.409,234.614,61.0,2.446091e-13
380.409,234.614,62.0,2.471968e-13
380.409,234.614,63.0,2.864987e-13
380.409,234.614,64.0,6.969415e-13
380.409,234.614,65.0,2.037154e-13
380.409,234.614,66.0,2.303323e-13
380.409,234.614,67.0,2.681907e-13
380.409,234.614,68.0,2.194309e-13
380.409,234.614,69.0,2.142721e-13
380.409,234.614,70.0,2.654282e-13
380.409,234.614,71.0,2.476277e-13
380.409,234.614,72.0,1.936612e-13
380.409,234.614,73.0,1.775125e-13
380.409,234.614,74.0,2.068488e-13
380.409,234.614,75.0,2.335711e-13
380.409,234.614,76.0,1.748434e-13
380.409,234.614,77.0,2.105689e-13
380.409,234.614,78.0,2.451908e-13
380.409,234.614,79.0,2.762889e-13
380.409,234.614,80.0,2.132404e-13
380.409,234.614,81.0,2.645377e-13
380.409,234.614,82.0,2.002227e-13
380.409,234.614,83.0,2.465697e-13
380.409,234.614,84.0,2.521832e-13
380.409,234.614,85.0,2.48918e-13
380.409,234.614,86.0,2.305621e-13
380.409,234.614,87.0,2.619142e-13
380.409,234.614,88.0,2.285584e-13
380.409,234.614,89.0,2.030211e-13
380.409,234.614,90.0,2.073635e-13
380.409,234.614,91.0,2.575166e-13
380.409,234.614,92.0,1.79947e-13
380.409,234.614,93.0,2.228994e-13
380.409,234.614,94.0,2.025639e-13
380.409,234.614,95.0,2.664767e-13
380.409,234.614,96.0,2.289559e-13
380.409,234.614,97.0,2.026118e-13
380.409,234.614,98.0,1.872769e-13
380.409,234.614,99.0,2.20836e-13
385.614,237.755,0.0,3.838282e-09
385.614,237.755,1.0,6.023631e-09
385.614,237.755,2.0,2.363636e-09
385.614,237.755,3.0,4.117928e-09
385.614,237.755,4.0,2.691165e-07
385.614,237.755,5.0,4.64162e-10
385.614,237.755,6.0,6.029824e-12
385.614,237.755,7.0,6.458099e-13
385.614,237.755,8.0,2.078255e-12
385.614,237.755,9.0,5.02805e-13
385.614,237.755,10.0,3.639398e-13
385.614,237.755,11.0,3.439921e-13
385.614,237.755,12.0,1.086776e-12
385.614,237.755,13.0,1.408989e-12
385.614,237.755,14.0,6.675224e-11
385.614,237.755,15.0,3.837096e-12
385.614,237.755,16.0,8.422672e-11
385.614,237.755,17.0,9.242989e-10
385.614,237.755,18.0,4.025335e-09
385.614,237.755,19.0,1.005144e-11
385.614,237.755,20.0,8.597909e-12
385.614,237.755,21.0,5.024196e-13
385.614,237.755,22.0,4.841333e-13
385.614,237.755,23.0,4.4018e-13
385.614,237.755,24.0,3.585696e-13
385.614,237.755,25.0,7.534471e-13
385.614,237.755,26.0,2.160149e-12
385.614,237.755,27.0,2.055544e-11
385.614,237.755,28.0,1.45829e-09
385.614,237.755,29.0,1.100023e-11
385.614,237.755,30.0,6.355738e-12
385.614,237.755,31.0,6.17953e-12
385.614,237.755,32.0,3.999978e-10
385.614,237.755,33.0,6.264401e-13
385.614,237.755,34.0,2.326496e-12
385.614,237.755,35.0,1.214766e-12
385.614,237.755,36.0,2.259804e-12
385.614,237.755,37.0,5.059651e-13
385.614,237.755,38.0,7.80271e-13
385.614,237.755,39.0,5.613828e-13
385.614,237.755,40.0,1.835264e-11
385.614,237.755,41.0,6.115248e-13
385.614,237.755,42.0,3.154592e-13
385.614,237.755,43.0,1.252531e-12
385.614,237.755,44.0,1.917085e-11
385.614,237.755,45.0,3.900749e-13
385.614,237.755,46.0,3.561399e-13
385.614,237.755,47.0,2.097622e-13
385.614,237.755,48.0,6.732618e-13
385.614,237.755,49.0,2.22325e-13
385.614,237.755,50.0,2.359722e-13
385.614,237.755,51.0,2.016974e-13
385.614,237.755,52.0,2.813017e-13
385.614,237.755,53.0,2.501819e-13
385.614,237.755,54.0,2.055059e-13
385.614,237.755,55.0,2.374539e-13
385.614,237.755,56.0,2.918537e-13
385.614,237.755,57.0,2.158927e-13
385.614,237.755,58.0,2.976443e-13
385.614,237.755,59.0,1.92967e-13
385.614,237.755,60.0,2.011707e-13
385.614,237.755,61.0,2.325227e-13
385.614,237.755,62.0,2.278523e-13
385.614,237.755,63.0,2.094222e-13
385.614,237.755,64.0,7.583171e-13
385.614,237.755,65.0,2.281755e-13
385.614,237.755,66.0,2.764781e-13
385.614,237.755,67.0,2.087878e-13
385.614,237.755,68.0,2.311271e-13
385.614,237.755,69.0,2.689041e-13
385.614,237.755,70.0,2.714774e-13
385.614,237.755,71.0,2.255949e-13
385.614,237.755,72.0,1.981617e-13
385.614,237.755,73.0,2.563293e-13
385.614,237.755,74.0,1.951263e-13
385.614,237.755,75.0,2.639177e-13
385.614,237.755,76.0,2.073037e-13
385.614,237.755,77.0,2.524728e-13
385.614,237.755,78.0,1.930676e-13
385.614,237.755,79.0,2.007924e-13
385.614,237.755,80.0,2.482309e-13
385.614,237.755,81.0,2.527601e-13
385.614,237.755,82.0,2.412243e-13
385.614,237.755,83.0,2.629482e-13
385.614,237.755,84.0,1.934865e-13
385.614,237.755,85.0,2.15153e-13
385.614,237.755,86.0,2.101451e-13
385.614,237.755,87.0,1.944871e-13
385.614,237.755,88.0,2.525447e-13
385.614,237.755,89.0,1.996793e-13
385.614,237.755,90.0,2.153086e-13
385.614,237.755,91.0,2.099776e-13
385.614,237.755,92.0,2.189712e-13
385.614,237.755,93.0,1.966751e-13
385.614,237.755,94.0,2.918417e-13
385.614,237.755,95.0,2.277063e-13
385.614,237.755,96.0,2.247595e-13
385.614,237.755,97.0,1.987027e-13
385.614,237.755,98.0,2.417484e-13
385.614,237.755,99.0,2.205009e-13
390.838,240.99,0.0,3.835074e-09
390.838,240.99,1.0,6.02095e-09
390.838,240.99,2.0,2.386377e-09
390.838,240.99,3.0,4.13672e-09
390.838,240.99,4.0,2.69241e-07
390.838,240.99,5.0,4.600902e-10
390.838,240.99,6.0,7.617059e-12
390.838,240.99,7.0,1.002244e-12
390.838,240.99,8.0,2.17183e-12
390.838,240.99,9.0,4.58524e-13
390.838,240.99,10.0,3.693156e-13
390.838,240.99,11.0,3.913124e-13
390.838,240.99,12.0,1.10892e-12
390.838,240.99,13.0,1.935245e-12
390.838,240.99,14.0,7.048329e-11
390.838,240.99,15.0,4.170915e-12
390.838,240.99,16.0,8.095806e-11
390.838,240.99,17.0,9.355499e-10
390.838,240.99,18.0,4.087576e-09
390.838,240.99,19.0,1.002725e-11
390.838,240.99,20.0,9.903324e-12
390.838,240.99,21.0,5.152648e-13
390.838,240.99,22.0,3.594602e-13
390.838,240.99,23.0,3.664382e-13
390.838,240.99,24.0,3.817778e-13
390.838,240.99,25.0,7.704134e-13
390.838,240.99,26.0,1.962826e-12
390.838,240.99,27.0,2.008266e-11
390.838,240.99,28.0,1.462982e-09
390.838,240.99,29.0,1.262572e-11
390.838,240.99,30.0,6.269966e-12
390.838,240.99,31.0,6.828328e-12
390.838,240.99,32.0,3.987363e-10
390.838,240.99,33.0,9.954218e-13
390.838,240.99,34.0,1.987888e-12
390.838,240.99,35.0,1.356759e-12
390.838,240.99,36.0,2.228085e-12
390.838,240.99,37.0,4.460665e-13
390.838,240.99,38.0,9.986852e-13
390.838,240.99,39.0,8.09772e-13
390.838,240.99,40.0,1.784946e-11
390.838,240.99,41.0,3.767268e-13
390.838,240.99,42.0,3.284611e-13
390.838,240.99,43.0,9.947672e-13
390.838,240.99,44.0,1.719211e-11
390.838,240.99,45.0,4.922051e-13
390.838,240.99,46.0,2.592569e-13
390.838,240.99,47.0,2.625772e-13
390.838,240.99,48.0,4.084857e-13
390.838,240.99,49.0,2.23577e-13
390.838,240.99,50.0,2.397233e-13
390.838,240.99,51.0,2.35242e-13
390.838,240.99,52.0,2.711925e-13
390.838,240.99,53.0,2.826805e-13
390.838,240.99,54.0,2.131063e-13
390.838,240.99,55.0,2.950542e-13
390.838,240.99,56.0,1.934841e-13
390.838,240.99,57.0,2.719633e-13
390.838,240.99,58.0,3.107913e-13
390.838,240.99,59.0,2.244459e-13
390.838,240.99,60.0,2.388041e-13
390.838,240.99,61.0,2.340092e-13
390.838,240.99,62.0,2.417078e-13
390.838,240.99,63.0,2.539546e-13
390.838,240.99,64.0,1.023019e-12
390.838,240.99,65.0,2.224375e-13
390.838,240.99,66.0,2.709245e-13
390.838,240.99,67.0,2.166684e-13
390.838,240.99,68.0,2.016878e-13
390.838,240.99,69.0,2.236655e-13
390.838,240.99,70.0,2.443554e-13
390.838,240.99,71.0,2.014603e-13
390.838,240.99,72.0,1.990474e-13
390.838,240.99,73.0,2.056088e-13
390.838,240.99,74.0,2.411452e-13
390.838,240.99,75.0,2.305453e-13
390.838,240.99,76.0,2.284197e-13
390.838,240.99,77.0,2.599009e-13
390.838,240.99,78.0,2.823501e-13
390.838,240.99,79.0,2.47563e-13
390.838,240.99,80.0,2.208696e-13
390.838,240.99,81.0,2.738281e-13
390.838,240.99,82.0,2.238067e-13
390.838,240.99,83.0,2.516469e-13
390.838,240.99,84.0,1.927684e-13
390.838,240.99,85.0,2.682625e-13
390.838,240.99,86.0,2.560181e-13
390.838,240.99,87.0,2.225093e-13
390.838,240.99,88.0,2.029828e-13
390.838,240.99,89.0,2.401494e-13
390.838,240.99,90.0,2.348423e-13
390.838,240.99,91.0,2.646478e-13
390.838,240.99,92.0,2.472064e-13
390.838,240.99,93.0,1.903769e-13
390.838,240.99,94.0,2.449729e-13
390.838,240.99,95.0,1.751474e-13
390.838,240.99,96.0,2.056017e-13
390.838,240.99,97.0,2.127424e-13
390.838,240.99,98.0,2.581294e-13
390.838,240.99,99.0,1.971706e-13
396.036,244.181,0.0,3.815876e-09
396.036,244.181,1.0,6.018629e-09
396.036,244.181,2.0,2.363708e-09
396.036,244.181,3.0,4.163554e-09
396.036,244.181,4.0,2.689155e-07
396.036,244.181,5.0,4.576508e-10
396.036,244.181,6.0,6.484335e-12
396.036,244.181,7.0,8.823293e-13
396.036,244.181,8.0,2.142889e-12
396.036,244.181,9.0,5.558809e-13
396.036,244.181,10.0,3.948936e-13
396.036,244.181,11.0,3.966962e-13
396.036,244.181,12.0,1.045795e-12
396.036,244.181,13.0,1.533157e-12
396.036,244.181,14.0,6.894309e-11
396.036,244.181,15.0,3.836307e-12
396.036,244.181,16.0,8.135723e-11
396.036,244.181,17.0,9.590092e-10
396.036,244.181,18.0,4.104451e-09
396.036,244.181,19.0,9.929278e-12
396.036,244.181,20.0,8.278758e-12
396.036,244.181,21.0,5.480647e-13
396.036,244.181,22.0,4.766164e-13
396.036,244.181,23.0,4.765704e-13
396.036,244.181,24.0,3.307414e-13
396.036,244.181,25.0,4.418725e-13
396.036,244.181,26.0,2.413392e-12
396.036,244.181,27.0,1.994645e-11
396.036,244.181,28.0,1.463389e-09
396.036,244.181,29.0,1.254669e-11
396.036,244.181,30.0,5.989531e-12
396.036,244.181,31.0,5.790605e-12
396.036,244.181,32.0,3.988177e-10
396.036,244.181,33.0,1.279293e-12
396.036,244.181,34.0,2.008236e-12
396.036,244.181,35.0,1.320378e-12
396.036,244.181,36.0,2.424643e-12
396.036,244.181,37.0,4.548901e-13
396.036,244.181,38.0,7.362833e-13
396.036,244.181,39.0,6.97083e-13
396.036,244.181,40.0,1.88551e-11
396.036,244.181,41.0,5.711578e-13
396.036,244.181,42.0,3.536839e-13
396.036,244.181,43.0,7.70068e-13
396.036,244.181,44.0,1.64584e-11
396.036,244.181,45.0,3.819502e-13
396.036,244.181,46.0,3.220638e-13
396.036,244.181,47.0,2.486019e-13
396.036,244.181,48.0,3.854264e-13
396.036,244.181,49.0,2.615646e-13
396.036,244.181,50.0,2.69268e-13
396.036,244.181,51.0,2.274669e-13
396.036,244.181,52.0,2.258199e-13
396.036,244.181,53.0,2.022216e-13
396.036,244.181,54.0,1.898766e-13
396.036,244.181,55.0,3.184037e-13
396.036,244.181,56.0,2.238378e-13
396.036,244.181,57.0,3.381647e-13
396.036,244.181,58.0,2.794178e-13
396.036,244.181,59.0,1.957319e-13
396.036,244.181,60.0,2.014316e-13
396.036,244.181,61.0,2.295232e-13
396.036,244.181,62.0,2.172501e-13
396.036,244.181,63.0,2.316274e-13
396.036,244.181,64.0,6.229883e-13
396.036,244.181,65.0,3.131755e-13
396.036,244.181,66.0,2.471417e-13
396.036,244.181,67.0,2.024514e-13
396.036,244.181,68.0,2.89613e-13
396.036,244.181,69.0,3.003398e-13
396.036,244.181,70.0,1.884283e-13
396.036,244.181,71.0,2.210826e-13
396.036,244.181,72.0,1.853235e-13
396.036,244.181,73.0,2.602695e-13
396.036,244.181,74.0,2.314813e-13
396.036,244.181,75.0,2.215278e-13
396.036,244.181,76.0,1.784868e-13
396.036,244.181,77.0,2.252574e-13
396.036,244.181,78.0,2.66156e-13
396.036,244.181,79.0,1.865564e-13
396.036,244.181,80.0,2.990735e-13
396.036,244.181,81.0,1.951981e-13
396.036,244.181,82.0,1.825874e-13
396.036,244.181,83.0,2.607722e-13
396.036,244.181,84.0,1.978241e-13
396.036,244.181,85.0,2.294777e-13
