time,temp,m/z,abundance
1046.702,347.064,59.0,1.8018e-13
1046.702,347.064,63.0,1.99088e-13
1046.702,347.064,64.0,2.3933e-13
1046.702,347.064,65.0,1.82219e-13
1046.702,347.064,66.0,2.02054e-13
1046.702,347.064,67.0,2.09283e-13
1046.702,347.064,70.0,1.70716e-13
1046.702,347.064,72.0,1.86914e-13
1046.702,347.064,74.0,1.69442e-13
1046.702,347.064,82.0,1.86297e-13
1046.702,347.064,83.0,1.78883e-13
1046.702,347.064,86.0,1.53062e-13
1046.702,347.064,91.0,2.22404e-13
1046.702,347.064,94.0,2.13122e-13
1052.212,349.0,2.0,2.43336e-11
1052.212,349.0,4.0,1.76658e-12
1052.212,349.0,6.0,2.03722e-13
1052.212,349.0,12.0,6.01342e-13
1052.212,349.0,13.0,3.16316e-13
1052.212,349.0,14.0,1.7432e-12
1052.212,349.0,15.0,6.56546e-12
1052.212,349.0,16.0,1.0627e-09
1052.212,349.0,17.0,3.15241e-11
1052.212,349.0,18.0,1.13465e-10
1052.212,349.0,19.0,1.86205e-12
1052.212,349.0,20.0,5.07359e-13
1052.212,349.0,22.0,4.61573e-13
1052.212,349.0,23.0,1.6257e-13
1052.212,349.0,24.0,1.96742e-13
1052.212,349.0,25.0,1.99644e-13
1052.212,349.0,26.0,2.30045e-13
1052.212,349.0,27.0,2.68973e-13
1052.212,349.0,28.0,1.58455e-11
1052.212,349.0,29.0,4.55455e-13
1052.212,349.0,30.0,4.02038e-12
1052.212,349.0,31.0,3.6906e-11
1052.212,349.0,32.0,1.51818e-08
1052.212,349.0,33.0,1.24328e-11
1052.212,349.0,34.0,4.45242e-11
1052.212,349.0,35.0,1.56156e-13
1052.212,349.0,36.0,2.1744e-13
1052.212,349.0,37.0,1.90561e-13
1052.212,349.0,38.0,1.7258e-13
1052.212,349.0,39.0,1.66348e-13
1052.212,349.0,40.0,3.0271e-13
1052.212,349.0,42.0,1.59789e-13
1052.212,349.0,43.0,2.62114e-13
1052.212,349.0,44.0,8.29719e-12
1052.212,349.0,45.0,3.17169e-13
1052.212,349.0,46.0,1.73136e-13
1052.212,349.0,48.0,2.75646e-13
1052.212,349.0,49.0,2.14659e-13
1052.212,349.0,50.0,1.90932e-13
1052.212,349.0,51.0,1.91302e-13
1052.212,349.0,52.0,1.79995e-13
1052.212,349.0,53.0,2.18923e-13
1052.212,349.0,56.0,1.66277e-13
1052.212,349.0,57.0,2.04464e-13
1052.212,349.0,58.0,1.97049e-13
1052.212,349.0,59.0,1.7017e-13
1052.212,349.0,63.0,1.97234e-13
1052.212,349.0,64.0,1.94268e-13
1052.212,349.0,65.0,2.28191e-13
1052.212,349.0,66.0,1.94454e-13
1052.212,349.0,67.0,1.87039e-13
1052.212,349.0,70.0,1.82182e-13
1052.212,349.0,72.0,1.73692e-13
1052.212,349.0,74.0,1.74248e-13
1052.212,349.0,82.0,1.4255e-13
1052.212,349.0,83.0,1.926e-13
1052.212,349.0,86.0,1.63126e-13
1052.212,349.0,91.0,2.00746e-13
1052.212,349.0,94.0,2.03537e-13
1057.722,350.936,2.0,2.52679e-11
1057.722,350.936,4.0,2.07263e-12
1057.722,350.936,6.0,2.78824e-13
1057.722,350.936,12.0,7.17081e-13
1057.722,350.936,13.0,3.56838e-13
1057.722,350.936,14.0,1.81255e-12
1057.722,350.936,15.0,6.33819e-12
1057.722,350.936,16.0,1.0657e-09
1057.722,350.936,17.0,3.18189e-11
1057.722,350.936,18.0,1.16913e-10
1057.722,350.936,19.0,1.54432e-12
1057.722,350.936,20.0,4.99388e-13
1057.722,350.936,22.0,3.51442e-13
1057.722,350.936,23.0,1.53244e-13
1057.722,350.936,24.0,1.4105e-13
1057.722,350.936,25.0,2.30412e-13
1057.722,350.936,26.0,2.33011e-13
1057.722,350.936,27.0,3.24769e-13
1057.722,350.936,28.0,1.56065e-11
1057.722,350.936,29.0,5.94413e-13
1057.722,350.936,30.0,4.48634e-12
1057.722,350.936,31.0,3.65884e-11
1057.722,350.936,32.0,1.52004e-08
1057.722,350.936,33.0,1.13428e-11
1057.722,350.936,34.0,4.3816e-11
1057.722,350.936,35.0,1.51262e-13
1057.722,350.936,36.0,2.3387e-13
1057.722,350.936,37.0,2.08572e-13
1057.722,350.936,38.0,1.76605e-13
1057.722,350.936,39.0,1.86732e-13
1057.722,350.936,40.0,1.98161e-13
1057.722,350.936,42.0,1.72765e-13
1057.722,350.936,43.0,2.3505e-13
1057.722,350.936,44.0,8.73837e-12
1057.722,350.936,45.0,2.699e-13
1057.722,350.936,46.0,2.20776e-13
1057.722,350.936,48.0,1.93527e-13
1057.722,350.936,49.0,2.19479e-13
1057.722,350.936,50.0,1.70534e-13
1057.722,350.936,51.0,1.95468e-13
1057.722,350.936,52.0,2.10028e-13
1057.722,350.936,53.0,1.95937e-13
1057.722,350.936,56.0,2.23186e-13
1057.722,350.936,57.0,1.6257e-13
1057.722,350.936,58.0,2.03166e-13
1057.722,350.936,59.0,1.56823e-13
1057.722,350.936,63.0,1.92415e-13
1057.722,350.936,64.0,2.18923e-13
1057.722,350.936,65.0,2.22074e-13
1057.722,350.936,66.0,1.74174e-13
1057.722,350.936,67.0,1.87824e-13
1057.722,350.936,70.0,1.76658e-13
1057.722,350.936,72.0,1.6562e-13
1057.722,350.936,74.0,2.00386e-13
1057.722,350.936,82.0,1.76358e-13
1057.722,350.936,83.0,1.75175e-13
1057.722,350.936,86.0,1.68502e-13
1057.722,350.936,91.0,1.92785e-13
1057.722,350.936,94.0,1.90005e-13
1063.222,352.866,2.0,2.48081e-11
1063.222,352.866,4.0,1.86841e-12
1063.222,352.866,6.0,2.09118e-13
1063.222,352.866,12.0,7.59487e-13
1063.222,352.866,13.0,3.22322e-13
1063.222,352.866,14.0,1.7004e-12
1063.222,352.866,15.0,5.89553e-12
1063.222,352.866,16.0,1.05569e-09
1063.222,352.866,17.0,3.13113e-11
1063.222,352.866,18.0,1.2265e-10
1063.222,352.866,19.0,1.4813e-12
1063.222,352.866,20.0,4.5286e-13
1063.222,352.866,22.0,3.88537e-13
1063.222,352.866,23.0,2.00942e-13
1063.222,352.866,24.0,1.92229e-13
1063.222,352.866,25.0,1.65721e-13
1063.222,352.866,26.0,1.53487e-13
1063.222,352.866,27.0,3.04749e-13
1063.222,352.866,28.0,1.55971e-11
1063.222,352.866,29.0,5.53702e-13
1063.222,352.866,30.0,4.53872e-12
1063.222,352.866,31.0,3.80417e-11
1063.222,352.866,32.0,1.5183e-08
1063.222,352.866,33.0,1.24829e-11
1063.222,352.866,34.0,4.56494e-11
1063.222,352.866,35.0,1.72209e-13
1063.222,352.866,36.0,2.81578e-13
1063.222,352.866,37.0,1.51077e-13
1063.222,352.866,38.0,1.85e-13
1063.222,352.866,39.0,1.82961e-13
1063.222,352.866,40.0,2.8756e-13
1063.222,352.866,42.0,1.71808e-13
1063.222,352.866,43.0,3.10128e-13
1063.222,352.866,44.0,8.82364e-12
1063.222,352.866,45.0,2.30972e-13
1063.222,352.866,46.0,2.18737e-13
1063.222,352.866,48.0,2.04278e-13
1063.222,352.866,49.0,1.78141e-13
1063.222,352.866,50.0,1.95937e-13
1063.222,352.866,51.0,1.54882e-13
1063.222,352.866,52.0,2.33688e-13
1063.222,352.866,53.0,1.85458e-13
1063.222,352.866,56.0,1.73136e-13
1063.222,352.866,57.0,1.91859e-13
1063.222,352.866,58.0,1.71282e-13
1063.222,352.866,59.0,1.98532e-13
1063.222,352.866,63.0,1.67019e-13
1063.222,352.866,64.0,2.0261e-13
1063.222,352.866,65.0,1.7108e-13
1063.222,352.866,66.0,1.86854e-13
1063.222,352.866,67.0,1.5256e-13
1063.222,352.866,70.0,2.10952e-13
1063.222,352.866,72.0,1.95832e-13
1063.222,352.866,74.0,1.76904e-13
1063.222,352.866,82.0,1.86732e-13
1063.222,352.866,83.0,1.73878e-13
1063.222,352.866,86.0,1.98903e-13
1063.222,352.866,91.0,1.92415e-13
1063.222,352.866,94.0,1.69799e-13
1068.732,354.795,2.0,2.55793e-11
1068.732,354.795,4.0,1.56739e-12
1068.732,354.795,6.0,2.24588e-13
1068.732,354.795,12.0,6.77041e-13
1068.732,354.795,13.0,3.44233e-13
1068.732,354.795,14.0,1.66203e-12
1068.732,354.795,15.0,6.08516e-12
1068.732,354.795,16.0,1.06588e-09
1068.732,354.795,17.0,3.33556e-11
1068.732,354.795,18.0,1.24361e-10
1068.732,354.795,19.0,1.5712e-12
1068.732,354.795,20.0,5.41815e-13
1068.732,354.795,22.0,3.42524e-13
1068.732,354.795,23.0,1.9929e-13
1068.732,354.795,24.0,1.7258e-13
1068.732,354.795,25.0,1.69985e-13
1068.732,354.795,26.0,2.04834e-13
1068.732,354.795,27.0,2.65821e-13
1068.732,354.795,28.0,1.62774e-11
1068.732,354.795,29.0,4.58236e-13
1068.732,354.795,30.0,5.02558e-12
1068.732,354.795,31.0,3.81474e-11
1068.732,354.795,32.0,1.51988e-08
1068.732,354.795,33.0,1.27424e-11
1068.732,354.795,34.0,4.41114e-11
1068.732,354.795,35.0,1.63072e-13
1068.732,354.795,36.0,1.92192e-13
1068.732,354.795,37.0,1.67575e-13
1068.732,354.795,38.0,1.57009e-13
1068.732,354.795,39.0,1.52745e-13
1068.732,354.795,40.0,3.34594e-13
1068.732,354.795,42.0,1.86297e-13
1068.732,354.795,43.0,3.11793e-13
1068.732,354.795,44.0,8.86257e-12
1068.732,354.795,45.0,2.68231e-13
1068.732,354.795,46.0,2.18036e-13
1068.732,354.795,48.0,2.29684e-13
1068.732,354.795,49.0,1.5561e-13
1068.732,354.795,50.0,1.52516e-13
1068.732,354.795,51.0,1.52745e-13
1068.732,354.795,52.0,2.51362e-13
1068.732,354.795,53.0,2.02239e-13
1068.732,354.795,56.0,2.02425e-13
1068.732,354.795,57.0,1.84073e-13
1068.732,354.795,58.0,1.88707e-13
1068.732,354.795,59.0,1.75361e-13
1068.732,354.795,63.0,2.23186e-13
1068.732,354.795,64.0,1.69806e-13
1068.732,354.795,65.0,1.86186e-13
1068.732,354.795,66.0,1.71653e-13
1068.732,354.795,67.0,2.07615e-13
1068.732,354.795,70.0,1.77956e-13
1068.732,354.795,72.0,1.5775e-13
1068.732,354.795,74.0,1.83517e-13
1068.732,354.795,82.0,1.85741e-13
1068.732,354.795,83.0,1.93898e-13
1068.732,354.795,86.0,1.91302e-13
1068.732,354.795,91.0,1.85741e-13
1068.732,354.795,94.0,1.68316e-13
1074.242,356.725,2.0,2.53216e-11
1074.242,356.725,4.0,2.19201e-12
1074.242,356.725,6.0,2.93202e-13
1074.242,356.725,12.0,6.14069e-13
1074.242,356.725,13.0,3.82976e-13
1074.242,356.725,14.0,1.53839e-12
1074.242,356.725,15.0,6.11593e-12
1074.242,356.725,16.0,1.06644e-09
1074.242,356.725,17.0,3.51036e-11
1074.242,356.725,18.0,1.23851e-10
1074.242,356.725,19.0,1.5288e-12
1074.242,356.725,20.0,4.98647e-13
1074.242,356.725,22.0,4.10046e-13
1074.242,356.725,23.0,2.0202e-13
1074.242,356.725,24.0,2.10574e-13
1074.242,356.725,25.0,1.86483e-13
1074.242,356.725,26.0,2.19849e-13
1074.242,356.725,27.0,2.4506e-13
1074.242,356.725,28.0,1.58529e-11
1074.242,356.725,29.0,5.43692e-13
1074.242,356.725,30.0,4.35581e-12
1074.242,356.725,31.0,3.91577e-11
1074.242,356.725,32.0,1.5243e-08
1074.242,356.725,33.0,1.2861e-11
1074.242,356.725,34.0,4.46002e-11
1074.242,356.725,35.0,1.12658e-13
1074.242,356.725,36.0,2.91773e-13
1074.242,356.725,37.0,1.66277e-13
1074.242,356.725,38.0,1.96196e-13
1074.242,356.725,39.0,2.14578e-13
1074.242,356.725,40.0,2.88807e-13
1074.242,356.725,42.0,1.8778e-13
1074.242,356.725,43.0,2.69899e-13
1074.242,356.725,44.0,9.27724e-12
1074.242,356.725,45.0,2.97334e-13
1074.242,356.725,46.0,2.57109e-13
1074.242,356.725,48.0,2.32414e-13
1074.242,356.725,49.0,1.34498e-13
1074.242,356.725,50.0,2.04022e-13
1074.242,356.725,51.0,1.73446e-13
1074.242,356.725,52.0,1.68316e-13
1074.242,356.725,53.0,1.90005e-13
1074.242,356.725,56.0,1.92415e-13
1074.242,356.725,57.0,1.49604e-13
1074.242,356.725,58.0,1.81663e-13
1074.242,356.725,59.0,1.98903e-13
1074.242,356.725,63.0,1.64238e-13
1074.242,356.725,64.0,2.08542e-13
1074.242,356.725,65.0,1.90932e-13
1074.242,356.725,66.0,1.79624e-13
1074.242,356.725,67.0,1.64053e-13
1074.242,356.725,70.0,2.10396e-13
1074.242,356.725,72.0,1.61798e-13
1074.242,356.725,74.0,1.60524e-13
1074.242,356.725,82.0,2.1931e-13
1074.242,356.725,83.0,2.30972e-13
1074.242,356.725,86.0,1.87039e-13
1074.242,356.725,91.0,2.25225e-13
1074.242,356.725,94.0,1.46443e-13
1079.752,358.652,2.0,2.58851e-11
1079.752,358.652,4.0,1.85556e-12
1079.752,358.652,6.0,2.2932e-13
1079.752,358.652,12.0,6.96879e-13
1079.752,358.652,13.0,4.42078e-13
1079.752,358.652,14.0,1.94268e-12
1079.752,358.652,15.0,7.09487e-12
1079.752,358.652,16.0,1.06736e-09
1079.752,358.652,17.0,3.32629e-11
1079.752,358.652,18.0,1.26527e-10
1079.752,358.652,19.0,1.76677e-12
1079.752,358.652,20.0,3.74819e-13
1079.752,358.652,22.0,4.21347e-13
1079.752,358.652,23.0,1.73264e-13
1079.752,358.652,24.0,2.30412e-13
1079.752,358.652,25.0,1.8655e-13
1079.752,358.652,26.0,1.85185e-13
1079.752,358.652,27.0,2.4747e-13
1079.752,358.652,28.0,1.57231e-11
1079.752,358.652,29.0,4.83632e-13
1079.752,358.652,30.0,4.41108e-12
1079.752,358.652,31.0,3.79491e-11
1079.752,358.652,32.0,1.52171e-08
1079.752,358.652,33.0,1.2785e-11
1079.752,358.652,34.0,4.52656e-11
1079.752,358.652,35.0,1.77268e-13
1079.752,358.652,36.0,2.3114e-13
1079.752,358.652,37.0,1.51448e-13
1079.752,358.652,38.0,1.90376e-13
1079.752,358.652,39.0,1.65907e-13
1079.752,358.652,40.0,2.62114e-13
1079.752,358.652,42.0,1.59048e-13
1079.752,358.652,43.0,2.70816e-13
1079.752,358.652,44.0,9.22404e-12
1079.752,358.652,45.0,2.39128e-13
1079.752,358.652,46.0,2.40982e-13
1079.752,358.652,48.0,2.18923e-13
1079.752,358.652,49.0,1.75361e-13
1079.752,358.652,50.0,1.93898e-13
1079.752,358.652,51.0,1.6257e-13
1079.752,358.652,52.0,1.74619e-13
1079.752,358.652,53.0,1.65165e-13
1079.752,358.652,56.0,1.81107e-13
1079.752,358.652,57.0,1.85e-13
1079.752,358.652,58.0,2.29502e-13
1079.752,358.652,59.0,1.94012e-13
1079.752,358.652,63.0,1.98016e-13
1079.752,358.652,64.0,1.63072e-13
1079.752,358.652,65.0,2.04093e-13
1079.752,358.652,66.0,1.69058e-13
1079.752,358.652,67.0,1.69799e-13
1079.752,358.652,70.0,1.64053e-13
1079.752,358.652,72.0,1.81292e-13
1079.752,358.652,74.0,1.97049e-13
1079.752,358.652,82.0,1.6776e-13
1079.752,358.652,83.0,1.69058e-13
1079.752,358.652,86.0,1.71626e-13
1079.752,358.652,91.0,1.89819e-13
1079.752,358.652,94.0,2.14288e-13
1085.252,360.574,2.0,2.56182e-11
1085.252,360.574,4.0,1.92804e-12
1085.252,360.574,6.0,2.40604e-13
1085.252,360.574,12.0,8.30831e-13
1085.252,360.574,13.0,2.76202e-13
1085.252,360.574,14.0,1.93119e-12
1085.252,360.574,15.0,6.89022e-12
1085.252,360.574,16.0,1.05958e-09
1085.252,360.574,17.0,3.48589e-11
1085.252,360.574,18.0,1.3102e-10
1085.252,360.574,19.0,1.56026e-12
1085.252,360.574,20.0,4.15972e-13
1085.252,360.574,22.0,4.11893e-13
1085.252,360.574,23.0,2.0384e-13
1085.252,360.574,24.0,1.9019e-13
1085.252,360.574,25.0,1.77814e-13
1085.252,360.574,26.0,2.79168e-13
1085.252,360.574,27.0,2.66192e-13
1085.252,360.574,28.0,1.5206e-11
1085.252,360.574,29.0,6.24143e-13
1085.252,360.574,30.0,4.15934e-12
1085.252,360.574,31.0,3.73985e-11
1085.252,360.574,32.0,1.52041e-08
1085.252,360.574,33.0,1.26534e-11
1085.252,360.574,34.0,4.40292e-11
1085.252,360.574,35.0,1.73507e-13
1085.252,360.574,36.0,2.41167e-13
1085.252,360.574,37.0,1.70898e-13
1085.252,360.574,38.0,1.93648e-13
1085.252,360.574,39.0,1.64528e-13
1085.252,360.574,40.0,3.01413e-13
1085.252,360.574,42.0,1.88522e-13
1085.252,360.574,43.0,3.25234e-13
1085.252,360.574,44.0,9.94328e-12
1085.252,360.574,45.0,2.18181e-13
1085.252,360.574,46.0,2.33382e-13
1085.252,360.574,48.0,2.04278e-13
1085.252,360.574,49.0,1.95937e-13
1085.252,360.574,50.0,2.07059e-13
1085.252,360.574,51.0,2.01474e-13
1085.252,360.574,52.0,1.8928e-13
1085.252,360.574,53.0,1.78141e-13
1085.252,360.574,56.0,1.75546e-13
1085.252,360.574,57.0,1.70726e-13
1085.252,360.574,58.0,1.95751e-13
1085.252,360.574,59.0,1.69799e-13
1085.252,360.574,63.0,1.83888e-13
1085.252,360.574,64.0,2.05391e-13
1085.252,360.574,65.0,2.00942e-13
1085.252,360.574,66.0,2.32455e-13
1085.252,360.574,67.0,1.74356e-13
1085.252,360.574,70.0,1.62344e-13
1085.252,360.574,72.0,1.56453e-13
1085.252,360.574,74.0,1.6257e-13
1085.252,360.574,82.0,1.77585e-13
1085.252,360.574,83.0,1.49594e-13
1085.252,360.574,86.0,1.68131e-13
1085.252,360.574,91.0,1.76473e-13
1085.252,360.574,94.0,1.59975e-13
1090.752,362.496,2.0,2.62392e-11
1090.752,362.496,4.0,1.83925e-12
1090.752,362.496,6.0,1.78178e-13
1090.752,362.496,12.0,8.45937e-13
1090.752,362.496,13.0,3.59268e-13
1090.752,362.496,14.0,1.52986e-12
1090.752,362.496,15.0,5.97579e-12
1090.752,362.496,16.0,1.06403e-09
1090.752,362.496,17.0,3.57654e-11
1090.752,362.496,18.0,1.32725e-10
1090.752,362.496,19.0,1.62922e-12
1090.752,362.496,20.0,5.08286e-13
1090.752,362.496,22.0,3.89834e-13
1090.752,362.496,23.0,1.38502e-13
1090.752,362.496,24.0,1.87096e-13
1090.752,362.496,25.0,1.84366e-13
1090.752,362.496,26.0,1.78512e-13
1090.752,362.496,27.0,3.21989e-13
1090.752,362.496,28.0,1.5421e-11
1090.752,362.496,29.0,5.35906e-13
1090.752,362.496,30.0,4.37901e-12
1090.752,362.496,31.0,3.83198e-11
1090.752,362.496,32.0,1.52189e-08
1090.752,362.496,33.0,1.30075e-11
1090.752,362.496,34.0,4.44037e-11
1090.752,362.496,35.0,1.70898e-13
1090.752,362.496,36.0,1.91282e-13
1090.752,362.496,37.0,1.66463e-13
1090.752,362.496,38.0,1.92415e-13
1090.752,362.496,39.0,1.71282e-13
1090.752,362.496,40.0,2.98447e-13
1090.752,362.496,42.0,1.69243e-13
1090.752,362.496,43.0,2.84915e-13
1090.752,362.496,44.0,9.57503e-12
1090.752,362.496,45.0,2.56802e-13
1090.752,362.496,46.0,1.65802e-13
1090.752,362.496,48.0,2.29674e-13
1090.752,362.496,49.0,1.69985e-13
1090.752,362.496,50.0,1.52004e-13
1090.752,362.496,51.0,1.87595e-13
1090.752,362.496,52.0,2.13362e-13
1090.752,362.496,53.0,1.85556e-13
1090.752,362.496,56.0,1.64424e-13
1090.752,362.496,57.0,1.84814e-13
1090.752,362.496,58.0,1.95751e-13
1090.752,362.496,59.0,1.89098e-13
1090.752,362.496,63.0,2.12064e-13
1090.752,362.496,64.0,1.68131e-13
1090.752,362.496,65.0,1.88337e-13
1090.752,362.496,66.0,1.77585e-13
1090.752,362.496,67.0,2.1294e-13
1090.752,362.496,70.0,1.86186e-13
1090.752,362.496,72.0,2.08572e-13
1090.752,362.496,74.0,1.69442e-13
1090.752,362.496,82.0,1.68687e-13
1090.752,362.496,83.0,1.45145e-13
1090.752,362.496,86.0,1.58863e-13
1090.752,362.496,91.0,1.6926e-13
1090.752,362.496,94.0,1.69614e-13
1096.252,364.414,2.0,2.70215e-11
1096.252,364.414,4.0,1.70337e-12
1096.252,364.414,6.0,1.9292e-13
1096.252,364.414,12.0,6.61935e-13
1096.252,364.414,13.0,4.20977e-13
1096.252,364.414,14.0,1.61087e-12
1096.252,364.414,15.0,6.0466e-12
1096.252,364.414,16.0,1.06977e-09
1096.252,364.414,17.0,3.67849e-11
1096.252,364.414,18.0,1.37647e-10
1096.252,364.414,19.0,1.66834e-12
1096.252,364.414,20.0,4.28762e-13
1096.252,364.414,22.0,4.57495e-13
1096.252,364.414,23.0,1.7836e-13
1096.252,364.414,24.0,1.8837e-13
1096.252,364.414,25.0,1.69985e-13
1096.252,364.414,26.0,2.83802e-13
1096.252,364.414,27.0,2.32084e-13
1096.252,364.414,28.0,1.56174e-11
1096.252,364.414,29.0,6.57139e-13
1096.252,364.414,30.0,4.83743e-12
1096.252,364.414,31.0,3.74004e-11
1096.252,364.414,32.0,1.52616e-08
1096.252,364.414,33.0,1.29704e-11
1096.252,364.414,34.0,4.51507e-11
1096.252,364.414,35.0,1.27582e-13
1096.252,364.414,36.0,2.08171e-13
1096.252,364.414,37.0,1.774e-13
1096.252,364.414,38.0,1.82034e-13
1096.252,364.414,39.0,1.8018e-13
1096.252,364.414,40.0,2.95932e-13
1096.252,364.414,42.0,1.97605e-13
1096.252,364.414,43.0,3.14759e-13
1096.252,364.414,44.0,1.01917e-11
1096.252,364.414,45.0,2.5785e-13
1096.252,364.414,46.0,2.13918e-13
1096.252,364.414,48.0,2.34234e-13
1096.252,364.414,49.0,1.45236e-13
1096.252,364.414,50.0,1.67804e-13
1096.252,364.414,51.0,1.67019e-13
1096.252,364.414,52.0,1.61828e-13
1096.252,364.414,53.0,1.94454e-13
1096.252,364.414,56.0,1.86483e-13
1096.252,364.414,57.0,2.0502e-13
1096.252,364.414,58.0,1.81849e-13
1096.252,364.414,59.0,1.82961e-13
1096.252,364.414,63.0,1.61458e-13
1096.252,364.414,64.0,1.81636e-13
1096.252,364.414,65.0,1.93156e-13
1096.252,364.414,66.0,1.90746e-13
1096.252,364.414,67.0,1.5738e-13
1096.252,364.414,70.0,2.05842e-13
1096.252,364.414,72.0,1.87224e-13
1096.252,364.414,74.0,1.89263e-13
1096.252,364.414,82.0,1.774e-13
1096.252,364.414,83.0,1.97605e-13
1096.252,364.414,86.0,1.83517e-13
1096.252,364.414,91.0,1.98347e-13
1096.252,364.414,94.0,1.5738e-13
1101.742,366.327,2.0,2.59871e-11
1101.742,366.327,4.0,1.96437e-12
1101.742,366.327,6.0,2.50614e-13
1101.742,366.327,12.0,8.28647e-13
1101.742,366.327,13.0,2.90108e-13
1101.742,366.327,14.0,2.01869e-12
1101.742,366.327,15.0,6.52875e-12
1101.742,366.327,16.0,1.06725e-09
1101.742,366.327,17.0,3.60675e-11
1101.742,366.327,18.0,1.39176e-10
1101.742,366.327,19.0,1.39862e-12
1101.742,366.327,20.0,4.69544e-13
1101.742,366.327,22.0,4.37289e-13
1101.742,366.327,23.0,2.08754e-13
1101.742,366.327,24.0,2.44244e-13
1101.742,366.327,25.0,1.78542e-13
1101.742,366.327,26.0,1.59604e-13
1101.742,366.327,27.0,3.08457e-13
1101.742,366.327,28.0,1.51856e-11
1101.742,366.327,29.0,5.2293e-13
1101.742,366.327,30.0,4.71286e-12
1101.742,366.327,31.0,3.71038e-11
1101.742,366.327,32.0,1.5269e-08
1101.742,366.327,33.0,1.28017e-11
1101.742,366.327,34.0,4.49913e-11
1101.742,366.327,35.0,1.47966e-13
1101.742,366.327,36.0,2.4024e-13
1101.742,366.327,37.0,1.80551e-13
1101.742,366.327,38.0,1.77029e-13
1101.742,366.327,39.0,1.71839e-13
1101.742,366.327,40.0,2.59148e-13
1101.742,366.327,42.0,1.81478e-13
1101.742,366.327,43.0,2.29118e-13
1101.742,366.327,44.0,9.74247e-12
1101.742,366.327,45.0,2.54618e-13
1101.742,366.327,46.0,1.90932e-13
1101.742,366.327,48.0,2.34494e-13
1101.742,366.327,49.0,2.09098e-13
1101.742,366.327,50.0,1.7777e-13
1101.742,366.327,51.0,1.86854e-13
1101.742,366.327,52.0,1.62014e-13
1101.742,366.327,53.0,1.81478e-13
1101.742,366.327,56.0,1.64609e-13
1101.742,366.327,57.0,1.98717e-13
1101.742,366.327,58.0,1.55155e-13
1101.742,366.327,59.0,2.09654e-13
1101.742,366.327,63.0,2.11302e-13
1101.742,366.327,64.0,1.9019e-13
1101.742,366.327,65.0,1.729e-13
1101.742,366.327,66.0,1.82728e-13
1101.742,366.327,67.0,1.81292e-13
1101.742,366.327,70.0,1.8018e-13
1101.742,366.327,72.0,1.5497e-13
1101.742,366.327,74.0,1.51424e-13
1101.742,366.327,82.0,1.69624e-13
1101.742,366.327,83.0,1.97288e-13
1101.742,366.327,86.0,2.06024e-13
1101.742,366.327,91.0,1.90561e-13
1101.742,366.327,94.0,1.77814e-13
1107.252,368.245,2.0,2.58592e-11
1107.252,368.245,4.0,1.8271e-12
1107.252,368.245,6.0,2.54072e-13
1107.252,368.245,12.0,7.93942e-13
1107.252,368.245,13.0,3.54429e-13
1107.252,368.245,14.0,1.72413e-12
1107.252,368.245,15.0,6.51781e-12
1107.252,368.245,16.0,1.06998e-09
1107.252,368.245,17.0,3.70259e-11
1107.252,368.245,18.0,1.39394e-10
1107.252,368.245,19.0,1.60379e-12
1107.252,368.245,20.0,4.94754e-13
1107.252,368.245,22.0,3.25511e-13
1107.252,368.245,23.0,1.88893e-13
1107.252,368.245,24.0,1.80551e-13
1107.252,368.245,25.0,2.38757e-13
1107.252,368.245,26.0,1.76844e-13
1107.252,368.245,27.0,3.22359e-13
1107.252,368.245,28.0,1.65274e-11
1107.252,368.245,29.0,5.1779e-13
1107.252,368.245,30.0,4.95644e-12
1107.252,368.245,31.0,3.90817e-11
1107.252,368.245,32.0,1.52486e-08
1107.252,368.245,33.0,1.23401e-11
1107.252,368.245,34.0,4.35936e-11
1107.252,368.245,35.0,1.95566e-13
1107.252,368.245,36.0,2.60446e-13
1107.252,368.245,37.0,1.70912e-13
1107.252,368.245,38.0,1.45782e-13
1107.252,368.245,39.0,1.68532e-13
1107.252,368.245,40.0,2.78983e-13
1107.252,368.245,42.0,1.42921e-13
1107.252,368.245,43.0,3.35891e-13
1107.252,368.245,44.0,1.01509e-11
1107.252,368.245,45.0,4.03552e-13
1107.252,368.245,46.0,2.30045e-13
1107.252,368.245,48.0,1.74356e-13
1107.252,368.245,49.0,2.18946e-13
1107.252,368.245,50.0,1.96307e-13
1107.252,368.245,51.0,1.8778e-13
1107.252,368.245,52.0,1.64609e-13
1107.252,368.245,53.0,1.7258e-13
1107.252,368.245,56.0,1.7499e-13
1107.252,368.245,57.0,2.05947e-13
1107.252,368.245,58.0,1.70726e-13
1107.252,368.245,59.0,1.88893e-13
1107.252,368.245,63.0,1.95381e-13
1107.252,368.245,64.0,1.95195e-13
1107.252,368.245,65.0,1.58492e-13
1107.252,368.245,66.0,1.9565e-13
1107.252,368.245,67.0,1.71262e-13
1107.252,368.245,70.0,2.14578e-13
1107.252,368.245,72.0,1.71282e-13
1107.252,368.245,74.0,1.94454e-13
1107.252,368.245,82.0,1.64609e-13
1107.252,368.245,83.0,2.13547e-13
1107.252,368.245,86.0,1.98903e-13
1107.252,368.245,91.0,2.23372e-13
1107.252,368.245,94.0,1.95937e-13
1112.752,370.154,2.0,2.65432e-11
1112.752,370.154,4.0,1.82015e-12
1112.752,370.154,6.0,2.5571e-13
