time,temp,m/z,abundance
510.219,321.194,31.0,6.3628e-12
510.219,321.194,32.0,6.890023e-10
510.219,321.194,33.0,1.43829e-12
510.219,321.194,34.0,3.908719e-12
510.219,321.194,35.0,1.872051e-12
510.219,321.194,36.0,2.516158e-12
510.219,321.194,37.0,6.873435e-13
510.219,321.194,38.0,9.579798e-13
510.219,321.194,39.0,3.584359e-13
510.219,321.194,40.0,5.875368e-12
510.219,321.194,41.0,2.793842e-13
510.219,321.194,42.0,1.955763e-13
510.219,321.194,43.0,2.993457e-13
510.219,321.194,44.0,1.469471e-11
510.219,321.194,45.0,3.042513e-13
510.219,321.194,46.0,1.814958e-13
510.219,321.194,47.0,1.625272e-13
510.219,321.194,48.0,3.398834e-13
510.219,321.194,49.0,1.335858e-13
510.219,321.194,50.0,2.182483e-13
510.219,321.194,51.0,1.356948e-13
510.219,321.194,52.0,1.454831e-13
510.219,321.194,53.0,2.159478e-13
510.219,321.194,54.0,1.742928e-13
510.219,321.194,55.0,1.378946e-13
510.219,321.194,56.0,1.551661e-13
510.219,321.194,57.0,1.529925e-13
510.219,321.194,58.0,1.631256e-13
510.219,321.194,59.0,1.587257e-13
510.219,321.194,60.0,1.492055e-13
510.219,321.194,61.0,1.685428e-13
510.219,321.194,62.0,1.562122e-13
510.219,321.194,63.0,1.513911e-13
510.219,321.194,64.0,3.018815e-13
510.219,321.194,65.0,1.285707e-13
510.219,321.194,66.0,1.707978e-13
510.219,321.194,67.0,1.606145e-13
510.219,321.194,68.0,1.508836e-13
510.219,321.194,69.0,1.475849e-13
510.219,321.194,70.0,1.428307e-13
510.219,321.194,71.0,1.154764e-13
510.219,321.194,72.0,1.515012e-13
510.219,321.194,73.0,1.246185e-13
510.219,321.194,74.0,1.499763e-13
510.219,321.194,75.0,1.419402e-13
510.219,321.194,76.0,1.427948e-13
510.219,321.194,77.0,1.588071e-13
510.219,321.194,78.0,1.679731e-13
510.219,321.194,79.0,1.464119e-13
510.219,321.194,80.0,1.672358e-13
510.219,321.194,81.0,1.596665e-13
510.219,321.194,82.0,1.245515e-13
510.219,321.194,83.0,1.960403e-13
510.219,321.194,84.0,1.591901e-13
510.219,321.194,85.0,1.362142e-13
510.219,321.194,86.0,1.632884e-13
510.219,321.194,87.0,1.381005e-13
510.219,321.194,88.0,1.446572e-13
510.219,321.194,89.0,1.291237e-13
510.219,321.194,90.0,1.45428e-13
510.219,321.194,91.0,1.551517e-13
510.219,321.194,92.0,1.565498e-13
510.219,321.194,93.0,1.424238e-13
510.219,321.194,94.0,1.33344e-13
510.219,321.194,95.0,1.535718e-13
510.219,321.194,96.0,1.351681e-13
510.219,321.194,97.0,1.822403e-13
510.219,321.194,98.0,1.433071e-13
510.219,321.194,99.0,1.385745e-13
515.429,324.38,0.0,6.314092e-10
515.429,324.38,1.0,9.542938e-10
515.429,324.38,2.0,3.699745e-10
515.429,324.38,3.0,5.579284e-10
515.429,324.38,4.0,8.387291e-08
515.429,324.38,5.0,3.380336e-11
515.429,324.38,6.0,9.665366e-13
515.429,324.38,7.0,5.023237e-13
515.429,324.38,8.0,4.832258e-13
515.429,324.38,9.0,3.077559e-13
515.429,324.38,10.0,2.625101e-13
515.429,324.38,11.0,2.238475e-13
515.429,324.38,12.0,1.125078e-12
515.429,324.38,13.0,2.825729e-13
515.429,324.38,14.0,3.282428e-11
515.429,324.38,15.0,2.570211e-12
515.429,324.38,16.0,1.0177e-10
515.429,324.38,17.0,1.822122e-10
515.429,324.38,18.0,7.672781e-10
515.429,324.38,19.0,4.06609e-12
515.429,324.38,20.0,1.713173e-12
515.429,324.38,21.0,1.611148e-13
515.429,324.38,22.0,1.778644e-13
515.429,324.38,23.0,2.258119e-13
515.429,324.38,24.0,1.958803e-13
515.429,324.38,25.0,3.288359e-13
515.429,324.38,26.0,5.379103e-13
515.429,324.38,27.0,3.94987e-12
515.429,324.38,28.0,4.69814e-10
515.429,324.38,29.0,3.888756e-12
515.429,324.38,30.0,2.848087e-12
515.429,324.38,31.0,6.87326e-12
515.429,324.38,32.0,6.922125e-10
515.429,324.38,33.0,1.083435e-12
515.429,324.38,34.0,3.087206e-12
515.429,324.38,35.0,2.202184e-12
515.429,324.38,36.0,2.687844e-12
515.429,324.38,37.0,6.134468e-13
515.429,324.38,38.0,8.829737e-13
515.429,324.38,39.0,2.526189e-13
515.429,324.38,40.0,5.485223e-12
515.429,324.38,41.0,3.519292e-13
515.429,324.38,42.0,4.407195e-13
515.429,324.38,43.0,3.6358e-13
515.429,324.38,44.0,1.471011e-11
515.429,324.38,45.0,4.79233e-13
515.429,324.38,46.0,2.303538e-13
515.429,324.38,47.0,1.400108e-13
515.429,324.38,48.0,2.703158e-13
515.429,324.38,49.0,1.527819e-13
515.429,324.38,50.0,1.580627e-13
515.429,324.38,51.0,1.994615e-13
515.429,324.38,52.0,2.030738e-13
515.429,324.38,53.0,1.216788e-13
515.429,324.38,54.0,1.542133e-13
515.429,324.38,55.0,2.753961e-13
515.429,324.38,56.0,1.715256e-13
515.429,324.38,57.0,1.236011e-13
515.429,324.38,58.0,1.510463e-13
515.429,324.38,59.0,1.648252e-13
515.429,324.38,60.0,1.518172e-13
515.429,324.38,61.0,1.547951e-13
515.429,324.38,62.0,1.340047e-13
515.429,324.38,63.0,1.333775e-13
515.429,324.38,64.0,3.272656e-13
515.429,324.38,65.0,1.794778e-13
515.429,324.38,66.0,1.285492e-13
515.429,324.38,67.0,1.458015e-13
515.429,324.38,68.0,1.496771e-13
515.429,324.38,69.0,1.419594e-13
515.429,324.38,70.0,1.438984e-13
515.429,324.38,71.0,1.538591e-13
515.429,324.38,72.0,1.403363e-13
515.429,324.38,73.0,1.394243e-13
515.429,324.38,74.0,1.19352e-13
515.429,324.38,75.0,1.475131e-13
515.429,324.38,76.0,1.582518e-13
515.429,324.38,77.0,1.435752e-13
515.429,324.38,78.0,2.265668e-13
515.429,324.38,79.0,1.795257e-13
515.429,324.38,80.0,1.173245e-13
515.429,324.38,81.0,1.919904e-13
515.429,324.38,82.0,1.412963e-13
515.429,324.38,83.0,1.643129e-13
515.429,324.38,84.0,1.655266e-13
515.429,324.38,85.0,1.427039e-13
515.429,324.38,86.0,1.429576e-13
515.429,324.38,87.0,1.377558e-13
515.429,324.38,88.0,1.497968e-13
515.429,324.38,89.0,1.775484e-13
515.429,324.38,90.0,1.448248e-13
515.429,324.38,91.0,1.353835e-13
515.429,324.38,92.0,1.304786e-13
515.429,324.38,93.0,1.421485e-13
515.429,324.38,94.0,1.402837e-13
515.429,324.38,95.0,1.505413e-13
515.429,324.38,96.0,1.275078e-13
515.429,324.38,97.0,1.64052e-13
515.429,324.38,98.0,1.73443e-13
515.429,324.38,99.0,1.423496e-13
520.637,327.578,0.0,6.328503e-10
520.637,327.578,1.0,9.485003e-10
520.637,327.578,2.0,3.566959e-10
520.637,327.578,3.0,5.616889e-10
520.637,327.578,4.0,8.359497e-08
520.637,327.578,5.0,3.261313e-11
520.637,327.578,6.0,9.050761e-13
520.637,327.578,7.0,4.51692e-13
520.637,327.578,8.0,3.731289e-13
520.637,327.578,9.0,2.587614e-13
520.637,327.578,10.0,2.840881e-13
520.637,327.578,11.0,2.146575e-13
520.637,327.578,12.0,1.562888e-12
520.637,327.578,13.0,3.439219e-13
520.637,327.578,14.0,3.027007e-11
520.637,327.578,15.0,2.20836e-12
520.637,327.578,16.0,1.04712e-10
520.637,327.578,17.0,1.905427e-10
520.637,327.578,18.0,7.78395e-10
520.637,327.578,19.0,3.6899e-12
520.637,327.578,20.0,1.94784e-12
520.637,327.578,21.0,1.643704e-13
520.637,327.578,22.0,1.722748e-13
520.637,327.578,23.0,2.513597e-13
520.637,327.578,24.0,1.679779e-13
520.637,327.578,25.0,1.915858e-13
520.637,327.578,26.0,7.71768e-13
520.637,327.578,27.0,4.554623e-12
520.637,327.578,28.0,4.759204e-10
520.637,327.578,29.0,4.27251e-12
520.637,327.578,30.0,2.64114e-12
520.637,327.578,31.0,6.956565e-12
520.637,327.578,32.0,7.029584e-10
520.637,327.578,33.0,1.224245e-12
520.637,327.578,34.0,2.722219e-12
520.637,327.578,35.0,1.62125e-12
520.637,327.578,36.0,2.883515e-12
520.637,327.578,37.0,5.499723e-13
520.637,327.578,38.0,9.795112e-13
520.637,327.578,39.0,5.187141e-13
520.637,327.578,40.0,5.111499e-12
520.637,327.578,41.0,3.386698e-13
520.637,327.578,42.0,1.409827e-13
520.637,327.578,43.0,5.246702e-13
520.637,327.578,44.0,1.650772e-11
520.637,327.578,45.0,3.320547e-13
520.637,327.578,46.0,2.493393e-13
520.637,327.578,47.0,1.696464e-13
520.637,327.578,48.0,3.148883e-13
520.637,327.578,49.0,1.266868e-13
520.637,327.578,50.0,2.045077e-13
520.637,327.578,51.0,2.047591e-13
520.637,327.578,52.0,2.760301e-13
520.637,327.578,53.0,1.510439e-13
520.637,327.578,54.0,1.807872e-13
520.637,327.578,55.0,2.421102e-13
520.637,327.578,56.0,1.358886e-13
520.637,327.578,57.0,1.405949e-13
520.637,327.578,58.0,1.706901e-13
520.637,327.578,59.0,1.221026e-13
520.637,327.578,60.0,1.610669e-13
520.637,327.578,61.0,1.171186e-13
520.637,327.578,62.0,1.344954e-13
520.637,327.578,63.0,1.683777e-13
520.637,327.578,64.0,4.15739e-13
520.637,327.578,65.0,1.340861e-13
520.637,327.578,66.0,1.719756e-13
520.637,327.578,67.0,1.727703e-13
520.637,327.578,68.0,1.649353e-13
520.637,327.578,69.0,1.909658e-13
520.637,327.578,70.0,1.288173e-13
520.637,327.578,71.0,1.594989e-13
520.637,327.578,72.0,1.855606e-13
520.637,327.578,73.0,1.426177e-13
520.637,327.578,74.0,1.366211e-13
520.637,327.578,75.0,1.256694e-13
520.637,327.578,76.0,1.288939e-13
520.637,327.578,77.0,1.295114e-13
520.637,327.578,78.0,1.475322e-13
520.637,327.578,79.0,1.917175e-13
520.637,327.578,80.0,1.716859e-13
520.637,327.578,81.0,1.303062e-13
520.637,327.578,82.0,2.030283e-13
520.637,327.578,83.0,1.404273e-13
520.637,327.578,84.0,1.596976e-13
520.637,327.578,85.0,1.536365e-13
520.637,327.578,86.0,1.389311e-13
520.637,327.578,87.0,1.719277e-13
520.637,327.578,88.0,1.494449e-13
520.637,327.578,89.0,1.394123e-13
520.637,327.578,90.0,1.252385e-13
520.637,327.578,91.0,1.400156e-13
520.637,327.578,92.0,1.418253e-13
520.637,327.578,93.0,1.461103e-13
520.637,327.578,94.0,1.215807e-13
520.637,327.578,95.0,1.966033e-13
520.637,327.578,96.0,1.351465e-13
520.637,327.578,97.0,1.832385e-13
520.637,327.578,98.0,1.455884e-13
520.637,327.578,99.0,1.213796e-13
525.841,330.749,0.0,6.320292e-10
525.841,330.749,1.0,9.64204e-10
525.841,330.749,2.0,3.592214e-10
525.841,330.749,3.0,5.621365e-10
525.841,330.749,4.0,8.363257e-08
525.841,330.749,5.0,3.277354e-11
525.841,330.749,6.0,9.509013e-13
525.841,330.749,7.0,4.311769e-13
525.841,330.749,8.0,3.508328e-13
525.841,330.749,9.0,2.987838e-13
525.841,330.749,10.0,2.90628e-13
525.841,330.749,11.0,2.425121e-13
525.841,330.749,12.0,1.404321e-12
525.841,330.749,13.0,6.281763e-13
525.841,330.749,14.0,3.113735e-11
525.841,330.749,15.0,2.247547e-12
525.841,330.749,16.0,1.021841e-10
525.841,330.749,17.0,1.858389e-10
525.841,330.749,18.0,7.867256e-10
525.841,330.749,19.0,3.97893e-12
525.841,330.749,20.0,1.778069e-12
525.841,330.749,21.0,2.207402e-13
525.841,330.749,22.0,2.88421e-13
525.841,330.749,23.0,1.600448e-13
525.841,330.749,24.0,2.291498e-13
525.841,330.749,25.0,2.516158e-13
525.841,330.749,26.0,4.773279e-13
525.841,330.749,27.0,3.856295e-12
525.841,330.749,28.0,4.749677e-10
525.841,330.749,29.0,3.90592e-12
525.841,330.749,30.0,2.043066e-12
525.841,330.749,31.0,6.524646e-12
525.841,330.749,32.0,7.09077e-10
525.841,330.749,33.0,1.021186e-12
525.841,330.749,34.0,3.697848e-12
525.841,330.749,35.0,1.46589e-12
525.841,330.749,36.0,2.263586e-12
525.841,330.749,37.0,6.898288e-13
525.841,330.749,38.0,8.094487e-13
525.841,330.749,39.0,5.544697e-13
525.841,330.749,40.0,5.721303e-12
525.841,330.749,41.0,4.295082e-13
525.841,330.749,42.0,2.421315e-13
525.841,330.749,43.0,5.670074e-13
525.841,330.749,44.0,1.636084e-11
525.841,330.749,45.0,3.794079e-13
525.841,330.749,46.0,2.415306e-13
525.841,330.749,47.0,1.478577e-13
525.841,330.749,48.0,4.666596e-13
525.841,330.749,49.0,1.244174e-13
525.841,330.749,50.0,1.856946e-13
525.841,330.749,51.0,1.590274e-13
525.841,330.749,52.0,2.037752e-13
525.841,330.749,53.0,1.584576e-13
525.841,330.749,54.0,1.77783e-13
525.841,330.749,55.0,2.428281e-13
525.841,330.749,56.0,2.026884e-13
525.841,330.749,57.0,1.554103e-13
525.841,330.749,58.0,1.757698e-13
525.841,330.749,59.0,1.557885e-13
525.841,330.749,60.0,2.56832e-13
525.841,330.749,61.0,1.465771e-13
525.841,330.749,62.0,1.554629e-13
525.841,330.749,63.0,1.574163e-13
525.841,330.749,64.0,4.044521e-13
525.841,330.749,65.0,1.453898e-13
525.841,330.749,66.0,1.636331e-13
525.841,330.749,67.0,1.969647e-13
525.841,330.749,68.0,1.150647e-13
525.841,330.749,69.0,1.481594e-13
525.841,330.749,70.0,1.469888e-13
525.841,330.749,71.0,1.775627e-13
525.841,330.749,72.0,1.592117e-13
525.841,330.749,73.0,1.43683e-13
525.841,330.749,74.0,1.361041e-13
525.841,330.749,75.0,1.952627e-13
525.841,330.749,76.0,1.510008e-13
525.841,330.749,77.0,1.503114e-13
525.841,330.749,78.0,1.421605e-13
525.841,330.749,79.0,1.663237e-13
525.841,330.749,80.0,1.50096e-13
525.841,330.749,81.0,1.554031e-13
525.841,330.749,82.0,1.283337e-13
525.841,330.749,83.0,1.761791e-13
525.841,330.749,84.0,2.376814e-13
525.841,330.749,85.0,1.553193e-13
525.841,330.749,86.0,2.137527e-13
525.841,330.749,87.0,1.168553e-13
525.841,330.749,88.0,1.363123e-13
525.841,330.749,89.0,1.366618e-13
525.841,330.749,90.0,1.002182e-13
525.841,330.749,91.0,1.433478e-13
525.841,330.749,92.0,1.776226e-13
525.841,330.749,93.0,1.38292e-13
525.841,330.749,94.0,1.384644e-13
525.841,330.749,95.0,1.346654e-13
525.841,330.749,96.0,1.547113e-13
525.841,330.749,97.0,1.363411e-13
525.841,330.749,98.0,1.269381e-13
525.841,330.749,99.0,1.323434e-13
531.046,333.95,0.0,6.313852e-10
531.046,333.95,1.0,9.639884e-10
531.046,333.95,2.0,3.639732e-10
531.046,333.95,3.0,5.631133e-10
531.046,333.95,4.0,8.366727e-08
531.046,333.95,5.0,3.371933e-11
531.046,333.95,6.0,1.249404e-12
531.046,333.95,7.0,6.374608e-13
531.046,333.95,8.0,4.205554e-13
531.046,333.95,9.0,2.752932e-13
531.046,333.95,10.0,2.575598e-13
531.046,333.95,11.0,2.391847e-13
531.046,333.95,12.0,1.834072e-12
531.046,333.95,13.0,3.244138e-13
531.046,333.95,14.0,3.059468e-11
531.046,333.95,15.0,2.08448e-12
531.046,333.95,16.0,1.081878e-10
531.046,333.95,17.0,1.93918e-10
531.046,333.95,18.0,8.068e-10
531.046,333.95,19.0,3.842867e-12
531.046,333.95,20.0,1.704459e-12
531.046,333.95,21.0,1.351178e-13
531.046,333.95,22.0,1.604613e-13
531.046,333.95,23.0,2.590343e-13
531.046,333.95,24.0,1.654883e-13
531.046,333.95,25.0,3.599342e-13
531.046,333.95,26.0,7.756409e-13
531.046,333.95,27.0,4.616096e-12
531.046,333.95,28.0,4.713004e-10
531.046,333.95,29.0,4.222406e-12
531.046,333.95,30.0,2.136761e-12
531.046,333.95,31.0,6.257184e-12
531.046,333.95,32.0,7.058427e-10
531.046,333.95,33.0,1.44684e-12
531.046,333.95,34.0,3.815695e-12
531.046,333.95,35.0,1.550632e-12
531.046,333.95,36.0,2.534902e-12
531.046,333.95,37.0,7.828434e-13
531.046,333.95,38.0,1.235269e-12
531.046,333.95,39.0,4.331901e-13
531.046,333.95,40.0,5.394616e-12
531.046,333.95,41.0,4.786432e-13
531.046,333.95,42.0,1.817759e-13
531.046,333.95,43.0,4.56925e-13
531.046,333.95,44.0,1.70018e-11
531.046,333.95,45.0,4.01634e-13
531.046,333.95,46.0,1.642052e-13
531.046,333.95,47.0,1.61268e-13
531.046,333.95,48.0,3.789412e-13
531.046,333.95,49.0,1.371573e-13
531.046,333.95,50.0,1.692035e-13
531.046,333.95,51.0,1.584481e-13
531.046,333.95,52.0,1.905732e-13
531.046,333.95,53.0,1.793534e-13
531.046,333.95,54.0,1.644087e-13
531.046,333.95,55.0,1.62879e-13
531.046,333.95,56.0,2.074042e-13
531.046,333.95,57.0,1.777543e-13
531.046,333.95,58.0,1.415692e-13
531.046,333.95,59.0,1.355511e-13
531.046,333.95,60.0,1.365182e-13
531.046,333.95,61.0,1.392735e-13
531.046,333.95,62.0,1.590393e-13
531.046,333.95,63.0,1.224449e-13
531.046,333.95,64.0,3.600801e-13
531.046,333.95,65.0,2.436588e-13
531.046,333.95,66.0,1.241302e-13
531.046,333.95,67.0,1.829656e-13
531.046,333.95,68.0,1.504335e-13
531.046,333.95,69.0,1.686386e-13
531.046,333.95,70.0,1.865109e-13
531.046,333.95,71.0,1.514198e-13
531.046,333.95,72.0,1.60004e-13
531.046,333.95,73.0,1.695051e-13
531.046,333.95,74.0,1.272421e-13
531.046,333.95,75.0,1.692035e-13
531.046,333.95,76.0,1.384261e-13
531.046,333.95,77.0,1.442143e-13
531.046,333.95,78.0,1.549531e-13
531.046,333.95,79.0,1.731653e-13
531.046,333.95,80.0,1.326713e-13
531.046,333.95,81.0,1.41708e-13
531.046,333.95,82.0,1.745537e-13
531.046,333.95,83.0,1.675398e-13
531.046,333.95,84.0,1.564755e-13
531.046,333.95,85.0,1.645739e-13
531.046,333.95,86.0,1.599538e-13
531.046,333.95,87.0,1.719133e-13
531.046,333.95,88.0,1.398097e-13
531.046,333.95,89.0,1.42948e-13
531.046,333.95,90.0,1.564085e-13
531.046,333.95,91.0,1.565785e-13
531.046,333.95,92.0,1.562002e-13
531.046,333.95,93.0,1.452078e-13
531.046,333.95,94.0,1.625942e-13
531.046,333.95,95.0,1.371573e-13
531.046,333.95,96.0,1.390676e-13
531.046,333.95,97.0,1.43355e-13
531.046,333.95,98.0,1.344116e-13
531.046,333.95,99.0,1.169438e-13
536.247,337.093,0.0,6.367378e-10
536.247,337.093,1.0,9.624326e-10
536.247,337.093,2.0,3.64933e-10
536.247,337.093,3.0,5.64406e-10
536.247,337.093,4.0,8.350689e-08
536.247,337.093,5.0,3.4144e-11
536.247,337.093,6.0,8.838467e-13
536.247,337.093,7.0,5.704552e-13
536.247,337.093,8.0,4.529702e-13
536.247,337.093,9.0,3.378607e-13
536.247,337.093,10.0,2.328889e-13
536.247,337.093,11.0,2.549312e-13
536.247,337.093,12.0,1.828938e-12
536.247,337.093,13.0,5.28179e-13
536.247,337.093,14.0,3.207287e-11
536.247,337.093,15.0,1.770361e-12
536.247,337.093,16.0,1.052889e-10
536.247,337.093,17.0,1.928647e-10
536.247,337.093,18.0,8.158416e-10
536.247,337.093,19.0,3.896751e-12
536.247,337.093,20.0,1.954446e-12
536.247,337.093,21.0,1.985662e-13
536.247,337.093,22.0,1.892542e-13
536.247,337.093,23.0,1.779362e-13
536.247,337.093,24.0,2.247134e-13
536.247,337.093,25.0,3.275839e-13
536.247,337.093,26.0,6.506918e-13
536.247,337.093,27.0,4.011032e-12
536.247,337.093,28.0,4.790325e-10
536.247,337.093,29.0,4.063409e-12
536.247,337.093,30.0,2.049792e-12
536.247,337.093,31.0,6.810683e-12
536.247,337.093,32.0,7.21453e-10
536.247,337.093,33.0,1.53224e-12
536.247,337.093,34.0,3.365345e-12
536.247,337.093,35.0,2.194332e-12
536.247,337.093,36.0,2.629027e-12
536.247,337.093,37.0,1.161272e-12
536.247,337.093,38.0,8.401761e-13
536.247,337.093,39.0,4.603023e-13
536.247,337.093,40.0,5.708926e-12
536.247,337.093,41.0,2.35941e-13
536.247,337.093,42.0,2.57665e-13
536.247,337.093,43.0,5.419094e-13
536.247,337.093,44.0,1.886731e-11
536.247,337.093,45.0,2.6336e-13
536.247,337.093,46.0,1.814336e-13
536.247,337.093,47.0,1.535838e-13
536.247,337.093,48.0,4.51546e-13
536.247,337.093,49.0,1.592883e-13
536.247,337.093,50.0,1.798513e-13
536.247,337.093,51.0,1.595372e-13
536.247,337.093,52.0,1.553744e-13
536.247,337.093,53.0,2.310576e-13
536.247,337.093,54.0,1.42024e-13
536.247,337.093,55.0,1.823959e-13
536.247,337.093,56.0,1.23479e-13
536.247,337.093,57.0,1.604733e-13
536.247,337.093,58.0,1.352901e-13
536.247,337.093,59.0,1.325325e-13
536.247,337.093,60.0,1.515515e-13
536.247,337.093,61.0,1.380838e-13
536.247,337.093,62.0,1.389455e-13
536.247,337.093,63.0,1.385003e-13
536.247,337.093,64.0,4.240019e-13
536.247,337.093,65.0,1.568059e-13
536.247,337.093,66.0,1.4172e-13
536.247,337.093,67.0,1.608921e-13
536.247,337.093,68.0,1.416625e-13
536.247,337.093,69.0,1.678414e-13
536.247,337.093,70.0,2.023916e-13
536.247,337.093,71.0,1.781756e-13
536.247,337.093,72.0,1.410689e-13
536.247,337.093,73.0,1.329705e-13
536.247,337.093,74.0,2.095538e-13
536.247,337.093,75.0,1.61663e-13
536.247,337.093,76.0,1.406523e-13
536.247,337.093,77.0,1.632118e-13
536.247,337.093,78.0,1.473048e-13
536.247,337.093,79.0,1.622686e-13
536.247,337.093,80.0,1.551374e-13
536.247,337.093,81.0,1.652322e-13
536.247,337.093,82.0,1.411479e-13
536.247,337.093,83.0,1.462204e-13
536.247,337.093,84.0,1.414854e-13
536.247,337.093,85.0,1.449804e-13
536.247,337.093,86.0,1.683944e-13
536.247,337.093,87.0,1.137768e-13
536.247,337.093,88.0,1.541104e-13
536.247,337.093,89.0,1.39757e-13
536.247,337.093,90.0,1.260644e-13
536.247,337.093,91.0,1.492486e-13
536.247,337.093,92.0,1.595851e-13
536.247,337.093,93.0,1.400371e-13
536.247,337.093,94.0,1.741061e-13
536.247,337.093,95.0,1.127714e-13
536.247,337.093,96.0,1.460169e-13
536.247,337.093,97.0,1.562409e-13
536.247,337.093,98.0,1.439439e-13
536.247,337.093,99.0,1.666302e-13
541.449,340.298,0.0,6.340711e-10
541.449,340.298,1.0,9.60254e-10
541.449,340.298,2.0,3.595063e-10
541.449,340.298,3.0,5.606835e-10
541.449,340.298,4.0,8.36565e-08
541.449,340.298,5.0,3.274457e-11
541.449,340.298,6.0,9.135059e-13
541.449,340.298,7.0,5.42994e-13
541.449,340.298,8.0,3.86745e-13
541.449,340.298,9.0,2.797074e-13
541.449,340.298,10.0,3.153132e-13
541.449,340.298,11.0,2.508283e-13
541.449,340.298,12.0,1.39579e-12
541.449,340.298,13.0,6.943709e-13
541.449,340.298,14.0,3.231297e-11
541.449,340.298,15.0,2.409058e-12
541.449,340.298,16.0,1.093704e-10
541.449,340.298,17.0,1.999792e-10
541.449,340.298,18.0,8.306211e-10
541.449,340.298,19.0,4.336522e-12
541.449,340.298,20.0,1.751402e-12
541.449,340.298,21.0,1.90511e-13
541.449,340.298,22.0,2.437066e-13
541.449,340.298,23.0,2.03227e-13
541.449,340.298,24.0,1.587258e-13
541.449,340.298,25.0,2.600971e-13
541.449,340.298,26.0,7.262429e-13
541.449,340.298,27.0,4.406157e-12
541.449,340.298,28.0,4.79437e-10
541.449,340.298,29.0,4.281007e-12
541.449,340.298,30.0,2.575812e-12
541.449,340.298,31.0,8.189584e-12
541.449,340.298,32.0,7.313946e-10
541.449,340.298,33.0,1.067228e-12
541.449,340.298,34.0,4.03904e-12
541.449,340.298,35.0,2.246015e-12
541.449,340.298,36.0,2.684421e-12
541.449,340.298,37.0,8.372875e-13
541.449,340.298,38.0,8.006603e-13
541.449,340.298,39.0,3.924438e-13
541.449,340.298,40.0,5.58191e-12
541.449,340.298,41.0,3.833434e-13
541.449,340.298,42.0,1.876911e-13
541.449,340.298,43.0,2.92524e-13
541.449,340.298,44.0,1.924314e-11
541.449,340.298,45.0,3.81773e-13
541.449,340.298,46.0,1.92304e-13
541.449,340.298,47.0,2.06564e-13
541.449,340.298,48.0,2.676303e-13
541.449,340.298,49.0,1.458949e-13
541.449,340.298,50.0,2.561521e-13
541.449,340.298,51.0,2.330661e-13
541.449,340.298,52.0,1.695913e-13
541.449,340.298,53.0,1.463999e-13
541.449,340.298,54.0,1.394386e-13
541.449,340.298,55.0,1.65924e-13
541.449,340.298,56.0,2.179873e-13
541.449,340.298,57.0,1.307898e-13
541.449,340.298,58.0,1.62745e-13
541.449,340.298,59.0,1.390892e-13
541.449,340.298,60.0,2.709556e-13
541.449,340.298,61.0,1.731988e-13
541.449,340.298,62.0,1.084721e-13
541.449,340.298,63.0,1.544982e-13
541.449,340.298,64.0,4.299114e-13
541.449,340.298,65.0,1.221408e-13
541.449,340.298,66.0,1.876384e-13
541.449,340.298,67.0,1.535551e-13
541.449,340.298,68.0,1.43118e-13
541.449,340.298,69.0,1.628431e-13
541.449,340.298,70.0,1.620723e-13
541.449,340.298,71.0,1.606983e-13
541.449,340.298,72.0,1.500744e-13
541.449,340.298,73.0,1.364344e-13
541.449,340.298,74.0,1.442623e-13
541.449,340.298,75.0,1.236298e-13
541.449,340.298,76.0,2.327142e-13
541.449,340.298,77.0,1.321997e-13
541.449,340.298,78.0,1.576174e-13
541.449,340.298,79.0,1.803635e-13
541.449,340.298,80.0,1.588406e-13
541.449,340.298,81.0,1.790326e-13
541.449,340.298,82.0,1.558578e-13
541.449,340.298,83.0,1.828914e-13
541.449,340.298,84.0,1.303493e-13
541.449,340.298,85.0,1.405757e-13
541.449,340.298,86.0,1.412532e-13
541.449,340.298,87.0,1.560159e-13
541.449,340.298,88.0,1.6094e-13
541.449,340.298,89.0,1.425291e-13
541.449,340.298,90.0,1.117421e-13
541.449,340.298,91.0,1.60873e-13
541.449,340.298,92.0,1.525951e-13
541.449,340.298,93.0,1.384596e-13
541.449,340.298,94.0,1.527723e-13
541.449,340.298,95.0,1.786065e-13
541.449,340.298,96.0,1.665847e-13
541.449,340.298,97.0,1.652322e-13
541.449,340.298,98.0,1.279818e-13
541.449,340.298,99.0,1.769164e-13
546.644,343.492,0.0,6.441874e-10
546.644,343.492,1.0,9.680821e-10
546.644,343.492,2.0,3.633484e-10
546.644,343.492,3.0,5.645185e-10
546.644,343.492,4.0,8.327971e-08
546.644,343.492,5.0,3.3479e-11
546.644,343.492,6.0,9.024538e-13
546.644,343.492,7.0,4.494849e-13
546.644,343.492,8.0,4.468516e-13
546.644,343.492,9.0,2.891941e-13
546.644,343.492,10.0,2.698903e-13
546.644,343.492,11.0,2.490281e-13
546.644,343.492,12.0,1.482815e-12
546.644,343.492,13.0,9.938605e-13
546.644,343.492,14.0,3.158501e-11
546.644,343.492,15.0,2.490664e-12
546.644,343.492,16.0,1.085062e-10
546.644,343.492,17.0,2.022605e-10
546.644,343.492,18.0,8.462217e-10
546.644,343.492,19.0,4.403716e-12
546.644,343.492,20.0,1.884475e-12
546.644,343.492,21.0,1.199673e-13
546.644,343.492,22.0,1.711617e-13
546.644,343.492,23.0,2.483195e-13
546.644,343.492,24.0,2.322067e-13
546.644,343.492,25.0,2.835878e-13
546.644,343.492,26.0,6.834626e-13
546.644,343.492,27.0,4.370347e-12
546.644,343.492,28.0,4.838656e-10
546.644,343.492,29.0,3.855529e-12
