time,temp,m/z,abundance
1345.096,448.942,70.0,1.49965e-13
1345.096,448.942,72.0,1.0556e-13
1345.096,448.942,74.0,1.7654e-13
1345.096,448.942,82.0,1.44144e-13
1345.096,448.942,83.0,1.42365e-13
1345.096,448.942,86.0,1.09739e-13
1345.096,448.942,91.0,1.21418e-13
1345.096,448.942,94.0,1.15486e-13
1350.606,450.781,2.0,1.50614e-11
1350.606,450.781,4.0,3.60415e-12
1350.606,450.781,6.0,1.88916e-13
1350.606,450.781,12.0,1.69224e-12
1350.606,450.781,13.0,2.62855e-13
1350.606,450.781,14.0,2.63801e-12
1350.606,450.781,15.0,6.99273e-12
1350.606,450.781,16.0,2.23687e-09
1350.606,450.781,17.0,5.09658e-11
1350.606,450.781,18.0,1.88244e-10
1350.606,450.781,19.0,8.79769e-12
1350.606,450.781,20.0,1.10536e-12
1350.606,450.781,22.0,7.24543e-13
1350.606,450.781,23.0,1.274e-13
1350.606,450.781,24.0,1.29766e-13
1350.606,450.781,25.0,1.23086e-13
1350.606,450.781,26.0,1.36618e-13
1350.606,450.781,27.0,3.13091e-13
1350.606,450.781,28.0,2.90846e-11
1350.606,450.781,29.0,5.26823e-13
1350.606,450.781,30.0,5.25414e-12
1350.606,450.781,31.0,3.01301e-11
1350.606,450.781,32.0,2.79825e-08
1350.606,450.781,33.0,2.18509e-11
1350.606,450.781,34.0,9.45204e-11
1350.606,450.781,35.0,2.06132e-13
1350.606,450.781,36.0,1.68316e-13
1350.606,450.781,37.0,1.45887e-13
1350.606,450.781,38.0,1.69058e-13
1350.606,450.781,39.0,1.0492e-13
1350.606,450.781,40.0,2.79734e-13
1350.606,450.781,42.0,1.47784e-13
1350.606,450.781,43.0,2.4843e-13
1350.606,450.781,44.0,2.61632e-11
1350.606,450.781,45.0,3.93171e-13
1350.606,450.781,46.0,1.97652e-13
1350.606,450.781,48.0,4.14303e-13
1350.606,450.781,49.0,1.66277e-13
1350.606,450.781,50.0,1.62014e-13
1350.606,450.781,51.0,1.04734e-13
1350.606,450.781,52.0,1.48512e-13
1350.606,450.781,53.0,1.57194e-13
1350.606,450.781,56.0,2.13362e-13
1350.606,450.781,57.0,1.17026e-13
1350.606,450.781,58.0,1.28492e-13
1350.606,450.781,59.0,1.4742e-13
1350.606,450.781,63.0,1.15486e-13
1350.606,450.781,64.0,1.74063e-13
1350.606,450.781,65.0,1.52334e-13
1350.606,450.781,66.0,1.21974e-13
1350.606,450.781,67.0,1.31428e-13
1350.606,450.781,70.0,1.58492e-13
1350.606,450.781,72.0,1.36318e-13
1350.606,450.781,74.0,1.55428e-13
1350.606,450.781,82.0,1.35044e-13
1350.606,450.781,83.0,1.64528e-13
1350.606,450.781,86.0,1.50336e-13
1350.606,450.781,91.0,1.23642e-13
1350.606,450.781,94.0,1.08813e-13
1356.116,452.62,2.0,1.5636e-11
1356.116,452.62,4.0,3.63493e-12
1356.116,452.62,6.0,2.2932e-13
1356.116,452.62,12.0,1.59323e-12
1356.116,452.62,13.0,3.68887e-13
1356.116,452.62,14.0,2.54625e-12
1356.116,452.62,15.0,6.6168e-12
1356.116,452.62,16.0,2.23965e-09
1356.116,452.62,17.0,5.03244e-11
1356.116,452.62,18.0,1.8867e-10
1356.116,452.62,19.0,8.46124e-12
1356.116,452.62,20.0,1.00397e-12
1356.116,452.62,22.0,7.93521e-13
1356.116,452.62,23.0,1.41232e-13
1356.116,452.62,24.0,1.17026e-13
1356.116,452.62,25.0,1.31428e-13
1356.116,452.62,26.0,1.45145e-13
1356.116,452.62,27.0,2.46064e-13
1356.116,452.62,28.0,2.80447e-11
1356.116,452.62,29.0,3.3515e-13
1356.116,452.62,30.0,5.36852e-12
1356.116,452.62,31.0,3.09495e-11
1356.116,452.62,32.0,2.79594e-08
1356.116,452.62,33.0,2.11007e-11
1356.116,452.62,34.0,9.42215e-11
1356.116,452.62,35.0,1.69624e-13
1356.116,452.62,36.0,2.0566e-13
1356.116,452.62,37.0,1.62755e-13
1356.116,452.62,38.0,1.1466e-13
1356.116,452.62,39.0,1.12335e-13
1356.116,452.62,40.0,3.4034e-13
1356.116,452.62,42.0,1.55246e-13
1356.116,452.62,43.0,2.86832e-13
1356.116,452.62,44.0,2.44463e-11
1356.116,452.62,45.0,3.82976e-13
1356.116,452.62,46.0,2.73792e-13
1356.116,452.62,48.0,3.9002e-13
1356.116,452.62,49.0,1.3013e-13
1356.116,452.62,50.0,1.4651e-13
1356.116,452.62,51.0,1.14842e-13
1356.116,452.62,52.0,1.45418e-13
1356.116,452.62,53.0,1.48111e-13
1356.116,452.62,56.0,1.38101e-13
1356.116,452.62,57.0,1.73136e-13
1356.116,452.62,58.0,1.5497e-13
1356.116,452.62,59.0,1.50892e-13
1356.116,452.62,63.0,1.73321e-13
1356.116,452.62,64.0,3.20691e-13
1356.116,452.62,65.0,1.56638e-13
1356.116,452.62,66.0,1.4378e-13
1356.116,452.62,67.0,1.638e-13
1356.116,452.62,70.0,1.4014e-13
1356.116,452.62,72.0,1.001e-13
1356.116,452.62,74.0,1.63126e-13
1356.116,452.62,82.0,1.04734e-13
1356.116,452.62,83.0,1.55155e-13
1356.116,452.62,86.0,1.69985e-13
1356.116,452.62,91.0,1.22715e-13
1356.116,452.62,94.0,1.35044e-13
1361.626,454.459,2.0,1.54933e-11
1361.626,454.459,4.0,3.83087e-12
1361.626,454.459,6.0,1.86914e-13
1361.626,454.459,12.0,1.71845e-12
1361.626,454.459,13.0,4.98461e-13
1361.626,454.459,14.0,2.51919e-12
1361.626,454.459,15.0,7.17866e-12
1361.626,454.459,16.0,2.24317e-09
1361.626,454.459,17.0,4.99092e-11
1361.626,454.459,18.0,1.89467e-10
1361.626,454.459,19.0,8.41026e-12
1361.626,454.459,20.0,1.0301e-12
1361.626,454.459,22.0,7.06161e-13
1361.626,454.459,23.0,1.53116e-13
1361.626,454.459,24.0,1.39028e-13
1361.626,454.459,25.0,1.18846e-13
1361.626,454.459,26.0,1.55526e-13
1361.626,454.459,27.0,2.92886e-13
1361.626,454.459,28.0,2.87565e-11
1361.626,454.459,29.0,3.9585e-13
1361.626,454.459,30.0,5.5774e-12
1361.626,454.459,31.0,2.8662e-11
1361.626,454.459,32.0,2.78834e-08
1361.626,454.459,33.0,2.11526e-11
1361.626,454.459,34.0,9.51322e-11
1361.626,454.459,35.0,2.03537e-13
1361.626,454.459,36.0,2.11508e-13
1361.626,454.459,37.0,1.33281e-13
1361.626,454.459,38.0,1.37545e-13
1361.626,454.459,39.0,1.27218e-13
1361.626,454.459,40.0,4.13504e-13
1361.626,454.459,42.0,1.16298e-13
1361.626,454.459,43.0,2.80836e-13
1361.626,454.459,44.0,2.3872e-11
1361.626,454.459,45.0,4.82705e-13
1361.626,454.459,46.0,2.41909e-13
1361.626,454.459,48.0,3.93542e-13
1361.626,454.459,49.0,1.75175e-13
1361.626,454.459,50.0,1.37592e-13
1361.626,454.459,51.0,1.16042e-13
1361.626,454.459,52.0,1.30312e-13
1361.626,454.459,53.0,1.18846e-13
1361.626,454.459,56.0,1.2467e-13
1361.626,454.459,57.0,1.34579e-13
1361.626,454.459,58.0,1.76102e-13
1361.626,454.459,59.0,1.3013e-13
1361.626,454.459,63.0,1.50706e-13
1361.626,454.459,64.0,2.80466e-13
1361.626,454.459,65.0,1.42688e-13
1361.626,454.459,66.0,1.30676e-13
1361.626,454.459,67.0,1.2831e-13
1361.626,454.459,70.0,1.2531e-13
1361.626,454.459,72.0,1.23578e-13
1361.626,454.459,74.0,1.22304e-13
1361.626,454.459,82.0,1.53487e-13
1361.626,454.459,83.0,1.1493e-13
1361.626,454.459,86.0,1.2922e-13
1361.626,454.459,91.0,1.39594e-13
1361.626,454.459,94.0,1.24384e-13
1367.136,456.297,2.0,1.54599e-11
1367.136,456.297,4.0,3.67313e-12
1367.136,456.297,6.0,2.63718e-13
1367.136,456.297,12.0,1.86259e-12
1367.136,456.297,13.0,3.0753e-13
1367.136,456.297,14.0,2.67453e-12
1367.136,456.297,15.0,7.27765e-12
1367.136,456.297,16.0,2.23241e-09
1367.136,456.297,17.0,5.08916e-11
1367.136,456.297,18.0,1.91599e-10
1367.136,456.297,19.0,9.09057e-12
1367.136,456.297,20.0,1.22777e-12
1367.136,456.297,22.0,7.10711e-13
1367.136,456.297,23.0,1.6776e-13
1367.136,456.297,24.0,1.45887e-13
1367.136,456.297,25.0,1.4287e-13
1367.136,456.297,26.0,1.51424e-13
1367.136,456.297,27.0,2.08208e-13
1367.136,456.297,28.0,2.77295e-11
1367.136,456.297,29.0,3.95122e-13
1367.136,456.297,30.0,5.3776e-12
1367.136,456.297,31.0,3.01913e-11
1367.136,456.297,32.0,2.79205e-08
1367.136,456.297,33.0,2.17403e-11
1367.136,456.297,34.0,9.3538e-11
1367.136,456.297,35.0,2.15957e-13
1367.136,456.297,36.0,2.84544e-13
1367.136,456.297,37.0,1.43662e-13
1367.136,456.297,38.0,1.37046e-13
1367.136,456.297,39.0,1.5743e-13
1367.136,456.297,40.0,3.66478e-13
1367.136,456.297,42.0,9.30021e-14
1367.136,456.297,43.0,1.62162e-13
1367.136,456.297,44.0,2.56839e-11
1367.136,456.297,45.0,4.40255e-13
1367.136,456.297,46.0,2.75646e-13
1367.136,456.297,48.0,3.00115e-13
1367.136,456.297,49.0,1.64238e-13
1367.136,456.297,50.0,1.22668e-13
1367.136,456.297,51.0,1.25311e-13
1367.136,456.297,52.0,1.2558e-13
1367.136,456.297,53.0,1.0556e-13
1367.136,456.297,56.0,1.16844e-13
1367.136,456.297,57.0,1.36618e-13
1367.136,456.297,58.0,1.40686e-13
1367.136,456.297,59.0,1.56638e-13
1367.136,456.297,63.0,1.50878e-13
1367.136,456.297,64.0,2.53526e-13
1367.136,456.297,65.0,1.82728e-13
1367.136,456.297,66.0,1.38472e-13
1367.136,456.297,67.0,1.26237e-13
1367.136,456.297,70.0,1.60346e-13
1367.136,456.297,72.0,1.40868e-13
1367.136,456.297,74.0,1.52375e-13
1367.136,456.297,82.0,1.39028e-13
1367.136,456.297,83.0,1.76102e-13
1367.136,456.297,86.0,1.42921e-13
1367.136,456.297,91.0,1.14842e-13
1367.136,456.297,94.0,1.7017e-13
1372.646,458.136,2.0,1.57649e-11
1372.646,458.136,4.0,3.91555e-12
1372.646,458.136,6.0,2.6572e-13
1372.646,458.136,12.0,1.63054e-12
1372.646,458.136,13.0,2.68046e-13
1372.646,458.136,14.0,2.5976e-12
1372.646,458.136,15.0,7.11267e-12
1372.646,458.136,16.0,2.24206e-09
1372.646,458.136,17.0,5.24376e-11
1372.646,458.136,18.0,1.91319e-10
1372.646,458.136,19.0,8.76386e-12
1372.646,458.136,20.0,9.54773e-13
1372.646,458.136,22.0,7.48341e-13
1372.646,458.136,23.0,1.3532e-13
1372.646,458.136,24.0,1.54784e-13
1372.646,458.136,25.0,1.3468e-13
1372.646,458.136,26.0,1.67019e-13
1372.646,458.136,27.0,2.28933e-13
1372.646,458.136,28.0,2.89926e-11
1372.646,458.136,29.0,5.82401e-13
1372.646,458.136,30.0,5.24524e-12
1372.646,458.136,31.0,2.99021e-11
1372.646,458.136,32.0,2.79372e-08
1372.646,458.136,33.0,2.21166e-11
1372.646,458.136,34.0,9.46873e-11
1372.646,458.136,35.0,1.61828e-13
1372.646,458.136,36.0,2.81207e-13
1372.646,458.136,37.0,1.60346e-13
1372.646,458.136,38.0,1.61272e-13
1372.646,458.136,39.0,1.43598e-13
1372.646,458.136,40.0,3.59248e-13
1372.646,458.136,42.0,1.8564e-13
1372.646,458.136,43.0,2.79552e-13
1372.646,458.136,44.0,2.52689e-11
1372.646,458.136,45.0,4.77329e-13
1372.646,458.136,46.0,1.99829e-13
1372.646,458.136,48.0,3.83346e-13
1372.646,458.136,49.0,1.52189e-13
1372.646,458.136,50.0,1.74063e-13
1372.646,458.136,51.0,1.56638e-13
1372.646,458.136,52.0,1.37916e-13
1372.646,458.136,53.0,1.28128e-13
1372.646,458.136,56.0,1.52375e-13
1372.646,458.136,57.0,1.17754e-13
1372.646,458.136,58.0,1.44251e-13
1372.646,458.136,59.0,1.52152e-13
1372.646,458.136,63.0,1.0374e-13
1372.646,458.136,64.0,2.76758e-13
1372.646,458.136,65.0,1.48482e-13
1372.646,458.136,66.0,1.51633e-13
1372.646,458.136,67.0,1.47555e-13
1372.646,458.136,70.0,1.63311e-13
1372.646,458.136,72.0,1.45516e-13
1372.646,458.136,74.0,1.22901e-13
1372.646,458.136,82.0,1.51606e-13
1372.646,458.136,83.0,1.17026e-13
1372.646,458.136,86.0,1.2285e-13
1372.646,458.136,91.0,1.39955e-13
1372.646,458.136,94.0,1.44404e-13
1378.136,459.97,2.0,1.47759e-11
1378.136,459.97,4.0,3.62826e-12
1378.136,459.97,6.0,1.77086e-13
1378.136,459.97,12.0,1.50314e-12
1378.136,459.97,13.0,3.75466e-13
1378.136,459.97,14.0,2.58314e-12
1378.136,459.97,15.0,7.45931e-12
1378.136,459.97,16.0,2.2441e-09
1378.136,459.97,17.0,5.14941e-11
1378.136,459.97,18.0,1.92265e-10
1378.136,459.97,19.0,8.70129e-12
1378.136,459.97,20.0,1.02195e-12
1378.136,459.97,22.0,7.63855e-13
1378.136,459.97,23.0,1.62708e-13
1378.136,459.97,24.0,1.32496e-13
1378.136,459.97,25.0,1.24852e-13
1378.136,459.97,26.0,1.51448e-13
1378.136,459.97,27.0,2.86768e-13
1378.136,459.97,28.0,2.84414e-11
1378.136,459.97,29.0,5.39614e-13
1378.136,459.97,30.0,5.19e-12
1378.136,459.97,31.0,3.13368e-11
1378.136,459.97,32.0,2.79443e-08
1378.136,459.97,33.0,2.28192e-11
1378.136,459.97,34.0,9.4817e-11
1378.136,459.97,35.0,1.64053e-13
1378.136,459.97,36.0,3.36077e-13
1378.136,459.97,37.0,1.6739e-13
1378.136,459.97,38.0,1.35321e-13
1378.136,459.97,39.0,1.86854e-13
1378.136,459.97,40.0,3.76858e-13
1378.136,459.97,42.0,1.59789e-13
1378.136,459.97,43.0,2.99572e-13
1378.136,459.97,44.0,2.48066e-11
1378.136,459.97,45.0,5.11056e-13
1378.136,459.97,46.0,2.47284e-13
1378.136,459.97,48.0,2.79539e-13
1378.136,459.97,49.0,1.1375e-13
1378.136,459.97,50.0,1.82775e-13
1378.136,459.97,51.0,1.31057e-13
1378.136,459.97,52.0,1.54414e-13
1378.136,459.97,53.0,1.42365e-13
1378.136,459.97,56.0,1.25681e-13
1378.136,459.97,57.0,1.49779e-13
1378.136,459.97,58.0,1.092e-13
1378.136,459.97,59.0,1.51788e-13
1378.136,459.97,63.0,1.22668e-13
1378.136,459.97,64.0,2.39684e-13
1378.136,459.97,65.0,1.35135e-13
1378.136,459.97,66.0,1.32355e-13
1378.136,459.97,67.0,1.95195e-13
1378.136,459.97,70.0,1.36247e-13
1378.136,459.97,72.0,1.26608e-13
1378.136,459.97,74.0,1.24384e-13
1378.136,459.97,82.0,1.15934e-13
1378.136,459.97,83.0,1.46443e-13
1378.136,459.97,86.0,1.3013e-13
1378.136,459.97,91.0,1.4196e-13
1378.136,459.97,94.0,1.27906e-13
1383.636,461.81,2.0,1.49131e-11
1383.636,461.81,4.0,3.71631e-12
1383.636,461.81,6.0,2.52475e-13
1383.636,461.81,12.0,2.01001e-12
1383.636,461.81,13.0,3.21958e-13
1383.636,461.81,14.0,2.54662e-12
1383.636,461.81,15.0,7.47303e-12
1383.636,461.81,16.0,2.24243e-09
1383.636,461.81,17.0,5.23004e-11
1383.636,461.81,18.0,1.9171e-10
1383.636,461.81,19.0,7.69133e-12
1383.636,461.81,20.0,1.08217e-12
1383.636,461.81,22.0,7.76777e-13
1383.636,461.81,23.0,1.02466e-13
1383.636,461.81,24.0,1.35691e-13
1383.636,461.81,25.0,2.01838e-13
1383.636,461.81,26.0,1.29766e-13
1383.636,461.81,27.0,2.4843e-13
1383.636,461.81,28.0,2.84933e-11
1383.636,461.81,29.0,4.93827e-13
1383.636,461.81,30.0,5.59281e-12
1383.636,461.81,31.0,3.04249e-11
1383.636,461.81,32.0,2.79409e-08
1383.636,461.81,33.0,2.20202e-11
1383.636,461.81,34.0,9.44648e-11
1383.636,461.81,35.0,2.40982e-13
1383.636,461.81,36.0,2.11879e-13
1383.636,461.81,37.0,1.46874e-13
1383.636,461.81,38.0,1.43052e-13
1383.636,461.81,39.0,1.456e-13
1383.636,461.81,40.0,3.74449e-13
1383.636,461.81,42.0,1.59789e-13
1383.636,461.81,43.0,1.94454e-13
1383.636,461.81,44.0,2.61725e-11
1383.636,461.81,45.0,4.06224e-13
1383.636,461.81,46.0,2.69906e-13
1383.636,461.81,48.0,3.08827e-13
1383.636,461.81,49.0,1.03993e-13
1383.636,461.81,50.0,1.7499e-13
1383.636,461.81,51.0,1.27906e-13
1383.636,461.81,52.0,1.50892e-13
1383.636,461.81,53.0,1.28462e-13
1383.636,461.81,56.0,1.49786e-13
1383.636,461.81,57.0,1.28856e-13
1383.636,461.81,58.0,1.33588e-13
1383.636,461.81,59.0,1.19749e-13
1383.636,461.81,63.0,1.61616e-13
1383.636,461.81,64.0,3.18096e-13
1383.636,461.81,65.0,1.18266e-13
1383.636,461.81,66.0,1.21212e-13
1383.636,461.81,67.0,1.51606e-13
1383.636,461.81,70.0,1.8018e-13
1383.636,461.81,72.0,1.52516e-13
1383.636,461.81,74.0,1.45516e-13
1383.636,461.81,82.0,1.24013e-13
1383.636,461.81,83.0,1.45145e-13
1383.636,461.81,86.0,1.21418e-13
1383.636,461.81,91.0,1.4774e-13
1383.636,461.81,94.0,1.32355e-13
1389.146,463.653,2.0,1.40659e-11
1389.146,463.653,4.0,3.64995e-12
1389.146,463.653,6.0,2.14396e-13
1389.146,463.653,12.0,1.49768e-12
1389.146,463.653,13.0,3.77785e-13
1389.146,463.653,14.0,2.47544e-12
1389.146,463.653,15.0,7.08838e-12
1389.146,463.653,16.0,2.23891e-09
1389.146,463.653,17.0,5.16702e-11
1389.146,463.653,18.0,1.92137e-10
1389.146,463.653,19.0,7.86879e-12
1389.146,463.653,20.0,1.06421e-12
1389.146,463.653,22.0,7.57121e-13
1389.146,463.653,23.0,1.92556e-13
1389.146,463.653,24.0,1.64164e-13
1389.146,463.653,25.0,1.34023e-13
1389.146,463.653,26.0,1.36062e-13
1389.146,463.653,27.0,2.40982e-13
1389.146,463.653,28.0,2.89827e-11
1389.146,463.653,29.0,4.45816e-13
1389.146,463.653,30.0,5.22745e-12
1389.146,463.653,31.0,3.06862e-11
1389.146,463.653,32.0,2.79552e-08
1389.146,463.653,33.0,2.28392e-11
1389.146,463.653,34.0,9.58049e-11
1389.146,463.653,35.0,2.13122e-13
1389.146,463.653,36.0,2.80836e-13
1389.146,463.653,37.0,1.30494e-13
1389.146,463.653,38.0,1.34023e-13
1389.146,463.653,39.0,1.21232e-13
1389.146,463.653,40.0,3.05861e-13
1389.146,463.653,42.0,1.5775e-13
1389.146,463.653,43.0,3.43677e-13
1389.146,463.653,44.0,2.52141e-11
1389.146,463.653,45.0,4.7529e-13
1389.146,463.653,46.0,2.83556e-13
1389.146,463.653,48.0,2.82505e-13
1389.146,463.653,49.0,1.26126e-13
1389.146,463.653,50.0,1.39048e-13
1389.146,463.653,51.0,1.33224e-13
1389.146,463.653,52.0,1.86483e-13
1389.146,463.653,53.0,1.07926e-13
1389.146,463.653,56.0,1.04104e-13
1389.146,463.653,57.0,1.75812e-13
1389.146,463.653,58.0,1.74174e-13
1389.146,463.653,59.0,1.61252e-13
1389.146,463.653,63.0,1.39412e-13
1389.146,463.653,64.0,2.75831e-13
1389.146,463.653,65.0,1.4255e-13
1389.146,463.653,66.0,1.25034e-13
1389.146,463.653,67.0,1.28128e-13
1389.146,463.653,70.0,1.60706e-13
1389.146,463.653,72.0,1.20491e-13
1389.146,463.653,74.0,1.51262e-13
1389.146,463.653,82.0,1.56338e-13
1389.146,463.653,83.0,1.4742e-13
1389.146,463.653,86.0,1.17896e-13
1389.146,463.653,91.0,1.51424e-13
1389.146,463.653,94.0,1.61798e-13
1394.656,465.497,2.0,1.46239e-11
1394.656,465.497,4.0,3.88592e-12
1394.656,465.497,6.0,1.99459e-13
1394.656,465.497,12.0,1.53426e-12
1394.656,465.497,13.0,3.22504e-13
1394.656,465.497,14.0,2.36291e-12
1394.656,465.497,15.0,6.86816e-12
1394.656,465.497,16.0,2.24002e-09
1394.656,465.497,17.0,5.10789e-11
1394.656,465.497,18.0,1.92989e-10
1394.656,465.497,19.0,8.16999e-12
1394.656,465.497,20.0,1.03326e-12
1394.656,465.497,22.0,1.00573e-12
1394.656,465.497,23.0,1.84366e-13
1394.656,465.497,24.0,1.25944e-13
1394.656,465.497,25.0,1.39028e-13
1394.656,465.497,26.0,1.80366e-13
1394.656,465.497,27.0,2.75831e-13
1394.656,465.497,28.0,2.7129e-11
1394.656,465.497,29.0,3.70185e-13
1394.656,465.497,30.0,5.39058e-12
1394.656,465.497,31.0,3.1107e-11
1394.656,465.497,32.0,2.78733e-08
1394.656,465.497,33.0,2.19092e-11
1394.656,465.497,34.0,9.32751e-11
1394.656,465.497,35.0,2.42279e-13
1394.656,465.497,36.0,1.97834e-13
1394.656,465.497,37.0,1.27036e-13
1394.656,465.497,38.0,1.82405e-13
1394.656,465.497,39.0,1.2772e-13
1394.656,465.497,40.0,3.2514e-13
1394.656,465.497,42.0,1.6744e-13
1394.656,465.497,43.0,2.81554e-13
1394.656,465.497,44.0,2.51214e-11
1394.656,465.497,45.0,4.68061e-13
1394.656,465.497,46.0,3.15315e-13
1394.656,465.497,48.0,3.9039e-13
1394.656,465.497,49.0,1.56638e-13
1394.656,465.497,50.0,1.4196e-13
1394.656,465.497,51.0,1.72765e-13
1394.656,465.497,52.0,6.74749e-14
1394.656,465.497,53.0,1.58306e-13
1394.656,465.497,56.0,1.36618e-13
1394.656,465.497,57.0,1.41252e-13
1394.656,465.497,58.0,1.59604e-13
1394.656,465.497,59.0,1.54882e-13
1394.656,465.497,63.0,1.40868e-13
1394.656,465.497,64.0,2.63172e-13
1394.656,465.497,65.0,1.79068e-13
1394.656,465.497,66.0,1.32911e-13
1394.656,465.497,67.0,9.95541e-14
1394.656,465.497,70.0,1.3468e-13
1394.656,465.497,72.0,1.59789e-13
1394.656,465.497,74.0,1.54599e-13
1394.656,465.497,82.0,1.63126e-13
1394.656,465.497,83.0,1.69985e-13
1394.656,465.497,86.0,1.29203e-13
1394.656,465.497,91.0,1.53672e-13
1394.656,465.497,94.0,1.36318e-13
1400.146,467.335,2.0,1.40807e-11
1400.146,467.335,4.0,4.0066e-12
1400.146,467.335,6.0,2.35791e-13
1400.146,467.335,12.0,1.61816e-12
1400.146,467.335,13.0,2.86954e-13
1400.146,467.335,14.0,2.62985e-12
1400.146,467.335,15.0,6.93545e-12
1400.146,467.335,16.0,2.23928e-09
1400.146,467.335,17.0,5.18278e-11
1400.146,467.335,18.0,1.95714e-10
1400.146,467.335,19.0,8.292e-12
1400.146,467.335,20.0,1.31761e-12
1400.146,467.335,22.0,7.49453e-13
1400.146,467.335,23.0,1.6471e-13
1400.146,467.335,24.0,1.7381e-13
1400.146,467.335,25.0,1.58121e-13
1400.146,467.335,26.0,1.54414e-13
1400.146,467.335,27.0,2.78612e-13
1400.146,467.335,28.0,2.83024e-11
1400.146,467.335,29.0,4.46743e-13
1400.146,467.335,30.0,5.69977e-12
1400.146,467.335,31.0,3.02858e-11
1400.146,467.335,32.0,2.79353e-08
1400.146,467.335,33.0,2.14363e-11
1400.146,467.335,34.0,9.38939e-11
1400.146,467.335,35.0,2.07298e-13
1400.146,467.335,36.0,2.50436e-13
1400.146,467.335,37.0,1.74804e-13
1400.146,467.335,38.0,1.78326e-13
1400.146,467.335,39.0,1.47238e-13
1400.146,467.335,40.0,3.37374e-13
1400.146,467.335,42.0,1.76102e-13
1400.146,467.335,43.0,3.0994e-13
1400.146,467.335,44.0,2.54273e-11
1400.146,467.335,45.0,4.18567e-13
1400.146,467.335,46.0,2.73792e-13
1400.146,467.335,48.0,3.57084e-13
1400.146,467.335,49.0,1.16116e-13
1400.146,467.335,50.0,1.86112e-13
1400.146,467.335,51.0,1.8741e-13
1400.146,467.335,52.0,1.26237e-13
1400.146,467.335,53.0,1.85556e-13
1400.146,467.335,56.0,1.88336e-13
1400.146,467.335,57.0,1.41778e-13
1400.146,467.335,58.0,1.64609e-13
1400.146,467.335,59.0,1.15857e-13
1400.146,467.335,63.0,1.40322e-13
1400.146,467.335,64.0,2.40968e-13
1400.146,467.335,65.0,1.48512e-13
1400.146,467.335,66.0,1.57194e-13
1400.146,467.335,67.0,1.42142e-13
1400.146,467.335,70.0,1.5775e-13
1400.146,467.335,72.0,1.58492e-13
1400.146,467.335,74.0,1.4196e-13
1400.146,467.335,82.0,1.47238e-13
1400.146,467.335,83.0,1.44326e-13
1400.146,467.335,86.0,1.34134e-13
1400.146,467.335,91.0,1.49594e-13
1400.146,467.335,94.0,1.68502e-13
1405.656,469.179,2.0,1.4394e-11
1405.656,469.179,4.0,3.45605e-12
1405.656,469.179,6.0,1.86297e-13
1405.656,469.179,12.0,1.54191e-12
1405.656,469.179,13.0,2.93384e-13
1405.656,469.179,14.0,2.25392e-12
1405.656,469.179,15.0,7.49008e-12
1405.656,469.179,16.0,2.25188e-09
1405.656,469.179,17.0,5.16943e-11
1405.656,469.179,18.0,1.95436e-10
1405.656,469.179,19.0,8.14277e-12
1405.656,469.179,20.0,1.15597e-12
1405.656,469.179,22.0,9.14551e-13
1405.656,469.179,23.0,1.06288e-13
1405.656,469.179,24.0,1.44144e-13
1405.656,469.179,25.0,1.81663e-13
1405.656,469.179,26.0,1.57194e-13
1405.656,469.179,27.0,3.03452e-13
1405.656,469.179,28.0,2.74478e-11
1405.656,469.179,29.0,5.41097e-13
1405.656,469.179,30.0,5.37816e-12
1405.656,469.179,31.0,3.08691e-11
1405.656,469.179,32.0,2.79716e-08
1405.656,469.179,33.0,2.1385e-11
1405.656,469.179,34.0,9.26927e-11
1405.656,469.179,35.0,1.92229e-13
1405.656,469.179,36.0,3.37004e-13
1405.656,469.179,37.0,1.76658e-13
1405.656,469.179,38.0,1.6289e-13
1405.656,469.179,39.0,1.68687e-13
1405.656,469.179,40.0,3.21618e-13
1405.656,469.179,42.0,1.5497e-13
1405.656,469.179,43.0,2.34962e-13
1405.656,469.179,44.0,2.46728e-11
1405.656,469.179,45.0,4.81407e-13
1405.656,469.179,46.0,2.33688e-13
1405.656,469.179,48.0,3.21803e-13
1405.656,469.179,49.0,1.33467e-13
1405.656,469.179,50.0,1.60902e-13
1405.656,469.179,51.0,1.6257e-13
1405.656,469.179,52.0,1.71839e-13
1405.656,469.179,53.0,1.70352e-13
1405.656,469.179,56.0,1.65802e-13
1405.656,469.179,57.0,1.29402e-13
1405.656,469.179,58.0,1.19938e-13
1405.656,469.179,59.0,1.24124e-13
1405.656,469.179,63.0,1.50706e-13
1405.656,469.179,64.0,2.38757e-13
1405.656,469.179,65.0,1.13022e-13
1405.656,469.179,66.0,1.82775e-13
1405.656,469.179,67.0,1.57009e-13
1405.656,469.179,70.0,1.24488e-13
1405.656,469.179,72.0,1.63436e-13
1405.656,469.179,74.0,1.51242e-13
1405.656,469.179,82.0,1.59432e-13
1405.656,469.179,83.0,1.41252e-13
1405.656,469.179,86.0,1.3559e-13
1405.656,469.179,91.0,1.54414e-13
1405.656,469.179,94.0,8.93486e-14
1411.166,471.025,2.0,1.36581e-11
1411.166,471.025,4.0,3.71353e-12
1411.166,471.025,6.0,1.87278e-13
1411.166,471.025,12.0,1.91428e-12
1411.166,471.025,13.0,4.16157e-13
1411.166,471.025,14.0,2.65284e-12
1411.166,471.025,15.0,6.82442e-12
1411.166,471.025,16.0,2.23928e-09
1411.166,471.025,17.0,5.36036e-11
