time,temp,m/z,abundance
307.341,192.468,80.0,2.24319e-13
307.341,192.468,81.0,2.388639e-13
307.341,192.468,82.0,2.429669e-13
307.341,192.468,83.0,2.23328e-13
307.341,192.468,84.0,3.377386e-13
307.341,192.468,85.0,2.034041e-13
307.341,192.468,86.0,1.793318e-13
307.341,192.468,87.0,2.128095e-13
307.341,192.468,88.0,1.82877e-13
307.341,192.468,89.0,3.0507e-13
307.341,192.468,90.0,2.303324e-13
307.341,192.468,91.0,2.110069e-13
307.341,192.468,92.0,2.597118e-13
307.341,192.468,93.0,2.567793e-13
307.341,192.468,94.0,2.267727e-13
307.341,192.468,95.0,1.913488e-13
307.341,192.468,96.0,2.322497e-13
307.341,192.468,97.0,2.66053e-13
307.341,192.468,98.0,1.860705e-13
307.341,192.468,99.0,2.71712e-13
312.537,195.63,0.0,4.498546e-09
312.537,195.63,1.0,6.965577e-09
312.537,195.63,2.0,2.741095e-09
312.537,195.63,3.0,4.745997e-09
312.537,195.63,4.0,3.290125e-07
312.537,195.63,5.0,4.766219e-10
312.537,195.63,6.0,6.508034e-12
312.537,195.63,7.0,8.315414e-13
312.537,195.63,8.0,2.179299e-12
312.537,195.63,9.0,4.328979e-13
312.537,195.63,10.0,4.002055e-13
312.537,195.63,11.0,3.296259e-13
312.537,195.63,12.0,1.335551e-12
312.537,195.63,13.0,1.338212e-12
312.537,195.63,14.0,9.113903e-11
312.537,195.63,15.0,3.716281e-12
312.537,195.63,16.0,7.751418e-11
312.537,195.63,17.0,5.696915e-10
312.537,195.63,18.0,2.387981e-09
312.537,195.63,19.0,6.05821e-12
312.537,195.63,20.0,5.289193e-12
312.537,195.63,21.0,4.382267e-13
312.537,195.63,22.0,4.621379e-13
312.537,195.63,23.0,4.165835e-13
312.537,195.63,24.0,5.155999e-13
312.537,195.63,25.0,7.505865e-13
312.537,195.63,26.0,2.253795e-12
312.537,195.63,27.0,2.209778e-11
312.537,195.63,28.0,1.703729e-09
312.537,195.63,29.0,1.462483e-11
312.537,195.63,30.0,2.595872e-12
312.537,195.63,31.0,7.343607e-12
312.537,195.63,32.0,5.445682e-10
312.537,195.63,33.0,1.217265e-12
312.537,195.63,34.0,2.944247e-12
312.537,195.63,35.0,2.017381e-12
312.537,195.63,36.0,5.11844e-12
312.537,195.63,37.0,6.720196e-13
312.537,195.63,38.0,1.711473e-12
312.537,195.63,39.0,6.429472e-13
312.537,195.63,40.0,2.081709e-11
312.537,195.63,41.0,5.671558e-13
312.537,195.63,42.0,4.657111e-13
312.537,195.63,43.0,1.234731e-12
312.537,195.63,44.0,1.881561e-11
312.537,195.63,45.0,6.298626e-13
312.537,195.63,46.0,4.355647e-13
312.537,195.63,47.0,2.680853e-13
312.537,195.63,48.0,3.646524e-13
312.537,195.63,49.0,2.263992e-13
312.537,195.63,50.0,2.630871e-13
312.537,195.63,51.0,1.768638e-13
312.537,195.63,52.0,2.314598e-13
312.537,195.63,53.0,2.222029e-13
312.537,195.63,54.0,1.94006e-13
312.537,195.63,55.0,3.012447e-13
312.537,195.63,56.0,2.397257e-13
312.537,195.63,57.0,2.532724e-13
312.537,195.63,58.0,3.53974e-13
312.537,195.63,59.0,2.414325e-13
312.537,195.63,60.0,2.428233e-13
312.537,195.63,61.0,2.371643e-13
312.537,195.63,62.0,2.403266e-13
312.537,195.63,63.0,2.75681e-13
312.537,195.63,64.0,5.327692e-13
312.537,195.63,65.0,2.176977e-13
312.537,195.63,66.0,2.559152e-13
312.537,195.63,67.0,2.591876e-13
312.537,195.63,68.0,2.415187e-13
312.537,195.63,69.0,2.82817e-13
312.537,195.63,70.0,2.414301e-13
312.537,195.63,71.0,2.87935e-13
312.537,195.63,72.0,2.066071e-13
312.537,195.63,73.0,2.131614e-13
312.537,195.63,74.0,2.338608e-13
312.537,195.63,75.0,2.678627e-13
312.537,195.63,76.0,2.614592e-13
312.537,195.63,77.0,2.734907e-13
312.537,195.63,78.0,2.675995e-13
312.537,195.63,79.0,2.609829e-13
312.537,195.63,80.0,3.128404e-13
312.537,195.63,81.0,1.728206e-13
312.537,195.63,82.0,2.108418e-13
312.537,195.63,83.0,2.814454e-13
312.537,195.63,84.0,2.003784e-13
312.537,195.63,85.0,2.528702e-13
312.537,195.63,86.0,2.128167e-13
312.537,195.63,87.0,2.434265e-13
312.537,195.63,88.0,2.34318e-13
312.537,195.63,89.0,2.212549e-13
312.537,195.63,90.0,2.224805e-13
312.537,195.63,91.0,2.661966e-13
312.537,195.63,92.0,2.697922e-13
312.537,195.63,93.0,1.994065e-13
312.537,195.63,94.0,2.058243e-13
312.537,195.63,95.0,3.390193e-13
312.537,195.63,96.0,2.241204e-13
312.537,195.63,97.0,2.404725e-13
312.537,195.63,98.0,2.077034e-13
312.537,195.63,99.0,2.52559e-13
317.76,198.821,0.0,4.506111e-09
317.76,198.821,1.0,6.992915e-09
317.76,198.821,2.0,2.756821e-09
317.76,198.821,3.0,4.732616e-09
317.76,198.821,4.0,3.292591e-07
317.76,198.821,5.0,4.812492e-10
317.76,198.821,6.0,5.538437e-12
317.76,198.821,7.0,8.857311e-13
317.76,198.821,8.0,2.475583e-12
317.76,198.821,9.0,5.84501e-13
317.76,198.821,10.0,5.419751e-13
317.76,198.821,11.0,3.910228e-13
317.76,198.821,12.0,1.204108e-12
317.76,198.821,13.0,1.458721e-12
317.76,198.821,14.0,8.724903e-11
317.76,198.821,15.0,2.879637e-12
317.76,198.821,16.0,8.038836e-11
317.76,198.821,17.0,5.712187e-10
317.76,198.821,18.0,2.4084e-09
317.76,198.821,19.0,5.789263e-12
317.76,198.821,20.0,5.344729e-12
317.76,198.821,21.0,4.552971e-13
317.76,198.821,22.0,4.315694e-13
317.76,198.821,23.0,5.237331e-13
317.76,198.821,24.0,3.372287e-13
317.76,198.821,25.0,8.539643e-13
317.76,198.821,26.0,2.106239e-12
317.76,198.821,27.0,2.310175e-11
317.76,198.821,28.0,1.703394e-09
317.76,198.821,29.0,1.524176e-11
317.76,198.821,30.0,3.018671e-12
317.76,198.821,31.0,7.698502e-12
317.76,198.821,32.0,5.431057e-10
317.76,198.821,33.0,1.090706e-12
317.76,198.821,34.0,2.334419e-12
317.76,198.821,35.0,1.921843e-12
317.76,198.821,36.0,4.928898e-12
317.76,198.821,37.0,9.413166e-13
317.76,198.821,38.0,1.97556e-12
317.76,198.821,39.0,8.415385e-13
317.76,198.821,40.0,2.034e-11
317.76,198.821,41.0,5.980928e-13
317.76,198.821,42.0,3.559532e-13
317.76,198.821,43.0,1.367492e-12
317.76,198.821,44.0,1.830165e-11
317.76,198.821,45.0,9.480563e-13
317.76,198.821,46.0,2.289176e-13
317.76,198.821,47.0,2.763624e-13
317.76,198.821,48.0,3.580262e-13
317.76,198.821,49.0,2.770575e-13
317.76,198.821,50.0,3.457052e-13
317.76,198.821,51.0,2.464356e-13
317.76,198.821,52.0,2.453129e-13
317.76,198.821,53.0,3.079666e-13
317.76,198.821,54.0,2.955186e-13
317.76,198.821,55.0,2.700411e-13
317.76,198.821,56.0,3.189733e-13
317.76,198.821,57.0,2.715516e-13
317.76,198.821,58.0,3.704113e-13
317.76,198.821,59.0,2.449083e-13
317.76,198.821,60.0,1.857401e-13
317.76,198.821,61.0,2.392446e-13
317.76,198.821,62.0,2.451573e-13
317.76,198.821,63.0,2.122374e-13
317.76,198.821,64.0,5.864135e-13
317.76,198.821,65.0,1.968044e-13
317.76,198.821,66.0,2.240437e-13
317.76,198.821,67.0,2.327525e-13
317.76,198.821,68.0,2.22921e-13
317.76,198.821,69.0,3.100348e-13
317.76,198.821,70.0,2.232921e-13
317.76,198.821,71.0,2.59312e-13
317.76,198.821,72.0,2.421866e-13
317.76,198.821,73.0,2.260449e-13
317.76,198.821,74.0,1.980994e-13
317.76,198.821,75.0,2.358405e-13
317.76,198.821,76.0,2.456887e-13
317.76,198.821,77.0,3.075309e-13
317.76,198.821,78.0,1.986356e-13
317.76,198.821,79.0,2.638627e-13
317.76,198.821,80.0,2.433356e-13
317.76,198.821,81.0,2.139801e-13
317.76,198.821,82.0,2.590175e-13
317.76,198.821,83.0,2.440585e-13
317.76,198.821,84.0,2.476684e-13
317.76,198.821,85.0,2.043737e-13
317.76,198.821,86.0,2.288362e-13
317.76,198.821,87.0,2.31005e-13
317.76,198.821,88.0,2.413535e-13
317.76,198.821,89.0,3.690379e-13
317.76,198.821,90.0,2.516661e-13
317.76,198.821,91.0,2.210442e-13
317.76,198.821,92.0,2.757456e-13
317.76,198.821,93.0,1.827861e-13
317.76,198.821,94.0,1.962131e-13
317.76,198.821,95.0,2.045173e-13
317.76,198.821,96.0,2.637526e-13
317.76,198.821,97.0,2.545961e-13
317.76,198.821,98.0,2.280773e-13
317.76,198.821,99.0,2.245991e-13
322.976,201.966,0.0,4.511643e-09
322.976,201.966,1.0,6.994471e-09
322.976,201.966,2.0,2.748802e-09
322.976,201.966,3.0,4.7482e-09
322.976,201.966,4.0,3.293213e-07
322.976,201.966,5.0,4.781109e-10
322.976,201.966,6.0,6.24713e-12
322.976,201.966,7.0,9.377449e-13
322.976,201.966,8.0,2.164769e-12
322.976,201.966,9.0,4.36946e-13
322.976,201.966,10.0,4.443573e-13
322.976,201.966,11.0,5.964666e-13
322.976,201.966,12.0,1.573876e-12
322.976,201.966,13.0,1.751582e-12
322.976,201.966,14.0,8.479296e-11
322.976,201.966,15.0,3.540357e-12
322.976,201.966,16.0,7.78146e-11
322.976,201.966,17.0,5.716089e-10
322.976,201.966,18.0,2.406102e-09
322.976,201.966,19.0,7.348471e-12
322.976,201.966,20.0,5.410919e-12
322.976,201.966,21.0,4.515187e-13
322.976,201.966,22.0,4.400005e-13
322.976,201.966,23.0,3.509501e-13
322.976,201.966,24.0,5.193945e-13
322.976,201.966,25.0,5.529281e-13
322.976,201.966,26.0,2.305837e-12
322.976,201.966,27.0,2.405737e-11
322.976,201.966,28.0,1.712083e-09
322.976,201.966,29.0,1.451109e-11
322.976,201.966,30.0,2.880882e-12
322.976,201.966,31.0,7.61733e-12
322.976,201.966,32.0,5.377938e-10
322.976,201.966,33.0,1.189236e-12
322.976,201.966,34.0,2.53246e-12
322.976,201.966,35.0,1.92371e-12
322.976,201.966,36.0,5.017565e-12
322.976,201.966,37.0,8.348285e-13
322.976,201.966,38.0,1.602267e-12
322.976,201.966,39.0,9.728522e-13
322.976,201.966,40.0,2.093885e-11
322.976,201.966,41.0,5.356784e-13
322.976,201.966,42.0,3.988171e-13
322.976,201.966,43.0,1.039789e-12
322.976,201.966,44.0,1.926421e-11
322.976,201.966,45.0,7.788028e-13
322.976,201.966,46.0,3.386004e-13
322.976,201.966,47.0,2.553861e-13
322.976,201.966,48.0,4.0529e-13
322.976,201.966,49.0,2.445637e-13
322.976,201.966,50.0,2.425815e-13
322.976,201.966,51.0,2.435875e-13
322.976,201.966,52.0,2.931225e-13
322.976,201.966,53.0,2.837315e-13
322.976,201.966,54.0,3.112605e-13
322.976,201.966,55.0,3.311315e-13
322.976,201.966,56.0,2.828673e-13
322.976,201.966,57.0,3.598848e-13
322.976,201.966,58.0,3.256353e-13
322.976,201.966,59.0,2.191842e-13
322.976,201.966,60.0,2.782041e-13
322.976,201.966,61.0,3.187388e-13
322.976,201.966,62.0,1.98419e-13
322.976,201.966,63.0,2.616915e-13
322.976,201.966,64.0,5.162535e-13
322.976,201.966,65.0,2.449107e-13
322.976,201.966,66.0,2.461747e-13
322.976,201.966,67.0,2.338991e-13
322.976,201.966,68.0,2.702399e-13
322.976,201.966,69.0,2.863096e-13
322.976,201.966,70.0,2.840068e-13
322.976,201.966,71.0,2.80945e-13
322.976,201.966,72.0,2.943672e-13
322.976,201.966,73.0,2.178772e-13
322.976,201.966,74.0,2.370997e-13
322.976,201.966,75.0,2.031265e-13
322.976,201.966,76.0,2.58838e-13
322.976,201.966,77.0,2.556447e-13
322.976,201.966,78.0,3.321394e-13
322.976,201.966,79.0,2.255662e-13
322.976,201.966,80.0,2.723177e-13
322.976,201.966,81.0,2.126491e-13
322.976,201.966,82.0,2.058626e-13
322.976,201.966,83.0,3.092759e-13
322.976,201.966,84.0,2.393043e-13
322.976,201.966,85.0,2.420022e-13
322.976,201.966,86.0,2.218247e-13
322.976,201.966,87.0,2.059392e-13
322.976,201.966,88.0,2.076053e-13
322.976,201.966,89.0,1.955284e-13
322.976,201.966,90.0,2.409776e-13
322.976,201.966,91.0,3.007994e-13
322.976,201.966,92.0,2.323072e-13
322.976,201.966,93.0,2.207929e-13
322.976,201.966,94.0,3.567934e-13
322.976,201.966,95.0,3.017666e-13
322.976,201.966,96.0,2.317471e-13
322.976,201.966,97.0,2.593719e-13
322.976,201.966,98.0,2.092211e-13
322.976,201.966,99.0,2.09652e-13
328.197,205.19,0.0,4.500964e-09
328.197,205.19,1.0,6.955429e-09
328.197,205.19,2.0,2.745092e-09
328.197,205.19,3.0,4.745518e-09
328.197,205.19,4.0,3.290149e-07
328.197,205.19,5.0,4.764926e-10
328.197,205.19,6.0,6.698439e-12
328.197,205.19,7.0,9.451939e-13
328.197,205.19,8.0,2.693972e-12
328.197,205.19,9.0,4.674218e-13
328.197,205.19,10.0,4.715512e-13
328.197,205.19,11.0,3.785389e-13
328.197,205.19,12.0,1.501415e-12
328.197,205.19,13.0,1.612106e-12
328.197,205.19,14.0,8.894867e-11
328.197,205.19,15.0,2.945587e-12
328.197,205.19,16.0,7.689058e-11
328.197,205.19,17.0,5.712691e-10
328.197,205.19,18.0,2.393439e-09
328.197,205.19,19.0,6.547508e-12
328.197,205.19,20.0,5.087919e-12
328.197,205.19,21.0,5.00818e-13
328.197,205.19,22.0,4.195381e-13
328.197,205.19,23.0,4.742588e-13
328.197,205.19,24.0,4.178863e-13
328.197,205.19,25.0,9.204636e-13
328.197,205.19,26.0,2.073994e-12
328.197,205.19,27.0,2.269145e-11
328.197,205.19,28.0,1.701981e-09
328.197,205.19,29.0,1.435421e-11
328.197,205.19,30.0,2.766433e-12
328.197,205.19,31.0,7.863178e-12
328.197,205.19,32.0,5.428232e-10
328.197,205.19,33.0,1.312506e-12
328.197,205.19,34.0,2.914516e-12
328.197,205.19,35.0,1.972042e-12
328.197,205.19,36.0,4.894356e-12
328.197,205.19,37.0,8.565676e-13
328.197,205.19,38.0,2.264687e-12
328.197,205.19,39.0,8.896793e-13
328.197,205.19,40.0,2.102726e-11
328.197,205.19,41.0,3.586633e-13
328.197,205.19,42.0,3.35844e-13
328.197,205.19,43.0,1.09326e-12
328.197,205.19,44.0,1.939707e-11
328.197,205.19,45.0,1.082767e-12
328.197,205.19,46.0,2.42414e-13
328.197,205.19,47.0,2.428808e-13
328.197,205.19,48.0,5.855655e-13
328.197,205.19,49.0,2.201801e-13
328.197,205.19,50.0,3.233899e-13
328.197,205.19,51.0,3.091539e-13
328.197,205.19,52.0,2.307201e-13
328.197,205.19,53.0,2.15797e-13
328.197,205.19,54.0,2.174966e-13
328.197,205.19,55.0,2.369034e-13
328.197,205.19,56.0,2.937975e-13
328.197,205.19,57.0,2.909177e-13
328.197,205.19,58.0,2.799707e-13
328.197,205.19,59.0,3.352227e-13
328.197,205.19,60.0,2.477546e-13
328.197,205.19,61.0,2.224159e-13
328.197,205.19,62.0,2.347729e-13
328.197,205.19,63.0,2.709915e-13
328.197,205.19,64.0,8.58817e-13
328.197,205.19,65.0,2.72071e-13
328.197,205.19,66.0,2.31905e-13
328.197,205.19,67.0,2.453392e-13
328.197,205.19,68.0,2.025448e-13
328.197,205.19,69.0,2.314119e-13
328.197,205.19,70.0,2.976468e-13
328.197,205.19,71.0,2.49775e-13
328.197,205.19,72.0,2.073037e-13
328.197,205.19,73.0,2.486691e-13
328.197,205.19,74.0,2.930195e-13
328.197,205.19,75.0,2.556878e-13
328.197,205.19,76.0,2.019631e-13
328.197,205.19,77.0,1.917175e-13
328.197,205.19,78.0,2.620051e-13
328.197,205.19,79.0,3.356631e-13
328.197,205.19,80.0,2.359314e-13
328.197,205.19,81.0,2.349788e-13
328.197,205.19,82.0,2.679561e-13
328.197,205.19,83.0,2.553837e-13
328.197,205.19,84.0,2.461747e-13
328.197,205.19,85.0,3.08644e-13
328.197,205.19,86.0,2.894096e-13
328.197,205.19,87.0,2.023796e-13
328.197,205.19,88.0,2.17791e-13
328.197,205.19,89.0,2.956407e-13
328.197,205.19,90.0,2.114354e-13
328.197,205.19,91.0,2.882007e-13
328.197,205.19,92.0,2.520204e-13
328.197,205.19,93.0,2.564035e-13
328.197,205.19,94.0,2.338704e-13
328.197,205.19,95.0,2.549768e-13
328.197,205.19,96.0,2.48894e-13
328.197,205.19,97.0,2.248169e-13
328.197,205.19,98.0,2.166827e-13
328.197,205.19,99.0,2.08886e-13
333.406,208.307,0.0,4.530745e-09
333.406,208.307,1.0,6.996363e-09
333.406,208.307,2.0,2.730299e-09
333.406,208.307,3.0,4.745375e-09
333.406,208.307,4.0,3.296468e-07
333.406,208.307,5.0,4.7982e-10
333.406,208.307,6.0,7.202165e-12
333.406,208.307,7.0,8.266812e-13
333.406,208.307,8.0,2.620577e-12
333.406,208.307,9.0,4.886467e-13
333.406,208.307,10.0,3.473666e-13
333.406,208.307,11.0,4.36864e-13
333.406,208.307,12.0,1.209448e-12
333.406,208.307,13.0,1.623931e-12
333.406,208.307,14.0,8.616224e-11
333.406,208.307,15.0,3.34143e-12
333.406,208.307,16.0,7.603671e-11
333.406,208.307,17.0,5.713552e-10
333.406,208.307,18.0,2.422117e-09
333.406,208.307,19.0,6.606781e-12
333.406,208.307,20.0,4.728103e-12
333.406,208.307,21.0,5.042908e-13
333.406,208.307,22.0,4.741029e-13
333.406,208.307,23.0,4.52829e-13
333.406,208.307,24.0,4.853506e-13
333.406,208.307,25.0,6.910145e-13
333.406,208.307,26.0,2.477402e-12
333.406,208.307,27.0,2.468695e-11
333.406,208.307,28.0,1.704017e-09
333.406,208.307,29.0,1.328026e-11
333.406,208.307,30.0,3.101234e-12
333.406,208.307,31.0,7.320937e-12
333.406,208.307,32.0,5.385573e-10
333.406,208.307,33.0,1.482229e-12
333.406,208.307,34.0,3.046343e-12
333.406,208.307,35.0,1.937953e-12
333.406,208.307,36.0,5.493601e-12
333.406,208.307,37.0,1.009647e-12
333.406,208.307,38.0,1.848161e-12
333.406,208.307,39.0,7.536645e-13
333.406,208.307,40.0,2.155175e-11
333.406,208.307,41.0,5.350131e-13
333.406,208.307,42.0,4.787735e-13
333.406,208.307,43.0,1.198572e-12
333.406,208.307,44.0,1.806897e-11
333.406,208.307,45.0,9.956402e-13
333.406,208.307,46.0,3.721857e-13
333.406,208.307,47.0,2.434098e-13
333.406,208.307,48.0,4.821833e-13
333.406,208.307,49.0,2.87844e-13
333.406,208.307,50.0,2.863766e-13
333.406,208.307,51.0,2.556447e-13
333.406,208.307,52.0,2.548595e-13
333.406,208.307,53.0,1.989708e-13
333.406,208.307,54.0,2.709747e-13
333.406,208.307,55.0,3.14193e-13
333.406,208.307,56.0,2.807631e-13
333.406,208.307,57.0,2.1573e-13
333.406,208.307,58.0,3.373317e-13
333.406,208.307,59.0,2.329679e-13
333.406,208.307,60.0,2.258439e-13
333.406,208.307,61.0,2.5479e-13
333.406,208.307,62.0,2.241084e-13
333.406,208.307,63.0,2.437616e-13
333.406,208.307,64.0,4.065382e-13
333.406,208.307,65.0,2.371332e-13
333.406,208.307,66.0,2.263082e-13
333.406,208.307,67.0,2.839182e-13
333.406,208.307,68.0,2.739598e-13
333.406,208.307,69.0,2.499712e-13
333.406,208.307,70.0,1.905397e-13
333.406,208.307,71.0,2.203093e-13
333.406,208.307,72.0,2.10418e-13
333.406,208.307,73.0,2.220521e-13
333.406,208.307,74.0,2.122709e-13
333.406,208.307,75.0,2.104994e-13
333.406,208.307,76.0,2.144445e-13
333.406,208.307,77.0,2.156917e-13
333.406,208.307,78.0,3.098601e-13
333.406,208.307,79.0,2.407335e-13
333.406,208.307,80.0,2.385432e-13
333.406,208.307,81.0,2.400752e-13
333.406,208.307,82.0,2.263873e-13
333.406,208.307,83.0,2.241203e-13
333.406,208.307,84.0,2.066789e-13
333.406,208.307,85.0,2.598363e-13
333.406,208.307,86.0,2.661179e-13
333.406,208.307,87.0,2.163763e-13
333.406,208.307,88.0,2.208791e-13
333.406,208.307,89.0,2.38986e-13
333.406,208.307,90.0,2.370374e-13
333.406,208.307,91.0,2.100231e-13
333.406,208.307,92.0,2.805501e-13
333.406,208.307,93.0,2.793555e-13
333.406,208.307,94.0,2.274334e-13
333.406,208.307,95.0,1.952436e-13
333.406,208.307,96.0,2.103463e-13
333.406,208.307,97.0,2.145354e-13
333.406,208.307,98.0,2.414636e-13
333.406,208.307,99.0,2.329296e-13
338.615,211.549,0.0,4.500461e-09
338.615,211.549,1.0,6.989756e-09
338.615,211.549,2.0,2.75675e-09
338.615,211.549,3.0,4.748198e-09
338.615,211.549,4.0,3.295416e-07
338.615,211.549,5.0,4.845047e-10
338.615,211.549,6.0,6.660713e-12
338.615,211.549,7.0,9.170963e-13
338.615,211.549,8.0,2.542251e-12
338.615,211.549,9.0,3.986108e-13
338.615,211.549,10.0,3.367978e-13
338.615,211.549,11.0,4.832762e-13
338.615,211.549,12.0,1.617827e-12
338.615,211.549,13.0,1.714896e-12
338.615,211.549,14.0,9.066025e-11
338.615,211.549,15.0,3.3985e-12
338.615,211.549,16.0,7.776767e-11
338.615,211.549,17.0,5.728563e-10
338.615,211.549,18.0,2.408783e-09
338.615,211.549,19.0,6.673519e-12
338.615,211.549,20.0,4.789886e-12
338.615,211.549,21.0,5.215342e-13
338.615,211.549,22.0,3.625554e-13
338.615,211.549,23.0,3.570544e-13
338.615,211.549,24.0,4.252353e-13
338.615,211.549,25.0,5.082407e-13
338.615,211.549,26.0,2.323695e-12
338.615,211.549,27.0,2.303473e-11
338.615,211.549,28.0,1.706602e-09
338.615,211.549,29.0,1.572556e-11
338.615,211.549,30.0,2.931559e-12
338.615,211.549,31.0,7.847883e-12
338.615,211.549,32.0,5.494494e-10
338.615,211.549,33.0,1.117566e-12
338.615,211.549,34.0,2.637046e-12
338.615,211.549,35.0,1.818286e-12
338.615,211.549,36.0,4.435243e-12
338.615,211.549,37.0,7.001044e-13
338.615,211.549,38.0,2.201992e-12
338.615,211.549,39.0,1.091065e-12
338.615,211.549,40.0,2.055353e-11
338.615,211.549,41.0,5.739673e-13
338.615,211.549,42.0,3.576624e-13
338.615,211.549,43.0,8.836662e-13
338.615,211.549,44.0,1.804719e-11
338.615,211.549,45.0,8.362593e-13
338.615,211.549,46.0,3.377936e-13
338.615,211.549,47.0,2.145378e-13
338.615,211.549,48.0,4.542319e-13
338.615,211.549,49.0,3.444605e-13
338.615,211.549,50.0,3.058624e-13
338.615,211.549,51.0,3.8139e-13
338.615,211.549,52.0,2.770263e-13
338.615,211.549,53.0,2.189856e-13
338.615,211.549,54.0,2.433475e-13
338.615,211.549,55.0,3.235241e-13
338.615,211.549,56.0,3.054147e-13
338.615,211.549,57.0,2.789725e-13
338.615,211.549,58.0,2.946377e-13
338.615,211.549,59.0,2.169245e-13
338.615,211.549,60.0,2.172788e-13
338.615,211.549,61.0,2.132691e-13
338.615,211.549,62.0,2.124791e-13
338.615,211.549,63.0,2.867046e-13
338.615,211.549,64.0,5.543931e-13
338.615,211.549,65.0,2.324724e-13
338.615,211.549,66.0,2.325012e-13
338.615,211.549,67.0,2.587304e-13
338.615,211.549,68.0,2.709676e-13
338.615,211.549,69.0,2.200652e-13
338.615,211.549,70.0,2.14545e-13
338.615,211.549,71.0,2.882965e-13
338.615,211.549,72.0,2.076963e-13
338.615,211.549,73.0,2.270671e-13
338.615,211.549,74.0,2.360009e-13
338.615,211.549,75.0,2.072797e-13
338.615,211.549,76.0,2.416264e-13
338.615,211.549,77.0,2.527314e-13
338.615,211.549,78.0,2.30981e-13
338.615,211.549,79.0,2.293772e-13
338.615,211.549,80.0,2.802497e-13
338.615,211.549,81.0,2.102792e-13
338.615,211.549,82.0,2.186792e-13
338.615,211.549,83.0,2.182148e-13
338.615,211.549,84.0,2.539474e-13
338.615,211.549,85.0,2.371332e-13
338.615,211.549,86.0,2.587351e-13
338.615,211.549,87.0,2.040289e-13
338.615,211.549,88.0,2.14691e-13
338.615,211.549,89.0,2.035501e-13
338.615,211.549,90.0,2.035167e-13
338.615,211.549,91.0,2.341792e-13
338.615,211.549,92.0,2.114569e-13
338.615,211.549,93.0,2.292503e-13
338.615,211.549,94.0,2.508905e-13
338.615,211.549,95.0,2.184661e-13
338.615,211.549,96.0,2.548235e-13
338.615,211.549,97.0,2.440657e-13
338.615,211.549,98.0,2.488127e-13
338.615,211.549,99.0,2.454039e-13
343.836,214.731,0.0,4.506136e-09
343.836,214.731,1.0,6.992197e-09
343.836,214.731,2.0,2.752034e-09
343.836,214.731,3.0,4.731778e-09
343.836,214.731,4.0,3.295367e-07
343.836,214.731,5.0,4.748051e-10
343.836,214.731,6.0,6.859927e-12
343.836,214.731,7.0,7.200956e-13
343.836,214.731,8.0,2.750466e-12
343.836,214.731,9.0,3.943095e-13
343.836,214.731,10.0,4.020585e-13
343.836,214.731,11.0,3.6375e-13
343.836,214.731,12.0,1.220937e-12
343.836,214.731,13.0,1.440839e-12
343.836,214.731,14.0,8.547758e-11
343.836,214.731,15.0,3.074208e-12
343.836,214.731,16.0,7.78802e-11
343.836,214.731,17.0,5.800352e-10
343.836,214.731,18.0,2.420896e-09
343.836,214.731,19.0,6.03475e-12
343.836,214.731,20.0,5.497959e-12
343.836,214.731,21.0,5.808284e-13
343.836,214.731,22.0,4.019842e-13
343.836,214.731,23.0,5.220967e-13
343.836,214.731,24.0,4.216661e-13
343.836,214.731,25.0,9.110807e-13
343.836,214.731,26.0,2.284939e-12
343.836,214.731,27.0,2.435325e-11
343.836,214.731,28.0,1.701718e-09
343.836,214.731,29.0,1.44361e-11
343.836,214.731,30.0,2.740651e-12
343.836,214.731,31.0,8.251204e-12
343.836,214.731,32.0,5.443457e-10
343.836,214.731,33.0,1.216709e-12
343.836,214.731,34.0,2.641068e-12
343.836,214.731,35.0,2.222652e-12
343.836,214.731,36.0,5.229897e-12
343.836,214.731,37.0,6.317272e-13
343.836,214.731,38.0,1.454776e-12
343.836,214.731,39.0,9.393067e-13
343.836,214.731,40.0,2.093654e-11
343.836,214.731,41.0,5.240684e-13
343.836,214.731,42.0,3.637044e-13
343.836,214.731,43.0,1.29369e-12
343.836,214.731,44.0,1.810895e-11
343.836,214.731,45.0,8.247942e-13
343.836,214.731,46.0,3.947835e-13
343.836,214.731,47.0,1.986931e-13
343.836,214.731,48.0,4.359744e-13
343.836,214.731,49.0,2.896824e-13
343.836,214.731,50.0,3.105159e-13
343.836,214.731,51.0,2.088525e-13
343.836,214.731,52.0,3.022501e-13
343.836,214.731,53.0,2.403887e-13
343.836,214.731,54.0,2.146982e-13
343.836,214.731,55.0,3.188081e-13
343.836,214.731,56.0,3.20187e-13
343.836,214.731,57.0,2.892277e-13
343.836,214.731,58.0,3.165005e-13
343.836,214.731,59.0,2.732154e-13
343.836,214.731,60.0,2.318045e-13
343.836,214.731,61.0,2.089267e-13
343.836,214.731,62.0,2.51659e-13
343.836,214.731,63.0,1.996698e-13
343.836,214.731,64.0,4.850878e-13
343.836,214.731,65.0,2.777156e-13
343.836,214.731,66.0,2.64205e-13
343.836,214.731,67.0,2.029852e-13
343.836,214.731,68.0,2.176067e-13
343.836,214.731,69.0,2.175732e-13
343.836,214.731,70.0,3.077247e-13
343.836,214.731,71.0,1.996985e-13
343.836,214.731,72.0,1.900586e-13
343.836,214.731,73.0,2.447359e-13
343.836,214.731,74.0,2.376335e-13
343.836,214.731,75.0,2.655456e-13
343.836,214.731,76.0,2.09877e-13
343.836,214.731,77.0,2.547493e-13
343.836,214.731,78.0,2.319075e-13
