time,temp,m/z,abundance
109.207,70.588,25.0,2.464883e-13
109.207,70.588,26.0,6.1175e-13
109.207,70.588,27.0,5.507629e-12
109.207,70.588,28.0,4.334995e-10
109.207,70.588,29.0,3.316152e-12
109.207,70.588,30.0,2.091996e-12
109.207,70.588,31.0,5.735879e-12
109.207,70.588,32.0,3.690959e-10
109.207,70.588,33.0,5.043682e-12
109.207,70.588,34.0,9.22209e-12
109.207,70.588,35.0,3.295063e-12
109.207,70.588,36.0,6.445771e-12
109.207,70.588,37.0,1.161271e-12
109.207,70.588,38.0,1.785874e-12
109.207,70.588,39.0,3.248625e-13
109.207,70.588,40.0,5.512704e-12
109.207,70.588,41.0,2.041032e-13
109.207,70.588,42.0,1.738954e-13
109.207,70.588,43.0,6.175681e-13
109.207,70.588,44.0,2.860013e-11
109.207,70.588,45.0,5.669114e-13
109.207,70.588,46.0,3.177717e-13
109.207,70.588,47.0,2.074019e-13
109.207,70.588,48.0,2.881863e-12
109.207,70.588,49.0,1.827741e-13
109.207,70.588,50.0,2.28987e-13
109.207,70.588,51.0,1.756764e-13
109.207,70.588,52.0,1.972927e-13
109.207,70.588,53.0,1.553743e-13
109.207,70.588,54.0,2.027411e-13
109.207,70.588,55.0,1.875881e-13
109.207,70.588,56.0,1.656798e-13
109.207,70.588,57.0,1.512378e-13
109.207,70.588,58.0,1.951837e-13
109.207,70.588,59.0,1.799877e-13
109.207,70.588,60.0,1.687032e-13
109.207,70.588,61.0,1.626564e-13
109.207,70.588,62.0,2.018195e-13
109.207,70.588,63.0,3.282518e-13
109.207,70.588,64.0,3.145376e-12
109.207,70.588,65.0,2.214058e-13
109.207,70.588,66.0,1.678247e-13
109.207,70.588,67.0,1.541128e-13
109.207,70.588,68.0,1.565354e-13
109.207,70.588,69.0,1.5739e-13
109.207,70.588,70.0,2.725211e-13
109.207,70.588,71.0,1.717936e-13
109.207,70.588,72.0,1.843349e-13
109.207,70.588,73.0,1.771726e-13
109.207,70.588,74.0,1.741276e-13
109.207,70.588,75.0,2.245153e-13
109.207,70.588,76.0,1.885983e-13
109.207,70.588,77.0,1.431395e-13
109.207,70.588,78.0,1.713652e-13
109.207,70.588,79.0,1.924236e-13
109.207,70.588,80.0,1.850794e-13
109.207,70.588,81.0,1.726841e-13
109.207,70.588,82.0,2.098914e-13
109.207,70.588,83.0,1.669509e-13
109.207,70.588,84.0,1.726339e-13
109.207,70.588,85.0,1.82968e-13
109.207,70.588,86.0,1.576342e-13
109.207,70.588,87.0,1.95246e-13
109.207,70.588,88.0,2.22167e-13
109.207,70.588,89.0,1.664147e-13
109.207,70.588,90.0,1.811751e-13
109.207,70.588,91.0,1.796478e-13
109.207,70.588,92.0,1.462802e-13
109.207,70.588,93.0,1.60569e-13
109.207,70.588,94.0,1.686051e-13
109.207,70.588,95.0,1.687224e-13
109.207,70.588,96.0,1.659192e-13
109.207,70.588,97.0,1.546156e-13
109.207,70.588,98.0,1.986141e-13
109.207,70.588,99.0,1.775125e-13
114.404,73.509,0.0,1.321818e-09
114.404,73.509,1.0,2.002264e-09
114.404,73.509,2.0,7.742059e-10
114.404,73.509,3.0,1.256012e-09
114.404,73.509,4.0,9.464955e-08
114.404,73.509,5.0,1.132771e-10
114.404,73.509,6.0,1.952795e-12
114.404,73.509,7.0,5.472368e-13
114.404,73.509,8.0,4.664158e-13
114.404,73.509,9.0,3.121749e-13
114.404,73.509,10.0,2.770646e-13
114.404,73.509,11.0,3.221644e-13
114.404,73.509,12.0,1.502923e-12
114.404,73.509,13.0,4.934766e-13
114.404,73.509,14.0,2.501299e-11
114.404,73.509,15.0,2.053287e-12
114.404,73.509,16.0,5.922507e-11
114.404,73.509,17.0,2.101697e-10
114.404,73.509,18.0,8.86302e-10
114.404,73.509,19.0,5.421523e-12
114.404,73.509,20.0,2.489946e-12
114.404,73.509,21.0,3.90149e-13
114.404,73.509,22.0,3.894954e-13
114.404,73.509,23.0,3.675314e-13
114.404,73.509,24.0,2.66235e-13
114.404,73.509,25.0,3.999829e-13
114.404,73.509,26.0,7.955863e-13
114.404,73.509,27.0,6.102998e-12
114.404,73.509,28.0,4.351009e-10
114.404,73.509,29.0,3.668882e-12
114.404,73.509,30.0,2.083139e-12
114.404,73.509,31.0,5.26456e-12
114.404,73.509,32.0,3.97075e-10
114.404,73.509,33.0,5.185779e-12
114.404,73.509,34.0,1.13297e-11
114.404,73.509,35.0,3.561232e-12
114.404,73.509,36.0,7.093412e-12
114.404,73.509,37.0,1.364249e-12
114.404,73.509,38.0,1.883446e-12
114.404,73.509,39.0,3.698613e-13
114.404,73.509,40.0,4.66402e-12
114.404,73.509,41.0,1.958421e-13
114.404,73.509,42.0,3.183174e-13
114.404,73.509,43.0,7.497474e-13
114.404,73.509,44.0,3.351227e-11
114.404,73.509,45.0,5.810709e-13
114.404,73.509,46.0,2.594365e-13
114.404,73.509,47.0,2.736007e-13
114.404,73.509,48.0,2.593694e-12
114.404,73.509,49.0,1.795473e-13
114.404,73.509,50.0,2.583473e-13
114.404,73.509,51.0,1.915738e-13
114.404,73.509,52.0,1.700509e-13
114.404,73.509,53.0,1.789895e-13
114.404,73.509,54.0,1.973837e-13
114.404,73.509,55.0,2.130058e-13
114.404,73.509,56.0,1.636594e-13
114.404,73.509,57.0,1.755926e-13
114.404,73.509,58.0,1.94097e-13
114.404,73.509,59.0,1.652274e-13
114.404,73.509,60.0,1.918276e-13
114.404,73.509,61.0,1.520877e-13
114.404,73.509,62.0,2.007757e-13
114.404,73.509,63.0,2.10612e-13
114.404,73.509,64.0,2.946449e-12
114.404,73.509,65.0,2.110979e-13
114.404,73.509,66.0,3.171637e-13
114.404,73.509,67.0,1.733688e-13
114.404,73.509,68.0,2.080721e-13
114.404,73.509,69.0,2.125055e-13
114.404,73.509,70.0,1.910999e-13
114.404,73.509,71.0,1.619813e-13
114.404,73.509,72.0,1.750253e-13
114.404,73.509,73.0,1.664937e-13
114.404,73.509,74.0,1.891154e-13
114.404,73.509,75.0,1.818549e-13
114.404,73.509,76.0,1.682196e-13
114.404,73.509,77.0,1.51032e-13
114.404,73.509,78.0,2.148156e-13
114.404,73.509,79.0,1.579741e-13
114.404,73.509,80.0,1.755161e-13
114.404,73.509,81.0,1.68289e-13
114.404,73.509,82.0,1.602961e-13
114.404,73.509,83.0,1.857497e-13
114.404,73.509,84.0,1.886151e-13
114.404,73.509,85.0,2.02741e-13
114.404,73.509,86.0,1.746878e-13
114.404,73.509,87.0,1.758488e-13
114.404,73.509,88.0,1.628455e-13
114.404,73.509,89.0,1.640209e-13
114.404,73.509,90.0,1.767704e-13
114.404,73.509,91.0,1.658354e-13
114.404,73.509,92.0,1.576964e-13
114.404,73.509,93.0,1.533444e-13
114.404,73.509,94.0,2.462561e-13
114.404,73.509,95.0,2.506272e-13
114.404,73.509,96.0,2.044837e-13
114.404,73.509,97.0,1.70343e-13
114.404,73.509,98.0,1.921125e-13
114.404,73.509,99.0,1.902884e-13
119.596,76.596,0.0,1.318993e-09
119.596,76.596,1.0,2.023951e-09
119.596,76.596,2.0,8.030347e-10
119.596,76.596,3.0,1.260369e-09
119.596,76.596,4.0,9.430484e-08
119.596,76.596,5.0,1.201809e-10
119.596,76.596,6.0,1.686577e-12
119.596,76.596,7.0,5.80036e-13
119.596,76.596,8.0,6.111433e-13
119.596,76.596,9.0,4.278615e-13
119.596,76.596,10.0,3.447213e-13
119.596,76.596,11.0,2.674989e-13
119.596,76.596,12.0,2.105186e-12
119.596,76.596,13.0,5.941021e-13
119.596,76.596,14.0,2.704726e-11
119.596,76.596,15.0,2.031312e-12
119.596,76.596,16.0,6.550842e-11
119.596,76.596,17.0,2.651368e-10
119.596,76.596,18.0,1.08538e-09
119.596,76.596,19.0,5.405796e-12
119.596,76.596,20.0,2.814956e-12
119.596,76.596,21.0,3.805929e-13
119.596,76.596,22.0,3.423252e-13
119.596,76.596,23.0,2.960357e-13
119.596,76.596,24.0,3.436274e-13
119.596,76.596,25.0,3.931605e-13
119.596,76.596,26.0,7.849367e-13
119.596,76.596,27.0,5.145539e-12
119.596,76.596,28.0,4.261384e-10
119.596,76.596,29.0,4.232581e-12
119.596,76.596,30.0,1.792863e-12
119.596,76.596,31.0,5.481009e-12
119.596,76.596,32.0,4.206925e-10
119.596,76.596,33.0,6.16823e-12
119.596,76.596,34.0,1.327446e-11
119.596,76.596,35.0,3.416836e-12
119.596,76.596,36.0,8.466549e-12
119.596,76.596,37.0,1.171536e-12
119.596,76.596,38.0,1.980587e-12
119.596,76.596,39.0,3.670199e-13
119.596,76.596,40.0,5.938591e-12
119.596,76.596,41.0,3.797646e-13
119.596,76.596,42.0,4.191885e-13
119.596,76.596,43.0,1.03922e-12
119.596,76.596,44.0,4.048668e-11
119.596,76.596,45.0,1.071196e-12
119.596,76.596,46.0,3.033321e-13
119.596,76.596,47.0,3.340329e-13
119.596,76.596,48.0,3.417291e-12
119.596,76.596,49.0,1.744389e-13
119.596,76.596,50.0,2.89589e-13
119.596,76.596,51.0,1.667954e-13
119.596,76.596,52.0,1.905996e-13
119.596,76.596,53.0,1.825491e-13
119.596,76.596,54.0,1.605379e-13
119.596,76.596,55.0,2.230407e-13
119.596,76.596,56.0,1.783719e-13
119.596,76.596,57.0,1.799781e-13
119.596,76.596,58.0,1.918396e-13
119.596,76.596,59.0,1.831835e-13
119.596,76.596,60.0,2.092618e-13
119.596,76.596,61.0,1.835785e-13
119.596,76.596,62.0,1.830781e-13
119.596,76.596,63.0,2.913343e-13
119.596,76.596,64.0,3.680372e-12
119.596,76.596,65.0,2.409609e-13
119.596,76.596,66.0,3.396105e-13
119.596,76.596,67.0,1.648588e-13
119.596,76.596,68.0,1.668121e-13
119.596,76.596,69.0,1.759302e-13
119.596,76.596,70.0,1.714848e-13
119.596,76.596,71.0,2.287787e-13
119.596,76.596,72.0,1.727201e-13
119.596,76.596,73.0,1.783862e-13
119.596,76.596,74.0,1.946619e-13
119.596,76.596,75.0,1.866306e-13
119.596,76.596,76.0,2.421411e-13
119.596,76.596,77.0,1.787046e-13
119.596,76.596,78.0,1.651699e-13
119.596,76.596,79.0,1.737207e-13
119.596,76.596,80.0,1.404058e-13
119.596,76.596,81.0,1.722987e-13
119.596,76.596,82.0,1.822858e-13
119.596,76.596,83.0,1.519009e-13
119.596,76.596,84.0,1.527603e-13
119.596,76.596,85.0,1.78233e-13
119.596,76.596,86.0,2.025855e-13
119.596,76.596,87.0,1.725549e-13
119.596,76.596,88.0,1.824677e-13
119.596,76.596,89.0,1.591519e-13
119.596,76.596,90.0,1.671233e-13
119.596,76.596,91.0,1.769212e-13
119.596,76.596,92.0,1.637121e-13
119.596,76.596,93.0,2.041055e-13
119.596,76.596,94.0,2.681404e-13
119.596,76.596,95.0,1.792743e-13
119.596,76.596,96.0,1.817424e-13
119.596,76.596,97.0,1.584529e-13
119.596,76.596,98.0,1.898311e-13
119.596,76.596,99.0,1.578065e-13
124.807,79.545,0.0,1.317222e-09
124.807,79.545,1.0,2.018709e-09
124.807,79.545,2.0,7.982112e-10
124.807,79.545,3.0,1.246173e-09
124.807,79.545,4.0,9.384764e-08
124.807,79.545,5.0,1.199248e-10
124.807,79.545,6.0,2.088381e-12
124.807,79.545,7.0,4.90028e-13
124.807,79.545,8.0,5.942863e-13
124.807,79.545,9.0,3.136686e-13
124.807,79.545,10.0,3.463874e-13
124.807,79.545,11.0,2.451381e-13
124.807,79.545,12.0,2.05707e-12
124.807,79.545,13.0,8.321686e-13
124.807,79.545,14.0,2.61467e-11
124.807,79.545,15.0,2.343229e-12
124.807,79.545,16.0,7.179652e-11
124.807,79.545,17.0,3.382299e-10
124.807,79.545,18.0,1.387385e-09
124.807,79.545,19.0,6.564958e-12
124.807,79.545,20.0,3.244289e-12
124.807,79.545,21.0,4.075593e-13
124.807,79.545,22.0,3.76363e-13
124.807,79.545,23.0,3.398786e-13
124.807,79.545,24.0,3.701247e-13
124.807,79.545,25.0,4.464208e-13
124.807,79.545,26.0,1.067051e-12
124.807,79.545,27.0,6.290651e-12
124.807,79.545,28.0,4.269571e-10
124.807,79.545,29.0,3.088451e-12
124.807,79.545,30.0,1.892734e-12
124.807,79.545,31.0,5.136251e-12
124.807,79.545,32.0,4.447576e-10
124.807,79.545,33.0,5.966169e-12
124.807,79.545,34.0,1.654195e-11
124.807,79.545,35.0,4.151023e-12
124.807,79.545,36.0,7.372181e-12
124.807,79.545,37.0,1.531671e-12
124.807,79.545,38.0,2.449251e-12
124.807,79.545,39.0,3.798292e-13
124.807,79.545,40.0,5.047607e-12
124.807,79.545,41.0,2.768708e-13
124.807,79.545,42.0,1.8281e-13
124.807,79.545,43.0,1.058437e-12
124.807,79.545,44.0,4.81096e-11
124.807,79.545,45.0,5.764457e-13
124.807,79.545,46.0,3.665842e-13
124.807,79.545,47.0,2.666828e-13
124.807,79.545,48.0,2.908363e-12
124.807,79.545,49.0,2.497749e-13
124.807,79.545,50.0,1.753126e-13
124.807,79.545,51.0,2.432589e-13
124.807,79.545,52.0,1.766459e-13
124.807,79.545,53.0,1.752456e-13
124.807,79.545,54.0,1.862715e-13
124.807,79.545,55.0,1.706231e-13
124.807,79.545,56.0,1.843181e-13
124.807,79.545,57.0,1.790709e-13
124.807,79.545,58.0,1.768566e-13
124.807,79.545,59.0,1.803205e-13
124.807,79.545,60.0,1.940538e-13
124.807,79.545,61.0,1.839663e-13
124.807,79.545,62.0,1.798968e-13
124.807,79.545,63.0,2.931607e-13
124.807,79.545,64.0,3.666106e-12
124.807,79.545,65.0,1.998421e-13
124.807,79.545,66.0,3.144466e-13
124.807,79.545,67.0,1.709343e-13
124.807,79.545,68.0,1.667427e-13
124.807,79.545,69.0,1.658426e-13
124.807,79.545,70.0,2.182866e-13
124.807,79.545,71.0,1.556329e-13
124.807,79.545,72.0,1.568107e-13
124.807,79.545,73.0,1.648659e-13
124.807,79.545,74.0,1.710276e-13
124.807,79.545,75.0,1.405518e-13
124.807,79.545,76.0,1.72902e-13
124.807,79.545,77.0,2.457151e-13
124.807,79.545,78.0,1.563319e-13
124.807,79.545,79.0,2.392086e-13
124.807,79.545,80.0,1.844019e-13
124.807,79.545,81.0,1.984489e-13
124.807,79.545,82.0,1.542708e-13
124.807,79.545,83.0,1.599442e-13
124.807,79.545,84.0,2.155935e-13
124.807,79.545,85.0,1.671089e-13
124.807,79.545,86.0,1.817113e-13
124.807,79.545,87.0,1.506394e-13
124.807,79.545,88.0,1.786544e-13
124.807,79.545,89.0,1.576222e-13
124.807,79.545,90.0,1.818334e-13
124.807,79.545,91.0,1.646552e-13
124.807,79.545,92.0,1.657085e-13
124.807,79.545,93.0,1.785395e-13
124.807,79.545,94.0,1.944991e-13
124.807,79.545,95.0,2.241754e-13
124.807,79.545,96.0,1.835665e-13
124.807,79.545,97.0,1.566958e-13
124.807,79.545,98.0,1.90906e-13
124.807,79.545,99.0,1.77692e-13
130.022,82.5,0.0,1.324092e-09
130.022,82.5,1.0,2.024071e-09
130.022,82.5,2.0,8.021777e-10
130.022,82.5,3.0,1.262834e-09
130.022,82.5,4.0,9.34311e-08
130.022,82.5,5.0,1.180959e-10
130.022,82.5,6.0,2.211568e-12
130.022,82.5,7.0,4.833659e-13
130.022,82.5,8.0,5.042275e-13
130.022,82.5,9.0,3.287139e-13
130.022,82.5,10.0,3.358786e-13
130.022,82.5,11.0,4.309154e-13
130.022,82.5,12.0,2.448222e-12
130.022,82.5,13.0,9.140639e-13
130.022,82.5,14.0,2.633438e-11
130.022,82.5,15.0,2.373726e-12
130.022,82.5,16.0,8.249029e-11
130.022,82.5,17.0,4.4262e-10
130.022,82.5,18.0,1.79977e-09
130.022,82.5,19.0,7.054162e-12
130.022,82.5,20.0,4.977684e-12
130.022,82.5,21.0,4.060488e-13
130.022,82.5,22.0,3.519794e-13
130.022,82.5,23.0,3.255084e-13
130.022,82.5,24.0,2.64655e-13
130.022,82.5,25.0,2.951022e-13
130.022,82.5,26.0,5.193905e-13
130.022,82.5,27.0,4.455566e-12
130.022,82.5,28.0,4.232826e-10
130.022,82.5,29.0,3.99947e-12
130.022,82.5,30.0,3.432755e-12
130.022,82.5,31.0,6.415033e-12
130.022,82.5,32.0,4.631087e-10
130.022,82.5,33.0,7.023185e-12
130.022,82.5,34.0,1.67526e-11
130.022,82.5,35.0,3.91626e-12
130.022,82.5,36.0,8.760811e-12
130.022,82.5,37.0,1.478072e-12
130.022,82.5,38.0,2.224614e-12
130.022,82.5,39.0,3.103772e-13
130.022,82.5,40.0,5.924276e-12
130.022,82.5,41.0,2.688131e-13
130.022,82.5,42.0,2.967108e-13
130.022,82.5,43.0,1.551107e-12
130.022,82.5,44.0,5.512015e-11
130.022,82.5,45.0,6.014465e-13
130.022,82.5,46.0,4.976274e-13
130.022,82.5,47.0,3.237131e-13
130.022,82.5,48.0,2.933786e-12
130.022,82.5,49.0,2.301001e-13
130.022,82.5,50.0,4.299967e-13
130.022,82.5,51.0,1.770337e-13
130.022,82.5,52.0,1.450331e-13
130.022,82.5,53.0,2.153733e-13
130.022,82.5,54.0,1.993921e-13
130.022,82.5,55.0,1.835019e-13
130.022,82.5,56.0,2.051086e-13
130.022,82.5,57.0,1.876671e-13
130.022,82.5,58.0,1.845935e-13
130.022,82.5,59.0,1.783623e-13
130.022,82.5,60.0,1.512786e-13
130.022,82.5,61.0,2.3585e-13
130.022,82.5,62.0,1.623955e-13
130.022,82.5,63.0,3.586496e-13
130.022,82.5,64.0,3.266624e-12
130.022,82.5,65.0,1.818788e-13
130.022,82.5,66.0,3.065806e-13
130.022,82.5,67.0,1.924188e-13
130.022,82.5,68.0,2.053814e-13
130.022,82.5,69.0,1.716811e-13
130.022,82.5,70.0,1.737566e-13
130.022,82.5,71.0,1.665679e-13
130.022,82.5,72.0,2.262508e-13
130.022,82.5,73.0,1.54831e-13
130.022,82.5,74.0,1.582541e-13
130.022,82.5,75.0,1.922106e-13
130.022,82.5,76.0,1.797723e-13
130.022,82.5,77.0,1.562721e-13
130.022,82.5,78.0,2.024371e-13
130.022,82.5,79.0,1.751641e-13
130.022,82.5,80.0,1.630275e-13
130.022,82.5,81.0,1.563056e-13
130.022,82.5,82.0,1.570908e-13
130.022,82.5,83.0,2.115408e-13
130.022,82.5,84.0,2.000863e-13
130.022,82.5,85.0,1.515802e-13
130.022,82.5,86.0,1.812421e-13
130.022,82.5,87.0,1.560949e-13
130.022,82.5,88.0,2.347514e-13
130.022,82.5,89.0,2.009026e-13
130.022,82.5,90.0,1.777543e-13
130.022,82.5,91.0,1.725022e-13
130.022,82.5,92.0,1.546395e-13
130.022,82.5,93.0,1.628192e-13
130.022,82.5,94.0,1.816538e-13
130.022,82.5,95.0,1.60095e-13
130.022,82.5,96.0,2.339398e-13
130.022,82.5,97.0,2.100853e-13
130.022,82.5,98.0,1.80512e-13
130.022,82.5,99.0,1.774981e-13
135.217,85.514,0.0,1.337091e-09
135.217,85.514,1.0,2.030439e-09
135.217,85.514,2.0,8.018785e-10
135.217,85.514,3.0,1.241361e-09
135.217,85.514,4.0,9.275605e-08
135.217,85.514,5.0,1.164777e-10
135.217,85.514,6.0,1.905876e-12
135.217,85.514,7.0,5.26284e-13
135.217,85.514,8.0,4.500305e-13
135.217,85.514,9.0,3.373197e-13
135.217,85.514,10.0,3.646237e-13
135.217,85.514,11.0,4.045958e-13
135.217,85.514,12.0,2.698664e-12
135.217,85.514,13.0,5.699639e-13
135.217,85.514,14.0,2.518821e-11
135.217,85.514,15.0,2.810216e-12
135.217,85.514,16.0,9.479199e-11
135.217,85.514,17.0,5.730403e-10
135.217,85.514,18.0,2.291414e-09
135.217,85.514,19.0,7.030271e-12
135.217,85.514,20.0,5.258527e-12
135.217,85.514,21.0,4.365668e-13
135.217,85.514,22.0,4.722624e-13
135.217,85.514,23.0,3.481374e-13
135.217,85.514,24.0,3.861154e-13
135.217,85.514,25.0,2.316609e-13
135.217,85.514,26.0,7.164571e-13
135.217,85.514,27.0,5.802453e-12
135.217,85.514,28.0,4.221025e-10
135.217,85.514,29.0,3.482738e-12
135.217,85.514,30.0,2.120267e-12
135.217,85.514,31.0,6.567713e-12
135.217,85.514,32.0,4.827932e-10
135.217,85.514,33.0,6.451538e-12
135.217,85.514,34.0,1.676458e-11
135.217,85.514,35.0,3.888803e-12
135.217,85.514,36.0,8.168682e-12
135.217,85.514,37.0,1.275386e-12
135.217,85.514,38.0,2.433667e-12
135.217,85.514,39.0,2.554077e-13
135.217,85.514,40.0,4.65928e-12
135.217,85.514,41.0,2.729353e-13
135.217,85.514,42.0,3.487267e-13
135.217,85.514,43.0,1.422511e-12
135.217,85.514,44.0,6.40283e-11
135.217,85.514,45.0,6.67124e-13
135.217,85.514,46.0,3.773172e-13
135.217,85.514,47.0,3.068749e-13
135.217,85.514,48.0,3.298437e-12
135.217,85.514,49.0,2.041175e-13
135.217,85.514,50.0,2.639441e-13
135.217,85.514,51.0,1.92474e-13
135.217,85.514,52.0,1.862667e-13
135.217,85.514,53.0,1.792887e-13
135.217,85.514,54.0,1.679922e-13
135.217,85.514,55.0,1.864247e-13
135.217,85.514,56.0,1.641956e-13
135.217,85.514,57.0,1.710612e-13
135.217,85.514,58.0,1.804569e-13
135.217,85.514,59.0,1.958229e-13
135.217,85.514,60.0,2.142793e-13
135.217,85.514,61.0,1.612704e-13
135.217,85.514,62.0,1.557358e-13
135.217,85.514,63.0,2.282568e-13
135.217,85.514,64.0,3.346864e-12
135.217,85.514,65.0,2.400919e-13
135.217,85.514,66.0,3.82152e-13
135.217,85.514,67.0,1.577371e-13
135.217,85.514,68.0,2.1184e-13
135.217,85.514,69.0,1.695985e-13
135.217,85.514,70.0,1.639323e-13
135.217,85.514,71.0,1.86183e-13
135.217,85.514,72.0,1.513264e-13
135.217,85.514,73.0,2.341265e-13
135.217,85.514,74.0,1.835641e-13
135.217,85.514,75.0,1.690264e-13
135.217,85.514,76.0,1.764712e-13
135.217,85.514,77.0,1.623213e-13
135.217,85.514,78.0,2.124935e-13
135.217,85.514,79.0,1.9025e-13
135.217,85.514,80.0,1.620675e-13
135.217,85.514,81.0,1.706566e-13
135.217,85.514,82.0,1.729666e-13
135.217,85.514,83.0,1.68799e-13
135.217,85.514,84.0,1.85685e-13
135.217,85.514,85.0,1.467135e-13
135.217,85.514,86.0,1.636714e-13
135.217,85.514,87.0,1.579358e-13
135.217,85.514,88.0,1.734693e-13
135.217,85.514,89.0,1.703095e-13
135.217,85.514,90.0,2.041343e-13
135.217,85.514,91.0,1.857329e-13
135.217,85.514,92.0,2.455379e-13
135.217,85.514,93.0,1.700414e-13
135.217,85.514,94.0,1.782833e-13
135.217,85.514,95.0,2.069757e-13
135.217,85.514,96.0,1.751282e-13
135.217,85.514,97.0,1.617467e-13
135.217,85.514,98.0,1.671472e-13
135.217,85.514,99.0,1.847132e-13
140.427,88.544,0.0,1.32651e-09
140.427,88.544,1.0,2.042863e-09
140.427,88.544,2.0,7.965044e-10
140.427,88.544,3.0,1.229967e-09
140.427,88.544,4.0,9.209773e-08
140.427,88.544,5.0,1.193623e-10
140.427,88.544,6.0,1.511612e-12
140.427,88.544,7.0,5.977371e-13
140.427,88.544,8.0,4.659018e-13
140.427,88.544,9.0,3.571357e-13
140.427,88.544,10.0,4.093302e-13
140.427,88.544,11.0,3.277683e-13
140.427,88.544,12.0,3.455209e-12
140.427,88.544,13.0,7.393374e-13
140.427,88.544,14.0,2.599494e-11
140.427,88.544,15.0,3.13817e-12
140.427,88.544,16.0,1.016742e-10
140.427,88.544,17.0,7.056776e-10
140.427,88.544,18.0,2.896693e-09
140.427,88.544,19.0,8.187323e-12
140.427,88.544,20.0,7.059337e-12
140.427,88.544,21.0,4.800038e-13
140.427,88.544,22.0,4.203971e-13
140.427,88.544,23.0,3.185664e-13
140.427,88.544,24.0,2.990448e-13
140.427,88.544,25.0,8.089163e-13
140.427,88.544,26.0,1.038776e-12
140.427,88.544,27.0,6.136608e-12
140.427,88.544,28.0,4.233736e-10
140.427,88.544,29.0,4.177403e-12
140.427,88.544,30.0,1.945225e-12
140.427,88.544,31.0,7.376729e-12
140.427,88.544,32.0,5.152607e-10
140.427,88.544,33.0,8.974522e-12
140.427,88.544,34.0,1.970491e-11
140.427,88.544,35.0,3.554194e-12
140.427,88.544,36.0,9.497801e-12
140.427,88.544,37.0,1.366521e-12
140.427,88.544,38.0,2.457868e-12
140.427,88.544,39.0,3.114304e-13
140.427,88.544,40.0,4.755777e-12
140.427,88.544,41.0,3.587588e-13
140.427,88.544,42.0,2.307201e-13
140.427,88.544,43.0,1.548346e-12
140.427,88.544,44.0,7.69004e-11
140.427,88.544,45.0,1.027365e-12
140.427,88.544,46.0,4.35881e-13
140.427,88.544,47.0,2.798965e-13
140.427,88.544,48.0,3.084285e-12
140.427,88.544,49.0,2.131949e-13
140.427,88.544,50.0,3.721952e-13
140.427,88.544,51.0,3.051371e-13
140.427,88.544,52.0,1.884332e-13
140.427,88.544,53.0,1.764688e-13
140.427,88.544,54.0,1.686936e-13
140.427,88.544,55.0,1.835426e-13
140.427,88.544,56.0,2.085437e-13
140.427,88.544,57.0,1.425028e-13
140.427,88.544,58.0,2.015609e-13
140.427,88.544,59.0,1.846533e-13
140.427,88.544,60.0,1.848041e-13
140.427,88.544,61.0,1.78968e-13
140.427,88.544,62.0,2.026907e-13
140.427,88.544,63.0,2.697275e-13
140.427,88.544,64.0,3.947643e-12
140.427,88.544,65.0,2.634031e-13
140.427,88.544,66.0,3.53189e-13
140.427,88.544,67.0,1.721527e-13
140.427,88.544,68.0,1.683896e-13
140.427,88.544,69.0,1.965865e-13
140.427,88.544,70.0,1.652729e-13
140.427,88.544,71.0,1.511014e-13
140.427,88.544,72.0,1.993634e-13
140.427,88.544,73.0,1.529997e-13
140.427,88.544,74.0,1.677792e-13
140.427,88.544,75.0,2.020277e-13
140.427,88.544,76.0,1.99246e-13
140.427,88.544,77.0,1.659144e-13
140.427,88.544,78.0,1.923399e-13
140.427,88.544,79.0,1.859651e-13
140.427,88.544,80.0,1.57998e-13
140.427,88.544,81.0,2.262556e-13
140.427,88.544,82.0,1.397882e-13
140.427,88.544,83.0,1.6624e-13
140.427,88.544,84.0,1.670467e-13
140.427,88.544,85.0,1.815629e-13
140.427,88.544,86.0,1.929934e-13
140.427,88.544,87.0,1.750445e-13
140.427,88.544,88.0,1.808711e-13
140.427,88.544,89.0,1.821924e-13
140.427,88.544,90.0,1.642388e-13
140.427,88.544,91.0,1.748769e-13
140.427,88.544,92.0,1.706614e-13
140.427,88.544,93.0,1.997631e-13
140.427,88.544,94.0,1.570764e-13
140.427,88.544,95.0,1.913967e-13
140.427,88.544,96.0,1.561835e-13
140.427,88.544,97.0,2.368961e-13
140.427,88.544,98.0,2.160244e-13
140.427,88.544,99.0,1.984106e-13
145.634,91.608,0.0,1.361556e-09
145.634,91.608,1.0,2.045017e-09
145.634,91.608,2.0,7.967388e-10
145.634,91.608,3.0,1.221588e-09
145.634,91.608,4.0,9.177936e-08
145.634,91.608,5.0,1.173945e-10
145.634,91.608,6.0,2.511083e-12
145.634,91.608,7.0,6.241386e-13
145.634,91.608,8.0,6.633671e-13
145.634,91.608,9.0,3.646141e-13
145.634,91.608,10.0,3.949159e-13
145.634,91.608,11.0,3.271411e-13
145.634,91.608,12.0,3.395364e-12
145.634,91.608,13.0,6.928551e-13
145.634,91.608,14.0,2.578644e-11
145.634,91.608,15.0,3.928302e-12
145.634,91.608,16.0,1.18522e-10
145.634,91.608,17.0,8.734291e-10
145.634,91.608,18.0,3.568593e-09
145.634,91.608,19.0,1.083557e-11
145.634,91.608,20.0,7.533551e-12
145.634,91.608,21.0,4.35761e-13
145.634,91.608,22.0,4.39359e-13
145.634,91.608,23.0,3.49035e-13
