time,temp,m/z,abundance
286.01,25.653,56.0,1.863026e-13
286.01,25.653,57.0,1.822786e-13
286.01,25.653,58.0,1.795951e-13
286.01,25.653,59.0,1.781134e-13
286.01,25.653,60.0,1.869083e-13
286.01,25.653,61.0,2.036747e-13
286.01,25.653,62.0,2.245991e-13
286.01,25.653,63.0,1.936206e-13
286.01,25.653,64.0,6.230431e-13
286.01,25.653,65.0,2.057238e-13
286.01,25.653,66.0,2.515297e-13
286.01,25.653,67.0,2.106191e-13
286.01,25.653,68.0,2.047638e-13
286.01,25.653,69.0,2.111458e-13
286.01,25.653,70.0,2.26878e-13
286.01,25.653,71.0,2.042899e-13
286.01,25.653,72.0,2.074833e-13
286.01,25.653,73.0,1.946355e-13
286.01,25.653,74.0,1.923422e-13
286.01,25.653,75.0,1.944249e-13
286.01,25.653,76.0,1.949587e-13
286.01,25.653,77.0,2.024921e-13
286.01,25.653,78.0,2.230431e-13
286.01,25.653,79.0,2.000815e-13
286.01,25.653,80.0,1.677194e-13
286.01,25.653,81.0,1.978936e-13
286.01,25.653,82.0,2.177073e-13
286.01,25.653,83.0,1.8095e-13
286.01,25.653,84.0,1.982167e-13
286.01,25.653,85.0,1.931179e-13
286.01,25.653,86.0,1.93678e-13
286.01,25.653,87.0,1.849645e-13
286.01,25.653,88.0,2.205368e-13
286.01,25.653,89.0,2.017189e-13
286.01,25.653,90.0,1.783431e-13
286.01,25.653,91.0,2.098363e-13
286.01,25.653,92.0,1.933381e-13
286.01,25.653,93.0,1.917151e-13
286.01,25.653,94.0,1.883805e-13
286.01,25.653,95.0,2.073468e-13
286.01,25.653,96.0,1.981473e-13
286.01,25.653,97.0,1.795233e-13
286.01,25.653,98.0,1.994471e-13
286.01,25.653,99.0,2.091254e-13
291.206,25.587,0.0,1.851345e-12
291.206,25.587,1.0,2.24623e-12
291.206,25.587,2.0,2.088932e-12
291.206,25.587,3.0,2.799899e-13
291.206,25.587,4.0,3.629791e-12
291.206,25.587,5.0,2.310839e-13
291.206,25.587,6.0,2.431082e-13
291.206,25.587,7.0,2.337842e-13
291.206,25.587,8.0,2.425743e-13
291.206,25.587,9.0,2.136497e-13
291.206,25.587,10.0,2.137239e-13
291.206,25.587,11.0,2.072055e-13
291.206,25.587,12.0,3.270573e-13
291.206,25.587,13.0,3.348133e-13
291.206,25.587,14.0,5.836044e-11
291.206,25.587,15.0,5.274183e-13
291.206,25.587,16.0,3.368726e-11
291.206,25.587,17.0,2.097172e-11
291.206,25.587,18.0,8.273667e-11
291.206,25.587,19.0,1.574379e-12
291.206,25.587,20.0,6.080071e-13
291.206,25.587,21.0,1.922872e-13
291.206,25.587,22.0,2.835758e-13
291.206,25.587,23.0,4.372168e-13
291.206,25.587,24.0,2.065975e-13
291.206,25.587,25.0,3.263488e-13
291.206,25.587,26.0,2.378058e-13
291.206,25.587,27.0,1.539461e-12
291.206,25.587,28.0,6.686932e-10
291.206,25.587,29.0,4.878604e-12
291.206,25.587,30.0,4.553155e-13
291.206,25.587,31.0,8.952146e-13
291.206,25.587,32.0,2.090135e-10
291.206,25.587,33.0,4.409892e-13
291.206,25.587,34.0,1.389503e-12
291.206,25.587,35.0,4.61849e-12
291.206,25.587,36.0,7.103497e-12
291.206,25.587,37.0,1.895247e-12
291.206,25.587,38.0,2.03926e-12
291.206,25.587,39.0,2.228732e-13
291.206,25.587,40.0,7.549874e-12
291.206,25.587,41.0,1.997919e-13
291.206,25.587,42.0,1.890196e-13
291.206,25.587,43.0,2.434744e-13
291.206,25.587,44.0,7.503459e-13
291.206,25.587,45.0,2.195601e-13
291.206,25.587,46.0,2.121584e-13
291.206,25.587,47.0,2.026022e-13
291.206,25.587,48.0,6.372965e-13
291.206,25.587,49.0,1.849046e-13
291.206,25.587,50.0,2.278978e-13
291.206,25.587,51.0,1.827765e-13
291.206,25.587,52.0,2.106622e-13
291.206,25.587,53.0,2.019535e-13
291.206,25.587,54.0,1.937809e-13
291.206,25.587,55.0,2.172429e-13
291.206,25.587,56.0,2.253939e-13
291.206,25.587,57.0,2.057333e-13
291.206,25.587,58.0,1.925146e-13
291.206,25.587,59.0,1.966368e-13
291.206,25.587,60.0,1.978983e-13
291.206,25.587,61.0,1.938719e-13
291.206,25.587,62.0,2.133026e-13
291.206,25.587,63.0,1.632214e-13
291.206,25.587,64.0,3.759919e-13
291.206,25.587,65.0,2.239337e-13
291.206,25.587,66.0,1.984537e-13
291.206,25.587,67.0,1.983962e-13
291.206,25.587,68.0,2.253412e-13
291.206,25.587,69.0,2.051373e-13
291.206,25.587,70.0,2.004932e-13
291.206,25.587,71.0,2.015226e-13
291.206,25.587,72.0,1.986811e-13
291.206,25.587,73.0,1.772803e-13
291.206,25.587,74.0,1.886941e-13
291.206,25.587,75.0,2.061762e-13
291.206,25.587,76.0,2.067148e-13
291.206,25.587,77.0,1.914278e-13
291.206,25.587,78.0,1.902069e-13
291.206,25.587,79.0,1.885456e-13
291.206,25.587,80.0,2.116341e-13
291.206,25.587,81.0,2.102912e-13
291.206,25.587,82.0,1.925289e-13
291.206,25.587,83.0,1.887922e-13
291.206,25.587,84.0,1.926582e-13
291.206,25.587,85.0,1.941951e-13
291.206,25.587,86.0,1.830973e-13
291.206,25.587,87.0,1.901136e-13
291.206,25.587,88.0,2.018003e-13
291.206,25.587,89.0,1.860944e-13
291.206,25.587,90.0,2.104133e-13
291.206,25.587,91.0,2.14545e-13
291.206,25.587,92.0,2.146695e-13
291.206,25.587,93.0,1.866856e-13
291.206,25.587,94.0,1.954399e-13
291.206,25.587,95.0,2.019128e-13
291.206,25.587,96.0,1.817663e-13
291.206,25.587,97.0,2.157778e-13
291.206,25.587,98.0,1.954375e-13
291.206,25.587,99.0,2.099584e-13
296.392,25.563,0.0,1.849716e-12
296.392,25.563,1.0,2.12934e-12
296.392,25.563,2.0,1.520733e-12
296.392,25.563,3.0,3.12905e-13
296.392,25.563,4.0,4.031476e-12
296.392,25.563,5.0,2.333557e-13
296.392,25.563,6.0,2.451453e-13
296.392,25.563,7.0,2.216427e-13
296.392,25.563,8.0,2.17408e-13
296.392,25.563,9.0,2.111865e-13
296.392,25.563,10.0,2.196175e-13
296.392,25.563,11.0,2.185451e-13
296.392,25.563,12.0,2.649375e-13
296.392,25.563,13.0,2.847895e-13
296.392,25.563,14.0,6.139629e-11
296.392,25.563,15.0,6.274605e-13
296.392,25.563,16.0,3.351419e-11
296.392,25.563,17.0,2.185864e-11
296.392,25.563,18.0,8.240154e-11
296.392,25.563,19.0,1.569735e-12
296.392,25.563,20.0,9.466829e-13
296.392,25.563,21.0,1.878203e-13
296.392,25.563,22.0,2.011659e-13
296.392,25.563,23.0,3.616002e-13
296.392,25.563,24.0,2.148514e-13
296.392,25.563,25.0,2.080769e-13
296.392,25.563,26.0,2.240749e-13
296.392,25.563,27.0,1.307053e-12
296.392,25.563,28.0,6.604008e-10
296.392,25.563,29.0,4.654182e-12
296.392,25.563,30.0,8.083636e-13
296.392,25.563,31.0,8.621104e-13
296.392,25.563,32.0,2.134301e-10
296.392,25.563,33.0,4.156868e-13
296.392,25.563,34.0,1.307922e-12
296.392,25.563,35.0,4.589501e-12
296.392,25.563,36.0,7.279995e-12
296.392,25.563,37.0,1.64502e-12
296.392,25.563,38.0,2.156677e-12
296.392,25.563,39.0,2.146695e-13
296.392,25.563,40.0,7.380057e-12
296.392,25.563,41.0,2.244507e-13
296.392,25.563,42.0,1.856611e-13
296.392,25.563,43.0,2.079069e-13
296.392,25.563,44.0,1.053813e-12
296.392,25.563,45.0,2.085891e-13
296.392,25.563,46.0,2.077442e-13
296.392,25.563,47.0,1.82676e-13
296.392,25.563,48.0,4.392823e-13
296.392,25.563,49.0,1.845073e-13
296.392,25.563,50.0,2.111721e-13
296.392,25.563,51.0,2.378513e-13
296.392,25.563,52.0,1.955763e-13
296.392,25.563,53.0,2.080051e-13
296.392,25.563,54.0,1.887515e-13
296.392,25.563,55.0,2.006081e-13
296.392,25.563,56.0,2.116964e-13
296.392,25.563,57.0,1.872314e-13
296.392,25.563,58.0,2.06181e-13
296.392,25.563,59.0,2.025256e-13
296.392,25.563,60.0,1.935583e-13
296.392,25.563,61.0,1.863529e-13
296.392,25.563,62.0,1.91605e-13
296.392,25.563,63.0,1.932519e-13
296.392,25.563,64.0,5.304827e-13
296.392,25.563,65.0,1.974866e-13
296.392,25.563,66.0,2.114402e-13
296.392,25.563,67.0,2.005603e-13
296.392,25.563,68.0,1.945158e-13
296.392,25.563,69.0,1.838561e-13
296.392,25.563,70.0,2.371356e-13
296.392,25.563,71.0,1.893213e-13
296.392,25.563,72.0,1.793749e-13
296.392,25.563,73.0,1.980731e-13
296.392,25.563,74.0,1.938216e-13
296.392,25.563,75.0,2.045293e-13
296.392,25.563,76.0,1.919305e-13
296.392,25.563,77.0,1.899916e-13
296.392,25.563,78.0,1.925984e-13
296.392,25.563,79.0,1.887515e-13
296.392,25.563,80.0,2.277038e-13
296.392,25.563,81.0,2.149998e-13
296.392,25.563,82.0,1.877725e-13
296.392,25.563,83.0,2.034783e-13
296.392,25.563,84.0,1.96936e-13
296.392,25.563,85.0,1.992197e-13
296.392,25.563,86.0,2.022551e-13
296.392,25.563,87.0,1.811511e-13
296.392,25.563,88.0,2.148562e-13
296.392,25.563,89.0,2.069231e-13
296.392,25.563,90.0,1.792648e-13
296.392,25.563,91.0,2.057788e-13
296.392,25.563,92.0,2.175684e-13
296.392,25.563,93.0,1.823217e-13
296.392,25.563,94.0,1.994758e-13
296.392,25.563,95.0,2.044694e-13
296.392,25.563,96.0,1.842942e-13
296.392,25.563,97.0,1.923303e-13
296.392,25.563,98.0,1.979199e-13
296.392,25.563,99.0,1.708744e-13
301.604,25.591,0.0,2.299876e-12
301.604,25.591,1.0,1.964165e-12
301.604,25.591,2.0,1.728182e-12
301.604,25.591,3.0,3.10291e-13
301.604,25.591,4.0,3.812536e-12
301.604,25.591,5.0,2.425671e-13
301.604,25.591,6.0,2.214368e-13
301.604,25.591,7.0,2.601785e-13
301.604,25.591,8.0,2.06473e-13
301.604,25.591,9.0,2.071457e-13
301.604,25.591,10.0,2.144181e-13
301.604,25.591,11.0,2.061906e-13
301.604,25.591,12.0,3.552638e-13
301.604,25.591,13.0,3.351915e-13
301.604,25.591,14.0,5.940345e-11
301.604,25.591,15.0,6.107273e-13
301.604,25.591,16.0,3.327696e-11
301.604,25.591,17.0,2.209108e-11
301.604,25.591,18.0,7.937065e-11
301.604,25.591,19.0,1.293834e-12
301.604,25.591,20.0,4.40163e-13
301.604,25.591,21.0,1.965913e-13
301.604,25.591,22.0,1.76476e-13
301.604,25.591,23.0,4.92703e-13
301.604,25.591,24.0,2.098004e-13
301.604,25.591,25.0,2.056495e-13
301.604,25.591,26.0,2.263322e-13
301.604,25.591,27.0,1.372483e-12
301.604,25.591,28.0,6.706799e-10
301.604,25.591,29.0,4.654947e-12
301.604,25.591,30.0,9.127512e-13
301.604,25.591,31.0,4.989668e-13
301.604,25.591,32.0,2.09904e-10
301.604,25.591,33.0,5.077673e-13
301.604,25.591,34.0,1.256526e-12
301.604,25.591,35.0,4.001649e-12
301.604,25.591,36.0,7.21141e-12
301.604,25.591,37.0,1.382083e-12
301.604,25.591,38.0,2.3991e-12
301.604,25.591,39.0,2.656508e-13
301.604,25.591,40.0,7.568049e-12
301.604,25.591,41.0,2.173338e-13
301.604,25.591,42.0,1.934841e-13
301.604,25.591,43.0,1.875091e-13
301.604,25.591,44.0,1.286365e-12
301.604,25.591,45.0,2.03452e-13
301.604,25.591,46.0,2.026213e-13
301.604,25.591,47.0,1.942741e-13
301.604,25.591,48.0,4.041603e-13
301.604,25.591,49.0,2.147221e-13
301.604,25.591,50.0,2.082014e-13
301.604,25.591,51.0,2.022168e-13
301.604,25.591,52.0,1.952891e-13
301.604,25.591,53.0,1.971204e-13
301.604,25.591,54.0,1.901902e-13
301.604,25.591,55.0,1.962203e-13
301.604,25.591,56.0,1.89508e-13
301.604,25.591,57.0,1.864247e-13
301.604,25.591,58.0,2.147605e-13
301.604,25.591,59.0,2.023987e-13
301.604,25.591,60.0,2.068393e-13
301.604,25.591,61.0,1.991958e-13
301.604,25.591,62.0,2.072654e-13
301.604,25.591,63.0,2.107269e-13
301.604,25.591,64.0,5.356756e-13
301.604,25.591,65.0,1.895989e-13
301.604,25.591,66.0,1.964956e-13
301.604,25.591,67.0,2.179251e-13
301.604,25.591,68.0,1.865181e-13
301.604,25.591,69.0,2.060374e-13
301.604,25.591,70.0,2.056448e-13
301.604,25.591,71.0,2.082732e-13
301.604,25.591,72.0,2.148251e-13
301.604,25.591,73.0,1.981281e-13
301.604,25.591,74.0,2.065496e-13
301.604,25.591,75.0,2.029398e-13
301.604,25.591,76.0,2.05099e-13
301.604,25.591,77.0,1.946068e-13
301.604,25.591,78.0,1.932759e-13
301.604,25.591,79.0,1.7599e-13
301.604,25.591,80.0,2.009193e-13
301.604,25.591,81.0,1.967373e-13
301.604,25.591,82.0,2.034831e-13
301.604,25.591,83.0,2.006991e-13
301.604,25.591,84.0,2.009242e-13
301.604,25.591,85.0,2.07318e-13
301.604,25.591,86.0,1.964213e-13
301.604,25.591,87.0,2.073157e-13
301.604,25.591,88.0,2.047231e-13
301.604,25.591,89.0,1.892997e-13
301.604,25.591,90.0,2.173578e-13
301.604,25.591,91.0,2.032318e-13
301.604,25.591,92.0,2.055825e-13
301.604,25.591,93.0,1.928354e-13
301.604,25.591,94.0,2.286566e-13
301.604,25.591,95.0,1.859076e-13
301.604,25.591,96.0,2.028392e-13
301.604,25.591,97.0,2.066478e-13
301.604,25.591,98.0,2.099201e-13
301.604,25.591,99.0,2.012808e-13
306.806,25.597,0.0,1.930796e-12
306.806,25.597,1.0,1.918659e-12
306.806,25.597,2.0,1.544839e-12
306.806,25.597,3.0,2.677023e-13
306.806,25.597,4.0,4.020942e-12
306.806,25.597,5.0,2.307465e-13
306.806,25.597,6.0,2.476899e-13
306.806,25.597,7.0,2.163045e-13
306.806,25.597,8.0,2.070404e-13
306.806,25.597,9.0,1.952197e-13
306.806,25.597,10.0,2.029781e-13
306.806,25.597,11.0,2.175564e-13
306.806,25.597,12.0,2.428903e-13
306.806,25.597,13.0,3.161582e-13
306.806,25.597,14.0,5.971774e-11
306.806,25.597,15.0,5.059705e-13
306.806,25.597,16.0,3.413467e-11
306.806,25.597,17.0,2.225841e-11
306.806,25.597,18.0,8.113007e-11
306.806,25.597,19.0,1.372398e-12
306.806,25.597,20.0,4.745212e-13
306.806,25.597,21.0,1.94085e-13
306.806,25.597,22.0,2.022288e-13
306.806,25.597,23.0,6.311796e-13
306.806,25.597,24.0,2.287213e-13
306.806,25.597,25.0,2.213555e-13
306.806,25.597,26.0,3.27481e-13
306.806,25.597,27.0,1.413358e-12
306.806,25.597,28.0,6.694615e-10
306.806,25.597,29.0,4.815286e-12
306.806,25.597,30.0,8.235248e-13
306.806,25.597,31.0,7.914828e-13
306.806,25.597,32.0,2.127694e-10
306.806,25.597,33.0,4.739187e-13
306.806,25.597,34.0,1.415862e-12
306.806,25.597,35.0,5.316865e-12
306.806,25.597,36.0,6.288138e-12
306.806,25.597,37.0,1.377726e-12
306.806,25.597,38.0,1.852877e-12
306.806,25.597,39.0,2.568559e-13
306.806,25.597,40.0,7.591647e-12
306.806,25.597,41.0,1.69474e-13
306.806,25.597,42.0,2.123331e-13
306.806,25.597,43.0,1.903673e-13
306.806,25.597,44.0,1.133373e-12
306.806,25.597,45.0,1.830781e-13
306.806,25.597,46.0,2.017428e-13
306.806,25.597,47.0,1.853044e-13
306.806,25.597,48.0,4.611117e-13
306.806,25.597,49.0,1.793988e-13
306.806,25.597,50.0,2.78082e-13
306.806,25.597,51.0,2.356921e-13
306.806,25.597,52.0,1.797029e-13
306.806,25.597,53.0,1.969575e-13
306.806,25.597,54.0,1.898862e-13
306.806,25.597,55.0,1.922848e-13
306.806,25.597,56.0,1.913369e-13
306.806,25.597,57.0,1.968259e-13
306.806,25.597,58.0,2.028966e-13
306.806,25.597,59.0,2.046801e-13
306.806,25.597,60.0,2.198952e-13
306.806,25.597,61.0,1.941568e-13
306.806,25.597,62.0,1.841434e-13
306.806,25.597,63.0,1.875211e-13
306.806,25.597,64.0,4.439983e-13
306.806,25.597,65.0,1.862787e-13
306.806,25.597,66.0,2.212142e-13
306.806,25.597,67.0,1.917438e-13
306.806,25.597,68.0,2.016782e-13
306.806,25.597,69.0,1.82731e-13
306.806,25.597,70.0,2.370303e-13
306.806,25.597,71.0,1.932471e-13
306.806,25.597,72.0,2.04546e-13
306.806,25.597,73.0,2.010438e-13
306.806,25.597,74.0,1.901758e-13
306.806,25.597,75.0,2.08886e-13
306.806,25.597,76.0,1.924356e-13
306.806,25.597,77.0,1.889215e-13
306.806,25.597,78.0,2.139537e-13
306.806,25.597,79.0,2.075383e-13
306.806,25.597,80.0,1.981904e-13
306.806,25.597,81.0,2.153685e-13
306.806,25.597,82.0,1.992365e-13
306.806,25.597,83.0,1.720498e-13
306.806,25.597,84.0,2.093049e-13
306.806,25.597,85.0,1.968283e-13
306.806,25.597,86.0,2.004477e-13
306.806,25.597,87.0,2.066741e-13
306.806,25.597,88.0,1.872075e-13
306.806,25.597,89.0,2.145809e-13
306.806,25.597,90.0,1.928713e-13
306.806,25.597,91.0,2.253819e-13
306.806,25.597,92.0,1.873631e-13
306.806,25.597,93.0,1.933333e-13
306.806,25.597,94.0,2.208982e-13
306.806,25.597,95.0,1.702544e-13
306.806,25.597,96.0,2.267823e-13
306.806,25.597,97.0,1.983412e-13
306.806,25.597,98.0,2.040193e-13
306.806,25.597,99.0,1.960264e-13
312.0,25.54,0.0,2.13475e-12
312.0,25.54,1.0,2.015202e-12
312.0,25.54,2.0,2.0406e-12
312.0,25.54,3.0,3.058456e-13
312.0,25.54,4.0,3.596349e-12
312.0,25.54,5.0,2.445206e-13
312.0,25.54,6.0,2.263681e-13
312.0,25.54,7.0,2.093193e-13
312.0,25.54,8.0,2.189185e-13
312.0,25.54,9.0,2.098938e-13
312.0,25.54,10.0,1.778333e-13
312.0,25.54,11.0,2.063198e-13
312.0,25.54,12.0,3.823188e-13
312.0,25.54,13.0,4.008375e-13
312.0,25.54,14.0,5.865728e-11
312.0,25.54,15.0,4.71934e-13
312.0,25.54,16.0,3.319125e-11
312.0,25.54,17.0,2.037063e-11
312.0,25.54,18.0,8.295212e-11
312.0,25.54,19.0,1.452753e-12
312.0,25.54,20.0,6.9294e-13
312.0,25.54,21.0,1.967469e-13
312.0,25.54,22.0,2.529827e-13
312.0,25.54,23.0,3.97506e-13
312.0,25.54,24.0,2.162374e-13
312.0,25.54,25.0,2.16484e-13
312.0,25.54,26.0,2.916239e-13
312.0,25.54,27.0,1.550805e-12
312.0,25.54,28.0,6.59393e-10
312.0,25.54,29.0,5.43196e-12
312.0,25.54,30.0,7.322279e-13
312.0,25.54,31.0,6.999451e-13
312.0,25.54,32.0,2.075532e-10
312.0,25.54,33.0,5.335232e-13
312.0,25.54,34.0,1.130509e-12
312.0,25.54,35.0,4.300206e-12
312.0,25.54,36.0,6.45501e-12
312.0,25.54,37.0,1.471492e-12
312.0,25.54,38.0,2.399555e-12
312.0,25.54,39.0,2.27498e-13
312.0,25.54,40.0,7.333616e-12
312.0,25.54,41.0,1.85539e-13
312.0,25.54,42.0,1.933859e-13
312.0,25.54,43.0,1.733831e-13
312.0,25.54,44.0,1.421772e-12
312.0,25.54,45.0,1.847012e-13
312.0,25.54,46.0,2.052139e-13
312.0,25.54,47.0,1.928306e-13
312.0,25.54,48.0,5.060031e-13
312.0,25.54,49.0,2.036076e-13
312.0,25.54,50.0,2.180448e-13
312.0,25.54,51.0,2.079213e-13
312.0,25.54,52.0,2.080194e-13
312.0,25.54,53.0,1.856252e-13
312.0,25.54,54.0,1.883876e-13
312.0,25.54,55.0,1.919473e-13
312.0,25.54,56.0,2.135277e-13
312.0,25.54,57.0,2.021952e-13
312.0,25.54,58.0,2.002634e-13
312.0,25.54,59.0,2.180615e-13
312.0,25.54,60.0,2.028128e-13
312.0,25.54,61.0,1.740917e-13
312.0,25.54,62.0,2.103798e-13
312.0,25.54,63.0,2.060948e-13
312.0,25.54,64.0,4.506782e-13
312.0,25.54,65.0,2.047232e-13
312.0,25.54,66.0,2.150669e-13
312.0,25.54,67.0,1.919593e-13
312.0,25.54,68.0,1.945996e-13
312.0,25.54,69.0,1.922609e-13
312.0,25.54,70.0,1.793797e-13
312.0,25.54,71.0,2.144995e-13
312.0,25.54,72.0,2.163954e-13
312.0,25.54,73.0,2.32269e-13
312.0,25.54,74.0,1.984465e-13
312.0,25.54,75.0,1.803372e-13
312.0,25.54,76.0,1.750732e-13
312.0,25.54,77.0,2.182889e-13
312.0,25.54,78.0,2.11524e-13
312.0,25.54,79.0,1.982191e-13
312.0,25.54,80.0,1.849286e-13
312.0,25.54,81.0,1.906762e-13
312.0,25.54,82.0,1.805933e-13
312.0,25.54,83.0,2.015034e-13
312.0,25.54,84.0,1.913848e-13
312.0,25.54,85.0,2.007733e-13
312.0,25.54,86.0,1.73996e-13
312.0,25.54,87.0,1.966464e-13
312.0,25.54,88.0,1.987146e-13
312.0,25.54,89.0,2.137766e-13
312.0,25.54,90.0,1.736345e-13
312.0,25.54,91.0,2.188323e-13
312.0,25.54,92.0,1.881052e-13
312.0,25.54,93.0,1.935871e-13
312.0,25.54,94.0,1.966248e-13
312.0,25.54,95.0,2.108059e-13
312.0,25.54,96.0,2.115623e-13
312.0,25.54,97.0,2.014915e-13
312.0,25.54,98.0,2.106479e-13
312.0,25.54,99.0,1.893643e-13
317.208,25.563,0.0,1.986668e-12
317.208,25.563,1.0,2.197133e-12
317.208,25.563,2.0,1.87916e-12
317.208,25.563,3.0,3.380282e-13
317.208,25.563,4.0,4.49765e-12
317.208,25.563,5.0,2.240629e-13
317.208,25.563,6.0,2.163165e-13
317.208,25.563,7.0,2.256308e-13
317.208,25.563,8.0,2.263801e-13
317.208,25.563,9.0,2.042324e-13
317.208,25.563,10.0,2.033299e-13
317.208,25.563,11.0,2.119477e-13
317.208,25.563,12.0,2.767151e-13
317.208,25.563,13.0,3.038787e-13
317.208,25.563,14.0,5.895148e-11
317.208,25.563,15.0,6.209736e-13
317.208,25.563,16.0,3.534524e-11
317.208,25.563,17.0,2.116179e-11
317.208,25.563,18.0,8.012393e-11
317.208,25.563,19.0,1.262333e-12
317.208,25.563,20.0,7.970416e-13
317.208,25.563,21.0,1.970797e-13
317.208,25.563,22.0,2.338776e-13
317.208,25.563,23.0,4.371844e-13
317.208,25.563,24.0,1.931131e-13
317.208,25.563,25.0,2.277924e-13
317.208,25.563,26.0,2.514602e-13
317.208,25.563,27.0,1.589699e-12
317.208,25.563,28.0,6.659043e-10
317.208,25.563,29.0,4.911805e-12
317.208,25.563,30.0,9.709885e-13
317.208,25.563,31.0,6.791401e-13
317.208,25.563,32.0,2.081637e-10
317.208,25.563,33.0,3.419565e-13
317.208,25.563,34.0,1.375161e-12
317.208,25.563,35.0,4.804514e-12
317.208,25.563,36.0,6.938276e-12
317.208,25.563,37.0,1.511517e-12
317.208,25.563,38.0,2.505147e-12
317.208,25.563,39.0,2.846387e-13
317.208,25.563,40.0,7.716677e-12
317.208,25.563,41.0,2.171088e-13
317.208,25.563,42.0,2.018194e-13
317.208,25.563,43.0,2.0468e-13
317.208,25.563,44.0,1.267873e-12
317.208,25.563,45.0,2.090823e-13
317.208,25.563,46.0,2.221909e-13
317.208,25.563,47.0,2.309763e-13
317.208,25.563,48.0,6.187611e-13
317.208,25.563,49.0,1.911119e-13
317.208,25.563,50.0,2.095778e-13
317.208,25.563,51.0,1.920239e-13
317.208,25.563,52.0,1.87691e-13
317.208,25.563,53.0,2.13372e-13
317.208,25.563,54.0,2.159047e-13
317.208,25.563,55.0,2.111482e-13
317.208,25.563,56.0,2.097047e-13
317.208,25.563,57.0,1.975799e-13
317.208,25.563,58.0,1.911813e-13
317.208,25.563,59.0,1.773162e-13
317.208,25.563,60.0,1.855247e-13
317.208,25.563,61.0,1.944847e-13
317.208,25.563,62.0,2.089674e-13
317.208,25.563,63.0,1.833391e-13
317.208,25.563,64.0,5.641874e-13
317.208,25.563,65.0,2.086921e-13
317.208,25.563,66.0,1.850387e-13
317.208,25.563,67.0,2.219156e-13
317.208,25.563,68.0,1.843517e-13
317.208,25.563,69.0,2.046801e-13
317.208,25.563,70.0,1.978241e-13
317.208,25.563,71.0,2.107245e-13
317.208,25.563,72.0,2.017309e-13
317.208,25.563,73.0,2.045364e-13
317.208,25.563,74.0,2.026118e-13
317.208,25.563,75.0,1.964094e-13
317.208,25.563,76.0,2.033395e-13
317.208,25.563,77.0,1.931538e-13
317.208,25.563,78.0,2.058267e-13
317.208,25.563,79.0,2.074521e-13
317.208,25.563,80.0,1.908126e-13
317.208,25.563,81.0,2.00261e-13
317.208,25.563,82.0,1.869131e-13
317.208,25.563,83.0,1.919545e-13
317.208,25.563,84.0,2.010294e-13
317.208,25.563,85.0,1.848975e-13
317.208,25.563,86.0,2.127879e-13
317.208,25.563,87.0,2.108131e-13
317.208,25.563,88.0,1.906116e-13
317.208,25.563,89.0,1.78233e-13
317.208,25.563,90.0,1.845791e-13
317.208,25.563,91.0,2.12673e-13
317.208,25.563,92.0,1.948941e-13
317.208,25.563,93.0,2.034496e-13
317.208,25.563,94.0,2.090296e-13
317.208,25.563,95.0,1.869561e-13
317.208,25.563,96.0,2.067818e-13
317.208,25.563,97.0,1.780942e-13
317.208,25.563,98.0,2.214393e-13
317.208,25.563,99.0,1.97963e-13
322.426,25.509,0.0,2.043449e-12
322.426,25.509,1.0,1.99203e-12
322.426,25.509,2.0,1.724855e-12
322.426,25.509,3.0,3.779405e-13
322.426,25.509,4.0,4.228248e-12
322.426,25.509,5.0,2.46074e-13
322.426,25.509,6.0,2.442979e-13
322.426,25.509,7.0,2.168e-13
322.426,25.509,8.0,2.172764e-13
322.426,25.509,9.0,1.859292e-13
322.426,25.509,10.0,1.964477e-13
322.426,25.509,11.0,2.226816e-13
322.426,25.509,12.0,2.561138e-13
322.426,25.509,13.0,3.704096e-13
322.426,25.509,14.0,5.935558e-11
322.426,25.509,15.0,7.25982e-13
322.426,25.509,16.0,3.315726e-11
322.426,25.509,17.0,1.86636e-11
322.426,25.509,18.0,8.041227e-11
322.426,25.509,19.0,1.318934e-12
322.426,25.509,20.0,7.321816e-13
322.426,25.509,21.0,1.877557e-13
322.426,25.509,22.0,1.958277e-13
322.426,25.509,23.0,4.474932e-13
322.426,25.509,24.0,2.119166e-13
322.426,25.509,25.0,2.503064e-13
322.426,25.509,26.0,2.357567e-13
322.426,25.509,27.0,1.518124e-12
322.426,25.509,28.0,6.6521e-10
322.426,25.509,29.0,5.119925e-12
322.426,25.509,30.0,5.378396e-13
322.426,25.509,31.0,5.906608e-13
322.426,25.509,32.0,2.070051e-10
322.426,25.509,33.0,4.702991e-13
322.426,25.509,34.0,1.449351e-12
322.426,25.509,35.0,4.027359e-12
322.426,25.509,36.0,6.508753e-12
322.426,25.509,37.0,1.604836e-12
322.426,25.509,38.0,2.279528e-12
322.426,25.509,39.0,2.297817e-13
322.426,25.509,40.0,7.557654e-12
322.426,25.509,41.0,1.789727e-13
322.426,25.509,42.0,1.945925e-13
322.426,25.509,43.0,2.072415e-13
322.426,25.509,44.0,1.215315e-12
322.426,25.509,45.0,2.04005e-13
322.426,25.509,46.0,2.083833e-13
322.426,25.509,47.0,1.742209e-13
322.426,25.509,48.0,4.964713e-13
322.426,25.509,49.0,2.20915e-13
322.426,25.509,50.0,1.976135e-13
322.426,25.509,51.0,2.194691e-13
322.426,25.509,52.0,2.068321e-13
322.426,25.509,53.0,2.225117e-13
322.426,25.509,54.0,1.783144e-13
