time,temp,m/z,abundance
349.942,214.849,81.0,2.076987e-13
349.942,214.849,82.0,2.6054e-13
349.942,214.849,83.0,3.260064e-13
349.942,214.849,84.0,2.120219e-13
349.942,214.849,85.0,1.951598e-13
349.942,214.849,86.0,2.094198e-13
349.942,214.849,87.0,2.071265e-13
349.942,214.849,88.0,2.111817e-13
349.942,214.849,89.0,2.128119e-13
349.942,214.849,90.0,2.194284e-13
349.942,214.849,91.0,2.204003e-13
349.942,214.849,92.0,2.142219e-13
349.942,214.849,93.0,2.098244e-13
349.942,214.849,94.0,2.114187e-13
349.942,214.849,95.0,2.005315e-13
349.942,214.849,96.0,2.144086e-13
349.942,214.849,97.0,1.910783e-13
349.942,214.849,98.0,2.040385e-13
349.942,214.849,99.0,2.078136e-13
355.156,218.028,0.0,6.940816e-12
355.156,218.028,1.0,1.503663e-11
355.156,218.028,2.0,1.30317e-11
355.156,218.028,3.0,4.756978e-12
355.156,218.028,4.0,8.90484e-09
355.156,218.028,5.0,1.720953e-12
355.156,218.028,6.0,7.119538e-13
355.156,218.028,7.0,4.776424e-13
355.156,218.028,8.0,3.84253e-13
355.156,218.028,9.0,3.375207e-13
355.156,218.028,10.0,3.053836e-13
355.156,218.028,11.0,2.639751e-13
355.156,218.028,12.0,7.18896e-12
355.156,218.028,13.0,9.72122e-13
355.156,218.028,14.0,9.410254e-11
355.156,218.028,15.0,2.17894e-12
355.156,218.028,16.0,1.480977e-10
355.156,218.028,17.0,8.7873e-11
355.156,218.028,18.0,3.486789e-10
355.156,218.028,19.0,2.802035e-11
355.156,218.028,20.0,5.393156e-12
355.156,218.028,21.0,2.292383e-13
355.156,218.028,22.0,5.700527e-13
355.156,218.028,23.0,4.345342e-13
355.156,218.028,24.0,2.2813e-13
355.156,218.028,25.0,8.607357e-13
355.156,218.028,26.0,1.037416e-12
355.156,218.028,27.0,2.360608e-12
355.156,218.028,28.0,1.001069e-09
355.156,218.028,29.0,7.189882e-12
355.156,218.028,30.0,3.107865e-12
355.156,218.028,31.0,2.78149e-12
355.156,218.028,32.0,7.664354e-10
355.156,218.028,33.0,1.057775e-12
355.156,218.028,34.0,2.236679e-12
355.156,218.028,35.0,2.771065e-12
355.156,218.028,36.0,4.366229e-12
355.156,218.028,37.0,8.674739e-13
355.156,218.028,38.0,1.597575e-12
355.156,218.028,39.0,5.170966e-13
355.156,218.028,40.0,1.008469e-11
355.156,218.028,41.0,2.605185e-13
355.156,218.028,42.0,2.517775e-13
355.156,218.028,43.0,5.187057e-13
355.156,218.028,44.0,4.739169e-11
355.156,218.028,45.0,7.953521e-13
355.156,218.028,46.0,2.8985e-13
355.156,218.028,47.0,2.11931e-13
355.156,218.028,48.0,5.729619e-13
355.156,218.028,49.0,2.346173e-13
355.156,218.028,50.0,3.200075e-13
355.156,218.028,51.0,2.139657e-13
355.156,218.028,52.0,2.73967e-13
355.156,218.028,53.0,2.127807e-13
355.156,218.028,54.0,2.340715e-13
355.156,218.028,55.0,2.062624e-13
355.156,218.028,56.0,2.525183e-13
355.156,218.028,57.0,2.341242e-13
355.156,218.028,58.0,2.198809e-13
355.156,218.028,59.0,2.223728e-13
355.156,218.028,60.0,2.167904e-13
355.156,218.028,61.0,2.02157e-13
355.156,218.028,62.0,2.039787e-13
355.156,218.028,63.0,2.49052e-13
355.156,218.028,64.0,1.230351e-12
355.156,218.028,65.0,2.299182e-13
355.156,218.028,66.0,2.160172e-13
355.156,218.028,67.0,2.149304e-13
355.156,218.028,68.0,2.267608e-13
355.156,218.028,69.0,2.109686e-13
355.156,218.028,70.0,2.268589e-13
355.156,218.028,71.0,2.000935e-13
355.156,218.028,72.0,2.700028e-13
355.156,218.028,73.0,2.30622e-13
355.156,218.028,74.0,2.02528e-13
355.156,218.028,75.0,2.16812e-13
355.156,218.028,76.0,2.194787e-13
355.156,218.028,77.0,1.952483e-13
355.156,218.028,78.0,2.126371e-13
355.156,218.028,79.0,2.086418e-13
355.156,218.028,80.0,2.168838e-13
355.156,218.028,81.0,2.46778e-13
355.156,218.028,82.0,2.190598e-13
355.156,218.028,83.0,1.87612e-13
355.156,218.028,84.0,2.305909e-13
355.156,218.028,85.0,2.141979e-13
355.156,218.028,86.0,2.20295e-13
355.156,218.028,87.0,2.296932e-13
355.156,218.028,88.0,2.393211e-13
355.156,218.028,89.0,2.605305e-13
355.156,218.028,90.0,2.256021e-13
355.156,218.028,91.0,2.046944e-13
355.156,218.028,92.0,2.005483e-13
355.156,218.028,93.0,2.149711e-13
355.156,218.028,94.0,2.005698e-13
355.156,218.028,95.0,2.04163e-13
355.156,218.028,96.0,2.490999e-13
355.156,218.028,97.0,1.938192e-13
355.156,218.028,98.0,2.213411e-13
355.156,218.028,99.0,1.939557e-13
360.376,221.2,0.0,9.285974e-12
360.376,221.2,1.0,1.257284e-11
360.376,221.2,2.0,1.434326e-11
360.376,221.2,3.0,5.66524e-12
360.376,221.2,4.0,8.940349e-09
360.376,221.2,5.0,1.657421e-12
360.376,221.2,6.0,7.360704e-13
360.376,221.2,7.0,4.868047e-13
360.376,221.2,8.0,3.806695e-13
360.376,221.2,9.0,3.814571e-13
360.376,221.2,10.0,3.075016e-13
360.376,221.2,11.0,2.777206e-13
360.376,221.2,12.0,7.191735e-12
360.376,221.2,13.0,4.957746e-13
360.376,221.2,14.0,9.236904e-11
360.376,221.2,15.0,1.393852e-12
360.376,221.2,16.0,1.492851e-10
360.376,221.2,17.0,9.498109e-11
360.376,221.2,18.0,3.434724e-10
360.376,221.2,19.0,2.857189e-11
360.376,221.2,20.0,4.668162e-12
360.376,221.2,21.0,2.201873e-13
360.376,221.2,22.0,8.152742e-13
360.376,221.2,23.0,5.435071e-13
360.376,221.2,24.0,2.261079e-13
360.376,221.2,25.0,2.694547e-13
360.376,221.2,26.0,4.057975e-13
360.376,221.2,27.0,2.274837e-12
360.376,221.2,28.0,1.020698e-09
360.376,221.2,29.0,9.376144e-12
360.376,221.2,30.0,3.766647e-12
360.376,221.2,31.0,1.747991e-12
360.376,221.2,32.0,7.709981e-10
360.376,221.2,33.0,9.630513e-13
360.376,221.2,34.0,3.805402e-12
360.376,221.2,35.0,3.187292e-12
360.376,221.2,36.0,4.269494e-12
360.376,221.2,37.0,1.109044e-12
360.376,221.2,38.0,1.682116e-12
360.376,221.2,39.0,2.284555e-13
360.376,221.2,40.0,1.278826e-11
360.376,221.2,41.0,2.204482e-13
360.376,221.2,42.0,2.635227e-13
360.376,221.2,43.0,5.47186e-13
360.376,221.2,44.0,5.092689e-11
360.376,221.2,45.0,5.253196e-13
360.376,221.2,46.0,6.352219e-13
360.376,221.2,47.0,2.282569e-13
360.376,221.2,48.0,1.02472e-12
360.376,221.2,49.0,2.154331e-13
360.376,221.2,50.0,2.37332e-13
360.376,221.2,51.0,2.302509e-13
360.376,221.2,52.0,2.078423e-13
360.376,221.2,53.0,2.078183e-13
360.376,221.2,54.0,2.005388e-13
360.376,221.2,55.0,2.193901e-13
360.376,221.2,56.0,2.187342e-13
360.376,221.2,57.0,1.779554e-13
360.376,221.2,58.0,2.441806e-13
360.376,221.2,59.0,2.307081e-13
360.376,221.2,60.0,2.25121e-13
360.376,221.2,61.0,2.451333e-13
360.376,221.2,62.0,2.097574e-13
360.376,221.2,63.0,2.115575e-13
360.376,221.2,64.0,1.045031e-12
360.376,221.2,65.0,2.084384e-13
360.376,221.2,66.0,1.9477e-13
360.376,221.2,67.0,1.901136e-13
360.376,221.2,68.0,2.136809e-13
360.376,221.2,69.0,2.164697e-13
360.376,221.2,70.0,2.322761e-13
360.376,221.2,71.0,2.269594e-13
360.376,221.2,72.0,2.33552e-13
360.376,221.2,73.0,2.132715e-13
360.376,221.2,74.0,2.24295e-13
360.376,221.2,75.0,2.252718e-13
360.376,221.2,76.0,2.177049e-13
360.376,221.2,77.0,3.356009e-13
360.376,221.2,78.0,2.155767e-13
360.376,221.2,79.0,2.098459e-13
360.376,221.2,80.0,2.246135e-13
360.376,221.2,81.0,2.093193e-13
360.376,221.2,82.0,2.112511e-13
360.376,221.2,83.0,2.174033e-13
360.376,221.2,84.0,2.237421e-13
360.376,221.2,85.0,2.108513e-13
360.376,221.2,86.0,2.11433e-13
360.376,221.2,87.0,2.117155e-13
360.376,221.2,88.0,2.175828e-13
360.376,221.2,89.0,2.246541e-13
360.376,221.2,90.0,2.124768e-13
360.376,221.2,91.0,2.206014e-13
360.376,221.2,92.0,2.214608e-13
360.376,221.2,93.0,2.236104e-13
360.376,221.2,94.0,2.052833e-13
360.376,221.2,95.0,2.129771e-13
360.376,221.2,96.0,1.99969e-13
360.376,221.2,97.0,2.348447e-13
360.376,221.2,98.0,2.121368e-13
360.376,221.2,99.0,2.232705e-13
365.579,224.363,0.0,7.231566e-12
365.579,224.363,1.0,8.529789e-12
365.579,224.363,2.0,1.007274e-11
365.579,224.363,3.0,5.459615e-12
365.579,224.363,4.0,8.964765e-09
365.579,224.363,5.0,1.827574e-12
365.579,224.363,6.0,7.178346e-13
365.579,224.363,7.0,4.970788e-13
365.579,224.363,8.0,3.793864e-13
365.579,224.363,9.0,3.290322e-13
365.579,224.363,10.0,3.006893e-13
365.579,224.363,11.0,2.862138e-13
365.579,224.363,12.0,7.083441e-12
365.579,224.363,13.0,4.614448e-13
365.579,224.363,14.0,9.399484e-11
365.579,224.363,15.0,1.744795e-12
365.579,224.363,16.0,1.508865e-10
365.579,224.363,17.0,8.936168e-11
365.579,224.363,18.0,3.424623e-10
365.579,224.363,19.0,2.811227e-11
365.579,224.363,20.0,4.508973e-12
365.579,224.363,21.0,2.592593e-13
365.579,224.363,22.0,3.883271e-13
365.579,224.363,23.0,6.329059e-13
365.579,224.363,24.0,2.538541e-13
365.579,224.363,25.0,3.24934e-13
365.579,224.363,26.0,5.934403e-13
365.579,224.363,27.0,3.00267e-12
365.579,224.363,28.0,1.005713e-09
365.579,224.363,29.0,8.858211e-12
365.579,224.363,30.0,2.984271e-12
365.579,224.363,31.0,2.808996e-12
365.579,224.363,32.0,7.58931e-10
365.579,224.363,33.0,1.302625e-12
365.579,224.363,34.0,2.845717e-12
365.579,224.363,35.0,2.271389e-12
365.579,224.363,36.0,5.791681e-12
365.579,224.363,37.0,1.133256e-12
365.579,224.363,38.0,2.14606e-12
365.579,224.363,39.0,2.512233e-13
365.579,224.363,40.0,8.827529e-12
365.579,224.363,41.0,2.985746e-13
365.579,224.363,42.0,2.165869e-13
365.579,224.363,43.0,4.12055e-13
365.579,224.363,44.0,4.749055e-11
365.579,224.363,45.0,6.043676e-13
365.579,224.363,46.0,3.83291e-13
365.579,224.363,47.0,2.056759e-13
365.579,224.363,48.0,6.306787e-13
365.579,224.363,49.0,2.189401e-13
365.579,224.363,50.0,3.670214e-13
365.579,224.363,51.0,2.196845e-13
365.579,224.363,52.0,2.363743e-13
365.579,224.363,53.0,2.189209e-13
365.579,224.363,54.0,2.268373e-13
365.579,224.363,55.0,3.286346e-13
365.579,224.363,56.0,2.080027e-13
365.579,224.363,57.0,2.348542e-13
365.579,224.363,58.0,2.213316e-13
365.579,224.363,59.0,2.358046e-13
365.579,224.363,60.0,2.218007e-13
365.579,224.363,61.0,2.260665e-13
365.579,224.363,62.0,2.143703e-13
365.579,224.363,63.0,2.182052e-13
365.579,224.363,64.0,7.532459e-13
365.579,224.363,65.0,2.847105e-13
365.579,224.363,66.0,2.296645e-13
365.579,224.363,67.0,2.111026e-13
365.579,224.363,68.0,2.017739e-13
365.579,224.363,69.0,2.109303e-13
365.579,224.363,70.0,2.630871e-13
365.579,224.363,71.0,2.249677e-13
365.579,224.363,72.0,2.216834e-13
365.579,224.363,73.0,2.172286e-13
365.579,224.363,74.0,2.13834e-13
365.579,224.363,75.0,2.032486e-13
365.579,224.363,76.0,2.183536e-13
365.579,224.363,77.0,2.376742e-13
365.579,224.363,78.0,2.038398e-13
365.579,224.363,79.0,2.483219e-13
365.579,224.363,80.0,2.171064e-13
365.579,224.363,81.0,2.126946e-13
365.579,224.363,82.0,2.219443e-13
365.579,224.363,83.0,2.428592e-13
365.579,224.363,84.0,1.967517e-13
365.579,224.363,85.0,2.081966e-13
365.579,224.363,86.0,2.323431e-13
365.579,224.363,87.0,2.000312e-13
365.579,224.363,88.0,2.342199e-13
365.579,224.363,89.0,2.13171e-13
365.579,224.363,90.0,2.292288e-13
365.579,224.363,91.0,2.24702e-13
365.579,224.363,92.0,2.276967e-13
365.579,224.363,93.0,2.245679e-13
365.579,224.363,94.0,2.070835e-13
365.579,224.363,95.0,2.340547e-13
365.579,224.363,96.0,2.071122e-13
365.579,224.363,97.0,2.260761e-13
365.579,224.363,98.0,1.98334e-13
365.579,224.363,99.0,2.071912e-13
370.788,227.53,0.0,9.951043e-12
370.788,227.53,1.0,1.140738e-11
370.788,227.53,2.0,9.091381e-12
370.788,227.53,3.0,6.377379e-12
370.788,227.53,4.0,8.989182e-09
370.788,227.53,5.0,1.60952e-12
370.788,227.53,6.0,6.882496e-13
370.788,227.53,7.0,4.659831e-13
370.788,227.53,8.0,3.640779e-13
370.788,227.53,9.0,3.179751e-13
370.788,227.53,10.0,2.907788e-13
370.788,227.53,11.0,2.55197e-13
370.788,227.53,12.0,6.394655e-12
370.788,227.53,13.0,5.7582e-13
370.788,227.53,14.0,9.444488e-11
370.788,227.53,15.0,2.68435e-12
370.788,227.53,16.0,1.529261e-10
370.788,227.53,17.0,9.21718e-11
370.788,227.53,18.0,3.405902e-10
370.788,227.53,19.0,2.715235e-11
370.788,227.53,20.0,4.152005e-12
370.788,227.53,21.0,2.575621e-13
370.788,227.53,22.0,6.302045e-13
370.788,227.53,23.0,8.958231e-13
370.788,227.53,24.0,2.838176e-13
370.788,227.53,25.0,3.755144e-13
370.788,227.53,26.0,7.826641e-13
370.788,227.53,27.0,1.870471e-12
370.788,227.53,28.0,1.013924e-09
370.788,227.53,29.0,7.938416e-12
370.788,227.53,30.0,2.329535e-12
370.788,227.53,31.0,2.889643e-12
370.788,227.53,32.0,7.675987e-10
370.788,227.53,33.0,1.14402e-12
370.788,227.53,34.0,3.643101e-12
370.788,227.53,35.0,2.514459e-12
370.788,227.53,36.0,4.706415e-12
370.788,227.53,37.0,1.08614e-12
370.788,227.53,38.0,1.598365e-12
370.788,227.53,39.0,3.267209e-13
370.788,227.53,40.0,9.596325e-12
370.788,227.53,41.0,2.44025e-13
370.788,227.53,42.0,2.433069e-13
370.788,227.53,43.0,4.244696e-13
370.788,227.53,44.0,4.995428e-11
370.788,227.53,45.0,1.242241e-12
370.788,227.53,46.0,3.624871e-13
370.788,227.53,47.0,2.237564e-13
370.788,227.53,48.0,1.180032e-12
370.788,227.53,49.0,2.250085e-13
370.788,227.53,50.0,2.545579e-13
370.788,227.53,51.0,2.50699e-13
370.788,227.53,52.0,2.11761e-13
370.788,227.53,53.0,2.195026e-13
370.788,227.53,54.0,2.102122e-13
370.788,227.53,55.0,2.094701e-13
370.788,227.53,56.0,2.228468e-13
370.788,227.53,57.0,2.174559e-13
370.788,227.53,58.0,2.106958e-13
370.788,227.53,59.0,2.348973e-13
370.788,227.53,60.0,2.211807e-13
370.788,227.53,61.0,2.055227e-13
370.788,227.53,62.0,2.203333e-13
370.788,227.53,63.0,2.11682e-13
370.788,227.53,64.0,1.425154e-12
370.788,227.53,65.0,2.259301e-13
370.788,227.53,66.0,2.234859e-13
370.788,227.53,67.0,2.286322e-13
370.788,227.53,68.0,2.069781e-13
370.788,227.53,69.0,2.315531e-13
370.788,227.53,70.0,2.210874e-13
370.788,227.53,71.0,2.371571e-13
370.788,227.53,72.0,2.36597e-13
370.788,227.53,73.0,1.942334e-13
370.788,227.53,74.0,2.062767e-13
370.788,227.53,75.0,1.945829e-13
370.788,227.53,76.0,2.545962e-13
370.788,227.53,77.0,2.168479e-13
370.788,227.53,78.0,2.103438e-13
370.788,227.53,79.0,2.195074e-13
370.788,227.53,80.0,2.113684e-13
370.788,227.53,81.0,2.280414e-13
370.788,227.53,82.0,2.172644e-13
370.788,227.53,83.0,2.177671e-13
370.788,227.53,84.0,2.021402e-13
370.788,227.53,85.0,2.044047e-13
370.788,227.53,86.0,2.167378e-13
370.788,227.53,87.0,2.049267e-13
370.788,227.53,88.0,2.211017e-13
370.788,227.53,89.0,2.067268e-13
370.788,227.53,90.0,2.051085e-13
370.788,227.53,91.0,2.232633e-13
370.788,227.53,92.0,2.056424e-13
370.788,227.53,93.0,2.102505e-13
370.788,227.53,94.0,2.299733e-13
370.788,227.53,95.0,1.847682e-13
370.788,227.53,96.0,2.224686e-13
370.788,227.53,97.0,2.254872e-13
370.788,227.53,98.0,2.158592e-13
370.788,227.53,99.0,2.142123e-13
376.008,230.732,0.0,5.554725e-12
376.008,230.732,1.0,9.715074e-12
376.008,230.732,2.0,1.00499e-11
376.008,230.732,3.0,5.007493e-12
376.008,230.732,4.0,8.972424e-09
376.008,230.732,5.0,1.915428e-12
376.008,230.732,6.0,7.458116e-13
376.008,230.732,7.0,5.086228e-13
376.008,230.732,8.0,3.971964e-13
376.008,230.732,9.0,3.46476e-13
376.008,230.732,10.0,3.07124e-13
376.008,230.732,11.0,4.281151e-13
376.008,230.732,12.0,6.43562e-12
376.008,230.732,13.0,4.628288e-13
376.008,230.732,14.0,9.324317e-11
376.008,230.732,15.0,2.476265e-12
376.008,230.732,16.0,1.506568e-10
376.008,230.732,17.0,8.406992e-11
376.008,230.732,18.0,3.360707e-10
376.008,230.732,19.0,2.726223e-11
376.008,230.732,20.0,7.417825e-12
376.008,230.732,21.0,2.405635e-13
376.008,230.732,22.0,1.090979e-12
376.008,230.732,23.0,7.740635e-13
376.008,230.732,24.0,2.988212e-13
376.008,230.732,25.0,3.152085e-13
376.008,230.732,26.0,1.097239e-12
376.008,230.732,27.0,1.788291e-12
376.008,230.732,28.0,9.89818e-10
376.008,230.732,29.0,7.621013e-12
376.008,230.732,30.0,2.270767e-12
376.008,230.732,31.0,1.337355e-12
376.008,230.732,32.0,7.651619e-10
376.008,230.732,33.0,7.366768e-13
376.008,230.732,34.0,2.717743e-12
376.008,230.732,35.0,3.248515e-12
376.008,230.732,36.0,4.980125e-12
376.008,230.732,37.0,8.986166e-13
376.008,230.732,38.0,1.731759e-12
376.008,230.732,39.0,4.011179e-13
376.008,230.732,40.0,1.13541e-11
376.008,230.732,41.0,2.456408e-13
376.008,230.732,42.0,3.038162e-13
376.008,230.732,43.0,3.525956e-13
376.008,230.732,44.0,4.810193e-11
376.008,230.732,45.0,4.125135e-13
376.008,230.732,46.0,3.121294e-13
376.008,230.732,47.0,2.638194e-13
376.008,230.732,48.0,8.789189e-13
376.008,230.732,49.0,2.164697e-13
376.008,230.732,50.0,2.626274e-13
376.008,230.732,51.0,2.202998e-13
376.008,230.732,52.0,2.33564e-13
376.008,230.732,53.0,2.242639e-13
376.008,230.732,54.0,2.266793e-13
376.008,230.732,55.0,2.174224e-13
376.008,230.732,56.0,2.846754e-13
376.008,230.732,57.0,1.973693e-13
376.008,230.732,58.0,2.098244e-13
376.008,230.732,59.0,3.079378e-13
376.008,230.732,60.0,2.076436e-13
376.008,230.732,61.0,2.345693e-13
376.008,230.732,62.0,2.163092e-13
376.008,230.732,63.0,2.799252e-13
376.008,230.732,64.0,1.200052e-12
376.008,230.732,65.0,2.187534e-13
376.008,230.732,66.0,2.914324e-13
376.008,230.732,67.0,2.294275e-13
376.008,230.732,68.0,2.140806e-13
376.008,230.732,69.0,2.263346e-13
376.008,230.732,70.0,2.168168e-13
376.008,230.732,71.0,1.990163e-13
376.008,230.732,72.0,1.940012e-13
376.008,230.732,73.0,2.387802e-13
376.008,230.732,74.0,2.01841e-13
376.008,230.732,75.0,2.26009e-13
376.008,230.732,76.0,2.193805e-13
376.008,230.732,77.0,2.017333e-13
376.008,230.732,78.0,2.102505e-13
376.008,230.732,79.0,2.436011e-13
376.008,230.732,80.0,2.214728e-13
376.008,230.732,81.0,2.161896e-13
376.008,230.732,82.0,2.327931e-13
376.008,230.732,83.0,2.168814e-13
376.008,230.732,84.0,2.24118e-13
376.008,230.732,85.0,2.113876e-13
376.008,230.732,86.0,1.937333e-13
376.008,230.732,87.0,2.122565e-13
376.008,230.732,88.0,2.225906e-13
376.008,230.732,89.0,2.310145e-13
376.008,230.732,90.0,2.341049e-13
376.008,230.732,91.0,2.226792e-13
376.008,230.732,92.0,2.18356e-13
376.008,230.732,93.0,2.208863e-13
376.008,230.732,94.0,1.949061e-13
376.008,230.732,95.0,2.194045e-13
376.008,230.732,96.0,1.870375e-13
376.008,230.732,97.0,2.029015e-13
376.008,230.732,98.0,2.169484e-13
376.008,230.732,99.0,2.084575e-13
381.259,233.946,0.0,7.352338e-12
381.259,233.946,1.0,1.388272e-11
381.259,233.946,2.0,7.364865e-12
381.259,233.946,3.0,6.527926e-12
381.259,233.946,4.0,9.003545e-09
381.259,233.946,5.0,1.714825e-12
381.259,233.946,6.0,7.060661e-13
381.259,233.946,7.0,5.098719e-13
381.259,233.946,8.0,4.029848e-13
381.259,233.946,9.0,3.235863e-13
381.259,233.946,10.0,2.918561e-13
381.259,233.946,11.0,2.775266e-13
381.259,233.946,12.0,6.725701e-12
381.259,233.946,13.0,3.361012e-13
381.259,233.946,14.0,9.377645e-11
381.259,233.946,15.0,2.337104e-12
381.259,233.946,16.0,1.481073e-10
381.259,233.946,17.0,9.114516e-11
381.259,233.946,18.0,3.481164e-10
381.259,233.946,19.0,2.790952e-11
381.259,233.946,20.0,3.715706e-12
381.259,233.946,21.0,2.298894e-13
381.259,233.946,22.0,3.687674e-13
381.259,233.946,23.0,5.989822e-13
381.259,233.946,24.0,2.895173e-13
381.259,233.946,25.0,4.811594e-13
381.259,233.946,26.0,4.168249e-13
381.259,233.946,27.0,2.186241e-12
381.259,233.946,28.0,1.008705e-09
381.259,233.946,29.0,8.185452e-12
381.259,233.946,30.0,2.420453e-12
381.259,233.946,31.0,2.353246e-12
381.259,233.946,32.0,7.724535e-10
381.259,233.946,33.0,1.997445e-12
381.259,233.946,34.0,4.459947e-12
381.259,233.946,35.0,2.619356e-12
381.259,233.946,36.0,5.552726e-12
381.259,233.946,37.0,1.90049e-12
381.259,233.946,38.0,1.97773e-12
381.259,233.946,39.0,2.360201e-13
381.259,233.946,40.0,7.790364e-12
381.259,233.946,41.0,3.341502e-13
381.259,233.946,42.0,3.204193e-13
381.259,233.946,43.0,5.776121e-13
381.259,233.946,44.0,4.545628e-11
381.259,233.946,45.0,7.021627e-13
381.259,233.946,46.0,4.097236e-13
381.259,233.946,47.0,3.021806e-13
381.259,233.946,48.0,8.068234e-13
381.259,233.946,49.0,2.381146e-13
381.259,233.946,50.0,2.398645e-13
381.259,233.946,51.0,1.831715e-13
381.259,233.946,52.0,2.325178e-13
381.259,233.946,53.0,2.124145e-13
381.259,233.946,54.0,2.198258e-13
381.259,233.946,55.0,2.245105e-13
381.259,233.946,56.0,2.153925e-13
381.259,233.946,57.0,2.420645e-13
381.259,233.946,58.0,2.138293e-13
381.259,233.946,59.0,2.333055e-13
381.259,233.946,60.0,3.256689e-13
381.259,233.946,61.0,3.007204e-13
381.259,233.946,62.0,1.916433e-13
381.259,233.946,63.0,2.005244e-13
381.259,233.946,64.0,8.981699e-13
381.259,233.946,65.0,2.106287e-13
381.259,233.946,66.0,2.407335e-13
381.259,233.946,67.0,2.227678e-13
381.259,233.946,68.0,2.761286e-13
381.259,233.946,69.0,2.289319e-13
381.259,233.946,70.0,2.057596e-13
381.259,233.946,71.0,2.830205e-13
381.259,233.946,72.0,2.898404e-13
381.259,233.946,73.0,2.025711e-13
381.259,233.946,74.0,2.214081e-13
381.259,233.946,75.0,2.246972e-13
381.259,233.946,76.0,1.977355e-13
381.259,233.946,77.0,2.802508e-13
381.259,233.946,78.0,2.376096e-13
381.259,233.946,79.0,2.026262e-13
381.259,233.946,80.0,2.169317e-13
381.259,233.946,81.0,2.475104e-13
381.259,233.946,82.0,2.221454e-13
381.259,233.946,83.0,2.077561e-13
381.259,233.946,84.0,2.171543e-13
381.259,233.946,85.0,2.041701e-13
381.259,233.946,86.0,2.061738e-13
381.259,233.946,87.0,2.146743e-13
381.259,233.946,88.0,2.139825e-13
381.259,233.946,89.0,2.163044e-13
381.259,233.946,90.0,2.152584e-13
381.259,233.946,91.0,2.324652e-13
381.259,233.946,92.0,2.223178e-13
381.259,233.946,93.0,2.132164e-13
381.259,233.946,94.0,2.152967e-13
381.259,233.946,95.0,2.15493e-13
381.259,233.946,96.0,2.071337e-13
381.259,233.946,97.0,2.116413e-13
381.259,233.946,98.0,2.060015e-13
381.259,233.946,99.0,2.143655e-13
386.466,237.097,0.0,9.209277e-12
386.466,237.097,1.0,1.444154e-11
386.466,237.097,2.0,1.004608e-11
386.466,237.097,3.0,5.699355e-12
386.466,237.097,4.0,9.021498e-09
386.466,237.097,5.0,1.827598e-12
386.466,237.097,6.0,7.31301e-13
386.466,237.097,7.0,4.679939e-13
386.466,237.097,8.0,3.71233e-13
386.466,237.097,9.0,3.607169e-13
386.466,237.097,10.0,3.415496e-13
386.466,237.097,11.0,2.654833e-13
386.466,237.097,12.0,1.085629e-11
386.466,237.097,13.0,6.294552e-13
386.466,237.097,14.0,9.338148e-11
386.466,237.097,15.0,1.772731e-12
386.466,237.097,16.0,1.510182e-10
386.466,237.097,17.0,8.639549e-11
386.466,237.097,18.0,3.35848e-10
386.466,237.097,19.0,2.726941e-11
386.466,237.097,20.0,3.614662e-12
386.466,237.097,21.0,2.201777e-13
386.466,237.097,22.0,3.962942e-13
386.466,237.097,23.0,6.301401e-13
386.466,237.097,24.0,2.029278e-13
386.466,237.097,25.0,3.007922e-13
386.466,237.097,26.0,4.70165e-13
386.466,237.097,27.0,1.84007e-12
386.466,237.097,28.0,1.001739e-09
386.466,237.097,29.0,8.014923e-12
386.466,237.097,30.0,2.768874e-12
386.466,237.097,31.0,2.012018e-12
386.466,237.097,32.0,7.75441e-10
386.466,237.097,33.0,1.02227e-12
386.466,237.097,34.0,3.489249e-12
386.466,237.097,35.0,2.703738e-12
386.466,237.097,36.0,5.362245e-12
386.466,237.097,37.0,1.279065e-12
386.466,237.097,38.0,1.730181e-12
386.466,237.097,39.0,2.182459e-13
386.466,237.097,40.0,8.120497e-12
386.466,237.097,41.0,2.263849e-13
386.466,237.097,42.0,2.78915e-13
386.466,237.097,43.0,5.046443e-13
386.466,237.097,44.0,4.984057e-11
386.466,237.097,45.0,7.210364e-13
386.466,237.097,46.0,4.158636e-13
386.466,237.097,47.0,2.762699e-13
386.466,237.097,48.0,5.103602e-13
386.466,237.097,49.0,2.35053e-13
386.466,237.097,50.0,1.976901e-13
386.466,237.097,51.0,2.319194e-13
386.466,237.097,52.0,2.16891e-13
386.466,237.097,53.0,2.719395e-13
386.466,237.097,54.0,2.026884e-13
386.466,237.097,55.0,2.188755e-13
386.466,237.097,56.0,2.181238e-13
386.466,237.097,57.0,2.068273e-13
386.466,237.097,58.0,2.22629e-13
386.466,237.097,59.0,2.257792e-13
386.466,237.097,60.0,2.055586e-13
386.466,237.097,61.0,2.06576e-13
386.466,237.097,62.0,1.788937e-13
386.466,237.097,63.0,1.964644e-13
386.466,237.097,64.0,8.980171e-13
386.466,237.097,65.0,2.172094e-13
386.466,237.097,66.0,2.148179e-13
386.466,237.097,67.0,2.214751e-13
386.466,237.097,68.0,2.140901e-13
386.466,237.097,69.0,2.142578e-13
386.466,237.097,70.0,2.07409e-13
386.466,237.097,71.0,2.124983e-13
386.466,237.097,72.0,2.103319e-13
386.466,237.097,73.0,2.074904e-13
386.466,237.097,74.0,2.203644e-13
386.466,237.097,75.0,2.147485e-13
386.466,237.097,76.0,2.145139e-13
386.466,237.097,77.0,2.299637e-13
386.466,237.097,78.0,2.138963e-13
386.466,237.097,79.0,2.614641e-13
