time,temp,m/z,abundance
381.019,111.655,45.0,1.44508e-13
381.019,111.655,46.0,1.6926e-13
381.019,111.655,47.0,1.75994e-13
381.019,111.655,49.0,1.36618e-13
381.019,111.655,50.0,1.90746e-13
381.019,111.655,51.0,1.78141e-13
381.019,111.655,52.0,1.60902e-13
381.019,111.655,53.0,2.16884e-13
381.019,111.655,56.0,1.58492e-13
381.019,111.655,57.0,1.64794e-13
381.019,111.655,58.0,1.4774e-13
381.019,111.655,59.0,1.29038e-13
381.019,111.655,63.0,1.43106e-13
381.019,111.655,64.0,1.86732e-13
381.019,111.655,65.0,1.51424e-13
381.019,111.655,66.0,1.88006e-13
381.019,111.655,67.0,1.99472e-13
381.019,111.655,70.0,1.50892e-13
381.019,111.655,72.0,1.60524e-13
381.019,111.655,74.0,1.33224e-13
381.019,111.655,82.0,1.84002e-13
381.019,111.655,83.0,1.6107e-13
381.019,111.655,86.0,1.50892e-13
381.019,111.655,91.0,1.53301e-13
381.019,111.655,94.0,1.40511e-13
386.627,113.566,2.0,2.71197e-12
386.627,113.566,4.0,2.09839e-13
386.627,113.566,6.0,1.67076e-13
386.627,113.566,12.0,3.01028e-13
386.627,113.566,13.0,9.81163e-13
386.627,113.566,14.0,7.96945e-10
386.627,113.566,15.0,2.41853e-12
386.627,113.566,16.0,8.18337e-12
386.627,113.566,17.0,4.71138e-12
386.627,113.566,18.0,1.50632e-11
386.627,113.566,19.0,5.04171e-12
386.627,113.566,20.0,3.18652e-13
386.627,113.566,22.0,1.48512e-13
386.627,113.566,23.0,1.53858e-13
386.627,113.566,24.0,1.41623e-13
386.627,113.566,25.0,1.67019e-13
386.627,113.566,26.0,4.50265e-13
386.627,113.566,27.0,3.19987e-12
386.627,113.566,28.0,1.0796e-08
386.627,113.566,29.0,7.32399e-11
386.627,113.566,30.0,2.50232e-12
386.627,113.566,31.0,2.33752e-13
386.627,113.566,32.0,5.36351e-11
386.627,113.566,33.0,1.87096e-13
386.627,113.566,34.0,3.28692e-13
386.627,113.566,35.0,1.56156e-13
386.627,113.566,36.0,1.45701e-13
386.627,113.566,37.0,1.58492e-13
386.627,113.566,38.0,1.73692e-13
386.627,113.566,39.0,1.76287e-13
386.627,113.566,40.0,1.10425e-12
386.627,113.566,41.0,1.28856e-13
386.627,113.566,42.0,1.80362e-13
386.627,113.566,43.0,1.67204e-13
386.627,113.566,44.0,4.85395e-13
386.627,113.566,45.0,1.4196e-13
386.627,113.566,46.0,1.90372e-13
386.627,113.566,47.0,1.7654e-13
386.627,113.566,49.0,1.70541e-13
386.627,113.566,50.0,1.97234e-13
386.627,113.566,51.0,1.38843e-13
386.627,113.566,52.0,2.23928e-13
386.627,113.566,53.0,1.69985e-13
386.627,113.566,56.0,2.17254e-13
386.627,113.566,57.0,1.88151e-13
386.627,113.566,58.0,1.36682e-13
386.627,113.566,59.0,1.45236e-13
386.627,113.566,63.0,1.45516e-13
386.627,113.566,64.0,1.81107e-13
386.627,113.566,65.0,1.97049e-13
386.627,113.566,66.0,1.85094e-13
386.627,113.566,67.0,1.61828e-13
386.627,113.566,70.0,1.75084e-13
386.627,113.566,72.0,1.82034e-13
386.627,113.566,74.0,1.73136e-13
386.627,113.566,82.0,1.62941e-13
386.627,113.566,83.0,1.79253e-13
386.627,113.566,86.0,1.30872e-13
386.627,113.566,91.0,1.5775e-13
386.627,113.566,94.0,1.41232e-13
392.216,115.477,2.0,3.11107e-12
392.216,115.477,4.0,2.25967e-13
392.216,115.477,6.0,1.547e-13
392.216,115.477,12.0,2.57348e-13
392.216,115.477,13.0,1.08418e-12
392.216,115.477,14.0,7.93812e-10
392.216,115.477,15.0,2.93887e-12
392.216,115.477,16.0,8.02655e-12
392.216,115.477,17.0,4.48893e-12
392.216,115.477,18.0,1.51578e-11
392.216,115.477,19.0,5.6082e-12
392.216,115.477,20.0,4.03737e-13
392.216,115.477,22.0,1.74619e-13
392.216,115.477,23.0,1.774e-13
392.216,115.477,24.0,1.49968e-13
392.216,115.477,25.0,1.69624e-13
392.216,115.477,26.0,4.32068e-13
392.216,115.477,27.0,3.47663e-12
392.216,115.477,28.0,1.07835e-08
392.216,115.477,29.0,7.23872e-11
392.216,115.477,30.0,2.50028e-12
392.216,115.477,31.0,2.81207e-13
392.216,115.477,32.0,5.25359e-11
392.216,115.477,33.0,2.08913e-13
392.216,115.477,34.0,4.13006e-13
392.216,115.477,35.0,1.89819e-13
392.216,115.477,36.0,1.98346e-13
392.216,115.477,37.0,1.55155e-13
392.216,115.477,38.0,1.43848e-13
392.216,115.477,39.0,1.6776e-13
392.216,115.477,40.0,1.08108e-12
392.216,115.477,41.0,1.70541e-13
392.216,115.477,42.0,1.75546e-13
392.216,115.477,43.0,1.54228e-13
392.216,115.477,44.0,5.82434e-13
392.216,115.477,45.0,1.7381e-13
392.216,115.477,46.0,1.84444e-13
392.216,115.477,47.0,1.50696e-13
392.216,115.477,49.0,1.53426e-13
392.216,115.477,50.0,1.23457e-13
392.216,115.477,51.0,1.87966e-13
392.216,115.477,52.0,2.05947e-13
392.216,115.477,53.0,1.91117e-13
392.216,115.477,56.0,1.66092e-13
392.216,115.477,57.0,1.72765e-13
392.216,115.477,58.0,1.43662e-13
392.216,115.477,59.0,1.49965e-13
392.216,115.477,63.0,1.39955e-13
392.216,115.477,64.0,1.6257e-13
392.216,115.477,65.0,1.41808e-13
392.216,115.477,66.0,1.7836e-13
392.216,115.477,67.0,1.60524e-13
392.216,115.477,70.0,1.76904e-13
392.216,115.477,72.0,1.64346e-13
392.216,115.477,74.0,1.57009e-13
392.216,115.477,82.0,1.47966e-13
392.216,115.477,83.0,1.78326e-13
392.216,115.477,86.0,1.37228e-13
392.216,115.477,91.0,1.55792e-13
392.216,115.477,94.0,1.49038e-13
397.818,117.4,2.0,2.98261e-12
397.818,117.4,4.0,2.62299e-13
397.818,117.4,6.0,1.51788e-13
397.818,117.4,12.0,2.64628e-13
397.818,117.4,13.0,9.45127e-13
397.818,117.4,14.0,7.90939e-10
397.818,117.4,15.0,2.87269e-12
397.818,117.4,16.0,8.66811e-12
397.818,117.4,17.0,4.60535e-12
397.818,117.4,18.0,1.55359e-11
397.818,117.4,19.0,5.22782e-12
397.818,117.4,20.0,3.83346e-13
397.818,117.4,22.0,1.61829e-13
397.818,117.4,23.0,1.62941e-13
397.818,117.4,24.0,1.50332e-13
397.818,117.4,25.0,1.65802e-13
397.818,117.4,26.0,3.9221e-13
397.818,117.4,27.0,3.11979e-12
397.818,117.4,28.0,1.0809e-08
397.818,117.4,29.0,7.35161e-11
397.818,117.4,30.0,2.34902e-12
397.818,117.4,31.0,2.45245e-13
397.818,117.4,32.0,5.36351e-11
397.818,117.4,33.0,2.0261e-13
397.818,117.4,34.0,4.13006e-13
397.818,117.4,35.0,1.92415e-13
397.818,117.4,36.0,1.93712e-13
397.818,117.4,37.0,1.49422e-13
397.818,117.4,38.0,1.98926e-13
397.818,117.4,39.0,1.39958e-13
397.818,117.4,40.0,1.16765e-12
397.818,117.4,41.0,1.44508e-13
397.818,117.4,42.0,1.86483e-13
397.818,117.4,43.0,1.65907e-13
397.818,117.4,44.0,4.81407e-13
397.818,117.4,45.0,1.38657e-13
397.818,117.4,46.0,1.43291e-13
397.818,117.4,47.0,1.31768e-13
397.818,117.4,49.0,1.71444e-13
397.818,117.4,50.0,1.40868e-13
397.818,117.4,51.0,1.33281e-13
397.818,117.4,52.0,1.91673e-13
397.818,117.4,53.0,1.8382e-13
397.818,117.4,56.0,1.58121e-13
397.818,117.4,57.0,1.54599e-13
397.818,117.4,58.0,1.43416e-13
397.818,117.4,59.0,2.07298e-13
397.818,117.4,63.0,1.64892e-13
397.818,117.4,64.0,1.45516e-13
397.818,117.4,65.0,1.6739e-13
397.818,117.4,66.0,1.66648e-13
397.818,117.4,67.0,1.50521e-13
397.818,117.4,70.0,1.83702e-13
397.818,117.4,72.0,1.72024e-13
397.818,117.4,74.0,1.94824e-13
397.818,117.4,82.0,1.38843e-13
397.818,117.4,83.0,1.67946e-13
397.818,117.4,86.0,1.6739e-13
397.818,117.4,91.0,1.55974e-13
397.818,117.4,94.0,1.07016e-13
403.408,119.329,2.0,2.65803e-12
403.408,119.329,4.0,2.31713e-13
403.408,119.329,6.0,2.0384e-13
403.408,119.329,12.0,3.64182e-13
403.408,119.329,13.0,8.89408e-13
403.408,119.329,14.0,7.9207e-10
403.408,119.329,15.0,2.70715e-12
403.408,119.329,16.0,8.26382e-12
403.408,119.329,17.0,4.79313e-12
403.408,119.329,18.0,1.38721e-11
403.408,119.329,19.0,5.30605e-12
403.408,119.329,20.0,4.20977e-13
403.408,119.329,22.0,1.91488e-13
403.408,119.329,23.0,1.84073e-13
403.408,119.329,24.0,1.17896e-13
403.408,119.329,25.0,1.92415e-13
403.408,119.329,26.0,5.50365e-13
403.408,119.329,27.0,3.16372e-12
403.408,119.329,28.0,1.08293e-08
403.408,119.329,29.0,7.4328e-11
403.408,119.329,30.0,2.58833e-12
403.408,119.329,31.0,2.52475e-13
403.408,119.329,32.0,5.46456e-11
403.408,119.329,33.0,2.45882e-13
403.408,119.329,34.0,2.96778e-13
403.408,119.329,35.0,1.62941e-13
403.408,119.329,36.0,1.68131e-13
403.408,119.329,37.0,1.49594e-13
403.408,119.329,38.0,1.70356e-13
403.408,119.329,39.0,1.53301e-13
403.408,119.329,40.0,1.21269e-12
403.408,119.329,41.0,1.75917e-13
403.408,119.329,42.0,1.89098e-13
403.408,119.329,43.0,1.5497e-13
403.408,119.329,44.0,5.34609e-13
403.408,119.329,45.0,1.86186e-13
403.408,119.329,46.0,1.84366e-13
403.408,119.329,47.0,1.44508e-13
403.408,119.329,49.0,1.59975e-13
403.408,119.329,50.0,1.40696e-13
403.408,119.329,51.0,1.66092e-13
403.408,119.329,52.0,1.58863e-13
403.408,119.329,53.0,1.69614e-13
403.408,119.329,56.0,1.71653e-13
403.408,119.329,57.0,1.80551e-13
403.408,119.329,58.0,1.75175e-13
403.408,119.329,59.0,1.58306e-13
403.408,119.329,63.0,1.46072e-13
403.408,119.329,64.0,1.96122e-13
403.408,119.329,65.0,1.78141e-13
403.408,119.329,66.0,1.59048e-13
403.408,119.329,67.0,1.39594e-13
403.408,119.329,70.0,1.62526e-13
403.408,119.329,72.0,1.56702e-13
403.408,119.329,74.0,2.09098e-13
403.408,119.329,82.0,1.69985e-13
403.408,119.329,83.0,1.59233e-13
403.408,119.329,86.0,1.69614e-13
403.408,119.329,91.0,1.46443e-13
403.408,119.329,94.0,1.71097e-13
408.998,121.264,2.0,3.5111e-12
408.998,121.264,4.0,2.42279e-13
408.998,121.264,6.0,1.89819e-13
408.998,121.264,12.0,3.25962e-13
408.998,121.264,13.0,8.84774e-13
408.998,121.264,14.0,7.93015e-10
408.998,121.264,15.0,2.80317e-12
408.998,121.264,16.0,7.61428e-12
408.998,121.264,17.0,4.94569e-12
408.998,121.264,18.0,1.45961e-11
408.998,121.264,19.0,4.91619e-12
408.998,121.264,20.0,3.71098e-13
408.998,121.264,22.0,1.90372e-13
408.998,121.264,23.0,2.2295e-13
408.998,121.264,24.0,1.10292e-13
408.998,121.264,25.0,2.31528e-13
408.998,121.264,26.0,5.21818e-13
408.998,121.264,27.0,3.00412e-12
408.998,121.264,28.0,1.07997e-08
408.998,121.264,29.0,7.54384e-11
408.998,121.264,30.0,2.42873e-12
408.998,121.264,31.0,2.6267e-13
408.998,121.264,32.0,5.34844e-11
408.998,121.264,33.0,2.15124e-13
408.998,121.264,34.0,4.04664e-13
408.998,121.264,35.0,1.86297e-13
408.998,121.264,36.0,1.2558e-13
408.998,121.264,37.0,1.49968e-13
408.998,121.264,38.0,1.34023e-13
408.998,121.264,39.0,1.87039e-13
408.998,121.264,40.0,1.18674e-12
408.998,121.264,41.0,1.92415e-13
408.998,121.264,42.0,1.83888e-13
408.998,121.264,43.0,1.55526e-13
408.998,121.264,44.0,3.64728e-13
408.998,121.264,45.0,1.88151e-13
408.998,121.264,46.0,1.68316e-13
408.998,121.264,47.0,1.30858e-13
408.998,121.264,49.0,1.65721e-13
408.998,121.264,50.0,1.41808e-13
408.998,121.264,51.0,1.73321e-13
408.998,121.264,52.0,1.50878e-13
408.998,121.264,53.0,1.75917e-13
408.998,121.264,56.0,1.92785e-13
408.998,121.264,57.0,1.49409e-13
408.998,121.264,58.0,1.8778e-13
408.998,121.264,59.0,1.638e-13
408.998,121.264,63.0,1.67986e-13
408.998,121.264,64.0,1.74434e-13
408.998,121.264,65.0,1.77585e-13
408.998,121.264,66.0,1.83702e-13
408.998,121.264,67.0,1.50878e-13
408.998,121.264,70.0,1.85822e-13
408.998,121.264,72.0,1.84629e-13
408.998,121.264,74.0,1.5106e-13
408.998,121.264,82.0,1.70898e-13
408.998,121.264,83.0,1.6835e-13
408.998,121.264,86.0,1.4196e-13
408.998,121.264,91.0,1.69985e-13
408.998,121.264,94.0,1.32355e-13
414.608,123.216,2.0,3.04063e-12
414.608,123.216,4.0,2.53587e-13
414.608,123.216,6.0,1.61798e-13
414.608,123.216,12.0,2.4843e-13
414.608,123.216,13.0,1.02321e-12
414.608,123.216,14.0,7.94517e-10
414.608,123.216,15.0,2.47877e-12
414.608,123.216,16.0,7.80632e-12
414.608,123.216,17.0,4.55073e-12
414.608,123.216,18.0,1.55062e-11
414.608,123.216,19.0,5.34735e-12
414.608,123.216,20.0,4.43716e-13
414.608,123.216,22.0,1.86297e-13
414.608,123.216,23.0,1.56453e-13
414.608,123.216,24.0,1.62014e-13
414.608,123.216,25.0,2.34494e-13
414.608,123.216,26.0,4.07445e-13
414.608,123.216,27.0,3.38005e-12
414.608,123.216,28.0,1.07817e-08
414.608,123.216,29.0,7.3403e-11
414.608,123.216,30.0,2.52215e-12
414.608,123.216,31.0,2.65265e-13
414.608,123.216,32.0,5.43692e-11
414.608,123.216,33.0,2.17625e-13
414.608,123.216,34.0,3.83346e-13
414.608,123.216,35.0,1.75994e-13
414.608,123.216,36.0,1.43598e-13
414.608,123.216,37.0,1.83146e-13
414.608,123.216,38.0,1.88151e-13
414.608,123.216,39.0,1.77214e-13
414.608,123.216,40.0,1.19323e-12
414.608,123.216,41.0,1.45054e-13
414.608,123.216,42.0,1.38684e-13
414.608,123.216,43.0,1.6776e-13
414.608,123.216,44.0,5.32384e-13
414.608,123.216,45.0,1.7927e-13
414.608,123.216,46.0,1.55974e-13
414.608,123.216,47.0,1.57248e-13
414.608,123.216,49.0,1.82775e-13
414.608,123.216,50.0,1.60706e-13
414.608,123.216,51.0,1.40882e-13
414.608,123.216,52.0,1.68896e-13
414.608,123.216,53.0,1.58306e-13
414.608,123.216,56.0,1.71808e-13
414.608,123.216,57.0,1.37956e-13
414.608,123.216,58.0,1.69799e-13
414.608,123.216,59.0,1.81292e-13
414.608,123.216,63.0,1.3013e-13
414.608,123.216,64.0,1.68687e-13
414.608,123.216,65.0,1.72951e-13
414.608,123.216,66.0,1.90932e-13
414.608,123.216,67.0,1.43477e-13
414.608,123.216,70.0,1.89634e-13
414.608,123.216,72.0,1.67946e-13
414.608,123.216,74.0,1.65984e-13
414.608,123.216,82.0,1.37228e-13
414.608,123.216,83.0,1.48296e-13
414.608,123.216,86.0,1.52334e-13
414.608,123.216,91.0,1.52375e-13
414.608,123.216,94.0,1.49786e-13
420.228,125.182,2.0,2.98428e-12
420.228,125.182,4.0,2.24854e-13
420.228,125.182,6.0,1.51788e-13
420.228,125.182,12.0,3.36336e-13
420.228,125.182,13.0,1.07235e-12
420.228,125.182,14.0,7.91402e-10
420.228,125.182,15.0,2.51251e-12
420.228,125.182,16.0,8.30275e-12
420.228,125.182,17.0,5.00519e-12
420.228,125.182,18.0,1.49724e-11
420.228,125.182,19.0,5.07433e-12
420.228,125.182,20.0,4.57865e-13
420.228,125.182,22.0,1.73992e-13
420.228,125.182,23.0,1.36318e-13
420.228,125.182,24.0,1.76358e-13
420.228,125.182,25.0,1.74804e-13
420.228,125.182,26.0,4.84188e-13
420.228,125.182,27.0,3.25752e-12
420.228,125.182,28.0,1.07872e-08
420.228,125.182,29.0,7.37256e-11
420.228,125.182,30.0,2.5203e-12
420.228,125.182,31.0,2.26044e-13
420.228,125.182,32.0,5.35663e-11
420.228,125.182,33.0,2.10581e-13
420.228,125.182,34.0,4.28577e-13
420.228,125.182,35.0,1.4651e-13
420.228,125.182,36.0,1.90376e-13
420.228,125.182,37.0,1.53672e-13
420.228,125.182,38.0,1.62755e-13
420.228,125.182,39.0,1.61458e-13
420.228,125.182,40.0,1.31057e-12
420.228,125.182,41.0,1.65802e-13
420.228,125.182,42.0,1.89462e-13
420.228,125.182,43.0,1.34498e-13
420.228,125.182,44.0,5.03096e-13
420.228,125.182,45.0,1.30316e-13
420.228,125.182,46.0,1.3736e-13
420.228,125.182,47.0,1.48296e-13
420.228,125.182,49.0,1.88893e-13
420.228,125.182,50.0,1.69429e-13
420.228,125.182,51.0,1.46146e-13
420.228,125.182,52.0,1.49058e-13
420.228,125.182,53.0,1.40686e-13
420.228,125.182,56.0,1.47926e-13
420.228,125.182,57.0,1.63126e-13
420.228,125.182,58.0,1.39028e-13
420.228,125.182,59.0,1.45236e-13
420.228,125.182,63.0,1.31984e-13
420.228,125.182,64.0,1.74804e-13
420.228,125.182,65.0,1.70541e-13
420.228,125.182,66.0,1.774e-13
420.228,125.182,67.0,1.76658e-13
420.228,125.182,70.0,1.46692e-13
420.228,125.182,72.0,1.6498e-13
420.228,125.182,74.0,1.29389e-13
420.228,125.182,82.0,1.39028e-13
420.228,125.182,83.0,1.29389e-13
420.228,125.182,86.0,2.09839e-13
420.228,125.182,91.0,1.41252e-13
420.228,125.182,94.0,1.7777e-13
425.838,127.148,2.0,2.92348e-12
425.838,127.148,4.0,2.3987e-13
425.838,127.148,6.0,1.56884e-13
425.838,127.148,12.0,3.2396e-13
425.838,127.148,13.0,1.02399e-12
425.838,127.148,14.0,7.92923e-10
425.838,127.148,15.0,2.71086e-12
425.838,127.148,16.0,8.09365e-12
425.838,127.148,17.0,4.59348e-12
425.838,127.148,18.0,1.53783e-11
425.838,127.148,19.0,5.5474e-12
425.838,127.148,20.0,4.11893e-13
425.838,127.148,22.0,1.41438e-13
425.838,127.148,23.0,1.75994e-13
425.838,127.148,24.0,1.69988e-13
425.838,127.148,25.0,1.83888e-13
425.838,127.148,26.0,4.50636e-13
425.838,127.148,27.0,3.02451e-12
425.838,127.148,28.0,1.0809e-08
425.838,127.148,29.0,7.33901e-11
425.838,127.148,30.0,2.29322e-12
425.838,127.148,31.0,1.89078e-13
425.838,127.148,32.0,5.44878e-11
425.838,127.148,33.0,2.00942e-13
425.838,127.148,34.0,3.31786e-13
425.838,127.148,35.0,1.67258e-13
425.838,127.148,36.0,2.1749e-13
425.838,127.148,37.0,1.59604e-13
425.838,127.148,38.0,2.13362e-13
425.838,127.148,39.0,1.80551e-13
425.838,127.148,40.0,1.25032e-12
425.838,127.148,41.0,1.75731e-13
425.838,127.148,42.0,1.95381e-13
425.838,127.148,43.0,1.63682e-13
425.838,127.148,44.0,6.13947e-13
425.838,127.148,45.0,1.77585e-13
425.838,127.148,46.0,1.7563e-13
425.838,127.148,47.0,1.69991e-13
425.838,127.148,49.0,1.55064e-13
425.838,127.148,50.0,1.67804e-13
425.838,127.148,51.0,1.60346e-13
425.838,127.148,52.0,1.69429e-13
425.838,127.148,53.0,1.61643e-13
425.838,127.148,56.0,1.65907e-13
425.838,127.148,57.0,1.37228e-13
425.838,127.148,58.0,1.47926e-13
425.838,127.148,59.0,1.68316e-13
425.838,127.148,63.0,1.41252e-13
425.838,127.148,64.0,1.83274e-13
425.838,127.148,65.0,1.6107e-13
425.838,127.148,66.0,1.54154e-13
425.838,127.148,67.0,1.67622e-13
425.838,127.148,70.0,1.3773e-13
425.838,127.148,72.0,1.64794e-13
425.838,127.148,74.0,1.78178e-13
425.838,127.148,82.0,1.59233e-13
425.838,127.148,83.0,1.4255e-13
425.838,127.148,86.0,1.65165e-13
425.838,127.148,91.0,1.65721e-13
425.838,127.148,94.0,1.63682e-13
431.438,129.124,2.0,3.1057e-12
431.438,129.124,4.0,2.06024e-13
431.438,129.124,6.0,1.44326e-13
431.438,129.124,12.0,2.78824e-13
431.438,129.124,13.0,8.90335e-13
431.438,129.124,14.0,7.92329e-10
431.438,129.124,15.0,2.7509e-12
431.438,129.124,16.0,8.62714e-12
431.438,129.124,17.0,4.59571e-12
431.438,129.124,18.0,1.52579e-11
431.438,129.124,19.0,5.09213e-12
431.438,129.124,20.0,3.56097e-13
431.438,129.124,22.0,1.62199e-13
431.438,129.124,23.0,1.69243e-13
431.438,129.124,24.0,1.43416e-13
431.438,129.124,25.0,2.19849e-13
431.438,129.124,26.0,5.66863e-13
431.438,129.124,27.0,3.06306e-12
431.438,129.124,28.0,1.08072e-08
431.438,129.124,29.0,7.20851e-11
431.438,129.124,30.0,2.81003e-12
431.438,129.124,31.0,2.10396e-13
431.438,129.124,32.0,5.43006e-11
431.438,129.124,33.0,2.22586e-13
431.438,129.124,34.0,4.49176e-13
431.438,129.124,35.0,1.72718e-13
431.438,129.124,36.0,2.30786e-13
431.438,129.124,37.0,1.59048e-13
431.438,129.124,38.0,1.60346e-13
431.438,129.124,39.0,1.49786e-13
431.438,129.124,40.0,1.16783e-12
431.438,129.124,41.0,1.56823e-13
431.438,129.124,42.0,1.65165e-13
431.438,129.124,43.0,1.30312e-13
431.438,129.124,44.0,5.89293e-13
431.438,129.124,45.0,1.6744e-13
431.438,129.124,46.0,1.65984e-13
431.438,129.124,47.0,2.00746e-13
431.438,129.124,49.0,1.79995e-13
431.438,129.124,50.0,1.2772e-13
431.438,129.124,51.0,2.09098e-13
431.438,129.124,52.0,1.70352e-13
431.438,129.124,53.0,1.64794e-13
431.438,129.124,56.0,1.729e-13
431.438,129.124,57.0,1.38472e-13
431.438,129.124,58.0,1.98532e-13
431.438,129.124,59.0,1.35877e-13
431.438,129.124,63.0,1.58886e-13
431.438,129.124,64.0,2.08754e-13
431.438,129.124,65.0,1.8564e-13
431.438,129.124,66.0,1.7563e-13
431.438,129.124,67.0,1.62344e-13
431.438,129.124,70.0,1.63497e-13
431.438,129.124,72.0,1.32169e-13
431.438,129.124,74.0,1.55792e-13
431.438,129.124,82.0,1.55792e-13
431.438,129.124,83.0,1.69799e-13
431.438,129.124,86.0,1.47602e-13
431.438,129.124,91.0,1.8018e-13
431.438,129.124,94.0,1.68131e-13
437.038,131.108,2.0,3.10162e-12
437.038,131.108,4.0,2.24113e-13
437.038,131.108,6.0,1.7108e-13
437.038,131.108,12.0,2.56256e-13
437.038,131.108,13.0,9.31487e-13
437.038,131.108,14.0,7.95295e-10
437.038,131.108,15.0,3.10848e-12
437.038,131.108,16.0,7.47989e-12
437.038,131.108,17.0,4.22052e-12
437.038,131.108,18.0,1.48649e-11
437.038,131.108,19.0,5.14162e-12
437.038,131.108,20.0,3.6036e-13
437.038,131.108,22.0,1.54599e-13
437.038,131.108,23.0,1.39594e-13
437.038,131.108,24.0,1.77086e-13
437.038,131.108,25.0,2.25596e-13
437.038,131.108,26.0,4.96237e-13
437.038,131.108,27.0,3.37875e-12
437.038,131.108,28.0,1.07981e-08
437.038,131.108,29.0,7.4202e-11
437.038,131.108,30.0,2.62299e-12
437.038,131.108,31.0,1.9019e-13
437.038,131.108,32.0,5.41123e-11
437.038,131.108,33.0,1.6198e-13
437.038,131.108,34.0,4.9531e-13
437.038,131.108,35.0,1.84629e-13
437.038,131.108,36.0,1.68873e-13
437.038,131.108,37.0,1.98161e-13
437.038,131.108,38.0,1.66463e-13
437.038,131.108,39.0,1.74804e-13
437.038,131.108,40.0,1.18081e-12
437.038,131.108,41.0,1.56453e-13
437.038,131.108,42.0,1.54882e-13
437.038,131.108,43.0,1.43598e-13
437.038,131.108,44.0,6.27479e-13
437.038,131.108,45.0,1.70726e-13
437.038,131.108,46.0,1.89449e-13
437.038,131.108,47.0,1.77029e-13
437.038,131.108,49.0,1.93466e-13
437.038,131.108,50.0,1.85371e-13
437.038,131.108,51.0,1.45054e-13
437.038,131.108,52.0,1.49038e-13
437.038,131.108,53.0,1.63682e-13
437.038,131.108,56.0,1.32678e-13
437.038,131.108,57.0,1.57794e-13
437.038,131.108,58.0,1.64164e-13
437.038,131.108,59.0,1.31984e-13
437.038,131.108,63.0,1.81107e-13
437.038,131.108,64.0,1.90376e-13
437.038,131.108,65.0,1.75917e-13
437.038,131.108,66.0,1.97234e-13
437.038,131.108,67.0,1.85e-13
437.038,131.108,70.0,1.73878e-13
437.038,131.108,72.0,1.6257e-13
437.038,131.108,74.0,1.29945e-13
437.038,131.108,82.0,1.37956e-13
437.038,131.108,83.0,1.66833e-13
437.038,131.108,86.0,1.33406e-13
437.038,131.108,91.0,1.73628e-13
437.038,131.108,94.0,1.73082e-13
442.658,133.109,2.0,2.60242e-12
442.658,133.109,4.0,3.079e-13
442.658,133.109,6.0,1.58886e-13
442.658,133.109,12.0,2.94658e-13
442.658,133.109,13.0,9.69333e-13
442.658,133.109,14.0,7.89178e-10
442.658,133.109,15.0,2.86879e-12
442.658,133.109,16.0,8.10143e-12
442.658,133.109,17.0,4.51452e-12
442.658,133.109,18.0,1.47036e-11
442.658,133.109,19.0,4.91176e-12
442.658,133.109,20.0,4.06703e-13
442.658,133.109,22.0,1.52152e-13
442.658,133.109,23.0,1.71444e-13
442.658,133.109,24.0,1.98926e-13
442.658,133.109,25.0,2.13122e-13
442.658,133.109,26.0,5.45273e-13
442.658,133.109,27.0,3.24102e-12
442.658,133.109,28.0,1.08034e-08
442.658,133.109,29.0,7.29285e-11
442.658,133.109,30.0,2.98558e-12
442.658,133.109,31.0,2.06206e-13
442.658,133.109,32.0,5.40188e-11
442.658,133.109,33.0,2.6749e-13
442.658,133.109,34.0,3.7674e-13
442.658,133.109,35.0,1.77814e-13
442.658,133.109,36.0,1.49968e-13
442.658,133.109,37.0,1.85741e-13
442.658,133.109,38.0,2.04093e-13
442.658,133.109,39.0,1.54599e-13
442.658,133.109,40.0,1.25867e-12
442.658,133.109,41.0,1.61798e-13
442.658,133.109,42.0,1.52375e-13
442.658,133.109,43.0,1.38472e-13
442.658,133.109,44.0,5.90591e-13
442.658,133.109,45.0,1.74174e-13
442.658,133.109,46.0,1.43962e-13
442.658,133.109,47.0,1.58677e-13
442.658,133.109,49.0,1.55974e-13
442.658,133.109,50.0,1.54043e-13
442.658,133.109,51.0,1.41994e-13
442.658,133.109,52.0,1.60346e-13
442.658,133.109,53.0,1.47056e-13
442.658,133.109,56.0,1.53858e-13
442.658,133.109,57.0,1.45054e-13
442.658,133.109,58.0,1.6107e-13
442.658,133.109,59.0,1.53426e-13
442.658,133.109,63.0,1.64346e-13
442.658,133.109,64.0,1.67986e-13
442.658,133.109,65.0,1.46257e-13
442.658,133.109,66.0,1.44033e-13
442.658,133.109,67.0,1.29759e-13
442.658,133.109,70.0,1.91673e-13
442.658,133.109,72.0,1.53858e-13
442.658,133.109,74.0,1.5775e-13
442.658,133.109,82.0,1.46628e-13
442.658,133.109,83.0,2.22074e-13
442.658,133.109,86.0,1.71626e-13
442.658,133.109,91.0,1.66712e-13
442.658,133.109,94.0,1.97605e-13
448.248,135.101,2.0,2.79724e-12
448.248,135.101,4.0,2.12991e-13
448.248,135.101,6.0,1.69624e-13
448.248,135.101,12.0,2.8847e-13
448.248,135.101,13.0,1.04505e-12
448.248,135.101,14.0,7.92975e-10
448.248,135.101,15.0,2.54495e-12
448.248,135.101,16.0,8.49368e-12
448.248,135.101,17.0,4.17974e-12
448.248,135.101,18.0,1.53117e-11
448.248,135.101,19.0,5.26563e-12
448.248,135.101,20.0,3.43306e-13
448.248,135.101,22.0,1.49965e-13
448.248,135.101,23.0,1.52745e-13
