time,temp,m/z,abundance
213.164,80.503,43.0,1.86483e-13
213.164,80.503,44.0,2.54143e-12
213.164,80.503,45.0,2.47099e-13
213.164,80.503,46.0,1.68896e-13
213.164,80.503,47.0,1.9383e-13
213.164,80.503,49.0,2.093e-13
213.164,80.503,50.0,2.13304e-13
213.164,80.503,51.0,1.47238e-13
213.164,80.503,52.0,1.81478e-13
213.164,80.503,53.0,1.6198e-13
213.164,80.503,56.0,1.7108e-13
213.164,80.503,57.0,1.50706e-13
213.164,80.503,58.0,1.54599e-13
213.164,80.503,59.0,1.5256e-13
213.164,80.503,63.0,2.15586e-13
213.164,80.503,64.0,3.94283e-13
213.164,80.503,65.0,1.6835e-13
213.164,80.503,66.0,2.37328e-13
213.164,80.503,67.0,1.67076e-13
213.164,80.503,70.0,2.19128e-13
213.164,80.503,72.0,1.9779e-13
213.164,80.503,74.0,1.48296e-13
213.164,80.503,82.0,1.55155e-13
213.164,80.503,83.0,1.43416e-13
213.164,80.503,86.0,1.73446e-13
213.164,80.503,91.0,1.65802e-13
213.164,80.503,94.0,1.68168e-13
218.783,83.19,2.0,5.94502e-12
218.783,83.19,4.0,8.97379e-13
218.783,83.19,6.0,3.56282e-13
218.783,83.19,12.0,5.69297e-13
218.783,83.19,13.0,6.80681e-13
218.783,83.19,14.0,7.93924e-12
218.783,83.19,15.0,2.28377e-11
218.783,83.19,16.0,1.09461e-08
218.783,83.19,17.0,2.48118e-11
218.783,83.19,18.0,9.21662e-11
218.783,83.19,19.0,4.69062e-12
218.783,83.19,20.0,4.02996e-13
218.783,83.19,22.0,2.12249e-13
218.783,83.19,23.0,1.62385e-13
218.783,83.19,24.0,1.89819e-13
218.783,83.19,25.0,2.0261e-13
218.783,83.19,26.0,1.56453e-13
218.783,83.19,27.0,2.40786e-13
218.783,83.19,28.0,8.80153e-11
218.783,83.19,29.0,1.41493e-12
218.783,83.19,30.0,7.73107e-12
218.783,83.19,31.0,1.40344e-10
218.783,83.19,32.0,1.17173e-07
218.783,83.19,33.0,9.93957e-11
218.783,83.19,34.0,4.58736e-10
218.783,83.19,35.0,3.65921e-13
218.783,83.19,36.0,6.36562e-13
218.783,83.19,37.0,1.68316e-13
218.783,83.19,38.0,1.72951e-13
218.783,83.19,39.0,1.8473e-13
218.783,83.19,40.0,9.57503e-13
218.783,83.19,41.0,1.9656e-13
218.783,83.19,42.0,1.54599e-13
218.783,83.19,43.0,1.86914e-13
218.783,83.19,44.0,2.64246e-12
218.783,83.19,45.0,2.1503e-13
218.783,83.19,46.0,2.08727e-13
218.783,83.19,47.0,1.84444e-13
218.783,83.19,49.0,2.04649e-13
218.783,83.19,50.0,2.52845e-13
218.783,83.19,51.0,1.86004e-13
218.783,83.19,52.0,1.53062e-13
218.783,83.19,53.0,1.88552e-13
218.783,83.19,56.0,1.43662e-13
218.783,83.19,57.0,2.11508e-13
218.783,83.19,58.0,1.87966e-13
218.783,83.19,59.0,1.59796e-13
218.783,83.19,63.0,1.72395e-13
218.783,83.19,64.0,3.56097e-13
218.783,83.19,65.0,1.80736e-13
218.783,83.19,66.0,1.71653e-13
218.783,83.19,67.0,1.81663e-13
218.783,83.19,70.0,2.05761e-13
218.783,83.19,72.0,1.49779e-13
218.783,83.19,74.0,1.7499e-13
218.783,83.19,82.0,1.9742e-13
218.783,83.19,83.0,1.92556e-13
218.783,83.19,86.0,1.5925e-13
218.783,83.19,91.0,2.08754e-13
218.783,83.19,94.0,1.50336e-13
224.361,85.929,2.0,5.52942e-12
224.361,85.929,4.0,8.24714e-13
224.361,85.929,6.0,2.97388e-13
224.361,85.929,12.0,5.69661e-13
224.361,85.929,13.0,1.03492e-12
224.361,85.929,14.0,7.74645e-12
224.361,85.929,15.0,2.372e-11
224.361,85.929,16.0,1.09628e-08
224.361,85.929,17.0,2.45801e-11
224.361,85.929,18.0,9.16657e-11
224.361,85.929,19.0,4.50784e-12
224.361,85.929,20.0,3.97991e-13
224.361,85.929,22.0,1.99644e-13
224.361,85.929,23.0,1.73992e-13
224.361,85.929,24.0,1.96493e-13
224.361,85.929,25.0,2.00942e-13
224.361,85.929,26.0,1.86186e-13
224.361,85.929,27.0,2.68787e-13
224.361,85.929,28.0,8.87183e-11
224.361,85.929,29.0,1.49223e-12
224.361,85.929,30.0,7.82356e-12
224.361,85.929,31.0,1.39269e-10
224.361,85.929,32.0,1.1734e-07
224.361,85.929,33.0,9.88581e-11
224.361,85.929,34.0,4.60942e-10
224.361,85.929,35.0,4.01327e-13
224.361,85.929,36.0,5.9263e-13
224.361,85.929,37.0,1.89819e-13
224.361,85.929,38.0,2.06132e-13
224.361,85.929,39.0,1.98198e-13
224.361,85.929,40.0,9.63927e-13
224.361,85.929,41.0,1.59233e-13
224.361,85.929,42.0,2.09283e-13
224.361,85.929,43.0,1.64794e-13
224.361,85.929,44.0,2.79947e-12
224.361,85.929,45.0,2.04649e-13
224.361,85.929,46.0,1.66833e-13
224.361,85.929,47.0,1.74063e-13
224.361,85.929,49.0,2.06132e-13
224.361,85.929,50.0,2.03658e-13
224.361,85.929,51.0,1.49422e-13
224.361,85.929,52.0,1.68316e-13
224.361,85.929,53.0,1.77585e-13
224.361,85.929,56.0,1.73507e-13
224.361,85.929,57.0,1.65351e-13
224.361,85.929,58.0,1.74063e-13
224.361,85.929,59.0,1.74174e-13
224.361,85.929,63.0,1.84629e-13
224.361,85.929,64.0,3.91688e-13
224.361,85.929,65.0,1.94639e-13
224.361,85.929,66.0,1.4014e-13
224.361,85.929,67.0,1.59614e-13
224.361,85.929,70.0,1.84002e-13
224.361,85.929,72.0,2.15401e-13
224.361,85.929,74.0,1.65351e-13
224.361,85.929,82.0,1.62941e-13
224.361,85.929,83.0,1.9019e-13
224.361,85.929,86.0,1.6257e-13
224.361,85.929,91.0,2.14474e-13
224.361,85.929,94.0,1.6739e-13
229.98,88.761,2.0,5.9478e-12
229.98,88.761,4.0,8.8811e-13
229.98,88.761,6.0,4.13932e-13
229.98,88.761,12.0,6.67031e-13
229.98,88.761,13.0,7.37829e-13
229.98,88.761,14.0,7.94285e-12
229.98,88.761,15.0,2.32529e-11
229.98,88.761,16.0,1.09637e-08
229.98,88.761,17.0,2.52252e-11
229.98,88.761,18.0,9.60961e-11
229.98,88.761,19.0,4.43722e-12
229.98,88.761,20.0,5.19779e-13
229.98,88.761,22.0,1.97049e-13
229.98,88.761,23.0,2.24669e-13
229.98,88.761,24.0,1.79253e-13
229.98,88.761,25.0,2.18552e-13
229.98,88.761,26.0,1.78906e-13
229.98,88.761,27.0,2.20766e-13
229.98,88.761,28.0,8.71056e-11
229.98,88.761,29.0,1.11948e-12
229.98,88.761,30.0,7.50009e-12
229.98,88.761,31.0,1.40251e-10
229.98,88.761,32.0,1.17061e-07
229.98,88.761,33.0,9.81163e-11
229.98,88.761,34.0,4.55585e-10
229.98,88.761,35.0,4.0244e-13
229.98,88.761,36.0,6.04123e-13
229.98,88.761,37.0,2.08357e-13
229.98,88.761,38.0,2.09846e-13
229.98,88.761,39.0,1.58522e-13
229.98,88.761,40.0,1.08199e-12
229.98,88.761,41.0,1.48876e-13
229.98,88.761,42.0,1.84073e-13
229.98,88.761,43.0,2.12249e-13
229.98,88.761,44.0,2.77444e-12
229.98,88.761,45.0,1.92415e-13
229.98,88.761,46.0,1.68316e-13
229.98,88.761,47.0,1.95751e-13
229.98,88.761,49.0,2.01498e-13
229.98,88.761,50.0,1.84629e-13
229.98,88.761,51.0,1.66833e-13
229.98,88.761,52.0,1.42142e-13
229.98,88.761,53.0,1.56884e-13
229.98,88.761,56.0,1.81818e-13
229.98,88.761,57.0,1.66712e-13
229.98,88.761,58.0,1.60346e-13
229.98,88.761,59.0,1.76658e-13
229.98,88.761,63.0,1.56702e-13
229.98,88.761,64.0,3.69258e-13
229.98,88.761,65.0,1.90746e-13
229.98,88.761,66.0,1.71838e-13
229.98,88.761,67.0,1.9292e-13
229.98,88.761,70.0,1.39399e-13
229.98,88.761,72.0,1.55897e-13
229.98,88.761,74.0,1.8564e-13
229.98,88.761,82.0,1.68896e-13
229.98,88.761,83.0,1.65536e-13
229.98,88.761,86.0,1.79995e-13
229.98,88.761,91.0,1.72395e-13
229.98,88.761,94.0,1.57009e-13
235.579,91.583,2.0,5.62655e-12
235.579,91.583,4.0,8.4047e-13
235.579,91.583,6.0,2.94739e-13
235.579,91.583,12.0,7.48385e-13
235.579,91.583,13.0,7.70043e-13
235.579,91.583,14.0,7.83529e-12
235.579,91.583,15.0,2.29285e-11
235.579,91.583,16.0,1.09832e-08
235.579,91.583,17.0,2.5127e-11
235.579,91.583,18.0,9.58736e-11
235.579,91.583,19.0,4.43073e-12
235.579,91.583,20.0,5.39058e-13
235.579,91.583,22.0,2.2932e-13
235.579,91.583,23.0,2.32084e-13
235.579,91.583,24.0,2.0202e-13
235.579,91.583,25.0,1.72718e-13
235.579,91.583,26.0,1.92971e-13
235.579,91.583,27.0,2.15586e-13
235.579,91.583,28.0,8.82364e-11
235.579,91.583,29.0,1.28295e-12
235.579,91.583,30.0,7.21944e-12
235.579,91.583,31.0,1.40066e-10
235.579,91.583,32.0,1.17245e-07
235.579,91.583,33.0,9.88952e-11
235.579,91.583,34.0,4.59589e-10
235.579,91.583,35.0,3.69096e-13
235.579,91.583,36.0,6.64847e-13
235.579,91.583,37.0,2.07298e-13
235.579,91.583,38.0,1.73507e-13
235.579,91.583,39.0,1.59789e-13
235.579,91.583,40.0,1.22975e-12
235.579,91.583,41.0,1.68714e-13
235.579,91.583,42.0,2.06132e-13
235.579,91.583,43.0,2.12064e-13
235.579,91.583,44.0,2.7205e-12
235.579,91.583,45.0,2.48397e-13
235.579,91.583,46.0,1.85371e-13
235.579,91.583,47.0,2.31686e-13
235.579,91.583,49.0,1.8928e-13
235.579,91.583,50.0,1.9019e-13
235.579,91.583,51.0,1.97049e-13
235.579,91.583,52.0,1.65536e-13
235.579,91.583,53.0,1.66894e-13
235.579,91.583,56.0,1.89819e-13
235.579,91.583,57.0,2.13918e-13
235.579,91.583,58.0,1.8778e-13
235.579,91.583,59.0,1.8018e-13
235.579,91.583,63.0,1.69058e-13
235.579,91.583,64.0,4.19328e-13
235.579,91.583,65.0,1.87278e-13
235.579,91.583,66.0,1.78512e-13
235.579,91.583,67.0,1.48853e-13
235.579,91.583,70.0,2.07244e-13
235.579,91.583,72.0,1.84629e-13
235.579,91.583,74.0,2.078e-13
235.579,91.583,82.0,2.14844e-13
235.579,91.583,83.0,1.85741e-13
235.579,91.583,86.0,1.98347e-13
235.579,91.583,91.0,1.9779e-13
235.579,91.583,94.0,1.48482e-13
241.178,94.51,2.0,5.68402e-12
241.178,94.51,4.0,9.55029e-13
241.178,94.51,6.0,3.40522e-13
241.178,94.51,12.0,5.85313e-13
241.178,94.51,13.0,7.96979e-13
241.178,94.51,14.0,7.54643e-12
241.178,94.51,15.0,2.29174e-11
241.178,94.51,16.0,1.09962e-08
241.178,94.51,17.0,2.68268e-11
241.178,94.51,18.0,9.83205e-11
241.178,94.51,19.0,4.27891e-12
241.178,94.51,20.0,6.006e-13
241.178,94.51,22.0,2.2504e-13
241.178,94.51,23.0,1.93898e-13
241.178,94.51,24.0,1.79439e-13
241.178,94.51,25.0,1.80551e-13
241.178,94.51,26.0,2.0261e-13
241.178,94.51,27.0,2.09469e-13
241.178,94.51,28.0,8.95259e-11
241.178,94.51,29.0,1.43034e-12
241.178,94.51,30.0,7.63894e-12
241.178,94.51,31.0,1.39658e-10
241.178,94.51,32.0,1.17153e-07
241.178,94.51,33.0,9.91176e-11
241.178,94.51,34.0,4.53212e-10
241.178,94.51,35.0,5.68717e-13
241.178,94.51,36.0,6.06903e-13
241.178,94.51,37.0,1.80736e-13
241.178,94.51,38.0,2.11666e-13
241.178,94.51,39.0,2.09482e-13
241.178,94.51,40.0,1.0303e-12
241.178,94.51,41.0,1.59419e-13
241.178,94.51,42.0,1.51818e-13
241.178,94.51,43.0,1.93712e-13
241.178,94.51,44.0,2.59519e-12
241.178,94.51,45.0,2.19108e-13
241.178,94.51,46.0,1.78512e-13
241.178,94.51,47.0,2.04204e-13
241.178,94.51,49.0,1.73264e-13
241.178,94.51,50.0,2.30776e-13
241.178,94.51,51.0,1.53858e-13
241.178,94.51,52.0,1.86297e-13
241.178,94.51,53.0,1.55428e-13
241.178,94.51,56.0,1.47184e-13
241.178,94.51,57.0,2.18737e-13
241.178,94.51,58.0,1.926e-13
241.178,94.51,59.0,1.85741e-13
241.178,94.51,63.0,1.60902e-13
241.178,94.51,64.0,3.40896e-13
241.178,94.51,65.0,1.51606e-13
241.178,94.51,66.0,1.26793e-13
241.178,94.51,67.0,1.70356e-13
241.178,94.51,70.0,1.82961e-13
241.178,94.51,72.0,1.71262e-13
241.178,94.51,74.0,1.93156e-13
241.178,94.51,82.0,1.62941e-13
241.178,94.51,83.0,1.75731e-13
241.178,94.51,86.0,2.00386e-13
241.178,94.51,91.0,1.79088e-13
241.178,94.51,94.0,1.76358e-13
246.796,97.47,2.0,5.778e-12
246.796,97.47,4.0,8.79789e-13
246.796,97.47,6.0,3.43434e-13
246.796,97.47,12.0,5.50733e-13
246.796,97.47,13.0,7.14418e-13
246.796,97.47,14.0,8.44344e-12
246.796,97.47,15.0,2.29007e-11
246.796,97.47,16.0,1.09746e-08
246.796,97.47,17.0,2.69343e-11
246.796,97.47,18.0,1.0099e-10
246.796,97.47,19.0,4.75309e-12
246.796,97.47,20.0,5.32014e-13
246.796,97.47,22.0,1.46328e-13
246.796,97.47,23.0,1.90561e-13
246.796,97.47,24.0,1.79253e-13
246.796,97.47,25.0,2.02981e-13
246.796,97.47,26.0,2.02425e-13
246.796,97.47,27.0,1.9838e-13
246.796,97.47,28.0,8.97564e-11
246.796,97.47,29.0,1.31409e-12
246.796,97.47,30.0,7.74905e-12
246.796,97.47,31.0,1.41753e-10
246.796,97.47,32.0,1.17395e-07
246.796,97.47,33.0,9.97361e-11
246.796,97.47,34.0,4.59812e-10
246.796,97.47,35.0,3.92059e-13
246.796,97.47,36.0,6.69188e-13
246.796,97.47,37.0,1.76287e-13
246.796,97.47,38.0,1.94639e-13
246.796,97.47,39.0,1.74248e-13
246.796,97.47,40.0,9.75605e-13
246.796,97.47,41.0,1.63497e-13
246.796,97.47,42.0,1.84629e-13
246.796,97.47,43.0,1.89098e-13
246.796,97.47,44.0,2.64465e-12
246.796,97.47,45.0,2.29489e-13
246.796,97.47,46.0,1.59978e-13
246.796,97.47,47.0,1.65721e-13
246.796,97.47,49.0,1.83888e-13
246.796,97.47,50.0,1.71097e-13
246.796,97.47,51.0,1.65984e-13
246.796,97.47,52.0,2.3478e-13
246.796,97.47,53.0,1.96378e-13
246.796,97.47,56.0,1.55341e-13
246.796,97.47,57.0,1.92044e-13
246.796,97.47,58.0,1.50521e-13
246.796,97.47,59.0,1.96493e-13
246.796,97.47,63.0,1.73878e-13
246.796,97.47,64.0,3.50536e-13
246.796,97.47,65.0,1.55155e-13
246.796,97.47,66.0,1.61643e-13
246.796,97.47,67.0,2.4934e-13
246.796,97.47,70.0,1.77996e-13
246.796,97.47,72.0,1.53858e-13
246.796,97.47,74.0,1.70352e-13
246.796,97.47,82.0,1.53487e-13
246.796,97.47,83.0,1.73507e-13
246.796,97.47,86.0,1.7258e-13
246.796,97.47,91.0,1.46628e-13
246.796,97.47,94.0,1.75084e-13
252.395,100.434,2.0,6.07274e-12
252.395,100.434,4.0,8.51963e-13
252.395,100.434,6.0,3.14759e-13
252.395,100.434,12.0,5.1506e-13
252.395,100.434,13.0,7.74957e-13
252.395,100.434,14.0,8.27939e-12
252.395,100.434,15.0,2.22964e-11
252.395,100.434,16.0,1.09758e-08
252.395,100.434,17.0,2.8104e-11
252.395,100.434,18.0,1.03122e-10
252.395,100.434,19.0,4.64946e-12
252.395,100.434,20.0,4.72695e-13
252.395,100.434,22.0,2.0261e-13
252.395,100.434,23.0,1.70534e-13
252.395,100.434,24.0,2.31686e-13
252.395,100.434,25.0,2.1021e-13
252.395,100.434,26.0,2.0261e-13
252.395,100.434,27.0,2.30416e-13
252.395,100.434,28.0,8.86257e-11
252.395,100.434,29.0,1.34598e-12
252.395,100.434,30.0,7.71716e-12
252.395,100.434,31.0,1.43013e-10
252.395,100.434,32.0,1.17554e-07
252.395,100.434,33.0,9.85531e-11
252.395,100.434,34.0,4.61643e-10
252.395,100.434,35.0,3.64439e-13
252.395,100.434,36.0,7.19052e-13
252.395,100.434,37.0,1.90376e-13
252.395,100.434,38.0,2.0261e-13
252.395,100.434,39.0,1.54043e-13
252.395,100.434,40.0,1.10777e-12
252.395,100.434,41.0,1.81272e-13
252.395,100.434,42.0,2.15771e-13
252.395,100.434,43.0,1.83146e-13
252.395,100.434,44.0,2.91655e-12
252.395,100.434,45.0,2.28956e-13
252.395,100.434,46.0,1.67076e-13
252.395,100.434,47.0,1.73136e-13
252.395,100.434,49.0,1.5775e-13
252.395,100.434,50.0,1.7777e-13
252.395,100.434,51.0,1.48876e-13
252.395,100.434,52.0,2.26708e-13
252.395,100.434,53.0,2.01498e-13
252.395,100.434,56.0,1.9929e-13
252.395,100.434,57.0,1.65074e-13
252.395,100.434,58.0,2.31322e-13
252.395,100.434,59.0,1.53858e-13
252.395,100.434,63.0,1.46999e-13
252.395,100.434,64.0,3.42565e-13
252.395,100.434,65.0,1.80551e-13
252.395,100.434,66.0,2.36718e-13
252.395,100.434,67.0,1.68873e-13
252.395,100.434,70.0,2.19293e-13
252.395,100.434,72.0,2.03658e-13
252.395,100.434,74.0,1.4196e-13
252.395,100.434,82.0,1.7017e-13
252.395,100.434,83.0,1.94824e-13
252.395,100.434,86.0,1.64794e-13
252.395,100.434,91.0,1.48482e-13
252.395,100.434,94.0,1.64424e-13
258.024,103.5,2.0,5.84696e-12
258.024,103.5,4.0,9.77887e-13
258.024,103.5,6.0,3.77286e-13
258.024,103.5,12.0,5.70207e-13
258.024,103.5,13.0,7.77073e-13
258.024,103.5,14.0,7.94146e-12
258.024,103.5,15.0,2.24094e-11
258.024,103.5,16.0,1.09573e-08
258.024,103.5,17.0,2.74256e-11
258.024,103.5,18.0,1.07234e-10
258.024,103.5,19.0,4.45591e-12
258.024,103.5,20.0,5.22705e-13
258.024,103.5,22.0,2.50806e-13
258.024,103.5,23.0,1.5775e-13
258.024,103.5,24.0,1.8746e-13
258.024,103.5,25.0,2.02981e-13
258.024,103.5,26.0,2.27079e-13
258.024,103.5,27.0,2.13547e-13
258.024,103.5,28.0,9.03496e-11
258.024,103.5,29.0,1.19749e-12
258.024,103.5,30.0,8.03322e-12
258.024,103.5,31.0,1.40832e-10
258.024,103.5,32.0,1.17317e-07
258.024,103.5,33.0,9.78069e-11
258.024,103.5,34.0,4.58217e-10
258.024,103.5,35.0,3.90205e-13
258.024,103.5,36.0,4.78997e-13
258.024,103.5,37.0,2.01127e-13
258.024,103.5,38.0,1.57794e-13
258.024,103.5,39.0,1.71282e-13
258.024,103.5,40.0,1.34023e-12
258.024,103.5,41.0,1.56338e-13
258.024,103.5,42.0,2.10392e-13
258.024,103.5,43.0,1.49604e-13
258.024,103.5,44.0,2.7711e-12
258.024,103.5,45.0,1.7499e-13
258.024,103.5,46.0,1.82364e-13
258.024,103.5,47.0,1.97288e-13
258.024,103.5,49.0,1.94083e-13
258.024,103.5,50.0,2.12435e-13
258.024,103.5,51.0,1.6776e-13
258.024,103.5,52.0,1.71097e-13
258.024,103.5,53.0,1.99273e-13
258.024,103.5,56.0,1.57936e-13
258.024,103.5,57.0,1.99654e-13
258.024,103.5,58.0,1.60888e-13
258.024,103.5,59.0,1.9656e-13
258.024,103.5,63.0,1.81663e-13
258.024,103.5,64.0,3.35335e-13
258.024,103.5,65.0,1.99829e-13
258.024,103.5,66.0,1.78512e-13
258.024,103.5,67.0,1.85927e-13
258.024,103.5,70.0,1.59233e-13
258.024,103.5,72.0,1.59419e-13
258.024,103.5,74.0,1.81849e-13
258.024,103.5,82.0,1.87595e-13
258.024,103.5,83.0,1.53672e-13
258.024,103.5,86.0,1.71808e-13
258.024,103.5,91.0,1.85458e-13
258.024,103.5,94.0,1.87595e-13
263.633,106.555,2.0,5.62118e-12
263.633,106.555,4.0,7.44448e-13
263.633,106.555,6.0,2.90472e-13
263.633,106.555,12.0,6.45191e-13
263.633,106.555,13.0,7.35463e-13
263.633,106.555,14.0,8.25974e-12
263.633,106.555,15.0,2.31046e-11
263.633,106.555,16.0,1.09776e-08
263.633,106.555,17.0,2.93738e-11
263.633,106.555,18.0,1.11445e-10
263.633,106.555,19.0,4.59219e-12
263.633,106.555,20.0,4.46372e-13
263.633,106.555,22.0,2.80095e-13
263.633,106.555,23.0,1.66648e-13
263.633,106.555,24.0,2.14844e-13
263.633,106.555,25.0,1.72354e-13
263.633,106.555,26.0,2.27318e-13
263.633,106.555,27.0,2.8483e-13
263.633,106.555,28.0,8.98491e-11
263.633,106.555,29.0,1.24495e-12
263.633,106.555,30.0,7.57424e-12
263.633,106.555,31.0,1.41549e-10
263.633,106.555,32.0,1.17284e-07
263.633,106.555,33.0,9.86623e-11
263.633,106.555,34.0,4.61188e-10
263.633,106.555,35.0,3.8761e-13
263.633,106.555,36.0,6.00786e-13
263.633,106.555,37.0,2.34123e-13
263.633,106.555,38.0,1.89263e-13
263.633,106.555,39.0,1.26237e-13
263.633,106.555,40.0,1.05178e-12
263.633,106.555,41.0,2.04932e-13
263.633,106.555,42.0,1.82182e-13
263.633,106.555,43.0,1.81292e-13
263.633,106.555,44.0,2.64987e-12
263.633,106.555,45.0,2.10025e-13
263.633,106.555,46.0,1.94268e-13
263.633,106.555,47.0,1.65536e-13
263.633,106.555,49.0,2.03908e-13
263.633,106.555,50.0,1.83517e-13
263.633,106.555,51.0,1.79809e-13
263.633,106.555,52.0,1.52152e-13
263.633,106.555,53.0,1.73628e-13
263.633,106.555,56.0,1.6926e-13
263.633,106.555,57.0,1.6739e-13
263.633,106.555,58.0,1.90932e-13
263.633,106.555,59.0,1.6653e-13
263.633,106.555,63.0,2.09098e-13
263.633,106.555,64.0,3.68702e-13
263.633,106.555,65.0,1.76658e-13
263.633,106.555,66.0,1.71282e-13
263.633,106.555,67.0,1.4737e-13
263.633,106.555,70.0,1.73446e-13
263.633,106.555,72.0,2.17126e-13
263.633,106.555,74.0,1.97106e-13
263.633,106.555,82.0,2.05947e-13
263.633,106.555,83.0,2.25967e-13
263.633,106.555,86.0,1.80922e-13
263.633,106.555,91.0,2.14844e-13
263.633,106.555,94.0,1.99644e-13
269.242,109.651,2.0,6.15004e-12
269.242,109.651,4.0,9.70971e-13
269.242,109.651,6.0,3.29238e-13
269.242,109.651,12.0,6.80317e-13
269.242,109.651,13.0,7.74411e-13
269.242,109.651,14.0,8.09217e-12
269.242,109.651,15.0,2.22649e-11
269.242,109.651,16.0,1.0961e-08
269.242,109.651,17.0,3.08512e-11
269.242,109.651,18.0,1.14299e-10
269.242,109.651,19.0,4.74289e-12
269.242,109.651,20.0,6.61031e-13
269.242,109.651,22.0,2.61187e-13
269.242,109.651,23.0,1.76176e-13
269.242,109.651,24.0,2.03112e-13
269.242,109.651,25.0,1.4833e-13
269.242,109.651,26.0,1.42735e-13
269.242,109.651,27.0,1.75994e-13
269.242,109.651,28.0,8.84703e-11
269.242,109.651,29.0,1.14985e-12
269.242,109.651,30.0,7.42353e-12
269.242,109.651,31.0,1.39751e-10
269.242,109.651,32.0,1.1734e-07
269.242,109.651,33.0,1.00992e-10
269.242,109.651,34.0,4.58051e-10
269.242,109.651,35.0,4.6528e-13
269.242,109.651,36.0,7.32584e-13
269.242,109.651,37.0,1.87966e-13
269.242,109.651,38.0,1.71808e-13
269.242,109.651,39.0,1.62014e-13
269.242,109.651,40.0,1.24347e-12
269.242,109.651,41.0,1.56156e-13
269.242,109.651,42.0,2.18737e-13
269.242,109.651,43.0,1.89263e-13
269.242,109.651,44.0,2.70845e-12
269.242,109.651,45.0,2.33382e-13
269.242,109.651,46.0,2.09482e-13
269.242,109.651,47.0,1.98903e-13
269.242,109.651,49.0,1.72395e-13
269.242,109.651,50.0,2.03166e-13
269.242,109.651,51.0,1.7777e-13
269.242,109.651,52.0,1.89078e-13
269.242,109.651,53.0,1.83146e-13
269.242,109.651,56.0,2.07986e-13
269.242,109.651,57.0,1.70352e-13
269.242,109.651,58.0,2.21676e-13
269.242,109.651,59.0,1.85094e-13
269.242,109.651,63.0,1.56267e-13
269.242,109.651,64.0,3.75561e-13
269.242,109.651,65.0,1.78326e-13
269.242,109.651,66.0,1.78512e-13
269.242,109.651,67.0,1.75917e-13
269.242,109.651,70.0,2.00571e-13
269.242,109.651,72.0,1.57009e-13
269.242,109.651,74.0,1.79634e-13
269.242,109.651,82.0,2.20406e-13
269.242,109.651,83.0,1.83888e-13
269.242,109.651,86.0,2.03537e-13
269.242,109.651,91.0,1.61458e-13
269.242,109.651,94.0,1.80736e-13
274.851,112.795,2.0,5.58744e-12
274.851,112.795,4.0,9.65966e-13
274.851,112.795,6.0,3.35244e-13
274.851,112.795,12.0,5.68205e-13
274.851,112.795,13.0,6.36455e-13
274.851,112.795,14.0,7.61076e-12
274.851,112.795,15.0,2.26022e-11
274.851,112.795,16.0,1.09554e-08
274.851,112.795,17.0,3.1691e-11
274.851,112.795,18.0,1.23086e-10
274.851,112.795,19.0,4.67875e-12
274.851,112.795,20.0,5.94854e-13
274.851,112.795,22.0,2.39313e-13
274.851,112.795,23.0,2.12249e-13
274.851,112.795,24.0,1.49968e-13
274.851,112.795,25.0,2.27079e-13
274.851,112.795,26.0,2.04932e-13
274.851,112.795,27.0,2.58076e-13
274.851,112.795,28.0,8.94167e-11
274.851,112.795,29.0,1.04456e-12
274.851,112.795,30.0,7.77259e-12
274.851,112.795,31.0,1.40696e-10
274.851,112.795,32.0,1.17525e-07
274.851,112.795,33.0,9.83893e-11
274.851,112.795,34.0,4.60664e-10
274.851,112.795,35.0,4.23332e-13
274.851,112.795,36.0,7.6521e-13
274.851,112.795,37.0,1.76358e-13
274.851,112.795,38.0,1.71468e-13
274.851,112.795,39.0,1.77956e-13
274.851,112.795,40.0,1.39973e-12
274.851,112.795,41.0,1.6257e-13
274.851,112.795,42.0,1.79253e-13
274.851,112.795,43.0,1.93527e-13
274.851,112.795,44.0,2.89308e-12
274.851,112.795,45.0,2.8992e-13
274.851,112.795,46.0,1.6016e-13
274.851,112.795,47.0,1.76658e-13
274.851,112.795,49.0,1.99459e-13
274.851,112.795,50.0,1.56267e-13
274.851,112.795,51.0,1.82034e-13
274.851,112.795,52.0,2.02054e-13
274.851,112.795,53.0,1.47238e-13
274.851,112.795,56.0,1.71808e-13
274.851,112.795,57.0,2.2745e-13
274.851,112.795,58.0,2.07244e-13
274.851,112.795,59.0,1.6744e-13
274.851,112.795,63.0,1.48667e-13
274.851,112.795,64.0,3.86312e-13
274.851,112.795,65.0,1.7499e-13
274.851,112.795,66.0,1.98532e-13
274.851,112.795,67.0,1.45782e-13
274.851,112.795,70.0,1.6471e-13
274.851,112.795,72.0,1.88916e-13
274.851,112.795,74.0,1.99472e-13
274.851,112.795,82.0,1.85556e-13
274.851,112.795,83.0,1.65438e-13
274.851,112.795,86.0,1.74804e-13
274.851,112.795,91.0,1.57565e-13
274.851,112.795,94.0,1.66277e-13
280.444,115.93,2.0,6.30445e-12
280.444,115.93,4.0,8.11738e-13
280.444,115.93,6.0,4.09113e-13
280.444,115.93,12.0,5.86587e-13
280.444,115.93,13.0,7.72227e-13
280.444,115.93,14.0,7.77814e-12
280.444,115.93,15.0,2.32788e-11
280.444,115.93,16.0,1.09946e-08
280.444,115.93,17.0,3.29441e-11
280.444,115.93,18.0,1.28388e-10
280.444,115.93,19.0,4.50432e-12
280.444,115.93,20.0,7.38331e-13
