time,temp,m/z,abundance
198.013,123.365,36.0,5.736668e-13
198.013,123.365,37.0,2.832886e-13
198.013,123.365,38.0,3.375518e-13
198.013,123.365,39.0,3.609204e-13
198.013,123.365,40.0,5.25477e-12
198.013,123.365,41.0,2.061235e-13
198.013,123.365,42.0,2.751735e-13
198.013,123.365,43.0,9.606063e-13
198.013,123.365,44.0,2.623647e-11
198.013,123.365,45.0,2.947019e-13
198.013,123.365,46.0,2.213578e-13
198.013,123.365,47.0,2.30057e-13
198.013,123.365,48.0,7.351242e-13
198.013,123.365,49.0,1.964046e-13
198.013,123.365,50.0,2.33722e-13
198.013,123.365,51.0,1.93003e-13
198.013,123.365,52.0,1.932782e-13
198.013,123.365,53.0,2.277325e-13
198.013,123.365,54.0,1.977739e-13
198.013,123.365,55.0,2.115192e-13
198.013,123.365,56.0,1.915906e-13
198.013,123.365,57.0,1.927971e-13
198.013,123.365,58.0,1.887874e-13
198.013,123.365,59.0,1.669557e-13
198.013,123.365,60.0,1.867862e-13
198.013,123.365,61.0,2.116892e-13
198.013,123.365,62.0,1.677098e-13
198.013,123.365,63.0,2.226673e-13
198.013,123.365,64.0,6.265312e-13
198.013,123.365,65.0,1.66508e-13
198.013,123.365,66.0,1.633602e-13
198.013,123.365,67.0,1.665918e-13
198.013,123.365,68.0,1.938049e-13
198.013,123.365,69.0,2.134271e-13
198.013,123.365,70.0,1.593936e-13
198.013,123.365,71.0,1.99653e-13
198.013,123.365,72.0,1.503808e-13
198.013,123.365,73.0,1.912579e-13
198.013,123.365,74.0,2.27601e-13
198.013,123.365,75.0,1.69012e-13
198.013,123.365,76.0,2.458731e-13
198.013,123.365,77.0,1.581225e-13
198.013,123.365,78.0,1.751498e-13
198.013,123.365,79.0,1.834516e-13
198.013,123.365,80.0,1.880645e-13
198.013,123.365,81.0,1.580267e-13
198.013,123.365,82.0,1.999427e-13
198.013,123.365,83.0,1.979031e-13
198.013,123.365,84.0,1.759613e-13
198.013,123.365,85.0,1.739768e-13
198.013,123.365,86.0,1.815796e-13
198.013,123.365,87.0,1.953058e-13
198.013,123.365,88.0,1.843876e-13
198.013,123.365,89.0,1.72136e-13
198.013,123.365,90.0,1.613829e-13
198.013,123.365,91.0,1.821063e-13
198.013,123.365,92.0,1.821972e-13
198.013,123.365,93.0,2.065185e-13
198.013,123.365,94.0,1.734382e-13
198.013,123.365,95.0,1.702999e-13
198.013,123.365,96.0,1.771223e-13
198.013,123.365,97.0,1.69711e-13
198.013,123.365,98.0,1.81132e-13
198.013,123.365,99.0,1.950952e-13
203.234,126.474,0.0,1.603931e-09
203.234,126.474,1.0,2.419221e-09
203.234,126.474,2.0,9.018686e-10
203.234,126.474,3.0,1.439929e-09
203.234,126.474,4.0,1.005862e-07
203.234,126.474,5.0,1.31937e-10
203.234,126.474,6.0,2.811868e-12
203.234,126.474,7.0,5.989938e-13
203.234,126.474,8.0,8.454768e-13
203.234,126.474,9.0,3.489728e-13
203.234,126.474,10.0,4.572049e-13
203.234,126.474,11.0,4.478668e-13
203.234,126.474,12.0,1.486764e-12
203.234,126.474,13.0,1.441439e-12
203.234,126.474,14.0,2.558439e-11
203.234,126.474,15.0,6.558448e-12
203.234,126.474,16.0,1.684189e-10
203.234,126.474,17.0,2.101416e-09
203.234,126.474,18.0,8.858e-09
203.234,126.474,19.0,1.90976e-11
203.234,126.474,20.0,1.850441e-11
203.234,126.474,21.0,4.25932e-13
203.234,126.474,22.0,3.68947e-13
203.234,126.474,23.0,3.539136e-13
203.234,126.474,24.0,2.779001e-13
203.234,126.474,25.0,3.434605e-13
203.234,126.474,26.0,8.202906e-13
203.234,126.474,27.0,6.55974e-12
203.234,126.474,28.0,4.170156e-10
203.234,126.474,29.0,4.266238e-12
203.234,126.474,30.0,2.157228e-12
203.234,126.474,31.0,6.325792e-12
203.234,126.474,32.0,4.508739e-10
203.234,126.474,33.0,1.480912e-12
203.234,126.474,34.0,3.845548e-12
203.234,126.474,35.0,4.40027e-13
203.234,126.474,36.0,6.806126e-13
203.234,126.474,37.0,2.011995e-13
203.234,126.474,38.0,3.984365e-13
203.234,126.474,39.0,2.071792e-13
203.234,126.474,40.0,5.714025e-12
203.234,126.474,41.0,2.186385e-13
203.234,126.474,42.0,1.969145e-13
203.234,126.474,43.0,1.022526e-12
203.234,126.474,44.0,2.714038e-11
203.234,126.474,45.0,3.797694e-13
203.234,126.474,46.0,2.846541e-13
203.234,126.474,47.0,1.898958e-13
203.234,126.474,48.0,6.267499e-13
203.234,126.474,49.0,1.958612e-13
203.234,126.474,50.0,1.652034e-13
203.234,126.474,51.0,2.104659e-13
203.234,126.474,52.0,1.969839e-13
203.234,126.474,53.0,1.715231e-13
203.234,126.474,54.0,1.558388e-13
203.234,126.474,55.0,1.84299e-13
203.234,126.474,56.0,2.200149e-13
203.234,126.474,57.0,1.677433e-13
203.234,126.474,58.0,1.885385e-13
203.234,126.474,59.0,2.00182e-13
203.234,126.474,60.0,2.385431e-13
203.234,126.474,61.0,1.74829e-13
203.234,126.474,62.0,1.616366e-13
203.234,126.474,63.0,1.908605e-13
203.234,126.474,64.0,4.216446e-13
203.234,126.474,65.0,1.713699e-13
203.234,126.474,66.0,1.81503e-13
203.234,126.474,67.0,1.733856e-13
203.234,126.474,68.0,1.891082e-13
203.234,126.474,69.0,2.214129e-13
203.234,126.474,70.0,1.757722e-13
203.234,126.474,71.0,1.598317e-13
203.234,126.474,72.0,1.658498e-13
203.234,126.474,73.0,1.650478e-13
203.234,126.474,74.0,1.619798e-13
203.234,126.474,75.0,1.802606e-13
203.234,126.474,76.0,1.677002e-13
203.234,126.474,77.0,1.708505e-13
203.234,126.474,78.0,1.651987e-13
203.234,126.474,79.0,1.565234e-13
203.234,126.474,80.0,2.106862e-13
203.234,126.474,81.0,1.696129e-13
203.234,126.474,82.0,2.051732e-13
203.234,126.474,83.0,1.673842e-13
203.234,126.474,84.0,2.198115e-13
203.234,126.474,85.0,1.663477e-13
203.234,126.474,86.0,2.262939e-13
203.234,126.474,87.0,1.733784e-13
203.234,126.474,88.0,1.937666e-13
203.234,126.474,89.0,1.911885e-13
203.234,126.474,90.0,2.081295e-13
203.234,126.474,91.0,1.618569e-13
203.234,126.474,92.0,1.546155e-13
203.234,126.474,93.0,1.70039e-13
203.234,126.474,94.0,1.660293e-13
203.234,126.474,95.0,1.772516e-13
203.234,126.474,96.0,2.325514e-13
203.234,126.474,97.0,1.688564e-13
203.234,126.474,98.0,1.761145e-13
203.234,126.474,99.0,1.780391e-13
208.431,129.633,0.0,1.605822e-09
208.431,129.633,1.0,2.447108e-09
208.431,129.633,2.0,8.889658e-10
208.431,129.633,3.0,1.44048e-09
208.431,129.633,4.0,1.006102e-07
208.431,129.633,5.0,1.305438e-10
208.431,129.633,6.0,2.547662e-12
208.431,129.633,7.0,5.947686e-13
208.431,129.633,8.0,6.396801e-13
208.431,129.633,9.0,4.464254e-13
208.431,129.633,10.0,4.507584e-13
208.431,129.633,11.0,5.067596e-13
208.431,129.633,12.0,1.617587e-12
208.431,129.633,13.0,1.356643e-12
208.431,129.633,14.0,2.614479e-11
208.431,129.633,15.0,7.305906e-12
208.431,129.633,16.0,1.703675e-10
208.431,129.633,17.0,2.101416e-09
208.431,129.633,18.0,8.831191e-09
208.431,129.633,19.0,1.781929e-11
208.431,129.633,20.0,1.696829e-11
208.431,129.633,21.0,4.376522e-13
208.431,129.633,22.0,3.778639e-13
208.431,129.633,23.0,3.189447e-13
208.431,129.633,24.0,2.847392e-13
208.431,129.633,25.0,3.724586e-13
208.431,129.633,26.0,1.129278e-12
208.431,129.633,27.0,5.040449e-12
208.431,129.633,28.0,4.245514e-10
208.431,129.633,29.0,3.655549e-12
208.431,129.633,30.0,1.51506e-12
208.431,129.633,31.0,6.389036e-12
208.431,129.633,32.0,4.519846e-10
208.431,129.633,33.0,1.176844e-12
208.431,129.633,34.0,3.261836e-12
208.431,129.633,35.0,4.227841e-13
208.431,129.633,36.0,5.529763e-13
208.431,129.633,37.0,3.397285e-13
208.431,129.633,38.0,3.413844e-13
208.431,129.633,39.0,3.424768e-13
208.431,129.633,40.0,5.057565e-12
208.431,129.633,41.0,2.475535e-13
208.431,129.633,42.0,1.960288e-13
208.431,129.633,43.0,7.510073e-13
208.431,129.633,44.0,2.899488e-11
208.431,129.633,45.0,3.80153e-13
208.431,129.633,46.0,4.609436e-13
208.431,129.633,47.0,1.769164e-13
208.431,129.633,48.0,4.251756e-13
208.431,129.633,49.0,2.503662e-13
208.431,129.633,50.0,1.804928e-13
208.431,129.633,51.0,2.168575e-13
208.431,129.633,52.0,1.729618e-13
208.431,129.633,53.0,1.529638e-13
208.431,129.633,54.0,2.029613e-13
208.431,129.633,55.0,2.206182e-13
208.431,129.633,56.0,2.148706e-13
208.431,129.633,57.0,1.876121e-13
208.431,129.633,58.0,2.456025e-13
208.431,129.633,59.0,1.766124e-13
208.431,129.633,60.0,1.704962e-13
208.431,129.633,61.0,1.8439e-13
208.431,129.633,62.0,1.667857e-13
208.431,129.633,63.0,2.184589e-13
208.431,129.633,64.0,7.18762e-13
208.431,129.633,65.0,1.973334e-13
208.431,129.633,66.0,1.703837e-13
208.431,129.633,67.0,1.917606e-13
208.431,129.633,68.0,1.714585e-13
208.431,129.633,69.0,1.74288e-13
208.431,129.633,70.0,1.98358e-13
208.431,129.633,71.0,2.206181e-13
208.431,129.633,72.0,1.688755e-13
208.431,129.633,73.0,1.450977e-13
208.431,129.633,74.0,1.907695e-13
208.431,129.633,75.0,1.771032e-13
208.431,129.633,76.0,1.789105e-13
208.431,129.633,77.0,1.854385e-13
208.431,129.633,78.0,1.492462e-13
208.431,129.633,79.0,1.506154e-13
208.431,129.633,80.0,1.769021e-13
208.431,129.633,81.0,1.464358e-13
208.431,129.633,82.0,1.619239e-13
208.431,129.633,83.0,1.723299e-13
208.431,129.633,84.0,1.781684e-13
208.431,129.633,85.0,1.692155e-13
208.431,129.633,86.0,2.15335e-13
208.431,129.633,87.0,1.465986e-13
208.431,129.633,88.0,2.006536e-13
208.431,129.633,89.0,2.058483e-13
208.431,129.633,90.0,1.869537e-13
208.431,129.633,91.0,1.495071e-13
208.431,129.633,92.0,1.976853e-13
208.431,129.633,93.0,1.717673e-13
208.431,129.633,94.0,1.635996e-13
208.431,129.633,95.0,1.572248e-13
208.431,129.633,96.0,2.081583e-13
208.431,129.633,97.0,1.680162e-13
208.431,129.633,98.0,1.691987e-13
208.431,129.633,99.0,2.213387e-13
213.648,132.787,0.0,1.607856e-09
213.648,132.787,1.0,2.427024e-09
213.648,132.787,2.0,9.016052e-10
213.648,132.787,3.0,1.438708e-09
213.648,132.787,4.0,1.00366e-07
213.648,132.787,5.0,1.365595e-10
213.648,132.787,6.0,2.641092e-12
213.648,132.787,7.0,7.745322e-13
213.648,132.787,8.0,6.136657e-13
213.648,132.787,9.0,4.925522e-13
213.648,132.787,10.0,3.223008e-13
213.648,132.787,11.0,3.696555e-13
213.648,132.787,12.0,2.287308e-12
213.648,132.787,13.0,1.102694e-12
213.648,132.787,14.0,2.575292e-11
213.648,132.787,15.0,6.112406e-12
213.648,132.787,16.0,1.726871e-10
213.648,132.787,17.0,2.089303e-09
213.648,132.787,18.0,8.829276e-09
213.648,132.787,19.0,1.894296e-11
213.648,132.787,20.0,1.661218e-11
213.648,132.787,21.0,4.883654e-13
213.648,132.787,22.0,3.692916e-13
213.648,132.787,23.0,2.885119e-13
213.648,132.787,24.0,2.455331e-13
213.648,132.787,25.0,3.234642e-13
213.648,132.787,26.0,9.075124e-13
213.648,132.787,27.0,5.554549e-12
213.648,132.787,28.0,4.27254e-10
213.648,132.787,29.0,3.6668e-12
213.648,132.787,30.0,2.869703e-12
213.648,132.787,31.0,6.483809e-12
213.648,132.787,32.0,4.500959e-10
213.648,132.787,33.0,1.451492e-12
213.648,132.787,34.0,3.265738e-12
213.648,132.787,35.0,6.099445e-13
213.648,132.787,36.0,1.076776e-12
213.648,132.787,37.0,2.59853e-13
213.648,132.787,38.0,4.468972e-13
213.648,132.787,39.0,3.657296e-13
213.648,132.787,40.0,4.821631e-12
213.648,132.787,41.0,2.958825e-13
213.648,132.787,42.0,2.221263e-13
213.648,132.787,43.0,1.4307e-12
213.648,132.787,44.0,2.776493e-11
213.648,132.787,45.0,7.326569e-13
213.648,132.787,46.0,3.788741e-13
213.648,132.787,47.0,1.580052e-13
213.648,132.787,48.0,5.912049e-13
213.648,132.787,49.0,1.571937e-13
213.648,132.787,50.0,2.041343e-13
213.648,132.787,51.0,1.902572e-13
213.648,132.787,52.0,1.430007e-13
213.648,132.787,53.0,1.730169e-13
213.648,132.787,54.0,1.905469e-13
213.648,132.787,55.0,2.250132e-13
213.648,132.787,56.0,2.336597e-13
213.648,132.787,57.0,1.986548e-13
213.648,132.787,58.0,2.017069e-13
213.648,132.787,59.0,1.648659e-13
213.648,132.787,60.0,1.770074e-13
213.648,132.787,61.0,1.573158e-13
213.648,132.787,62.0,1.682364e-13
213.648,132.787,63.0,1.794156e-13
213.648,132.787,64.0,7.520556e-13
213.648,132.787,65.0,2.108011e-13
213.648,132.787,66.0,1.93465e-13
213.648,132.787,67.0,1.777328e-13
213.648,132.787,68.0,1.841626e-13
213.648,132.787,69.0,1.853738e-13
213.648,132.787,70.0,1.977978e-13
213.648,132.787,71.0,1.99033e-13
213.648,132.787,72.0,1.544456e-13
213.648,132.787,73.0,1.702544e-13
213.648,132.787,74.0,1.85065e-13
213.648,132.787,75.0,1.518602e-13
213.648,132.787,76.0,1.758177e-13
213.648,132.787,77.0,1.719612e-13
213.648,132.787,78.0,2.015824e-13
213.648,132.787,79.0,1.745944e-13
213.648,132.787,80.0,1.853714e-13
213.648,132.787,81.0,1.644159e-13
213.648,132.787,82.0,1.892255e-13
213.648,132.787,83.0,1.887276e-13
213.648,132.787,84.0,1.651675e-13
213.648,132.787,85.0,1.469673e-13
213.648,132.787,86.0,1.830853e-13
213.648,132.787,87.0,2.162542e-13
213.648,132.787,88.0,1.716284e-13
213.648,132.787,89.0,1.806437e-13
213.648,132.787,90.0,1.57378e-13
213.648,132.787,91.0,1.659216e-13
213.648,132.787,92.0,1.650837e-13
213.648,132.787,93.0,2.157659e-13
213.648,132.787,94.0,1.837843e-13
213.648,132.787,95.0,1.611866e-13
213.648,132.787,96.0,2.267606e-13
213.648,132.787,97.0,1.704148e-13
213.648,132.787,98.0,2.188539e-13
213.648,132.787,99.0,1.913536e-13
218.849,135.947,0.0,1.610106e-09
218.849,135.947,1.0,2.409382e-09
218.849,135.947,2.0,8.987806e-10
218.849,135.947,3.0,1.443496e-09
218.849,135.947,4.0,1.007299e-07
218.849,135.947,5.0,1.368228e-10
218.849,135.947,6.0,2.660291e-12
218.849,135.947,7.0,6.443425e-13
218.849,135.947,8.0,8.531076e-13
218.849,135.947,9.0,3.639342e-13
218.849,135.947,10.0,4.065786e-13
218.849,135.947,11.0,4.306193e-13
218.849,135.947,12.0,1.866347e-12
218.849,135.947,13.0,9.803367e-13
218.849,135.947,14.0,2.740634e-11
218.849,135.947,15.0,6.542792e-12
218.849,135.947,16.0,1.693334e-10
218.849,135.947,17.0,2.071014e-09
218.849,135.947,18.0,8.796e-09
218.849,135.947,19.0,1.704698e-11
218.849,135.947,20.0,1.692642e-11
218.849,135.947,21.0,3.933571e-13
218.849,135.947,22.0,3.883823e-13
218.849,135.947,23.0,3.024679e-13
218.849,135.947,24.0,3.300185e-13
218.849,135.947,25.0,3.517066e-13
218.849,135.947,26.0,6.664447e-13
218.849,135.947,27.0,5.751513e-12
218.849,135.947,28.0,4.231868e-10
218.849,135.947,29.0,3.985826e-12
218.849,135.947,30.0,2.160699e-12
218.849,135.947,31.0,6.581909e-12
218.849,135.947,32.0,4.57081e-10
218.849,135.947,33.0,1.803911e-12
218.849,135.947,34.0,2.595897e-12
218.849,135.947,35.0,4.477349e-13
218.849,135.947,36.0,9.760824e-13
218.849,135.947,37.0,3.780554e-13
218.849,135.947,38.0,4.522369e-13
218.849,135.947,39.0,2.953079e-13
218.849,135.947,40.0,4.858207e-12
218.849,135.947,41.0,2.259859e-13
218.849,135.947,42.0,2.363623e-13
218.849,135.947,43.0,9.764782e-13
218.849,135.947,44.0,3.45026e-11
218.849,135.947,45.0,5.292127e-13
218.849,135.947,46.0,3.735167e-13
218.849,135.947,47.0,2.61567e-13
218.849,135.947,48.0,3.237898e-13
218.849,135.947,49.0,1.887898e-13
218.849,135.947,50.0,1.680497e-13
218.849,135.947,51.0,2.719299e-13
218.849,135.947,52.0,1.60107e-13
218.849,135.947,53.0,1.676523e-13
218.849,135.947,54.0,1.589053e-13
218.849,135.947,55.0,1.942837e-13
218.849,135.947,56.0,1.640496e-13
218.849,135.947,57.0,1.806771e-13
218.849,135.947,58.0,1.767561e-13
218.849,135.947,59.0,1.71662e-13
218.849,135.947,60.0,2.182555e-13
218.849,135.947,61.0,1.994975e-13
218.849,135.947,62.0,1.60502e-13
218.849,135.947,63.0,1.469864e-13
218.849,135.947,64.0,5.568248e-13
218.849,135.947,65.0,2.736319e-13
218.849,135.947,66.0,2.130129e-13
218.849,135.947,67.0,2.300498e-13
218.849,135.947,68.0,1.442718e-13
218.849,135.947,69.0,2.003353e-13
218.849,135.947,70.0,2.081679e-13
218.849,135.947,71.0,1.507232e-13
218.849,135.947,72.0,1.629628e-13
218.849,135.947,73.0,1.862667e-13
218.849,135.947,74.0,1.878012e-13
218.849,135.947,75.0,1.719875e-13
218.849,135.947,76.0,1.958636e-13
218.849,135.947,77.0,1.82743e-13
218.849,135.947,78.0,1.683034e-13
218.849,135.947,79.0,2.525063e-13
218.849,135.947,80.0,2.200484e-13
218.849,135.947,81.0,1.867048e-13
218.849,135.947,82.0,1.835736e-13
218.849,135.947,83.0,1.619167e-13
218.849,135.947,84.0,2.071505e-13
218.849,135.947,85.0,1.776202e-13
218.849,135.947,86.0,2.143176e-13
218.849,135.947,87.0,2.021163e-13
218.849,135.947,88.0,1.337198e-13
218.849,135.947,89.0,1.923279e-13
218.849,135.947,90.0,1.589101e-13
218.849,135.947,91.0,1.701587e-13
218.849,135.947,92.0,1.689857e-13
218.849,135.947,93.0,1.733041e-13
218.849,135.947,94.0,1.523127e-13
218.849,135.947,95.0,1.752192e-13
218.849,135.947,96.0,1.721096e-13
218.849,135.947,97.0,1.651173e-13
218.849,135.947,98.0,2.206493e-13
218.849,135.947,99.0,1.782666e-13
224.075,139.132,0.0,1.60472e-09
224.075,139.132,1.0,2.426713e-09
224.075,139.132,2.0,8.934425e-10
224.075,139.132,3.0,1.440049e-09
224.075,139.132,4.0,1.006676e-07
224.075,139.132,5.0,1.356379e-10
224.075,139.132,6.0,2.740341e-12
224.075,139.132,7.0,7.358928e-13
224.075,139.132,8.0,5.991027e-13
224.075,139.132,9.0,4.359995e-13
224.075,139.132,10.0,4.497916e-13
224.075,139.132,11.0,4.128778e-13
224.075,139.132,12.0,1.955907e-12
224.075,139.132,13.0,1.085248e-12
224.075,139.132,14.0,2.792149e-11
224.075,139.132,15.0,6.533528e-12
224.075,139.132,16.0,1.679545e-10
224.075,139.132,17.0,2.061415e-09
224.075,139.132,18.0,8.677381e-09
224.075,139.132,19.0,1.849052e-11
224.075,139.132,20.0,1.760696e-11
224.075,139.132,21.0,4.11439e-13
224.075,139.132,22.0,3.66863e-13
224.075,139.132,23.0,4.454396e-13
224.075,139.132,24.0,2.86133e-13
224.075,139.132,25.0,4.239116e-13
224.075,139.132,26.0,5.869372e-13
224.075,139.132,27.0,5.773744e-12
224.075,139.132,28.0,4.218726e-10
224.075,139.132,29.0,3.126776e-12
224.075,139.132,30.0,1.850124e-12
224.075,139.132,31.0,6.201456e-12
224.075,139.132,32.0,4.572246e-10
224.075,139.132,33.0,9.245442e-13
224.075,139.132,34.0,4.026664e-12
224.075,139.132,35.0,4.747069e-13
224.075,139.132,36.0,7.950146e-13
224.075,139.132,37.0,2.63044e-13
224.075,139.132,38.0,3.840537e-13
224.075,139.132,39.0,3.496143e-13
224.075,139.132,40.0,5.233297e-12
224.075,139.132,41.0,2.056352e-13
224.075,139.132,42.0,3.25901e-13
224.075,139.132,43.0,1.396527e-12
224.075,139.132,44.0,3.474988e-11
224.075,139.132,45.0,6.093324e-13
224.075,139.132,46.0,3.117033e-13
224.075,139.132,47.0,2.368962e-13
224.075,139.132,48.0,3.774833e-13
224.075,139.132,49.0,1.903267e-13
224.075,139.132,50.0,1.788148e-13
224.075,139.132,51.0,1.895319e-13
224.075,139.132,52.0,1.995572e-13
224.075,139.132,53.0,1.702425e-13
224.075,139.132,54.0,1.650311e-13
224.075,139.132,55.0,2.304616e-13
224.075,139.132,56.0,2.380117e-13
224.075,139.132,57.0,3.446926e-13
224.075,139.132,58.0,1.949252e-13
224.075,139.132,59.0,1.617013e-13
224.075,139.132,60.0,2.718341e-13
224.075,139.132,61.0,1.868508e-13
224.075,139.132,62.0,1.810578e-13
224.075,139.132,63.0,1.811368e-13
224.075,139.132,64.0,5.351902e-13
224.075,139.132,65.0,2.478312e-13
224.075,139.132,66.0,2.243836e-13
224.075,139.132,67.0,1.651005e-13
224.075,139.132,68.0,1.731533e-13
224.075,139.132,69.0,2.343803e-13
224.075,139.132,70.0,1.646577e-13
224.075,139.132,71.0,1.761002e-13
224.075,139.132,72.0,1.68526e-13
224.075,139.132,73.0,1.84244e-13
224.075,139.132,74.0,1.702137e-13
224.075,139.132,75.0,2.340762e-13
224.075,139.132,76.0,2.073228e-13
224.075,139.132,77.0,2.011348e-13
224.075,139.132,78.0,2.045939e-13
224.075,139.132,79.0,2.049122e-13
224.075,139.132,80.0,1.681215e-13
224.075,139.132,81.0,1.729044e-13
224.075,139.132,82.0,1.812325e-13
224.075,139.132,83.0,1.699217e-13
224.075,139.132,84.0,1.583451e-13
224.075,139.132,85.0,2.567027e-13
224.075,139.132,86.0,1.805718e-13
224.075,139.132,87.0,2.335879e-13
224.075,139.132,88.0,1.761289e-13
224.075,139.132,89.0,1.820656e-13
224.075,139.132,90.0,1.973765e-13
224.075,139.132,91.0,1.710588e-13
224.075,139.132,92.0,1.977715e-13
224.075,139.132,93.0,2.067675e-13
224.075,139.132,94.0,2.101571e-13
224.075,139.132,95.0,1.967086e-13
224.075,139.132,96.0,1.809453e-13
224.075,139.132,97.0,1.551566e-13
224.075,139.132,98.0,1.812229e-13
224.075,139.132,99.0,1.581536e-13
229.284,142.351,0.0,1.608479e-09
229.284,142.351,1.0,2.437198e-09
229.284,142.351,2.0,9.118749e-10
229.284,142.351,3.0,1.449792e-09
229.284,142.351,4.0,1.007371e-07
229.284,142.351,5.0,1.332752e-10
229.284,142.351,6.0,2.637765e-12
229.284,142.351,7.0,8.709124e-13
229.284,142.351,8.0,6.06045e-13
229.284,142.351,9.0,5.863543e-13
229.284,142.351,10.0,3.324318e-13
229.284,142.351,11.0,6.173579e-13
229.284,142.351,12.0,1.672083e-12
229.284,142.351,13.0,6.882083e-13
229.284,142.351,14.0,2.550971e-11
229.284,142.351,15.0,6.449305e-12
229.284,142.351,16.0,1.6535e-10
229.284,142.351,17.0,2.054808e-09
229.284,142.351,18.0,8.675591e-09
229.284,142.351,19.0,1.920652e-11
229.284,142.351,20.0,1.788448e-11
229.284,142.351,21.0,5.19023e-13
229.284,142.351,22.0,3.473211e-13
229.284,142.351,23.0,3.305523e-13
229.284,142.351,24.0,2.681931e-13
229.284,142.351,25.0,3.61282e-13
229.284,142.351,26.0,9.515956e-13
229.284,142.351,27.0,6.04071e-12
229.284,142.351,28.0,4.270194e-10
229.284,142.351,29.0,4.081243e-12
229.284,142.351,30.0,2.303826e-12
229.284,142.351,31.0,6.684388e-12
229.284,142.351,32.0,4.489947e-10
229.284,142.351,33.0,1.536557e-12
229.284,142.351,34.0,3.45983e-12
229.284,142.351,35.0,5.209084e-13
229.284,142.351,36.0,1.037462e-12
229.284,142.351,37.0,2.474649e-13
229.284,142.351,38.0,3.626488e-13
229.284,142.351,39.0,2.432973e-13
229.284,142.351,40.0,5.836972e-12
229.284,142.351,41.0,2.690142e-13
229.284,142.351,42.0,2.378728e-13
229.284,142.351,43.0,9.951917e-13
229.284,142.351,44.0,3.729835e-11
229.284,142.351,45.0,5.486889e-13
229.284,142.351,46.0,2.795925e-13
229.284,142.351,47.0,1.941137e-13
229.284,142.351,48.0,3.386171e-13
229.284,142.351,49.0,1.692825e-13
229.284,142.351,50.0,2.216451e-13
229.284,142.351,51.0,1.723203e-13
229.284,142.351,52.0,2.2035e-13
229.284,142.351,53.0,1.750876e-13
229.284,142.351,54.0,1.690072e-13
229.284,142.351,55.0,1.925362e-13
229.284,142.351,56.0,1.752862e-13
229.284,142.351,57.0,2.075431e-13
229.284,142.351,58.0,2.04072e-13
229.284,142.351,59.0,1.743933e-13
229.284,142.351,60.0,2.07646e-13
229.284,142.351,61.0,2.03859e-13
229.284,142.351,62.0,1.585726e-13
229.284,142.351,63.0,1.686625e-13
229.284,142.351,64.0,6.874281e-13
229.284,142.351,65.0,1.772396e-13
229.284,142.351,66.0,3.023076e-13
229.284,142.351,67.0,1.613135e-13
229.284,142.351,68.0,1.499979e-13
229.284,142.351,69.0,3.238519e-13
229.284,142.351,70.0,1.615768e-13
229.284,142.351,71.0,1.784389e-13
229.284,142.351,72.0,1.837843e-13
229.284,142.351,73.0,1.762557e-13
229.284,142.351,74.0,1.805551e-13
229.284,142.351,75.0,1.753078e-13
229.284,142.351,76.0,2.010702e-13
229.284,142.351,77.0,2.39989e-13
229.284,142.351,78.0,1.538328e-13
229.284,142.351,79.0,2.240174e-13
229.284,142.351,80.0,1.741899e-13
229.284,142.351,81.0,1.603033e-13
229.284,142.351,82.0,2.458347e-13
229.284,142.351,83.0,1.819028e-13
229.284,142.351,84.0,1.633865e-13
229.284,142.351,85.0,2.203022e-13
229.284,142.351,86.0,1.603966e-13
229.284,142.351,87.0,1.846174e-13
229.284,142.351,88.0,2.14083e-13
229.284,142.351,89.0,1.703717e-13
229.284,142.351,90.0,1.754418e-13
229.284,142.351,91.0,2.943075e-13
229.284,142.351,92.0,1.865755e-13
229.284,142.351,93.0,1.919186e-13
229.284,142.351,94.0,1.793509e-13
229.284,142.351,95.0,1.679444e-13
229.284,142.351,96.0,1.755424e-13
229.284,142.351,97.0,1.763228e-13
229.284,142.351,98.0,1.790254e-13
229.284,142.351,99.0,1.896947e-13
234.515,145.437,0.0,1.599119e-09
234.515,145.437,1.0,2.448976e-09
234.515,145.437,2.0,8.910245e-10
234.515,145.437,3.0,1.446345e-09
234.515,145.437,4.0,1.006629e-07
234.515,145.437,5.0,1.348311e-10
234.515,145.437,6.0,2.086395e-12
234.515,145.437,7.0,6.444777e-13
234.515,145.437,8.0,8.088595e-13
234.515,145.437,9.0,3.78211e-13
234.515,145.437,10.0,3.437202e-13
234.515,145.437,11.0,3.411234e-13
234.515,145.437,12.0,1.812852e-12
234.515,145.437,13.0,1.331602e-12
234.515,145.437,14.0,2.704487e-11
234.515,145.437,15.0,6.888868e-12
234.515,145.437,16.0,1.648928e-10
234.515,145.437,17.0,2.047435e-09
234.515,145.437,18.0,8.592688e-09
234.515,145.437,19.0,1.721726e-11
234.515,145.437,20.0,1.725196e-11
234.515,145.437,21.0,4.521228e-13
234.515,145.437,22.0,3.978021e-13
234.515,145.437,23.0,3.262578e-13
234.515,145.437,24.0,2.892157e-13
234.515,145.437,25.0,4.149879e-13
234.515,145.437,26.0,4.984631e-13
234.515,145.437,27.0,5.549664e-12
234.515,145.437,28.0,4.237254e-10
234.515,145.437,29.0,3.506652e-12
234.515,145.437,30.0,2.658854e-12
234.515,145.437,31.0,5.722643e-12
234.515,145.437,32.0,4.484011e-10
234.515,145.437,33.0,1.239284e-12
234.515,145.437,34.0,3.112868e-12
