time,temp,m/z,abundance
197.726,125.304,76.0,2.14107e-13
197.726,125.304,77.0,2.112224e-13
197.726,125.304,78.0,2.758294e-13
197.726,125.304,79.0,2.060278e-13
197.726,125.304,80.0,1.75224e-13
197.726,125.304,81.0,2.591516e-13
197.726,125.304,82.0,2.759611e-13
197.726,125.304,83.0,2.157324e-13
197.726,125.304,84.0,1.934961e-13
197.726,125.304,85.0,2.491143e-13
197.726,125.304,86.0,2.267416e-13
197.726,125.304,87.0,1.733066e-13
197.726,125.304,88.0,1.707332e-13
197.726,125.304,89.0,2.520395e-13
197.726,125.304,90.0,1.970845e-13
197.726,125.304,91.0,1.92213e-13
197.726,125.304,92.0,1.614834e-13
197.726,125.304,93.0,1.540243e-13
197.726,125.304,94.0,1.93398e-13
197.726,125.304,95.0,2.203572e-13
197.726,125.304,96.0,2.213842e-13
197.726,125.304,97.0,2.040433e-13
197.726,125.304,98.0,1.88177e-13
197.726,125.304,99.0,1.647103e-13
202.938,128.489,0.0,3.721655e-09
202.938,128.489,1.0,5.860587e-09
202.938,128.489,2.0,2.316788e-09
202.938,128.489,3.0,4.05126e-09
202.938,128.489,4.0,2.689776e-07
202.938,128.489,5.0,4.166493e-10
202.938,128.489,6.0,6.33508e-12
202.938,128.489,7.0,6.148879e-13
202.938,128.489,8.0,2.353642e-12
202.938,128.489,9.0,4.538224e-13
202.938,128.489,10.0,3.59927e-13
202.938,128.489,11.0,3.44324e-13
202.938,128.489,12.0,9.037134e-13
202.938,128.489,13.0,1.558723e-12
202.938,128.489,14.0,7.473901e-11
202.938,128.489,15.0,2.597644e-12
202.938,128.489,16.0,6.05412e-11
202.938,128.489,17.0,4.302127e-10
202.938,128.489,18.0,1.869023e-09
202.938,128.489,19.0,5.680129e-12
202.938,128.489,20.0,4.519384e-12
202.938,128.489,21.0,4.353708e-13
202.938,128.489,22.0,3.319647e-13
202.938,128.489,23.0,3.546845e-13
202.938,128.489,24.0,3.764349e-13
202.938,128.489,25.0,6.438973e-13
202.938,128.489,26.0,2.304975e-12
202.938,128.489,27.0,2.10694e-11
202.938,128.489,28.0,1.530248e-09
202.938,128.489,29.0,1.051199e-11
202.938,128.489,30.0,2.615526e-12
202.938,128.489,31.0,6.908234e-12
202.938,128.489,32.0,4.292241e-10
202.938,128.489,33.0,1.149918e-12
202.938,128.489,34.0,2.263586e-12
202.938,128.489,35.0,3.518e-12
202.938,128.489,36.0,9.786468e-12
202.938,128.489,37.0,1.392807e-12
202.938,128.489,38.0,3.336524e-12
202.938,128.489,39.0,6.966433e-13
202.938,128.489,40.0,1.904422e-11
202.938,128.489,41.0,3.90058e-13
202.938,128.489,42.0,1.988176e-13
202.938,128.489,43.0,4.480414e-13
202.938,128.489,44.0,8.506683e-12
202.938,128.489,45.0,4.387749e-13
202.938,128.489,46.0,2.031983e-13
202.938,128.489,47.0,2.091805e-13
202.938,128.489,48.0,4.842e-13
202.938,128.489,49.0,2.271126e-13
202.938,128.489,50.0,2.058004e-13
202.938,128.489,51.0,2.460071e-13
202.938,128.489,52.0,1.885409e-13
202.938,128.489,53.0,2.047208e-13
202.938,128.489,54.0,2.071792e-13
202.938,128.489,55.0,2.616747e-13
202.938,128.489,56.0,2.764518e-13
202.938,128.489,57.0,2.649614e-13
202.938,128.489,58.0,2.286159e-13
202.938,128.489,59.0,2.549576e-13
202.938,128.489,60.0,2.080194e-13
202.938,128.489,61.0,1.74221e-13
202.938,128.489,62.0,2.044311e-13
202.938,128.489,63.0,1.899915e-13
202.938,128.489,64.0,7.50492e-13
202.938,128.489,65.0,2.127305e-13
202.938,128.489,66.0,2.422416e-13
202.938,128.489,67.0,2.155169e-13
202.938,128.489,68.0,1.950808e-13
202.938,128.489,69.0,1.43422e-13
202.938,128.489,70.0,3.330826e-13
202.938,128.489,71.0,1.849214e-13
202.938,128.489,72.0,2.044646e-13
202.938,128.489,73.0,1.965434e-13
202.938,128.489,74.0,2.116533e-13
202.938,128.489,75.0,2.190909e-13
202.938,128.489,76.0,1.786184e-13
202.938,128.489,77.0,1.660844e-13
202.938,128.489,78.0,1.614523e-13
202.938,128.489,79.0,1.82719e-13
202.938,128.489,80.0,2.710202e-13
202.938,128.489,81.0,2.053958e-13
202.938,128.489,82.0,2.035597e-13
202.938,128.489,83.0,2.468665e-13
202.938,128.489,84.0,2.164074e-13
202.938,128.489,85.0,2.666515e-13
202.938,128.489,86.0,2.416647e-13
202.938,128.489,87.0,1.940562e-13
202.938,128.489,88.0,2.171232e-13
202.938,128.489,89.0,1.636355e-13
202.938,128.489,90.0,2.30835e-13
202.938,128.489,91.0,1.780415e-13
202.938,128.489,92.0,1.846652e-13
202.938,128.489,93.0,1.763347e-13
202.938,128.489,94.0,2.315029e-13
202.938,128.489,95.0,1.689186e-13
202.938,128.489,96.0,2.28604e-13
202.938,128.489,97.0,2.449203e-13
202.938,128.489,98.0,1.766531e-13
202.938,128.489,99.0,2.08333e-13
208.139,131.597,0.0,3.733719e-09
208.139,131.597,1.0,5.844765e-09
208.139,131.597,2.0,2.312097e-09
208.139,131.597,3.0,4.083817e-09
208.139,131.597,4.0,2.684606e-07
208.139,131.597,5.0,4.213292e-10
208.139,131.597,6.0,5.224057e-12
208.139,131.597,7.0,6.446513e-13
208.139,131.597,8.0,2.324173e-12
208.139,131.597,9.0,3.984077e-13
208.139,131.597,10.0,4.397396e-13
208.139,131.597,11.0,3.541841e-13
208.139,131.597,12.0,1.013239e-12
208.139,131.597,13.0,1.383974e-12
208.139,131.597,14.0,7.31744e-11
208.139,131.597,15.0,2.513334e-12
208.139,131.597,16.0,5.781585e-11
208.139,131.597,17.0,4.391561e-10
208.139,131.597,18.0,1.876133e-09
208.139,131.597,19.0,5.914388e-12
208.139,131.597,20.0,4.270404e-12
208.139,131.597,21.0,4.438091e-13
208.139,131.597,22.0,4.21434e-13
208.139,131.597,23.0,3.701757e-13
208.139,131.597,24.0,4.602978e-13
208.139,131.597,25.0,9.697272e-13
208.139,131.597,26.0,1.892016e-12
208.139,131.597,27.0,2.018775e-11
208.139,131.597,28.0,1.533911e-09
208.139,131.597,29.0,1.351343e-11
208.139,131.597,30.0,2.667544e-12
208.139,131.597,31.0,6.759594e-12
208.139,131.597,32.0,4.301002e-10
208.139,131.597,33.0,1.001087e-12
208.139,131.597,34.0,2.145785e-12
208.139,131.597,35.0,3.253338e-12
208.139,131.597,36.0,1.221977e-11
208.139,131.597,37.0,1.510469e-12
208.139,131.597,38.0,3.853974e-12
208.139,131.597,39.0,5.831888e-13
208.139,131.597,40.0,1.807855e-11
208.139,131.597,41.0,2.848685e-13
208.139,131.597,42.0,2.514865e-13
208.139,131.597,43.0,6.947188e-13
208.139,131.597,44.0,8.322057e-12
208.139,131.597,45.0,4.64013e-13
208.139,131.597,46.0,2.699669e-13
208.139,131.597,47.0,2.275507e-13
208.139,131.597,48.0,4.944299e-13
208.139,131.597,49.0,2.473285e-13
208.139,131.597,50.0,2.424451e-13
208.139,131.597,51.0,1.965243e-13
208.139,131.597,52.0,1.887061e-13
208.139,131.597,53.0,2.166516e-13
208.139,131.597,54.0,2.149496e-13
208.139,131.597,55.0,2.360225e-13
208.139,131.597,56.0,2.641451e-13
208.139,131.597,57.0,2.500933e-13
208.139,131.597,58.0,3.083017e-13
208.139,131.597,59.0,2.088549e-13
208.139,131.597,60.0,1.923829e-13
208.139,131.597,61.0,1.817903e-13
208.139,131.597,62.0,1.952963e-13
208.139,131.597,63.0,2.468593e-13
208.139,131.597,64.0,6.924246e-13
208.139,131.597,65.0,2.500574e-13
208.139,131.597,66.0,2.273089e-13
208.139,131.597,67.0,1.893739e-13
208.139,131.597,68.0,2.219204e-13
208.139,131.597,69.0,1.785323e-13
208.139,131.597,70.0,2.835734e-13
208.139,131.597,71.0,1.967756e-13
208.139,131.597,72.0,2.157324e-13
208.139,131.597,73.0,1.893117e-13
208.139,131.597,74.0,2.097981e-13
208.139,131.597,75.0,2.015872e-13
208.139,131.597,76.0,2.132428e-13
208.139,131.597,77.0,2.345407e-13
208.139,131.597,78.0,2.359483e-13
208.139,131.597,79.0,1.857544e-13
208.139,131.597,80.0,2.191531e-13
208.139,131.597,81.0,2.311701e-13
208.139,131.597,82.0,1.602746e-13
208.139,131.597,83.0,2.646119e-13
208.139,131.597,84.0,1.94468e-13
208.139,131.597,85.0,1.709319e-13
208.139,131.597,86.0,2.15852e-13
208.139,131.597,87.0,2.010749e-13
208.139,131.597,88.0,1.258848e-13
208.139,131.597,89.0,3.137812e-13
208.139,131.597,90.0,1.982526e-13
208.139,131.597,91.0,2.389357e-13
208.139,131.597,92.0,1.811272e-13
208.139,131.597,93.0,2.46189e-13
208.139,131.597,94.0,1.74221e-13
208.139,131.597,95.0,2.086514e-13
208.139,131.597,96.0,1.90432e-13
208.139,131.597,97.0,1.811033e-13
208.139,131.597,98.0,1.959593e-13
208.139,131.597,99.0,1.8422e-13
213.342,134.807,0.0,3.731349e-09
213.342,134.807,1.0,5.864658e-09
213.342,134.807,2.0,2.324616e-09
213.342,134.807,3.0,4.08116e-09
213.342,134.807,4.0,2.69186e-07
213.342,134.807,5.0,4.177098e-10
213.342,134.807,6.0,6.322944e-12
213.342,134.807,7.0,6.5558e-13
213.342,134.807,8.0,1.886462e-12
213.342,134.807,9.0,4.335205e-13
213.342,134.807,10.0,4.030183e-13
213.342,134.807,11.0,3.237227e-13
213.342,134.807,12.0,7.585078e-13
213.342,134.807,13.0,1.601214e-12
213.342,134.807,14.0,7.172112e-11
213.342,134.807,15.0,2.688754e-12
213.342,134.807,16.0,5.807941e-11
213.342,134.807,17.0,4.491383e-10
213.342,134.807,18.0,1.878096e-09
213.342,134.807,19.0,6.229345e-12
213.342,134.807,20.0,3.823427e-12
213.342,134.807,21.0,4.648078e-13
213.342,134.807,22.0,3.22375e-13
213.342,134.807,23.0,4.930483e-13
213.342,134.807,24.0,3.699093e-13
213.342,134.807,25.0,4.66007e-13
213.342,134.807,26.0,1.707787e-12
213.342,134.807,27.0,2.170615e-11
213.342,134.807,28.0,1.524264e-09
213.342,134.807,29.0,1.243073e-11
213.342,134.807,30.0,2.692942e-12
213.342,134.807,31.0,7.340679e-12
213.342,134.807,32.0,4.342583e-10
213.342,134.807,33.0,1.205016e-12
213.342,134.807,34.0,2.366113e-12
213.342,134.807,35.0,3.930265e-12
213.342,134.807,36.0,8.350199e-12
213.342,134.807,37.0,1.505652e-12
213.342,134.807,38.0,3.576936e-12
213.342,134.807,39.0,5.749603e-13
213.342,134.807,40.0,1.894559e-11
213.342,134.807,41.0,3.468952e-13
213.342,134.807,42.0,2.746613e-13
213.342,134.807,43.0,6.491683e-13
213.342,134.807,44.0,8.951838e-12
213.342,134.807,45.0,4.788286e-13
213.342,134.807,46.0,2.826781e-13
213.342,134.807,47.0,2.200748e-13
213.342,134.807,48.0,4.02506e-13
213.342,134.807,49.0,1.604469e-13
213.342,134.807,50.0,2.05166e-13
213.342,134.807,51.0,1.85831e-13
213.342,134.807,52.0,2.237493e-13
213.342,134.807,53.0,2.090129e-13
213.342,134.807,54.0,2.721645e-13
213.342,134.807,55.0,2.425073e-13
213.342,134.807,56.0,3.197897e-13
213.342,134.807,57.0,2.271365e-13
213.342,134.807,58.0,2.718916e-13
213.342,134.807,59.0,1.959904e-13
213.342,134.807,60.0,2.078639e-13
213.342,134.807,61.0,1.726172e-13
213.342,134.807,62.0,2.375904e-13
213.342,134.807,63.0,2.237565e-13
213.342,134.807,64.0,8.078943e-13
213.342,134.807,65.0,2.227176e-13
213.342,134.807,66.0,2.188348e-13
213.342,134.807,67.0,1.698738e-13
213.342,134.807,68.0,2.076149e-13
213.342,134.807,69.0,2.156821e-13
213.342,134.807,70.0,2.362977e-13
213.342,134.807,71.0,1.841267e-13
213.342,134.807,72.0,2.073204e-13
213.342,134.807,73.0,1.772444e-13
213.342,134.807,74.0,2.32817e-13
213.342,134.807,75.0,1.88742e-13
213.342,134.807,76.0,1.891489e-13
213.342,134.807,77.0,2.12089e-13
213.342,134.807,78.0,2.046944e-13
213.342,134.807,79.0,2.027458e-13
213.342,134.807,80.0,2.455738e-13
213.342,134.807,81.0,2.144612e-13
213.342,134.807,82.0,2.021474e-13
213.342,134.807,83.0,2.038733e-13
213.342,134.807,84.0,1.801074e-13
213.342,134.807,85.0,1.818477e-13
213.342,134.807,86.0,2.348926e-13
213.342,134.807,87.0,1.993945e-13
213.342,134.807,88.0,1.717051e-13
213.342,134.807,89.0,1.969217e-13
213.342,134.807,90.0,2.632882e-13
213.342,134.807,91.0,1.474436e-13
213.342,134.807,92.0,1.629197e-13
213.342,134.807,93.0,2.684612e-13
213.342,134.807,94.0,2.065664e-13
213.342,134.807,95.0,1.990282e-13
213.342,134.807,96.0,2.212884e-13
213.342,134.807,97.0,1.823265e-13
213.342,134.807,98.0,1.305816e-13
213.342,134.807,99.0,2.205607e-13
218.551,137.97,0.0,3.725916e-09
218.551,137.97,1.0,5.863532e-09
218.551,137.97,2.0,2.322581e-09
218.551,137.97,3.0,4.070914e-09
218.551,137.97,4.0,2.686402e-07
218.551,137.97,5.0,4.138127e-10
218.551,137.97,6.0,6.215125e-12
218.551,137.97,7.0,7.360856e-13
218.551,137.97,8.0,2.161656e-12
218.551,137.97,9.0,4.626773e-13
218.551,137.97,10.0,3.831902e-13
218.551,137.97,11.0,3.47134e-13
218.551,137.97,12.0,9.448262e-13
218.551,137.97,13.0,1.314816e-12
218.551,137.97,14.0,7.325508e-11
218.551,137.97,15.0,2.697946e-12
218.551,137.97,16.0,5.844925e-11
218.551,137.97,17.0,4.427061e-10
218.551,137.97,18.0,1.903398e-09
218.551,137.97,19.0,5.961212e-12
218.551,137.97,20.0,4.556274e-12
218.551,137.97,21.0,4.715296e-13
218.551,137.97,22.0,4.215249e-13
218.551,137.97,23.0,3.193276e-13
218.551,137.97,24.0,3.116338e-13
218.551,137.97,25.0,7.202523e-13
218.551,137.97,26.0,1.800715e-12
218.551,137.97,27.0,2.132649e-11
218.551,137.97,28.0,1.533025e-09
218.551,137.97,29.0,1.222295e-11
218.551,137.97,30.0,3.139176e-12
218.551,137.97,31.0,6.538603e-12
218.551,137.97,32.0,4.304377e-10
218.551,137.97,33.0,9.772982e-13
218.551,137.97,34.0,1.806556e-12
218.551,137.97,35.0,3.044117e-12
218.551,137.97,36.0,9.248366e-12
218.551,137.97,37.0,1.371333e-12
218.551,137.97,38.0,3.395292e-12
218.551,137.97,39.0,5.224483e-13
218.551,137.97,40.0,1.892501e-11
218.551,137.97,41.0,4.279285e-13
218.551,137.97,42.0,2.343923e-13
218.551,137.97,43.0,6.274759e-13
218.551,137.97,44.0,7.923129e-12
218.551,137.97,45.0,3.624575e-13
218.551,137.97,46.0,1.996267e-13
218.551,137.97,47.0,2.622875e-13
218.551,137.97,48.0,4.266812e-13
218.551,137.97,49.0,2.899482e-13
218.551,137.97,50.0,2.121895e-13
218.551,137.97,51.0,2.533322e-13
218.551,137.97,52.0,2.794369e-13
218.551,137.97,53.0,2.740627e-13
218.551,137.97,54.0,2.169939e-13
218.551,137.97,55.0,3.617319e-13
218.551,137.97,56.0,2.425025e-13
218.551,137.97,57.0,2.319912e-13
218.551,137.97,58.0,3.023698e-13
218.551,137.97,59.0,2.033826e-13
218.551,137.97,60.0,2.170298e-13
218.551,137.97,61.0,1.440228e-13
218.551,137.97,62.0,2.295567e-13
218.551,137.97,63.0,2.270456e-13
218.551,137.97,64.0,6.165865e-13
218.551,137.97,65.0,2.035645e-13
218.551,137.97,66.0,2.591492e-13
218.551,137.97,67.0,2.370398e-13
218.551,137.97,68.0,1.757794e-13
218.551,137.97,69.0,2.313114e-13
218.551,137.97,70.0,1.556664e-13
218.551,137.97,71.0,1.889646e-13
218.551,137.97,72.0,1.908461e-13
218.551,137.97,73.0,1.7554e-13
218.551,137.97,74.0,1.923662e-13
218.551,137.97,75.0,1.89867e-13
218.551,137.97,76.0,2.200867e-13
218.551,137.97,77.0,1.354865e-13
218.551,137.97,78.0,2.449921e-13
218.551,137.97,79.0,1.824821e-13
218.551,137.97,80.0,1.881579e-13
218.551,137.97,81.0,2.556327e-13
218.551,137.97,82.0,1.84864e-13
218.551,137.97,83.0,2.330828e-13
218.551,137.97,84.0,1.579047e-13
218.551,137.97,85.0,1.742569e-13
218.551,137.97,86.0,1.808423e-13
218.551,137.97,87.0,2.013694e-13
218.551,137.97,88.0,2.279528e-13
218.551,137.97,89.0,1.721862e-13
218.551,137.97,90.0,2.084503e-13
218.551,137.97,91.0,2.112535e-13
218.551,137.97,92.0,2.270791e-13
218.551,137.97,93.0,1.865564e-13
218.551,137.97,94.0,1.92347e-13
218.551,137.97,95.0,2.337578e-13
218.551,137.97,96.0,1.626061e-13
218.551,137.97,97.0,2.263945e-13
218.551,137.97,98.0,1.849884e-13
218.551,137.97,99.0,1.50096e-13
223.758,141.146,0.0,3.739152e-09
223.758,141.146,1.0,5.888261e-09
223.758,141.146,2.0,2.329715e-09
223.758,141.146,3.0,4.065336e-09
223.758,141.146,4.0,2.690591e-07
223.758,141.146,5.0,4.156128e-10
223.758,141.146,6.0,6.196094e-12
223.758,141.146,7.0,9.552674e-13
223.758,141.146,8.0,2.220784e-12
223.758,141.146,9.0,4.725784e-13
223.758,141.146,10.0,3.171732e-13
223.758,141.146,11.0,3.360246e-13
223.758,141.146,12.0,8.546647e-13
223.758,141.146,13.0,1.541846e-12
223.758,141.146,14.0,7.329912e-11
223.758,141.146,15.0,2.52413e-12
223.758,141.146,16.0,5.968472e-11
223.758,141.146,17.0,4.507948e-10
223.758,141.146,18.0,1.921544e-09
223.758,141.146,19.0,5.839221e-12
223.758,141.146,20.0,4.303223e-12
223.758,141.146,21.0,4.518906e-13
223.758,141.146,22.0,3.381766e-13
223.758,141.146,23.0,3.2863e-13
223.758,141.146,24.0,4.154423e-13
223.758,141.146,25.0,6.567808e-13
223.758,141.146,26.0,2.208528e-12
223.758,141.146,27.0,2.212818e-11
223.758,141.146,28.0,1.527687e-09
223.758,141.146,29.0,1.270973e-11
223.758,141.146,30.0,2.622588e-12
223.758,141.146,31.0,7.301576e-12
223.758,141.146,32.0,4.268925e-10
223.758,141.146,33.0,9.501383e-13
223.758,141.146,34.0,2.348447e-12
223.758,141.146,35.0,3.425861e-12
223.758,141.146,36.0,1.193694e-11
223.758,141.146,37.0,9.898821e-13
223.758,141.146,38.0,3.561208e-12
223.758,141.146,39.0,6.207033e-13
223.758,141.146,40.0,1.830596e-11
223.758,141.146,41.0,3.368313e-13
223.758,141.146,42.0,2.914132e-13
223.758,141.146,43.0,9.051703e-13
223.758,141.146,44.0,9.406885e-12
223.758,141.146,45.0,6.291119e-13
223.758,141.146,46.0,2.745056e-13
223.758,141.146,47.0,2.232394e-13
223.758,141.146,48.0,6.376493e-13
223.758,141.146,49.0,1.576557e-13
223.758,141.146,50.0,2.349692e-13
223.758,141.146,51.0,2.307034e-13
223.758,141.146,52.0,2.361661e-13
223.758,141.146,53.0,2.013215e-13
223.758,141.146,54.0,1.879305e-13
223.758,141.146,55.0,2.603868e-13
223.758,141.146,56.0,2.011468e-13
223.758,141.146,57.0,1.545246e-13
223.758,141.146,58.0,2.701417e-13
223.758,141.146,59.0,3.498466e-13
223.758,141.146,60.0,2.154953e-13
223.758,141.146,61.0,2.127592e-13
223.758,141.146,62.0,2.23474e-13
223.758,141.146,63.0,2.895221e-13
223.758,141.146,64.0,6.646988e-13
223.758,141.146,65.0,1.902572e-13
223.758,141.146,66.0,2.496122e-13
223.758,141.146,67.0,2.292024e-13
223.758,141.146,68.0,2.226553e-13
223.758,141.146,69.0,1.800835e-13
223.758,141.146,70.0,2.092834e-13
223.758,141.146,71.0,2.478287e-13
223.758,141.146,72.0,2.109327e-13
223.758,141.146,73.0,2.185211e-13
223.758,141.146,74.0,1.919257e-13
223.758,141.146,75.0,2.051469e-13
223.758,141.146,76.0,1.904631e-13
223.758,141.146,77.0,1.645403e-13
223.758,141.146,78.0,1.940634e-13
223.758,141.146,79.0,2.031145e-13
223.758,141.146,80.0,1.938025e-13
223.758,141.146,81.0,2.037704e-13
223.758,141.146,82.0,1.933572e-13
223.758,141.146,83.0,2.933139e-13
223.758,141.146,84.0,1.602051e-13
223.758,141.146,85.0,2.147557e-13
223.758,141.146,86.0,2.183608e-13
223.758,141.146,87.0,1.928713e-13
223.758,141.146,88.0,2.015848e-13
223.758,141.146,89.0,2.742543e-13
223.758,141.146,90.0,2.52662e-13
223.758,141.146,91.0,2.203572e-13
223.758,141.146,92.0,1.744364e-13
223.758,141.146,93.0,2.082732e-13
223.758,141.146,94.0,2.043282e-13
223.758,141.146,95.0,1.563965e-13
223.758,141.146,96.0,1.890628e-13
223.758,141.146,97.0,2.672403e-13
223.758,141.146,98.0,2.071146e-13
223.758,141.146,99.0,2.810096e-13
228.977,144.359,0.0,3.721007e-09
228.977,144.359,1.0,5.84589e-09
228.977,144.359,2.0,2.310181e-09
228.977,144.359,3.0,4.090185e-09
228.977,144.359,4.0,2.686976e-07
228.977,144.359,5.0,4.1731e-10
228.977,144.359,6.0,6.741289e-12
228.977,144.359,7.0,8.595334e-13
228.977,144.359,8.0,1.982431e-12
228.977,144.359,9.0,3.957889e-13
228.977,144.359,10.0,3.533726e-13
228.977,144.359,11.0,3.141283e-13
228.977,144.359,12.0,6.012526e-13
228.977,144.359,13.0,1.874421e-12
228.977,144.359,14.0,7.449821e-11
228.977,144.359,15.0,2.577559e-12
228.977,144.359,16.0,5.862043e-11
228.977,144.359,17.0,4.500863e-10
228.977,144.359,18.0,1.92535e-09
228.977,144.359,19.0,5.538796e-12
228.977,144.359,20.0,4.577339e-12
228.977,144.359,21.0,4.940963e-13
228.977,144.359,22.0,4.021757e-13
228.977,144.359,23.0,4.531809e-13
228.977,144.359,24.0,3.815146e-13
228.977,144.359,25.0,5.913557e-13
228.977,144.359,26.0,1.722269e-12
228.977,144.359,27.0,2.232065e-11
228.977,144.359,28.0,1.508034e-09
228.977,144.359,29.0,1.222136e-11
228.977,144.359,30.0,3.052208e-12
228.977,144.359,31.0,7.562041e-12
228.977,144.359,32.0,4.273999e-10
228.977,144.359,33.0,9.495116e-13
228.977,144.359,34.0,2.35357e-12
228.977,144.359,35.0,3.301525e-12
228.977,144.359,36.0,9.963133e-12
228.977,144.359,37.0,1.242073e-12
228.977,144.359,38.0,3.446568e-12
228.977,144.359,39.0,7.544465e-13
228.977,144.359,40.0,1.918042e-11
228.977,144.359,41.0,3.886146e-13
228.977,144.359,42.0,3.330563e-13
228.977,144.359,43.0,6.733105e-13
228.977,144.359,44.0,9.212341e-12
228.977,144.359,45.0,5.036931e-13
228.977,144.359,46.0,3.566762e-13
228.977,144.359,47.0,1.787645e-13
228.977,144.359,48.0,5.388351e-13
228.977,144.359,49.0,2.705126e-13
228.977,144.359,50.0,2.432422e-13
228.977,144.359,51.0,2.513765e-13
228.977,144.359,52.0,1.958277e-13
228.977,144.359,53.0,1.780846e-13
228.977,144.359,54.0,1.598605e-13
228.977,144.359,55.0,3.001914e-13
228.977,144.359,56.0,2.43496e-13
228.977,144.359,57.0,2.581893e-13
228.977,144.359,58.0,3.529106e-13
228.977,144.359,59.0,1.902907e-13
228.977,144.359,60.0,1.865181e-13
228.977,144.359,61.0,2.053743e-13
228.977,144.359,62.0,1.694812e-13
228.977,144.359,63.0,2.23675e-13
228.977,144.359,64.0,6.457436e-13
228.977,144.359,65.0,2.194117e-13
228.977,144.359,66.0,1.722365e-13
228.977,144.359,67.0,1.976638e-13
228.977,144.359,68.0,2.143631e-13
228.977,144.359,69.0,2.265237e-13
228.977,144.359,70.0,2.023843e-13
228.977,144.359,71.0,2.590343e-13
228.977,144.359,72.0,1.655051e-13
228.977,144.359,73.0,1.802247e-13
228.977,144.359,74.0,2.309379e-13
228.977,144.359,75.0,1.801074e-13
228.977,144.359,76.0,2.168981e-13
228.977,144.359,77.0,2.42153e-13
228.977,144.359,78.0,2.213722e-13
228.977,144.359,79.0,1.695075e-13
228.977,144.359,80.0,1.909562e-13
228.977,144.359,81.0,2.246063e-13
228.977,144.359,82.0,1.835928e-13
228.977,144.359,83.0,1.917151e-13
228.977,144.359,84.0,2.525494e-13
228.977,144.359,85.0,2.116868e-13
228.977,144.359,86.0,2.060685e-13
228.977,144.359,87.0,2.269666e-13
228.977,144.359,88.0,2.002826e-13
228.977,144.359,89.0,1.601022e-13
228.977,144.359,90.0,2.046585e-13
228.977,144.359,91.0,1.48801e-13
228.977,144.359,92.0,1.866426e-13
228.977,144.359,93.0,1.747644e-13
228.977,144.359,94.0,2.5575e-13
228.977,144.359,95.0,2.144852e-13
228.977,144.359,96.0,1.779362e-13
228.977,144.359,97.0,1.995692e-13
228.977,144.359,98.0,2.241993e-13
228.977,144.359,99.0,1.43489e-13
234.189,147.507,0.0,3.75445e-09
234.189,147.507,1.0,5.852903e-09
234.189,147.507,2.0,2.332156e-09
234.189,147.507,3.0,4.070722e-09
234.189,147.507,4.0,2.693008e-07
234.189,147.507,5.0,4.178223e-10
234.189,147.507,6.0,6.09268e-12
234.189,147.507,7.0,7.508157e-13
234.189,147.507,8.0,1.842799e-12
234.189,147.507,9.0,3.92215e-13
234.189,147.507,10.0,3.079043e-13
234.189,147.507,11.0,3.299347e-13
234.189,147.507,12.0,1.04893e-12
234.189,147.507,13.0,1.537777e-12
234.189,147.507,14.0,7.400409e-11
234.189,147.507,15.0,2.577752e-12
234.189,147.507,16.0,5.939602e-11
234.189,147.507,17.0,4.549362e-10
234.189,147.507,18.0,1.962502e-09
234.189,147.507,19.0,5.848271e-12
234.189,147.507,20.0,4.355359e-12
234.189,147.507,21.0,4.517949e-13
234.189,147.507,22.0,3.431247e-13
234.189,147.507,23.0,3.597044e-13
234.189,147.507,24.0,4.77428e-13
234.189,147.507,25.0,5.651641e-13
234.189,147.507,26.0,2.098531e-12
234.189,147.507,27.0,2.147299e-11
234.189,147.507,28.0,1.530033e-09
234.189,147.507,29.0,1.283717e-11
234.189,147.507,30.0,2.54723e-12
234.189,147.507,31.0,6.881567e-12
234.189,147.507,32.0,4.300404e-10
234.189,147.507,33.0,6.822977e-13
234.189,147.507,34.0,2.346244e-12
234.189,147.507,35.0,3.547993e-12
234.189,147.507,36.0,1.034051e-11
234.189,147.507,37.0,1.270985e-12
234.189,147.507,38.0,3.525636e-12
234.189,147.507,39.0,7.395501e-13
234.189,147.507,40.0,1.922495e-11
234.189,147.507,41.0,5.563171e-13
234.189,147.507,42.0,2.670967e-13
234.189,147.507,43.0,7.16862e-13
234.189,147.507,44.0,1.162621e-11
234.189,147.507,45.0,5.874874e-13
234.189,147.507,46.0,3.302962e-13
234.189,147.507,47.0,2.219372e-13
234.189,147.507,48.0,8.096692e-13
234.189,147.507,49.0,2.239623e-13
234.189,147.507,50.0,1.424358e-13
234.189,147.507,51.0,1.921747e-13
234.189,147.507,52.0,1.847945e-13
234.189,147.507,53.0,2.365539e-13
234.189,147.507,54.0,2.044694e-13
234.189,147.507,55.0,2.146144e-13
234.189,147.507,56.0,2.20848e-13
234.189,147.507,57.0,2.072007e-13
234.189,147.507,58.0,2.582539e-13
234.189,147.507,59.0,1.852494e-13
234.189,147.507,60.0,1.895032e-13
234.189,147.507,61.0,2.720998e-13
234.189,147.507,62.0,2.545387e-13
234.189,147.507,63.0,2.149376e-13
234.189,147.507,64.0,7.034584e-13
234.189,147.507,65.0,1.982263e-13
234.189,147.507,66.0,1.96577e-13
234.189,147.507,67.0,1.857257e-13
234.189,147.507,68.0,2.372768e-13
234.189,147.507,69.0,2.300833e-13
234.189,147.507,70.0,2.095395e-13
234.189,147.507,71.0,2.356969e-13
234.189,147.507,72.0,2.238091e-13
234.189,147.507,73.0,2.257649e-13
234.189,147.507,74.0,2.569565e-13
