time,temp,m/z,abundance
333.525,207.942,25.0,2.886606e-13
333.525,207.942,26.0,4.584042e-13
333.525,207.942,27.0,1.533038e-12
333.525,207.942,28.0,4.320154e-10
333.525,207.942,29.0,3.750919e-12
333.525,207.942,30.0,2.137024e-12
333.525,207.942,31.0,1.10702e-12
333.525,207.942,32.0,3.787599e-10
333.525,207.942,33.0,8.247126e-13
333.525,207.942,34.0,2.151794e-12
333.525,207.942,35.0,2.492005e-12
333.525,207.942,36.0,4.534467e-12
333.525,207.942,37.0,9.334815e-13
333.525,207.942,38.0,1.591782e-12
333.525,207.942,39.0,5.825427e-13
333.525,207.942,40.0,4.287806e-12
333.525,207.942,41.0,6.812804e-13
333.525,207.942,42.0,4.123231e-13
333.525,207.942,43.0,4.081194e-13
333.525,207.942,44.0,1.390245e-11
333.525,207.942,45.0,3.366677e-13
333.525,207.942,46.0,3.940917e-13
333.525,207.942,47.0,3.322879e-13
333.525,207.942,48.0,6.187449e-13
333.525,207.942,49.0,1.996482e-13
333.525,207.942,50.0,3.042753e-13
333.525,207.942,51.0,2.877842e-13
333.525,207.942,52.0,2.718221e-13
333.525,207.942,53.0,2.666682e-13
333.525,207.942,54.0,2.163356e-13
333.525,207.942,55.0,3.320652e-13
333.525,207.942,56.0,2.799636e-13
333.525,207.942,57.0,2.497965e-13
333.525,207.942,58.0,2.981567e-13
333.525,207.942,59.0,2.227199e-13
333.525,207.942,60.0,2.41028e-13
333.525,207.942,61.0,2.122469e-13
333.525,207.942,62.0,2.08029e-13
333.525,207.942,63.0,2.447671e-13
333.525,207.942,64.0,6.726762e-13
333.525,207.942,65.0,3.036529e-13
333.525,207.942,66.0,2.848038e-13
333.525,207.942,67.0,2.733207e-13
333.525,207.942,68.0,2.527553e-13
333.525,207.942,69.0,2.260713e-13
333.525,207.942,70.0,2.267559e-13
333.525,207.942,71.0,2.157683e-13
333.525,207.942,72.0,2.395725e-13
333.525,207.942,73.0,2.725714e-13
333.525,207.942,74.0,2.18423e-13
333.525,207.942,75.0,2.776942e-13
333.525,207.942,76.0,2.831857e-13
333.525,207.942,77.0,3.204192e-13
333.525,207.942,78.0,4.385714e-13
333.525,207.942,79.0,2.319577e-13
333.525,207.942,80.0,2.529779e-13
333.525,207.942,81.0,2.055418e-13
333.525,207.942,82.0,2.691961e-13
333.525,207.942,83.0,2.127209e-13
333.525,207.942,84.0,2.314287e-13
333.525,207.942,85.0,2.109399e-13
333.525,207.942,86.0,2.180089e-13
333.525,207.942,87.0,2.168168e-13
333.525,207.942,88.0,2.164457e-13
333.525,207.942,89.0,2.038255e-13
333.525,207.942,90.0,2.485948e-13
333.525,207.942,91.0,2.51544e-13
333.525,207.942,92.0,2.664337e-13
333.525,207.942,93.0,2.052594e-13
333.525,207.942,94.0,2.684923e-13
333.525,207.942,95.0,2.218079e-13
333.525,207.942,96.0,2.587519e-13
333.525,207.942,97.0,2.728084e-13
333.525,207.942,98.0,2.243238e-13
333.525,207.942,99.0,2.775793e-13
338.716,211.161,0.0,1.265509e-10
338.716,211.161,1.0,2.001443e-10
338.716,211.161,2.0,5.717861e-11
338.716,211.161,3.0,1.214329e-10
338.716,211.161,4.0,1.179128e-07
338.716,211.161,5.0,4.109442e-12
338.716,211.161,6.0,9.205257e-13
338.716,211.161,7.0,4.733693e-13
338.716,211.161,8.0,5.627297e-13
338.716,211.161,9.0,4.52023e-13
338.716,211.161,10.0,3.624405e-13
338.716,211.161,11.0,2.760472e-13
338.716,211.161,12.0,1.899437e-12
338.716,211.161,13.0,4.098509e-13
338.716,211.161,14.0,3.866595e-11
338.716,211.161,15.0,1.089514e-12
338.716,211.161,16.0,7.114827e-11
338.716,211.161,17.0,1.623937e-10
338.716,211.161,18.0,6.398187e-10
338.716,211.161,19.0,1.835091e-12
338.716,211.161,20.0,1.621226e-12
338.716,211.161,21.0,3.095848e-13
338.716,211.161,22.0,3.159859e-13
338.716,211.161,23.0,4.916738e-13
338.716,211.161,24.0,3.541386e-13
338.716,211.161,25.0,2.485062e-13
338.716,211.161,26.0,5.182111e-13
338.716,211.161,27.0,1.642268e-12
338.716,211.161,28.0,4.214442e-10
338.716,211.161,29.0,4.365582e-12
338.716,211.161,30.0,1.866832e-12
338.716,211.161,31.0,1.100282e-12
338.716,211.161,32.0,3.867385e-10
338.716,211.161,33.0,7.087138e-13
338.716,211.161,34.0,2.339135e-12
338.716,211.161,35.0,2.353546e-12
338.716,211.161,36.0,3.949152e-12
338.716,211.161,37.0,8.579015e-13
338.716,211.161,38.0,1.462084e-12
338.716,211.161,39.0,4.983947e-13
338.716,211.161,40.0,4.431652e-12
338.716,211.161,41.0,5.797323e-13
338.716,211.161,42.0,3.955749e-13
338.716,211.161,43.0,4.393135e-13
338.716,211.161,44.0,1.24726e-11
338.716,211.161,45.0,3.942305e-13
338.716,211.161,46.0,2.429526e-13
338.716,211.161,47.0,2.175517e-13
338.716,211.161,48.0,4.033884e-13
338.716,211.161,49.0,2.585316e-13
338.716,211.161,50.0,3.078731e-13
338.716,211.161,51.0,3.054123e-13
338.716,211.161,52.0,2.872432e-13
338.716,211.161,53.0,2.478216e-13
338.716,211.161,54.0,2.33169e-13
338.716,211.161,55.0,2.511754e-13
338.716,211.161,56.0,2.63439e-13
338.716,211.161,57.0,2.205631e-13
338.716,211.161,58.0,2.404798e-13
338.716,211.161,59.0,2.013407e-13
338.716,211.161,60.0,2.694283e-13
338.716,211.161,61.0,2.029349e-13
338.716,211.161,62.0,2.806362e-13
338.716,211.161,63.0,2.615071e-13
338.716,211.161,64.0,4.708329e-13
338.716,211.161,65.0,1.902285e-13
338.716,211.161,66.0,3.239071e-13
338.716,211.161,67.0,2.432494e-13
338.716,211.161,68.0,2.140375e-13
338.716,211.161,69.0,2.805643e-13
338.716,211.161,70.0,2.556136e-13
338.716,211.161,71.0,2.532364e-13
338.716,211.161,72.0,2.659261e-13
338.716,211.161,73.0,2.17013e-13
338.716,211.161,74.0,2.581654e-13
338.716,211.161,75.0,2.45581e-13
338.716,211.161,76.0,2.035119e-13
338.716,211.161,77.0,2.794656e-13
338.716,211.161,78.0,3.152605e-13
338.716,211.161,79.0,2.262341e-13
338.716,211.161,80.0,2.37375e-13
338.716,211.161,81.0,2.306675e-13
338.716,211.161,82.0,2.445229e-13
338.716,211.161,83.0,2.162757e-13
338.716,211.161,84.0,2.030092e-13
338.716,211.161,85.0,2.764949e-13
338.716,211.161,86.0,2.371475e-13
338.716,211.161,87.0,2.470699e-13
338.716,211.161,88.0,2.202759e-13
338.716,211.161,89.0,2.174846e-13
338.716,211.161,90.0,2.286255e-13
338.716,211.161,91.0,2.497702e-13
338.716,211.161,92.0,2.277015e-13
338.716,211.161,93.0,2.25863e-13
338.716,211.161,94.0,2.240342e-13
338.716,211.161,95.0,2.878153e-13
338.716,211.161,96.0,2.53088e-13
338.716,211.161,97.0,2.070284e-13
338.716,211.161,98.0,2.104588e-13
338.716,211.161,99.0,2.143799e-13
343.926,214.394,0.0,1.264144e-10
343.926,214.394,1.0,2.039984e-10
343.926,214.394,2.0,6.059914e-11
343.926,214.394,3.0,1.201618e-10
343.926,214.394,4.0,1.177141e-07
343.926,214.394,5.0,4.593259e-12
343.926,214.394,6.0,8.303398e-13
343.926,214.394,7.0,5.440985e-13
343.926,214.394,8.0,5.72743e-13
343.926,214.394,9.0,4.692075e-13
343.926,214.394,10.0,3.316439e-13
343.926,214.394,11.0,4.953976e-13
343.926,214.394,12.0,1.58618e-12
343.926,214.394,13.0,5.644914e-13
343.926,214.394,14.0,3.787909e-11
343.926,214.394,15.0,1.290859e-12
343.926,214.394,16.0,7.529917e-11
343.926,214.394,17.0,1.660108e-10
343.926,214.394,18.0,6.40149e-10
343.926,214.394,19.0,2.487696e-12
343.926,214.394,20.0,1.760953e-12
343.926,214.394,21.0,3.023243e-13
343.926,214.394,22.0,4.230714e-13
343.926,214.394,23.0,4.145613e-13
343.926,214.394,24.0,2.226936e-13
343.926,214.394,25.0,2.549289e-13
343.926,214.394,26.0,4.366706e-13
343.926,214.394,27.0,1.27825e-12
343.926,214.394,28.0,4.325515e-10
343.926,214.394,29.0,3.874847e-12
343.926,214.394,30.0,1.902979e-12
343.926,214.394,31.0,1.153159e-12
343.926,214.394,32.0,3.79813e-10
343.926,214.394,33.0,6.794829e-13
343.926,214.394,34.0,2.281348e-12
343.926,214.394,35.0,2.0333e-12
343.926,214.394,36.0,4.061446e-12
343.926,214.394,37.0,1.138858e-12
343.926,214.394,38.0,1.424022e-12
343.926,214.394,39.0,4.469211e-13
343.926,214.394,40.0,4.628113e-12
343.926,214.394,41.0,7.102239e-13
343.926,214.394,42.0,3.788932e-13
343.926,214.394,43.0,5.307397e-13
343.926,214.394,44.0,1.527549e-11
343.926,214.394,45.0,5.986094e-13
343.926,214.394,46.0,3.96732e-13
343.926,214.394,47.0,2.490712e-13
343.926,214.394,48.0,8.698945e-13
343.926,214.394,49.0,2.022982e-13
343.926,214.394,50.0,4.582724e-13
343.926,214.394,51.0,3.144992e-13
343.926,214.394,52.0,2.48274e-13
343.926,214.394,53.0,3.009191e-13
343.926,214.394,54.0,3.154568e-13
343.926,214.394,55.0,4.356604e-13
343.926,214.394,56.0,3.673346e-13
343.926,214.394,57.0,2.804662e-13
343.926,214.394,58.0,2.634054e-13
343.926,214.394,59.0,1.936349e-13
343.926,214.394,60.0,2.758055e-13
343.926,214.394,61.0,2.301049e-13
343.926,214.394,62.0,2.453967e-13
343.926,214.394,63.0,2.290803e-13
343.926,214.394,64.0,7.486347e-13
343.926,214.394,65.0,2.451214e-13
343.926,214.394,66.0,2.298464e-13
343.926,214.394,67.0,2.495787e-13
343.926,214.394,68.0,2.276776e-13
343.926,214.394,69.0,2.32774e-13
343.926,214.394,70.0,2.087065e-13
343.926,214.394,71.0,2.297817e-13
343.926,214.394,72.0,1.820871e-13
343.926,214.394,73.0,2.11682e-13
343.926,214.394,74.0,2.819169e-13
343.926,214.394,75.0,2.037034e-13
343.926,214.394,76.0,2.25772e-13
343.926,214.394,77.0,2.573155e-13
343.926,214.394,78.0,3.314475e-13
343.926,214.394,79.0,2.164433e-13
343.926,214.394,80.0,2.231987e-13
343.926,214.394,81.0,2.526859e-13
343.926,214.394,82.0,2.825345e-13
343.926,214.394,83.0,3.073202e-13
343.926,214.394,84.0,2.424762e-13
343.926,214.394,85.0,2.442356e-13
343.926,214.394,86.0,2.06157e-13
343.926,214.394,87.0,2.361254e-13
343.926,214.394,88.0,2.545171e-13
343.926,214.394,89.0,2.088693e-13
343.926,214.394,90.0,2.329152e-13
343.926,214.394,91.0,2.680495e-13
343.926,214.394,92.0,3.500428e-13
343.926,214.394,93.0,2.330277e-13
343.926,214.394,94.0,2.504046e-13
343.926,214.394,95.0,2.045269e-13
343.926,214.394,96.0,2.668837e-13
343.926,214.394,97.0,2.445468e-13
343.926,214.394,98.0,2.37904e-13
343.926,214.394,99.0,2.14028e-13
349.137,217.576,0.0,1.27767e-10
349.137,217.576,1.0,1.947343e-10
349.137,217.576,2.0,5.819743e-11
349.137,217.576,3.0,1.228692e-10
349.137,217.576,4.0,1.177955e-07
349.137,217.576,5.0,4.031833e-12
349.137,217.576,6.0,8.967973e-13
349.137,217.576,7.0,5.73174e-13
349.137,217.576,8.0,9.022044e-13
349.137,217.576,9.0,3.80861e-13
349.137,217.576,10.0,3.668212e-13
349.137,217.576,11.0,3.142168e-13
349.137,217.576,12.0,1.68775e-12
349.137,217.576,13.0,3.535953e-13
349.137,217.576,14.0,3.820059e-11
349.137,217.576,15.0,1.076099e-12
349.137,217.576,16.0,7.414869e-11
349.137,217.576,17.0,1.680981e-10
349.137,217.576,18.0,6.461073e-10
349.137,217.576,19.0,1.99598e-12
349.137,217.576,20.0,2.029804e-12
349.137,217.576,21.0,2.597094e-13
349.137,217.576,22.0,3.227125e-13
349.137,217.576,23.0,3.12388e-13
349.137,217.576,24.0,2.974864e-13
349.137,217.576,25.0,2.547661e-13
349.137,217.576,26.0,5.051729e-13
349.137,217.576,27.0,1.666547e-12
349.137,217.576,28.0,4.1748e-10
349.137,217.576,29.0,3.887246e-12
349.137,217.576,30.0,1.862093e-12
349.137,217.576,31.0,1.260454e-12
349.137,217.576,32.0,3.82025e-10
349.137,217.576,33.0,5.917599e-13
349.137,217.576,34.0,2.097502e-12
349.137,217.576,35.0,2.037848e-12
349.137,217.576,36.0,4.463537e-12
349.137,217.576,37.0,7.329e-13
349.137,217.576,38.0,1.57621e-12
349.137,217.576,39.0,4.319358e-13
349.137,217.576,40.0,4.695764e-12
349.137,217.576,41.0,5.984793e-13
349.137,217.576,42.0,4.357251e-13
349.137,217.576,43.0,6.081559e-13
349.137,217.576,44.0,1.269552e-11
349.137,217.576,45.0,4.401593e-13
349.137,217.576,46.0,3.194545e-13
349.137,217.576,47.0,2.279481e-13
349.137,217.576,48.0,5.19223e-13
349.137,217.576,49.0,3.548018e-13
349.137,217.576,50.0,3.277516e-13
349.137,217.576,51.0,2.755971e-13
349.137,217.576,52.0,2.204817e-13
349.137,217.576,53.0,3.402798e-13
349.137,217.576,54.0,2.293604e-13
349.137,217.576,55.0,3.518382e-13
349.137,217.576,56.0,3.637284e-13
349.137,217.576,57.0,2.405659e-13
349.137,217.576,58.0,2.848445e-13
349.137,217.576,59.0,2.233734e-13
349.137,217.576,60.0,2.489611e-13
349.137,217.576,61.0,2.17882e-13
349.137,217.576,62.0,2.045891e-13
349.137,217.576,63.0,2.376478e-13
349.137,217.576,64.0,6.822922e-13
349.137,217.576,65.0,2.586178e-13
349.137,217.576,66.0,2.793884e-13
349.137,217.576,67.0,2.489611e-13
349.137,217.576,68.0,2.219635e-13
349.137,217.576,69.0,2.519055e-13
349.137,217.576,70.0,3.043471e-13
349.137,217.576,71.0,2.330612e-13
349.137,217.576,72.0,2.268253e-13
349.137,217.576,73.0,2.125773e-13
349.137,217.576,74.0,2.467157e-13
349.137,217.576,75.0,2.338369e-13
349.137,217.576,76.0,2.59142e-13
349.137,217.576,77.0,2.429119e-13
349.137,217.576,78.0,3.911999e-13
349.137,217.576,79.0,2.755654e-13
349.137,217.576,80.0,2.221478e-13
349.137,217.576,81.0,2.193901e-13
349.137,217.576,82.0,2.087544e-13
349.137,217.576,83.0,2.578374e-13
349.137,217.576,84.0,2.198019e-13
349.137,217.576,85.0,1.932471e-13
349.137,217.576,86.0,2.242688e-13
349.137,217.576,87.0,2.341337e-13
349.137,217.576,88.0,2.202136e-13
349.137,217.576,89.0,2.226529e-13
349.137,217.576,90.0,2.337507e-13
349.137,217.576,91.0,2.730382e-13
349.137,217.576,92.0,2.745033e-13
349.137,217.576,93.0,2.584023e-13
349.137,217.576,94.0,2.378131e-13
349.137,217.576,95.0,2.504836e-13
349.137,217.576,96.0,2.135707e-13
349.137,217.576,97.0,2.469359e-13
349.137,217.576,98.0,2.198067e-13
349.137,217.576,99.0,2.08503e-13
354.342,220.827,0.0,1.245617e-10
354.342,220.827,1.0,1.968026e-10
354.342,220.827,2.0,5.886123e-11
354.342,220.827,3.0,1.223617e-10
354.342,220.827,4.0,1.178505e-07
354.342,220.827,5.0,4.182742e-12
354.342,220.827,6.0,8.189756e-13
354.342,220.827,7.0,5.889921e-13
354.342,220.827,8.0,5.066904e-13
354.342,220.827,9.0,3.565924e-13
354.342,220.827,10.0,4.038824e-13
354.342,220.827,11.0,3.852345e-13
354.342,220.827,12.0,1.815868e-12
354.342,220.827,13.0,3.987142e-13
354.342,220.827,14.0,3.763061e-11
354.342,220.827,15.0,1.36039e-12
354.342,220.827,16.0,7.411374e-11
354.342,220.827,17.0,1.645386e-10
354.342,220.827,18.0,6.526377e-10
354.342,220.827,19.0,2.172788e-12
354.342,220.827,20.0,1.998469e-12
354.342,220.827,21.0,2.46663e-13
354.342,220.827,22.0,3.453198e-13
354.342,220.827,23.0,3.905464e-13
354.342,220.827,24.0,2.677407e-13
354.342,220.827,25.0,3.663424e-13
354.342,220.827,26.0,4.447857e-13
354.342,220.827,27.0,1.575265e-12
354.342,220.827,28.0,4.291499e-10
354.342,220.827,29.0,3.607744e-12
354.342,220.827,30.0,1.775412e-12
354.342,220.827,31.0,1.232213e-12
354.342,220.827,32.0,3.821304e-10
354.342,220.827,33.0,5.561457e-13
354.342,220.827,34.0,2.057142e-12
354.342,220.827,35.0,2.344426e-12
354.342,220.827,36.0,4.550648e-12
354.342,220.827,37.0,8.181846e-13
354.342,220.827,38.0,1.536353e-12
354.342,220.827,39.0,5.884055e-13
354.342,220.827,40.0,4.302433e-12
354.342,220.827,41.0,6.89899e-13
354.342,220.827,42.0,3.71655e-13
354.342,220.827,43.0,4.716063e-13
354.342,220.827,44.0,1.438247e-11
354.342,220.827,45.0,4.276795e-13
354.342,220.827,46.0,2.581701e-13
354.342,220.827,47.0,2.755182e-13
354.342,220.827,48.0,5.002604e-13
354.342,220.827,49.0,2.577632e-13
354.342,220.827,50.0,3.167184e-13
354.342,220.827,51.0,2.889045e-13
354.342,220.827,52.0,3.411091e-13
354.342,220.827,53.0,2.601211e-13
354.342,220.827,54.0,2.615263e-13
354.342,220.827,55.0,4.171716e-13
354.342,220.827,56.0,3.15519e-13
354.342,220.827,57.0,2.508043e-13
354.342,220.827,58.0,2.344233e-13
354.342,220.827,59.0,2.358716e-13
354.342,220.827,60.0,2.198042e-13
354.342,220.827,61.0,2.129603e-13
354.342,220.827,62.0,2.03598e-13
354.342,220.827,63.0,2.35819e-13
354.342,220.827,64.0,6.029708e-13
354.342,220.827,65.0,2.242376e-13
354.342,220.827,66.0,2.064969e-13
354.342,220.827,67.0,1.908198e-13
354.342,220.827,68.0,2.288913e-13
354.342,220.827,69.0,2.103151e-13
354.342,220.827,70.0,2.320894e-13
354.342,220.827,71.0,2.288314e-13
354.342,220.827,72.0,2.133648e-13
354.342,220.827,73.0,2.318883e-13
354.342,220.827,74.0,2.419424e-13
354.342,220.827,75.0,2.693325e-13
354.342,220.827,76.0,2.347082e-13
354.342,220.827,77.0,2.903862e-13
354.342,220.827,78.0,3.563051e-13
354.342,220.827,79.0,2.724373e-13
354.342,220.827,80.0,2.272107e-13
354.342,220.827,81.0,2.23146e-13
354.342,220.827,82.0,2.078758e-13
354.342,220.827,83.0,2.279816e-13
354.342,220.827,84.0,2.313234e-13
354.342,220.827,85.0,2.240557e-13
354.342,220.827,86.0,1.770984e-13
354.342,220.827,87.0,2.418873e-13
354.342,220.827,88.0,2.007949e-13
354.342,220.827,89.0,2.539163e-13
354.342,220.827,90.0,2.360368e-13
354.342,220.827,91.0,2.636879e-13
354.342,220.827,92.0,2.346005e-13
354.342,220.827,93.0,2.447145e-13
354.342,220.827,94.0,2.174344e-13
354.342,220.827,95.0,2.403792e-13
354.342,220.827,96.0,2.225069e-13
354.342,220.827,97.0,2.562383e-13
354.342,220.827,98.0,2.817062e-13
354.342,220.827,99.0,2.177408e-13
359.565,224.034,0.0,1.277574e-10
359.565,224.034,1.0,2.018919e-10
359.565,224.034,2.0,5.997748e-11
359.565,224.034,3.0,1.170761e-10
359.565,224.034,4.0,1.18042e-07
359.565,224.034,5.0,4.301284e-12
359.565,224.034,6.0,8.117792e-13
359.565,224.034,7.0,5.459505e-13
359.565,224.034,8.0,5.254843e-13
359.565,224.034,9.0,4.157869e-13
359.565,224.034,10.0,4.457529e-13
359.565,224.034,11.0,3.06784e-13
359.565,224.034,12.0,2.090703e-12
359.565,224.034,13.0,5.51265e-13
359.565,224.034,14.0,3.723156e-11
359.565,224.034,15.0,1.20875e-12
359.565,224.034,16.0,7.443571e-11
359.565,224.034,17.0,1.676409e-10
359.565,224.034,18.0,6.556346e-10
359.565,224.034,19.0,2.179155e-12
359.565,224.034,20.0,2.129292e-12
359.565,224.034,21.0,2.857877e-13
359.565,224.034,22.0,3.579437e-13
359.565,224.034,23.0,4.055725e-13
359.565,224.034,24.0,2.962989e-13
359.565,224.034,25.0,3.105495e-13
359.565,224.034,26.0,4.532934e-13
359.565,224.034,27.0,1.20396e-12
359.565,224.034,28.0,4.272013e-10
359.565,224.034,29.0,4.046533e-12
359.565,224.034,30.0,2.230263e-12
359.565,224.034,31.0,1.254536e-12
359.565,224.034,32.0,3.868677e-10
359.565,224.034,33.0,7.885619e-13
359.565,224.034,34.0,2.288123e-12
359.565,224.034,35.0,2.221047e-12
359.565,224.034,36.0,3.567503e-12
359.565,224.034,37.0,7.628046e-13
359.565,224.034,38.0,1.524683e-12
359.565,224.034,39.0,8.145855e-13
359.565,224.034,40.0,4.248858e-12
359.565,224.034,41.0,5.438534e-13
359.565,224.034,42.0,3.683676e-13
359.565,224.034,43.0,5.282577e-13
359.565,224.034,44.0,1.543144e-11
359.565,224.034,45.0,4.828285e-13
359.565,224.034,46.0,2.865992e-13
359.565,224.034,47.0,2.09834e-13
359.565,224.034,48.0,4.427259e-13
359.565,224.034,49.0,2.171471e-13
359.565,224.034,50.0,2.608058e-13
359.565,224.034,51.0,3.640563e-13
359.565,224.034,52.0,2.851869e-13
359.565,224.034,53.0,3.021088e-13
359.565,224.034,54.0,2.150214e-13
359.565,224.034,55.0,3.936503e-13
359.565,224.034,56.0,3.155119e-13
359.565,224.034,57.0,2.271677e-13
359.565,224.034,58.0,2.767774e-13
359.565,224.034,59.0,2.073707e-13
359.565,224.034,60.0,2.290468e-13
359.565,224.034,61.0,2.291138e-13
359.565,224.034,62.0,2.122996e-13
359.565,224.034,63.0,2.67214e-13
359.565,224.034,64.0,5.604538e-13
359.565,224.034,65.0,2.840882e-13
359.565,224.034,66.0,3.75068e-13
359.565,224.034,67.0,2.725307e-13
359.565,224.034,68.0,2.004358e-13
359.565,224.034,69.0,3.108152e-13
359.565,224.034,70.0,3.101664e-13
359.565,224.034,71.0,2.383852e-13
359.565,224.034,72.0,2.44025e-13
359.565,224.034,73.0,2.432158e-13
359.565,224.034,74.0,2.622564e-13
359.565,224.034,75.0,2.575453e-13
359.565,224.034,76.0,2.320559e-13
359.565,224.034,77.0,3.210152e-13
359.565,224.034,78.0,3.866971e-13
359.565,224.034,79.0,2.43788e-13
359.565,224.034,80.0,2.345694e-13
359.565,224.034,81.0,2.657346e-13
359.565,224.034,82.0,2.407383e-13
359.565,224.034,83.0,2.305645e-13
359.565,224.034,84.0,2.435462e-13
359.565,224.034,85.0,2.572724e-13
359.565,224.034,86.0,2.181693e-13
359.565,224.034,87.0,1.955141e-13
359.565,224.034,88.0,2.554722e-13
359.565,224.034,89.0,2.940799e-13
359.565,224.034,90.0,2.222507e-13
359.565,224.034,91.0,3.076003e-13
359.565,224.034,92.0,3.36951e-13
359.565,224.034,93.0,2.287668e-13
359.565,224.034,94.0,2.216499e-13
359.565,224.034,95.0,2.223872e-13
359.565,224.034,96.0,1.940419e-13
359.565,224.034,97.0,1.825013e-13
359.565,224.034,98.0,2.811964e-13
359.565,224.034,99.0,2.431178e-13
364.77,227.225,0.0,1.301225e-10
364.77,227.225,1.0,1.998259e-10
364.77,227.225,2.0,5.823021e-11
364.77,227.225,3.0,1.251362e-10
364.77,227.225,4.0,1.182287e-07
364.77,227.225,5.0,4.422507e-12
364.77,227.225,6.0,8.076955e-13
364.77,227.225,7.0,5.281388e-13
364.77,227.225,8.0,5.93291e-13
364.77,227.225,9.0,4.043708e-13
364.77,227.225,10.0,2.994421e-13
364.77,227.225,11.0,3.551082e-13
364.77,227.225,12.0,1.768243e-12
364.77,227.225,13.0,3.637427e-13
364.77,227.225,14.0,3.670372e-11
364.77,227.225,15.0,1.381787e-12
364.77,227.225,16.0,7.4714e-11
364.77,227.225,17.0,1.674016e-10
364.77,227.225,18.0,6.732891e-10
364.77,227.225,19.0,1.884164e-12
364.77,227.225,20.0,1.667946e-12
364.77,227.225,21.0,2.624862e-13
364.77,227.225,22.0,3.30897e-13
364.77,227.225,23.0,4.359273e-13
364.77,227.225,24.0,2.910709e-13
364.77,227.225,25.0,3.157082e-13
364.77,227.225,26.0,5.068278e-13
364.77,227.225,27.0,1.528489e-12
364.77,227.225,28.0,4.280942e-10
364.77,227.225,29.0,4.187003e-12
364.77,227.225,30.0,1.925697e-12
364.77,227.225,31.0,1.366875e-12
364.77,227.225,32.0,3.856828e-10
364.77,227.225,33.0,9.615842e-13
364.77,227.225,34.0,2.207953e-12
364.77,227.225,35.0,2.172645e-12
364.77,227.225,36.0,4.074133e-12
364.77,227.225,37.0,9.686799e-13
364.77,227.225,38.0,1.283217e-12
364.77,227.225,39.0,7.142416e-13
364.77,227.225,40.0,4.342434e-12
364.77,227.225,41.0,6.644479e-13
364.77,227.225,42.0,3.237251e-13
364.77,227.225,43.0,4.74635e-13
364.77,227.225,44.0,1.635451e-11
364.77,227.225,45.0,4.233442e-13
364.77,227.225,46.0,2.938525e-13
364.77,227.225,47.0,2.41186e-13
364.77,227.225,48.0,4.128282e-13
364.77,227.225,49.0,2.0919e-13
364.77,227.225,50.0,3.50177e-13
364.77,227.225,51.0,2.9329e-13
364.77,227.225,52.0,2.691458e-13
364.77,227.225,53.0,3.025637e-13
364.77,227.225,54.0,2.704457e-13
364.77,227.225,55.0,3.509908e-13
364.77,227.225,56.0,3.97692e-13
364.77,227.225,57.0,2.778569e-13
364.77,227.225,58.0,2.55908e-13
364.77,227.225,59.0,2.055322e-13
364.77,227.225,60.0,2.563891e-13
364.77,227.225,61.0,2.469431e-13
364.77,227.225,62.0,2.345143e-13
364.77,227.225,63.0,2.315125e-13
364.77,227.225,64.0,5.315419e-13
364.77,227.225,65.0,3.061116e-13
364.77,227.225,66.0,2.550894e-13
364.77,227.225,67.0,2.723345e-13
364.77,227.225,68.0,2.136593e-13
364.77,227.225,69.0,2.556686e-13
364.77,227.225,70.0,2.169699e-13
364.77,227.225,71.0,2.689448e-13
364.77,227.225,72.0,2.215134e-13
364.77,227.225,73.0,2.45909e-13
364.77,227.225,74.0,2.578734e-13
364.77,227.225,75.0,2.502346e-13
364.77,227.225,76.0,2.340619e-13
364.77,227.225,77.0,2.872432e-13
364.77,227.225,78.0,3.423658e-13
364.77,227.225,79.0,2.242975e-13
364.77,227.225,80.0,2.440633e-13
364.77,227.225,81.0,2.47982e-13
364.77,227.225,82.0,2.463734e-13
364.77,227.225,83.0,2.52006e-13
364.77,227.225,84.0,2.280438e-13
364.77,227.225,85.0,1.994711e-13
364.77,227.225,86.0,2.119788e-13
364.77,227.225,87.0,2.549552e-13
364.77,227.225,88.0,2.292144e-13
364.77,227.225,89.0,2.050463e-13
364.77,227.225,90.0,2.028224e-13
364.77,227.225,91.0,3.304422e-13
364.77,227.225,92.0,2.295352e-13
364.77,227.225,93.0,2.663737e-13
364.77,227.225,94.0,2.498085e-13
364.77,227.225,95.0,2.256859e-13
364.77,227.225,96.0,2.260593e-13
364.77,227.225,97.0,1.874277e-13
364.77,227.225,98.0,2.193016e-13
364.77,227.225,99.0,2.043473e-13
369.978,230.37,0.0,1.296724e-10
369.978,230.37,1.0,2.018799e-10
369.978,230.37,2.0,6.070976e-11
369.978,230.37,3.0,1.234174e-10
369.978,230.37,4.0,1.180492e-07
369.978,230.37,5.0,4.307244e-12
369.978,230.37,6.0,8.070164e-13
369.978,230.37,7.0,5.955968e-13
369.978,230.37,8.0,5.236624e-13
369.978,230.37,9.0,3.521566e-13
369.978,230.37,10.0,3.254607e-13
369.978,230.37,11.0,2.847871e-13
369.978,230.37,12.0,2.241203e-12
369.978,230.37,13.0,5.181494e-13
369.978,230.37,14.0,3.865374e-11
369.978,230.37,15.0,1.406257e-12
369.978,230.37,16.0,7.322229e-11
369.978,230.37,17.0,1.759404e-10
369.978,230.37,18.0,6.68839e-10
369.978,230.37,19.0,1.93848e-12
369.978,230.37,20.0,1.901112e-12
369.978,230.37,21.0,2.436707e-13
369.978,230.37,22.0,3.817172e-13
369.978,230.37,23.0,3.45339e-13
