time,temp,m/z,abundance
196.029,73.543,53.0,1.77585e-13
196.029,73.543,56.0,2.02425e-13
196.029,73.543,57.0,2.28933e-13
196.029,73.543,58.0,1.69078e-13
196.029,73.543,59.0,1.48876e-13
196.029,73.543,63.0,1.76473e-13
196.029,73.543,64.0,2.05761e-13
196.029,73.543,65.0,1.39584e-13
196.029,73.543,66.0,1.70726e-13
196.029,73.543,67.0,1.4774e-13
196.029,73.543,70.0,1.89819e-13
196.029,73.543,72.0,1.9501e-13
196.029,73.543,74.0,1.89078e-13
196.029,73.543,82.0,1.53301e-13
196.029,73.543,83.0,1.59978e-13
196.029,73.543,86.0,1.71626e-13
196.029,73.543,91.0,1.86732e-13
196.029,73.543,94.0,1.66277e-13
201.627,76.127,2.0,8.12146e-12
201.627,76.127,4.0,9.32228e-13
201.627,76.127,6.0,4.86669e-13
201.627,76.127,12.0,4.74292e-13
201.627,76.127,13.0,9.06179e-13
201.627,76.127,14.0,6.8437e-12
201.627,76.127,15.0,2.59537e-11
201.627,76.127,16.0,7.6723e-09
201.627,76.127,17.0,1.08238e-11
201.627,76.127,18.0,3.87591e-11
201.627,76.127,19.0,4.83984e-12
201.627,76.127,20.0,4.10596e-13
201.627,76.127,22.0,2.05478e-13
201.627,76.127,23.0,1.55064e-13
201.627,76.127,24.0,1.71626e-13
201.627,76.127,25.0,1.55155e-13
201.627,76.127,26.0,1.96678e-13
201.627,76.127,27.0,2.27264e-13
201.627,76.127,28.0,7.03129e-11
201.627,76.127,29.0,1.38602e-12
201.627,76.127,30.0,7.08783e-12
201.627,76.127,31.0,1.63036e-10
201.627,76.127,32.0,7.93612e-08
201.627,76.127,33.0,7.80225e-11
201.627,76.127,34.0,3.15482e-10
201.627,76.127,35.0,4.8289e-13
201.627,76.127,36.0,4.06703e-13
201.627,76.127,37.0,1.87966e-13
201.627,76.127,38.0,1.85927e-13
201.627,76.127,39.0,1.9779e-13
201.627,76.127,40.0,9.35009e-13
201.627,76.127,41.0,1.88707e-13
201.627,76.127,42.0,1.52334e-13
201.627,76.127,43.0,1.69806e-13
201.627,76.127,44.0,9.37119e-13
201.627,76.127,45.0,2.42835e-13
201.627,76.127,46.0,1.57612e-13
201.627,76.127,47.0,1.82034e-13
201.627,76.127,49.0,2.21332e-13
201.627,76.127,50.0,1.68131e-13
201.627,76.127,51.0,1.72765e-13
201.627,76.127,52.0,2.4024e-13
201.627,76.127,53.0,1.96122e-13
201.627,76.127,56.0,1.27218e-13
201.627,76.127,57.0,1.88552e-13
201.627,76.127,58.0,1.76358e-13
201.627,76.127,59.0,1.3195e-13
201.627,76.127,63.0,1.85094e-13
201.627,76.127,64.0,1.74804e-13
201.627,76.127,65.0,1.64794e-13
201.627,76.127,66.0,1.66463e-13
201.627,76.127,67.0,1.69058e-13
201.627,76.127,70.0,1.63311e-13
201.627,76.127,72.0,2.00386e-13
201.627,76.127,74.0,1.56082e-13
201.627,76.127,82.0,1.76473e-13
201.627,76.127,83.0,1.45701e-13
201.627,76.127,86.0,1.71097e-13
201.627,76.127,91.0,1.4833e-13
201.627,76.127,94.0,1.87595e-13
207.217,78.746,2.0,8.0284e-12
207.217,78.746,4.0,9.06647e-13
207.217,78.746,6.0,3.26808e-13
207.217,78.746,12.0,6.67577e-13
207.217,78.746,13.0,8.68687e-13
207.217,78.746,14.0,7.06836e-12
207.217,78.746,15.0,2.5279e-11
207.217,78.746,16.0,7.671e-09
207.217,78.746,17.0,1.18155e-11
207.217,78.746,18.0,3.80918e-11
207.217,78.746,19.0,4.77014e-12
207.217,78.746,20.0,3.08642e-13
207.217,78.746,22.0,1.85e-13
207.217,78.746,23.0,1.67946e-13
207.217,78.746,24.0,1.46257e-13
207.217,78.746,25.0,1.7836e-13
207.217,78.746,26.0,2.002e-13
207.217,78.746,27.0,2.52104e-13
207.217,78.746,28.0,6.96548e-11
207.217,78.746,29.0,1.26182e-12
207.217,78.746,30.0,6.58881e-12
207.217,78.746,31.0,1.60679e-10
207.217,78.746,32.0,7.94183e-08
207.217,78.746,33.0,7.67063e-11
207.217,78.746,34.0,3.17063e-10
207.217,78.746,35.0,4.18965e-13
207.217,78.746,36.0,4.95951e-13
207.217,78.746,37.0,1.77029e-13
207.217,78.746,38.0,1.89634e-13
207.217,78.746,39.0,1.74619e-13
207.217,78.746,40.0,9.42238e-13
207.217,78.746,41.0,2.23928e-13
207.217,78.746,42.0,1.8259e-13
207.217,78.746,43.0,1.41778e-13
207.217,78.746,44.0,8.72509e-13
207.217,78.746,45.0,1.73321e-13
207.217,78.746,46.0,2.16216e-13
207.217,78.746,47.0,1.43598e-13
207.217,78.746,49.0,2.01869e-13
207.217,78.746,50.0,2.09098e-13
207.217,78.746,51.0,2.01312e-13
207.217,78.746,52.0,2.25498e-13
207.217,78.746,53.0,1.5743e-13
207.217,78.746,56.0,1.36318e-13
207.217,78.746,57.0,1.53301e-13
207.217,78.746,58.0,1.70912e-13
207.217,78.746,59.0,1.31404e-13
207.217,78.746,63.0,1.62199e-13
207.217,78.746,64.0,1.35954e-13
207.217,78.746,65.0,1.72395e-13
207.217,78.746,66.0,1.94824e-13
207.217,78.746,67.0,1.88734e-13
207.217,78.746,70.0,1.73628e-13
207.217,78.746,72.0,1.9929e-13
207.217,78.746,74.0,1.43052e-13
207.217,78.746,82.0,1.94824e-13
207.217,78.746,83.0,1.5738e-13
207.217,78.746,86.0,1.03066e-13
207.217,78.746,91.0,2.00928e-13
207.217,78.746,94.0,1.71282e-13
212.816,81.488,2.0,7.3948e-12
212.816,81.488,4.0,7.69844e-13
212.816,81.488,6.0,3.47984e-13
212.816,81.488,12.0,5.52007e-13
212.816,81.488,13.0,9.7301e-13
212.816,81.488,14.0,7.63597e-12
212.816,81.488,15.0,2.5418e-11
212.816,81.488,16.0,7.66563e-09
212.816,81.488,17.0,1.23957e-11
212.816,81.488,18.0,3.92429e-11
212.816,81.488,19.0,5.36611e-12
212.816,81.488,20.0,3.58507e-13
212.816,81.488,22.0,2.21703e-13
212.816,81.488,23.0,2.06688e-13
212.816,81.488,24.0,1.4378e-13
212.816,81.488,25.0,1.89462e-13
212.816,81.488,26.0,1.84002e-13
212.816,81.488,27.0,2.89926e-13
212.816,81.488,28.0,6.94769e-11
212.816,81.488,29.0,1.41067e-12
212.816,81.488,30.0,6.75083e-12
212.816,81.488,31.0,1.5956e-10
212.816,81.488,32.0,7.93738e-08
212.816,81.488,33.0,7.88243e-11
212.816,81.488,34.0,3.13495e-10
212.816,81.488,35.0,3.56653e-13
212.816,81.488,36.0,5.17184e-13
212.816,81.488,37.0,2.11508e-13
212.816,81.488,38.0,1.72765e-13
212.816,81.488,39.0,1.74063e-13
212.816,81.488,40.0,1.05902e-12
212.816,81.488,41.0,1.4651e-13
212.816,81.488,42.0,2.06132e-13
212.816,81.488,43.0,1.92785e-13
212.816,81.488,44.0,1.00937e-12
212.816,81.488,45.0,1.57794e-13
212.816,81.488,46.0,1.23214e-13
212.816,81.488,47.0,1.85371e-13
212.816,81.488,49.0,1.75175e-13
212.816,81.488,50.0,1.89449e-13
212.816,81.488,51.0,1.57936e-13
212.816,81.488,52.0,1.81454e-13
212.816,81.488,53.0,1.89826e-13
212.816,81.488,56.0,1.77632e-13
212.816,81.488,57.0,1.66834e-13
212.816,81.488,58.0,1.68502e-13
212.816,81.488,59.0,1.72951e-13
212.816,81.488,63.0,1.62755e-13
212.816,81.488,64.0,1.51448e-13
212.816,81.488,65.0,1.82219e-13
212.816,81.488,66.0,1.59048e-13
212.816,81.488,67.0,1.911e-13
212.816,81.488,70.0,2.03537e-13
212.816,81.488,72.0,1.53487e-13
212.816,81.488,74.0,1.7017e-13
212.816,81.488,82.0,1.59419e-13
212.816,81.488,83.0,1.81478e-13
212.816,81.488,86.0,1.73321e-13
212.816,81.488,91.0,1.79088e-13
212.816,81.488,94.0,1.42735e-13
218.415,84.231,2.0,8.10959e-12
218.415,84.231,4.0,8.39914e-13
218.415,84.231,6.0,3.76194e-13
218.415,84.231,12.0,6.91601e-13
218.415,84.231,13.0,7.54209e-13
218.415,84.231,14.0,7.57164e-12
218.415,84.231,15.0,2.54551e-11
218.415,84.231,16.0,7.68083e-09
218.415,84.231,17.0,1.12538e-11
218.415,84.231,18.0,3.84829e-11
218.415,84.231,19.0,4.70007e-12
218.415,84.231,20.0,4.86783e-13
218.415,84.231,22.0,1.8778e-13
218.415,84.231,23.0,1.59978e-13
218.415,84.231,24.0,1.87642e-13
218.415,84.231,25.0,1.48148e-13
218.415,84.231,26.0,2.002e-13
218.415,84.231,27.0,2.65265e-13
218.415,84.231,28.0,6.91988e-11
218.415,84.231,29.0,1.35135e-12
218.415,84.231,30.0,6.94583e-12
218.415,84.231,31.0,1.62366e-10
218.415,84.231,32.0,7.9346e-08
218.415,84.231,33.0,7.90976e-11
218.415,84.231,34.0,3.12185e-10
218.415,84.231,35.0,2.9211e-13
218.415,84.231,36.0,3.72918e-13
218.415,84.231,37.0,2.0502e-13
218.415,84.231,38.0,2.02054e-13
218.415,84.231,39.0,1.75448e-13
218.415,84.231,40.0,9.90064e-13
218.415,84.231,41.0,1.68896e-13
218.415,84.231,42.0,1.95751e-13
218.415,84.231,43.0,1.59789e-13
218.415,84.231,44.0,8.47575e-13
218.415,84.231,45.0,2.25316e-13
218.415,84.231,46.0,1.93156e-13
218.415,84.231,47.0,1.63126e-13
218.415,84.231,49.0,1.95751e-13
218.415,84.231,50.0,1.66463e-13
218.415,84.231,51.0,1.77268e-13
218.415,84.231,52.0,1.66277e-13
218.415,84.231,53.0,1.52375e-13
218.415,84.231,56.0,1.64053e-13
218.415,84.231,57.0,1.68131e-13
218.415,84.231,58.0,1.53672e-13
218.415,84.231,59.0,1.7258e-13
218.415,84.231,63.0,1.71282e-13
218.415,84.231,64.0,1.66092e-13
218.415,84.231,65.0,1.77029e-13
218.415,84.231,66.0,1.71808e-13
218.415,84.231,67.0,1.94558e-13
218.415,84.231,70.0,1.96122e-13
218.415,84.231,72.0,1.70534e-13
218.415,84.231,74.0,1.85371e-13
218.415,84.231,82.0,2.06317e-13
218.415,84.231,83.0,1.66463e-13
218.415,84.231,86.0,1.42921e-13
218.415,84.231,91.0,1.96864e-13
218.415,84.231,94.0,1.78326e-13
223.993,87.044,2.0,7.49564e-12
223.993,87.044,4.0,8.40285e-13
223.993,87.044,6.0,2.94112e-13
223.993,87.044,12.0,5.85859e-13
223.993,87.044,13.0,8.28792e-13
223.993,87.044,14.0,7.55255e-12
223.993,87.044,15.0,2.55552e-11
223.993,87.044,16.0,7.6977e-09
223.993,87.044,17.0,1.20976e-11
223.993,87.044,18.0,3.90026e-11
223.993,87.044,19.0,5.29807e-12
223.993,87.044,20.0,3.78341e-13
223.993,87.044,22.0,1.95937e-13
223.993,87.044,23.0,1.92229e-13
223.993,87.044,24.0,1.96864e-13
223.993,87.044,25.0,2.01498e-13
223.993,87.044,26.0,1.81849e-13
223.993,87.044,27.0,2.79734e-13
223.993,87.044,28.0,6.83925e-11
223.993,87.044,29.0,1.32132e-12
223.993,87.044,30.0,7.33897e-12
223.993,87.044,31.0,1.59307e-10
223.993,87.044,32.0,7.92255e-08
223.993,87.044,33.0,7.77444e-11
223.993,87.044,34.0,3.15983e-10
223.993,87.044,35.0,4.63612e-13
223.993,87.044,36.0,5.48882e-13
223.993,87.044,37.0,1.55792e-13
223.993,87.044,38.0,1.6653e-13
223.993,87.044,39.0,1.63311e-13
223.993,87.044,40.0,9.66151e-13
223.993,87.044,41.0,2.02795e-13
223.993,87.044,42.0,1.83888e-13
223.993,87.044,43.0,1.74063e-13
223.993,87.044,44.0,1.01694e-12
223.993,87.044,45.0,2.38572e-13
223.993,87.044,46.0,1.70898e-13
223.993,87.044,47.0,1.81636e-13
223.993,87.044,49.0,1.58158e-13
223.993,87.044,50.0,1.74434e-13
223.993,87.044,51.0,2.08727e-13
223.993,87.044,52.0,1.64424e-13
223.993,87.044,53.0,1.88707e-13
223.993,87.044,56.0,1.96307e-13
223.993,87.044,57.0,1.44218e-13
223.993,87.044,58.0,1.87642e-13
223.993,87.044,59.0,1.53301e-13
223.993,87.044,63.0,1.55526e-13
223.993,87.044,64.0,1.52375e-13
223.993,87.044,65.0,1.67019e-13
223.993,87.044,66.0,1.55897e-13
223.993,87.044,67.0,1.94824e-13
223.993,87.044,70.0,1.4774e-13
223.993,87.044,72.0,2.40055e-13
223.993,87.044,74.0,1.19574e-13
223.993,87.044,82.0,1.8018e-13
223.993,87.044,83.0,1.85094e-13
223.993,87.044,86.0,1.9292e-13
223.993,87.044,91.0,1.32725e-13
223.993,87.044,94.0,1.76358e-13
229.602,89.936,2.0,8.4288e-12
229.602,89.936,4.0,7.50936e-13
229.602,89.936,6.0,3.63697e-13
229.602,89.936,12.0,5.60197e-13
229.602,89.936,13.0,7.23997e-13
229.602,89.936,14.0,8.1209e-12
229.602,89.936,15.0,2.62985e-11
229.602,89.936,16.0,7.66748e-09
229.602,89.936,17.0,1.17766e-11
229.602,89.936,18.0,3.98398e-11
229.602,89.936,19.0,5.09825e-12
229.602,89.936,20.0,3.56282e-13
229.602,89.936,22.0,1.64053e-13
229.602,89.936,23.0,1.66648e-13
229.602,89.936,24.0,1.64892e-13
229.602,89.936,25.0,2.00928e-13
229.602,89.936,26.0,1.9019e-13
229.602,89.936,27.0,2.33196e-13
229.602,89.936,28.0,6.77585e-11
229.602,89.936,29.0,1.36284e-12
229.602,89.936,30.0,7.02184e-12
229.602,89.936,31.0,1.61643e-10
229.602,89.936,32.0,7.93312e-08
229.602,89.936,33.0,7.87573e-11
229.602,89.936,34.0,3.14423e-10
229.602,89.936,35.0,3.55726e-13
229.602,89.936,36.0,4.82705e-13
229.602,89.936,37.0,1.56638e-13
229.602,89.936,38.0,1.58886e-13
229.602,89.936,39.0,1.48482e-13
229.602,89.936,40.0,8.16372e-13
229.602,89.936,41.0,1.72209e-13
229.602,89.936,42.0,2.08171e-13
229.602,89.936,43.0,1.58886e-13
229.602,89.936,44.0,8.33982e-13
229.602,89.936,45.0,2.02748e-13
229.602,89.936,46.0,1.76722e-13
229.602,89.936,47.0,2.01474e-13
229.602,89.936,49.0,1.90932e-13
229.602,89.936,50.0,1.80551e-13
229.602,89.936,51.0,1.99273e-13
229.602,89.936,52.0,1.39399e-13
229.602,89.936,53.0,1.74902e-13
229.602,89.936,56.0,2.00942e-13
229.602,89.936,57.0,2.0743e-13
229.602,89.936,58.0,1.5379e-13
229.602,89.936,59.0,1.58158e-13
229.602,89.936,63.0,1.70541e-13
229.602,89.936,64.0,1.7777e-13
229.602,89.936,65.0,1.52698e-13
229.602,89.936,66.0,1.774e-13
229.602,89.936,67.0,1.66463e-13
229.602,89.936,70.0,2.16142e-13
229.602,89.936,72.0,1.96122e-13
229.602,89.936,74.0,1.66463e-13
229.602,89.936,82.0,2.05205e-13
229.602,89.936,83.0,2.0475e-13
229.602,89.936,86.0,1.58704e-13
229.602,89.936,91.0,1.55246e-13
229.602,89.936,94.0,1.52745e-13
235.191,92.817,2.0,8.32369e-12
235.191,92.817,4.0,1.00897e-12
235.191,92.817,6.0,3.66912e-13
235.191,92.817,12.0,5.75303e-13
235.191,92.817,13.0,8.17484e-13
235.191,92.817,14.0,7.92997e-12
235.191,92.817,15.0,2.55088e-11
235.191,92.817,16.0,7.67675e-09
235.191,92.817,17.0,1.17191e-11
235.191,92.817,18.0,3.86932e-11
235.191,92.817,19.0,4.76235e-12
235.191,92.817,20.0,3.89649e-13
235.191,92.817,22.0,1.67575e-13
235.191,92.817,23.0,1.96864e-13
235.191,92.817,24.0,1.90746e-13
235.191,92.817,25.0,1.49779e-13
235.191,92.817,26.0,2.00015e-13
235.191,92.817,27.0,2.20035e-13
235.191,92.817,28.0,7.0958e-11
235.191,92.817,29.0,1.19861e-12
235.191,92.817,30.0,6.66685e-12
235.191,92.817,31.0,1.62271e-10
235.191,92.817,32.0,7.93256e-08
235.191,92.817,33.0,8.03396e-11
235.191,92.817,34.0,3.17076e-10
235.191,92.817,35.0,4.1282e-13
235.191,92.817,36.0,5.29985e-13
235.191,92.817,37.0,1.72172e-13
235.191,92.817,38.0,1.55792e-13
235.191,92.817,39.0,1.66277e-13
235.191,92.817,40.0,9.03311e-13
235.191,92.817,41.0,1.78697e-13
235.191,92.817,42.0,1.75546e-13
235.191,92.817,43.0,2.26894e-13
235.191,92.817,44.0,1.02695e-12
235.191,92.817,45.0,1.82961e-13
235.191,92.817,46.0,1.61458e-13
235.191,92.817,47.0,1.8837e-13
235.191,92.817,49.0,1.59796e-13
235.191,92.817,50.0,1.74434e-13
235.191,92.817,51.0,1.65165e-13
235.191,92.817,52.0,1.59978e-13
235.191,92.817,53.0,1.64794e-13
235.191,92.817,56.0,1.4774e-13
235.191,92.817,57.0,2.21889e-13
235.191,92.817,58.0,2.07615e-13
235.191,92.817,59.0,1.4378e-13
235.191,92.817,63.0,1.76843e-13
235.191,92.817,64.0,1.12891e-13
235.191,92.817,65.0,1.82961e-13
235.191,92.817,66.0,1.79439e-13
235.191,92.817,67.0,1.69985e-13
235.191,92.817,70.0,1.51818e-13
235.191,92.817,72.0,1.78512e-13
235.191,92.817,74.0,2.10952e-13
235.191,92.817,82.0,1.58863e-13
235.191,92.817,83.0,1.66092e-13
235.191,92.817,86.0,1.76658e-13
235.191,92.817,91.0,1.54043e-13
235.191,92.817,94.0,1.46257e-13
240.789,95.811,2.0,8.01579e-12
240.789,95.811,4.0,8.16743e-13
240.789,95.811,6.0,3.15406e-13
240.789,95.811,12.0,5.52189e-13
240.789,95.811,13.0,8.32685e-13
240.789,95.811,14.0,7.49379e-12
240.789,95.811,15.0,2.64765e-11
240.789,95.811,16.0,7.68064e-09
240.789,95.811,17.0,1.17024e-11
240.789,95.811,18.0,3.99017e-11
240.789,95.811,19.0,4.8949e-12
240.789,95.811,20.0,4.09669e-13
240.789,95.811,22.0,2.12435e-13
240.789,95.811,23.0,1.95751e-13
240.789,95.811,24.0,2.01127e-13
240.789,95.811,25.0,1.69985e-13
240.789,95.811,26.0,1.76473e-13
240.789,95.811,27.0,2.10392e-13
240.789,95.811,28.0,6.9855e-11
240.789,95.811,29.0,1.22363e-12
240.789,95.811,30.0,7.21776e-12
240.789,95.811,31.0,1.60271e-10
240.789,95.811,32.0,7.93312e-08
240.789,95.811,33.0,7.6799e-11
240.789,95.811,34.0,3.13758e-10
240.789,95.811,35.0,3.19208e-13
240.789,95.811,36.0,3.83902e-13
240.789,95.811,37.0,2.08026e-13
240.789,95.811,38.0,2.06934e-13
240.789,95.811,39.0,1.67986e-13
240.789,95.811,40.0,9.08316e-13
240.789,95.811,41.0,1.41232e-13
240.789,95.811,42.0,2.18367e-13
240.789,95.811,43.0,2.15771e-13
240.789,95.811,44.0,9.14433e-13
240.789,95.811,45.0,1.76176e-13
240.789,95.811,46.0,1.99654e-13
240.789,95.811,47.0,1.89644e-13
240.789,95.811,49.0,1.83638e-13
240.789,95.811,50.0,1.93341e-13
240.789,95.811,51.0,1.64053e-13
240.789,95.811,52.0,1.50892e-13
240.789,95.811,53.0,1.75175e-13
240.789,95.811,56.0,1.98161e-13
240.789,95.811,57.0,1.45145e-13
240.789,95.811,58.0,2.29489e-13
240.789,95.811,59.0,1.56638e-13
240.789,95.811,63.0,1.91673e-13
240.789,95.811,64.0,2.08208e-13
240.789,95.811,65.0,1.55428e-13
240.789,95.811,66.0,1.50332e-13
240.789,95.811,67.0,1.43662e-13
240.789,95.811,70.0,1.85e-13
240.789,95.811,72.0,2.22259e-13
240.789,95.811,74.0,1.54043e-13
240.789,95.811,82.0,1.59048e-13
240.789,95.811,83.0,1.6835e-13
240.789,95.811,86.0,1.54518e-13
240.789,95.811,91.0,1.76722e-13
240.789,95.811,94.0,1.71838e-13
246.408,98.831,2.0,8.02821e-12
246.408,98.831,4.0,7.01793e-13
246.408,98.831,6.0,4.74838e-13
246.408,98.831,12.0,6.68487e-13
246.408,98.831,13.0,7.66693e-13
246.408,98.831,14.0,7.24095e-12
246.408,98.831,15.0,2.52716e-11
246.408,98.831,16.0,7.6521e-09
246.408,98.831,17.0,1.20917e-11
246.408,98.831,18.0,3.97824e-11
246.408,98.831,19.0,4.89916e-12
246.408,98.831,20.0,4.47114e-13
246.408,98.831,22.0,2.30416e-13
246.408,98.831,23.0,1.71262e-13
246.408,98.831,24.0,1.62526e-13
246.408,98.831,25.0,1.62708e-13
246.408,98.831,26.0,1.72765e-13
246.408,98.831,27.0,2.25411e-13
246.408,98.831,28.0,6.8817e-11
246.408,98.831,29.0,1.31224e-12
246.408,98.831,30.0,7.14492e-12
246.408,98.831,31.0,1.62755e-10
246.408,98.831,32.0,7.93775e-08
246.408,98.831,33.0,7.82965e-11
246.408,98.831,34.0,3.12403e-10
246.408,98.831,35.0,3.05214e-13
246.408,98.831,36.0,5.01798e-13
246.408,98.831,37.0,1.79995e-13
246.408,98.831,38.0,1.9742e-13
246.408,98.831,39.0,1.83888e-13
246.408,98.831,40.0,1.04234e-12
246.408,98.831,41.0,2.1503e-13
246.408,98.831,42.0,1.82961e-13
246.408,98.831,43.0,1.86004e-13
246.408,98.831,44.0,1.13077e-12
246.408,98.831,45.0,2.11322e-13
246.408,98.831,46.0,1.98903e-13
246.408,98.831,47.0,1.70541e-13
246.408,98.831,49.0,1.69985e-13
246.408,98.831,50.0,2.03112e-13
246.408,98.831,51.0,2.11879e-13
246.408,98.831,52.0,1.58492e-13
246.408,98.831,53.0,2.18366e-13
246.408,98.831,56.0,1.82405e-13
246.408,98.831,57.0,1.74804e-13
246.408,98.831,58.0,1.7836e-13
246.408,98.831,59.0,1.7836e-13
246.408,98.831,63.0,1.76287e-13
246.408,98.831,64.0,1.60902e-13
246.408,98.831,65.0,2.0261e-13
246.408,98.831,66.0,1.74619e-13
246.408,98.831,67.0,1.80551e-13
246.408,98.831,70.0,1.84548e-13
246.408,98.831,72.0,1.7836e-13
246.408,98.831,74.0,1.729e-13
246.408,98.831,82.0,1.47184e-13
246.408,98.831,83.0,1.69614e-13
246.408,98.831,86.0,2.00942e-13
246.408,98.831,91.0,1.57194e-13
246.408,98.831,94.0,1.64609e-13
251.997,101.854,2.0,7.85081e-12
251.997,101.854,4.0,7.22204e-13
251.997,101.854,6.0,4.94494e-13
251.997,101.854,12.0,4.51724e-13
251.997,101.854,13.0,8.50123e-13
251.997,101.854,14.0,6.97809e-12
251.997,101.854,15.0,2.61002e-11
251.997,101.854,16.0,7.66359e-09
251.997,101.854,17.0,1.15541e-11
251.997,101.854,18.0,3.87499e-11
251.997,101.854,19.0,4.68339e-12
251.997,101.854,20.0,3.93912e-13
251.997,101.854,22.0,1.66833e-13
251.997,101.854,23.0,2.09098e-13
251.997,101.854,24.0,1.94012e-13
251.997,101.854,25.0,1.46328e-13
251.997,101.854,26.0,1.79634e-13
251.997,101.854,27.0,2.7787e-13
251.997,101.854,28.0,7.0261e-11
251.997,101.854,29.0,1.23142e-12
251.997,101.854,30.0,6.8474e-12
251.997,101.854,31.0,1.60957e-10
251.997,101.854,32.0,7.93386e-08
251.997,101.854,33.0,8.00437e-11
251.997,101.854,34.0,3.13925e-10
251.997,101.854,35.0,3.65365e-13
251.997,101.854,36.0,4.99759e-13
251.997,101.854,37.0,1.88151e-13
251.997,101.854,38.0,1.94083e-13
251.997,101.854,39.0,1.82405e-13
251.997,101.854,40.0,1.06848e-12
251.997,101.854,41.0,1.8018e-13
251.997,101.854,42.0,2.06503e-13
251.997,101.854,43.0,2.20591e-13
251.997,101.854,44.0,1.05469e-12
251.997,101.854,45.0,1.90746e-13
251.997,101.854,46.0,1.75731e-13
251.997,101.854,47.0,1.6835e-13
251.997,101.854,49.0,1.8018e-13
251.997,101.854,50.0,1.4774e-13
251.997,101.854,51.0,1.88707e-13
251.997,101.854,52.0,1.81663e-13
251.997,101.854,53.0,2.45987e-13
251.997,101.854,56.0,1.79253e-13
251.997,101.854,57.0,2.01312e-13
251.997,101.854,58.0,1.83274e-13
251.997,101.854,59.0,1.42688e-13
251.997,101.854,63.0,1.65351e-13
251.997,101.854,64.0,1.55897e-13
251.997,101.854,65.0,1.82405e-13
251.997,101.854,66.0,1.59068e-13
251.997,101.854,67.0,1.55341e-13
251.997,101.854,70.0,1.85185e-13
251.997,101.854,72.0,1.83146e-13
251.997,101.854,74.0,2.15586e-13
251.997,101.854,82.0,1.85556e-13
251.997,101.854,83.0,2.0743e-13
251.997,101.854,86.0,1.80551e-13
251.997,101.854,91.0,1.79452e-13
251.997,101.854,94.0,2.21494e-13
257.586,104.949,2.0,7.87065e-12
257.586,104.949,4.0,8.10811e-13
257.586,104.949,6.0,4.08226e-13
257.586,104.949,12.0,5.79307e-13
257.586,104.949,13.0,7.41668e-13
257.586,104.949,14.0,7.69399e-12
257.586,104.949,15.0,2.53309e-11
257.586,104.949,16.0,7.66581e-09
257.586,104.949,17.0,1.20546e-11
257.586,104.949,18.0,3.97252e-11
257.586,104.949,19.0,4.98316e-12
257.586,104.949,20.0,3.29403e-13
257.586,104.949,22.0,2.07116e-13
257.586,104.949,23.0,1.81848e-13
257.586,104.949,24.0,1.92044e-13
257.586,104.949,25.0,1.65165e-13
257.586,104.949,26.0,1.93898e-13
257.586,104.949,27.0,1.88893e-13
257.586,104.949,28.0,6.86742e-11
257.586,104.949,29.0,1.15486e-12
257.586,104.949,30.0,6.72545e-12
257.586,104.949,31.0,1.61216e-10
257.586,104.949,32.0,7.92348e-08
257.586,104.949,33.0,7.98617e-11
257.586,104.949,34.0,3.11923e-10
257.586,104.949,35.0,4.14303e-13
257.586,104.949,36.0,4.61202e-13
257.586,104.949,37.0,2.05114e-13
257.586,104.949,38.0,2.00746e-13
257.586,104.949,39.0,1.7017e-13
257.586,104.949,40.0,8.23972e-13
257.586,104.949,41.0,1.87595e-13
257.586,104.949,42.0,1.90376e-13
257.586,104.949,43.0,1.89078e-13
257.586,104.949,44.0,1.03937e-12
257.586,104.949,45.0,2.31342e-13
257.586,104.949,46.0,1.84444e-13
257.586,104.949,47.0,1.7927e-13
257.586,104.949,49.0,1.9292e-13
257.586,104.949,50.0,1.8109e-13
257.586,104.949,51.0,1.70352e-13
257.586,104.949,52.0,2.0202e-13
257.586,104.949,53.0,1.89462e-13
257.586,104.949,56.0,1.96122e-13
257.586,104.949,57.0,1.79439e-13
257.586,104.949,58.0,1.74434e-13
257.586,104.949,59.0,1.89449e-13
257.586,104.949,63.0,1.81849e-13
257.586,104.949,64.0,1.79439e-13
257.586,104.949,65.0,1.83274e-13
257.586,104.949,66.0,1.97106e-13
257.586,104.949,67.0,1.92556e-13
257.586,104.949,70.0,1.83456e-13
257.586,104.949,72.0,2.08171e-13
257.586,104.949,74.0,2.04464e-13
257.586,104.949,82.0,1.78512e-13
257.586,104.949,83.0,1.97605e-13
257.586,104.949,86.0,1.71097e-13
257.586,104.949,91.0,2.12991e-13
257.586,104.949,94.0,1.39399e-13
263.175,108.044,2.0,8.03674e-12
263.175,108.044,4.0,7.34438e-13
263.175,108.044,6.0,3.93484e-13
263.175,108.044,12.0,5.74393e-13
263.175,108.044,13.0,7.0274e-13
263.175,108.044,14.0,7.50584e-12
263.175,108.044,15.0,2.59593e-11
263.175,108.044,16.0,7.66062e-09
263.175,108.044,17.0,1.14337e-11
263.175,108.044,18.0,3.95229e-11
263.175,108.044,19.0,5.2028e-12
263.175,108.044,20.0,4.11708e-13
263.175,108.044,22.0,1.63982e-13
263.175,108.044,23.0,1.66648e-13
263.175,108.044,24.0,1.73136e-13
263.175,108.044,25.0,1.98346e-13
263.175,108.044,26.0,1.7258e-13
263.175,108.044,27.0,2.2986e-13
263.175,108.044,28.0,6.87762e-11
263.175,108.044,29.0,1.05847e-12
263.175,108.044,30.0,6.93566e-12
