time,temp,m/z,abundance
396.146,244.906,91.0,1.676763e-13
396.146,244.906,92.0,1.162018e-13
396.146,244.906,93.0,1.9617e-13
396.146,244.906,94.0,2.297697e-13
396.146,244.906,95.0,2.205631e-13
396.146,244.906,96.0,1.534186e-13
396.146,244.906,97.0,2.452507e-13
396.146,244.906,98.0,1.227776e-13
396.146,244.906,99.0,1.453969e-13
401.373,248.13,0.0,1.47859e-09
401.373,248.13,1.0,2.258451e-09
401.373,248.13,2.0,8.667751e-10
401.373,248.13,3.0,1.399234e-09
401.373,248.13,4.0,9.871667e-08
401.373,248.13,5.0,1.286e-10
401.373,248.13,6.0,2.490042e-12
401.373,248.13,7.0,5.900114e-13
401.373,248.13,8.0,6.489825e-13
401.373,248.13,9.0,4.278351e-13
401.373,248.13,10.0,4.402088e-13
401.373,248.13,11.0,4.197248e-13
401.373,248.13,12.0,7.699303e-12
401.373,248.13,13.0,1.531182e-12
401.373,248.13,14.0,3.050634e-11
401.373,248.13,15.0,9.482999e-12
401.373,248.13,16.0,1.566078e-10
401.373,248.13,17.0,1.553061e-09
401.373,248.13,18.0,6.543522e-09
401.373,248.13,19.0,1.283041e-11
401.373,248.13,20.0,1.218615e-11
401.373,248.13,21.0,4.368023e-13
401.373,248.13,22.0,7.959154e-13
401.373,248.13,23.0,3.627502e-13
401.373,248.13,24.0,2.689184e-13
401.373,248.13,25.0,7.118997e-13
401.373,248.13,26.0,2.2458e-12
401.373,248.13,27.0,7.405952e-12
401.373,248.13,28.0,5.359265e-10
401.373,248.13,29.0,8.239606e-12
401.373,248.13,30.0,6.268794e-12
401.373,248.13,31.0,6.520767e-12
401.373,248.13,32.0,4.473549e-10
401.373,248.13,33.0,2.314359e-12
401.373,248.13,34.0,5.662486e-12
401.373,248.13,35.0,5.055136e-13
401.373,248.13,36.0,1.236656e-12
401.373,248.13,37.0,2.691099e-13
401.373,248.13,38.0,6.186893e-13
401.373,248.13,39.0,1.307901e-12
401.373,248.13,40.0,6.522899e-12
401.373,248.13,41.0,2.01367e-12
401.373,248.13,42.0,1.224597e-12
401.373,248.13,43.0,6.66811e-12
401.373,248.13,44.0,1.881536e-10
401.373,248.13,45.0,2.651577e-12
401.373,248.13,46.0,6.879299e-13
401.373,248.13,47.0,3.237849e-13
401.373,248.13,48.0,3.648007e-12
401.373,248.13,49.0,2.673217e-13
401.373,248.13,50.0,4.09271e-13
401.373,248.13,51.0,1.702065e-13
401.373,248.13,52.0,2.12527e-13
401.373,248.13,53.0,3.045003e-13
401.373,248.13,54.0,2.445779e-13
401.373,248.13,55.0,5.761349e-13
401.373,248.13,56.0,4.850095e-13
401.373,248.13,57.0,6.942102e-13
401.373,248.13,58.0,3.768035e-13
401.373,248.13,59.0,1.544241e-13
401.373,248.13,60.0,3.824936e-13
401.373,248.13,61.0,2.175541e-13
401.373,248.13,62.0,2.087185e-13
401.373,248.13,63.0,2.675036e-13
401.373,248.13,64.0,4.982159e-12
401.373,248.13,65.0,1.7644e-13
401.373,248.13,66.0,4.211084e-13
401.373,248.13,67.0,2.448939e-13
401.373,248.13,68.0,1.740558e-13
401.373,248.13,69.0,3.174533e-13
401.373,248.13,70.0,2.999162e-13
401.373,248.13,71.0,2.991357e-13
401.373,248.13,72.0,1.952436e-13
401.373,248.13,73.0,1.555228e-13
401.373,248.13,74.0,2.072462e-13
401.373,248.13,75.0,1.645715e-13
401.373,248.13,76.0,3.330717e-13
401.373,248.13,77.0,1.9803e-13
401.373,248.13,78.0,2.648178e-13
401.373,248.13,79.0,1.374374e-13
401.373,248.13,80.0,1.566072e-13
401.373,248.13,81.0,1.775484e-13
401.373,248.13,82.0,2.561665e-13
401.373,248.13,83.0,2.382486e-13
401.373,248.13,84.0,2.59549e-13
401.373,248.13,85.0,2.820749e-13
401.373,248.13,86.0,1.558221e-13
401.373,248.13,87.0,1.398504e-13
401.373,248.13,88.0,1.511086e-13
401.373,248.13,89.0,1.67085e-13
401.373,248.13,90.0,1.772707e-13
401.373,248.13,91.0,1.902955e-13
401.373,248.13,92.0,1.488009e-13
401.373,248.13,93.0,1.981712e-13
401.373,248.13,94.0,2.188779e-13
401.373,248.13,95.0,2.145929e-13
401.373,248.13,96.0,1.920047e-13
401.373,248.13,97.0,1.660006e-13
401.373,248.13,98.0,1.622183e-13
401.373,248.13,99.0,1.660963e-13
406.601,251.324,0.0,1.493647e-09
406.601,251.324,1.0,2.270803e-09
406.601,251.324,2.0,8.591388e-10
406.601,251.324,3.0,1.379796e-09
406.601,251.324,4.0,9.88603e-08
406.601,251.324,5.0,1.299622e-10
406.601,251.324,6.0,2.205655e-12
406.601,251.324,7.0,5.902821e-13
406.601,251.324,8.0,6.91932e-13
406.601,251.324,9.0,4.433303e-13
406.601,251.324,10.0,4.002342e-13
406.601,251.324,11.0,3.823021e-13
406.601,251.324,12.0,7.31443e-12
406.601,251.324,13.0,1.801445e-12
406.601,251.324,14.0,3.027533e-11
406.601,251.324,15.0,1.097745e-11
406.601,251.324,16.0,1.633129e-10
406.601,251.324,17.0,1.555982e-09
406.601,251.324,18.0,6.572249e-09
406.601,251.324,19.0,1.263412e-11
406.601,251.324,20.0,1.225175e-11
406.601,251.324,21.0,4.456546e-13
406.601,251.324,22.0,5.586934e-13
406.601,251.324,23.0,3.464473e-13
406.601,251.324,24.0,2.741106e-13
406.601,251.324,25.0,4.710882e-13
406.601,251.324,26.0,1.679133e-12
406.601,251.324,27.0,8.778099e-12
406.601,251.324,28.0,5.364795e-10
406.601,251.324,29.0,8.102264e-12
406.601,251.324,30.0,5.314041e-12
406.601,251.324,31.0,6.801425e-12
406.601,251.324,32.0,4.456505e-10
406.601,251.324,33.0,1.628862e-12
406.601,251.324,34.0,5.422337e-12
406.601,251.324,35.0,6.186403e-13
406.601,251.324,36.0,1.270099e-12
406.601,251.324,37.0,3.168956e-13
406.601,251.324,38.0,3.428446e-13
406.601,251.324,39.0,1.146024e-12
406.601,251.324,40.0,6.865073e-12
406.601,251.324,41.0,2.136425e-12
406.601,251.324,42.0,1.363765e-12
406.601,251.324,43.0,5.452548e-12
406.601,251.324,44.0,1.987105e-10
406.601,251.324,45.0,2.619691e-12
406.601,251.324,46.0,7.099342e-13
406.601,251.324,47.0,2.123284e-13
406.601,251.324,48.0,4.019745e-12
406.601,251.324,49.0,2.389549e-13
406.601,251.324,50.0,2.942402e-13
406.601,251.324,51.0,1.545373e-13
406.601,251.324,52.0,2.040505e-13
406.601,251.324,53.0,3.07246e-13
406.601,251.324,54.0,2.855435e-13
406.601,251.324,55.0,6.725056e-13
406.601,251.324,56.0,3.792479e-13
406.601,251.324,57.0,3.940067e-13
406.601,251.324,58.0,4.019817e-13
406.601,251.324,59.0,1.719157e-13
406.601,251.324,60.0,7.040697e-13
406.601,251.324,61.0,1.307467e-13
406.601,251.324,62.0,1.638653e-13
406.601,251.324,63.0,2.576674e-13
406.601,251.324,64.0,5.805971e-12
406.601,251.324,65.0,2.243094e-13
406.601,251.324,66.0,4.304394e-13
406.601,251.324,67.0,2.686742e-13
406.601,251.324,68.0,2.412937e-13
406.601,251.324,69.0,2.828002e-13
406.601,251.324,70.0,3.061042e-13
406.601,251.324,71.0,3.008066e-13
406.601,251.324,72.0,1.684925e-13
406.601,251.324,73.0,2.202207e-13
406.601,251.324,74.0,1.868508e-13
406.601,251.324,75.0,1.737781e-13
406.601,251.324,76.0,5.087871e-13
406.601,251.324,77.0,1.875666e-13
406.601,251.324,78.0,1.66757e-13
406.601,251.324,79.0,2.152129e-13
406.601,251.324,80.0,2.458203e-13
406.601,251.324,81.0,2.615862e-13
406.601,251.324,82.0,1.974363e-13
406.601,251.324,83.0,2.416718e-13
406.601,251.324,84.0,2.72241e-13
406.601,251.324,85.0,3.226503e-13
406.601,251.324,86.0,1.6393e-13
406.601,251.324,87.0,1.700007e-13
406.601,251.324,88.0,1.932065e-13
406.601,251.324,89.0,1.497345e-13
406.601,251.324,90.0,1.825994e-13
406.601,251.324,91.0,2.120841e-13
406.601,251.324,92.0,1.859076e-13
406.601,251.324,93.0,1.566455e-13
406.601,251.324,94.0,1.495335e-13
406.601,251.324,95.0,1.745968e-13
406.601,251.324,96.0,1.456052e-13
406.601,251.324,97.0,2.52571e-13
406.601,251.324,98.0,1.365852e-13
406.601,251.324,99.0,1.732251e-13
411.811,254.513,0.0,1.488476e-09
411.811,254.513,1.0,2.261658e-09
411.811,254.513,2.0,8.684799e-10
411.811,254.513,3.0,1.393609e-09
411.811,254.513,4.0,9.888183e-08
411.811,254.513,5.0,1.243941e-10
411.811,254.513,6.0,1.935272e-12
411.811,254.513,7.0,6.390578e-13
411.811,254.513,8.0,5.760586e-13
411.811,254.513,9.0,3.82496e-13
411.811,254.513,10.0,3.741921e-13
411.811,254.513,11.0,4.764929e-13
411.811,254.513,12.0,8.42793e-12
411.811,254.513,13.0,1.317523e-12
411.811,254.513,14.0,3.034404e-11
411.811,254.513,15.0,8.769252e-12
411.811,254.513,16.0,1.617139e-10
411.811,254.513,17.0,1.576641e-09
411.811,254.513,18.0,6.60174e-09
411.811,254.513,19.0,1.629531e-11
411.811,254.513,20.0,1.154101e-11
411.811,254.513,21.0,4.154733e-13
411.811,254.513,22.0,5.441984e-13
411.811,254.513,23.0,3.406159e-13
411.811,254.513,24.0,2.822592e-13
411.811,254.513,25.0,4.978592e-13
411.811,254.513,26.0,1.602315e-12
411.811,254.513,27.0,8.937816e-12
411.811,254.513,28.0,5.406567e-10
411.811,254.513,29.0,9.50676e-12
411.811,254.513,30.0,4.754747e-12
411.811,254.513,31.0,6.212708e-12
411.811,254.513,32.0,4.5271e-10
411.811,254.513,33.0,1.954734e-12
411.811,254.513,34.0,5.036668e-12
411.811,254.513,35.0,6.429548e-13
411.811,254.513,36.0,1.052048e-12
411.811,254.513,37.0,2.483028e-13
411.811,254.513,38.0,5.786524e-13
411.811,254.513,39.0,9.84116e-13
411.811,254.513,40.0,6.397775e-12
411.811,254.513,41.0,2.362379e-12
411.811,254.513,42.0,1.184494e-12
411.811,254.513,43.0,6.149103e-12
411.811,254.513,44.0,2.138131e-10
411.811,254.513,45.0,2.448437e-12
411.811,254.513,46.0,9.997845e-13
411.811,254.513,47.0,3.11641e-13
411.811,254.513,48.0,5.246654e-12
411.811,254.513,49.0,1.514437e-13
411.811,254.513,50.0,4.028028e-13
411.811,254.513,51.0,2.928147e-13
411.811,254.513,52.0,2.444368e-13
411.811,254.513,53.0,3.409008e-13
411.811,254.513,54.0,3.062732e-13
411.811,254.513,55.0,8.493193e-13
411.811,254.513,56.0,7.587838e-13
411.811,254.513,57.0,4.312993e-13
411.811,254.513,58.0,4.71812e-13
411.811,254.513,59.0,1.627761e-13
411.811,254.513,60.0,8.39397e-13
411.811,254.513,61.0,1.899245e-13
411.811,254.513,62.0,1.58946e-13
411.811,254.513,63.0,3.589e-13
411.811,254.513,64.0,5.335992e-12
411.811,254.513,65.0,3.814259e-13
411.811,254.513,66.0,3.967069e-13
411.811,254.513,67.0,2.546057e-13
411.811,254.513,68.0,2.943049e-13
411.811,254.513,69.0,3.025901e-13
411.811,254.513,70.0,3.925376e-13
411.811,254.513,71.0,2.774763e-13
411.811,254.513,72.0,2.474793e-13
411.811,254.513,73.0,1.877126e-13
411.811,254.513,74.0,1.997272e-13
411.811,254.513,75.0,1.774287e-13
411.811,254.513,76.0,2.666175e-13
411.811,254.513,77.0,1.979678e-13
411.811,254.513,78.0,2.106622e-13
411.811,254.513,79.0,2.28762e-13
411.811,254.513,80.0,2.125294e-13
411.811,254.513,81.0,2.159933e-13
411.811,254.513,82.0,1.678318e-13
411.811,254.513,83.0,2.906472e-13
411.811,254.513,84.0,2.353968e-13
411.811,254.513,85.0,2.199598e-13
411.811,254.513,86.0,1.399821e-13
411.811,254.513,87.0,1.873487e-13
411.811,254.513,88.0,2.401709e-13
411.811,254.513,89.0,1.061142e-13
411.811,254.513,90.0,1.711305e-13
411.811,254.513,91.0,1.946858e-13
411.811,254.513,92.0,1.658091e-13
411.811,254.513,93.0,1.60332e-13
411.811,254.513,94.0,1.477572e-13
411.811,254.513,95.0,1.939844e-13
411.811,254.513,96.0,1.489182e-13
411.811,254.513,97.0,1.57876e-13
411.811,254.513,98.0,1.642507e-13
411.811,254.513,99.0,2.003077e-13
417.031,257.695,0.0,1.486657e-09
417.031,257.695,1.0,2.264388e-09
417.031,257.695,2.0,8.800848e-10
417.031,257.695,3.0,1.39167e-09
417.031,257.695,4.0,9.886269e-08
417.031,257.695,5.0,1.21306e-10
417.031,257.695,6.0,2.096473e-12
417.031,257.695,7.0,6.080646e-13
417.031,257.695,8.0,5.070934e-13
417.031,257.695,9.0,3.976681e-13
417.031,257.695,10.0,2.86865e-13
417.031,257.695,11.0,3.071853e-13
417.031,257.695,12.0,9.562195e-12
417.031,257.695,13.0,1.729517e-12
417.031,257.695,14.0,2.927998e-11
417.031,257.695,15.0,8.911759e-12
417.031,257.695,16.0,1.631812e-10
417.031,257.695,17.0,1.589017e-09
417.031,257.695,18.0,6.674967e-09
417.031,257.695,19.0,1.464952e-11
417.031,257.695,20.0,1.347451e-11
417.031,257.695,21.0,4.433566e-13
417.031,257.695,22.0,7.230008e-13
417.031,257.695,23.0,2.982691e-13
417.031,257.695,24.0,4.04177e-13
417.031,257.695,25.0,7.142018e-13
417.031,257.695,26.0,2.087496e-12
417.031,257.695,27.0,8.280631e-12
417.031,257.695,28.0,5.326542e-10
417.031,257.695,29.0,7.095618e-12
417.031,257.695,30.0,5.552273e-12
417.031,257.695,31.0,7.273927e-12
417.031,257.695,32.0,4.497033e-10
417.031,257.695,33.0,1.953633e-12
417.031,257.695,34.0,5.277917e-12
417.031,257.695,35.0,6.78903e-13
417.031,257.695,36.0,6.459821e-13
417.031,257.695,37.0,4.288621e-13
417.031,257.695,38.0,3.978407e-13
417.031,257.695,39.0,1.426033e-12
417.031,257.695,40.0,5.945413e-12
417.031,257.695,41.0,2.242687e-12
417.031,257.695,42.0,1.459778e-12
417.031,257.695,43.0,6.446176e-12
417.031,257.695,44.0,2.067034e-10
417.031,257.695,45.0,3.184587e-12
417.031,257.695,46.0,8.691508e-13
417.031,257.695,47.0,3.402785e-13
417.031,257.695,48.0,5.085143e-12
417.031,257.695,49.0,2.606526e-13
417.031,257.695,50.0,4.206339e-13
417.031,257.695,51.0,2.3371e-13
417.031,257.695,52.0,2.741657e-13
417.031,257.695,53.0,2.976563e-13
417.031,257.695,54.0,2.569949e-13
417.031,257.695,55.0,4.345375e-13
417.031,257.695,56.0,6.783709e-13
417.031,257.695,57.0,4.426998e-13
417.031,257.695,58.0,6.195407e-13
417.031,257.695,59.0,2.00905e-13
417.031,257.695,60.0,6.950586e-13
417.031,257.695,61.0,1.946236e-13
417.031,257.695,62.0,2.114187e-13
417.031,257.695,63.0,6.092195e-13
417.031,257.695,64.0,5.849109e-12
417.031,257.695,65.0,2.808651e-13
417.031,257.695,66.0,4.216901e-13
417.031,257.695,67.0,1.96225e-13
417.031,257.695,68.0,2.88792e-13
417.031,257.695,69.0,2.267128e-13
417.031,257.695,70.0,2.604802e-13
417.031,257.695,71.0,2.398477e-13
417.031,257.695,72.0,2.366999e-13
417.031,257.695,73.0,1.502803e-13
417.031,257.695,74.0,1.628958e-13
417.031,257.695,75.0,1.979606e-13
417.031,257.695,76.0,4.677354e-13
417.031,257.695,77.0,1.623237e-13
417.031,257.695,78.0,2.252287e-13
417.031,257.695,79.0,3.786957e-13
417.031,257.695,80.0,1.762797e-13
417.031,257.695,81.0,2.031073e-13
417.031,257.695,82.0,1.926128e-13
417.031,257.695,83.0,1.770457e-13
417.031,257.695,84.0,1.975632e-13
417.031,257.695,85.0,1.645763e-13
417.031,257.695,86.0,1.713364e-13
417.031,257.695,87.0,1.653279e-13
417.031,257.695,88.0,1.252241e-13
417.031,257.695,89.0,1.513982e-13
417.031,257.695,90.0,1.680545e-13
417.031,257.695,91.0,1.75066e-13
417.031,257.695,92.0,1.968379e-13
417.031,257.695,93.0,2.592354e-13
417.031,257.695,94.0,2.066286e-13
417.031,257.695,95.0,2.508665e-13
417.031,257.695,96.0,1.345289e-13
417.031,257.695,97.0,2.078112e-13
417.031,257.695,98.0,1.566383e-13
417.031,257.695,99.0,1.375954e-13
422.274,260.898,0.0,1.487279e-09
422.274,260.898,1.0,2.27133e-09
422.274,260.898,2.0,8.786964e-10
422.274,260.898,3.0,1.38997e-09
422.274,260.898,4.0,9.863766e-08
422.274,260.898,5.0,1.251601e-10
422.274,260.898,6.0,2.301432e-12
422.274,260.898,7.0,6.826282e-13
422.274,260.898,8.0,8.216188e-13
422.274,260.898,9.0,4.487523e-13
422.274,260.898,10.0,3.551729e-13
422.274,260.898,11.0,8.123525e-13
422.274,260.898,12.0,7.091463e-12
422.274,260.898,13.0,1.45306e-12
422.274,260.898,14.0,2.983943e-11
422.274,260.898,15.0,8.003559e-12
422.274,260.898,16.0,1.606103e-10
422.274,260.898,17.0,1.601752e-09
422.274,260.898,18.0,6.722198e-09
422.274,260.898,19.0,1.119183e-11
422.274,260.898,20.0,1.328146e-11
422.274,260.898,21.0,4.586989e-13
422.274,260.898,22.0,5.535532e-13
422.274,260.898,23.0,3.350924e-13
422.274,260.898,24.0,2.885909e-13
422.274,260.898,25.0,4.632354e-13
422.274,260.898,26.0,1.873511e-12
422.274,260.898,27.0,9.218357e-12
422.274,260.898,28.0,5.395365e-10
422.274,260.898,29.0,8.363273e-12
422.274,260.898,30.0,5.032455e-12
422.274,260.898,31.0,7.031876e-12
422.274,260.898,32.0,4.389095e-10
422.274,260.898,33.0,1.60557e-12
422.274,260.898,34.0,5.346692e-12
422.274,260.898,35.0,4.449377e-13
422.274,260.898,36.0,1.53962e-12
422.274,260.898,37.0,2.714333e-13
422.274,260.898,38.0,6.347341e-13
422.274,260.898,39.0,1.533457e-12
422.274,260.898,40.0,6.00406e-12
422.274,260.898,41.0,2.415067e-12
422.274,260.898,42.0,1.941121e-12
422.274,260.898,43.0,6.766711e-12
422.274,260.898,44.0,2.256626e-10
422.274,260.898,45.0,3.172402e-12
422.274,260.898,46.0,1.372472e-12
422.274,260.898,47.0,2.617274e-13
422.274,260.898,48.0,4.067072e-12
422.274,260.898,49.0,2.368172e-13
422.274,260.898,50.0,4.402744e-13
422.274,260.898,51.0,3.11902e-13
422.274,260.898,52.0,2.104348e-13
422.274,260.898,53.0,4.352296e-13
422.274,260.898,54.0,3.937652e-13
422.274,260.898,55.0,7.382388e-13
422.274,260.898,56.0,5.059161e-13
422.274,260.898,57.0,3.625937e-13
422.274,260.898,58.0,5.430104e-13
422.274,260.898,59.0,1.274121e-13
422.274,260.898,60.0,6.471836e-13
422.274,260.898,61.0,2.106479e-13
422.274,260.898,62.0,2.983984e-13
422.274,260.898,63.0,4.207661e-13
422.274,260.898,64.0,6.223383e-12
422.274,260.898,65.0,2.930916e-13
422.274,260.898,66.0,4.867064e-13
422.274,260.898,67.0,3.069707e-13
422.274,260.898,68.0,2.405108e-13
422.274,260.898,69.0,3.830564e-13
422.274,260.898,70.0,1.794324e-13
422.274,260.898,71.0,2.72368e-13
422.274,260.898,72.0,2.119453e-13
422.274,260.898,73.0,1.591686e-13
422.274,260.898,74.0,1.900203e-13
422.274,260.898,75.0,1.43173e-13
422.274,260.898,76.0,4.191024e-13
422.274,260.898,77.0,1.597048e-13
422.274,260.898,78.0,1.850818e-13
422.274,260.898,79.0,1.605091e-13
422.274,260.898,80.0,1.573613e-13
422.274,260.898,81.0,2.353785e-13
422.274,260.898,82.0,1.864319e-13
422.274,260.898,83.0,2.069997e-13
422.274,260.898,84.0,2.780461e-13
422.274,260.898,85.0,2.24228e-13
422.274,260.898,86.0,1.807849e-13
422.274,260.898,87.0,1.14112e-13
422.274,260.898,88.0,1.411861e-13
422.274,260.898,89.0,1.225622e-13
422.274,260.898,90.0,1.442191e-13
422.274,260.898,91.0,1.678821e-13
422.274,260.898,92.0,1.512642e-13
422.274,260.898,93.0,2.23541e-13
422.274,260.898,94.0,1.634224e-13
422.274,260.898,95.0,1.820847e-13
422.274,260.898,96.0,1.469266e-13
422.274,260.898,97.0,2.210132e-13
422.274,260.898,98.0,1.458709e-13
422.274,260.898,99.0,1.90882e-13
427.528,264.126,0.0,1.496256e-09
427.528,264.126,1.0,2.275854e-09
427.528,264.126,2.0,8.706915e-10
427.528,264.126,3.0,1.388247e-09
427.528,264.126,4.0,9.872863e-08
427.528,264.126,5.0,1.282337e-10
427.528,264.126,6.0,2.033922e-12
427.528,264.126,7.0,7.470405e-13
427.528,264.126,8.0,6.219308e-13
427.528,264.126,9.0,3.667613e-13
427.528,264.126,10.0,4.677131e-13
427.528,264.126,11.0,5.168257e-13
427.528,264.126,12.0,9.398601e-12
427.528,264.126,13.0,1.328197e-12
427.528,264.126,14.0,3.031317e-11
427.528,264.126,15.0,9.003021e-12
427.528,264.126,16.0,1.642178e-10
427.528,264.126,17.0,1.612524e-09
427.528,264.126,18.0,6.758513e-09
427.528,264.126,19.0,1.485487e-11
427.528,264.126,20.0,1.158166e-11
427.528,264.126,21.0,4.302097e-13
427.528,264.126,22.0,5.222756e-13
427.528,264.126,23.0,3.086703e-13
427.528,264.126,24.0,2.818526e-13
427.528,264.126,25.0,5.108697e-13
427.528,264.126,26.0,2.22088e-12
427.528,264.126,27.0,9.34508e-12
427.528,264.126,28.0,5.420117e-10
427.528,264.126,29.0,7.841087e-12
427.528,264.126,30.0,4.858734e-12
427.528,264.126,31.0,6.419199e-12
427.528,264.126,32.0,4.32597e-10
427.528,264.126,33.0,2.054006e-12
427.528,264.126,34.0,5.327278e-12
427.528,264.126,35.0,9.116485e-13
427.528,264.126,36.0,1.425938e-12
427.528,264.126,37.0,3.778269e-13
427.528,264.126,38.0,9.08375e-13
427.528,264.126,39.0,1.439558e-12
427.528,264.126,40.0,6.065463e-12
427.528,264.126,41.0,2.206038e-12
427.528,264.126,42.0,1.175802e-12
427.528,264.126,43.0,6.925685e-12
427.528,264.126,44.0,2.37275e-10
427.528,264.126,45.0,3.730307e-12
427.528,264.126,46.0,1.009261e-12
427.528,264.126,47.0,4.85026e-13
427.528,264.126,48.0,4.86041e-12
427.528,264.126,49.0,3.214174e-13
427.528,264.126,50.0,4.043112e-13
427.528,264.126,51.0,2.227223e-13
427.528,264.126,52.0,2.025496e-13
427.528,264.126,53.0,2.747306e-13
427.528,264.126,54.0,3.734881e-13
427.528,264.126,55.0,7.533735e-13
427.528,264.126,56.0,4.02576e-13
427.528,264.126,57.0,3.969969e-13
427.528,264.126,58.0,3.91702e-13
427.528,264.126,59.0,1.449995e-13
427.528,264.126,60.0,7.819019e-13
427.528,264.126,61.0,2.114354e-13
427.528,264.126,62.0,1.873296e-13
427.528,264.126,63.0,3.040784e-13
427.528,264.126,64.0,6.576043e-12
427.528,264.126,65.0,2.39886e-13
427.528,264.126,66.0,4.197559e-13
427.528,264.126,67.0,2.02054e-13
427.528,264.126,68.0,2.747881e-13
427.528,264.126,69.0,2.241514e-13
427.528,264.126,70.0,3.922604e-13
427.528,264.126,71.0,2.907309e-13
427.528,264.126,72.0,2.269953e-13
427.528,264.126,73.0,2.08254e-13
427.528,264.126,74.0,1.974818e-13
427.528,264.126,75.0,1.366834e-13
427.528,264.126,76.0,3.123305e-13
427.528,264.126,77.0,1.78075e-13
427.528,264.126,78.0,2.952697e-13
427.528,264.126,79.0,2.379925e-13
427.528,264.126,80.0,1.826329e-13
427.528,264.126,81.0,1.460911e-13
427.528,264.126,82.0,2.181454e-13
427.528,264.126,83.0,2.672786e-13
427.528,264.126,84.0,1.720187e-13
427.528,264.126,85.0,1.394219e-13
427.528,264.126,86.0,1.173939e-13
427.528,264.126,87.0,1.835019e-13
427.528,264.126,88.0,1.48619e-13
427.528,264.126,89.0,1.495694e-13
427.528,264.126,90.0,1.881339e-13
427.528,264.126,91.0,1.715423e-13
427.528,264.126,92.0,2.251377e-13
427.528,264.126,93.0,1.372364e-13
427.528,264.126,94.0,2.151219e-13
427.528,264.126,95.0,2.122421e-13
427.528,264.126,96.0,2.111697e-13
427.528,264.126,97.0,2.622252e-13
427.528,264.126,98.0,2.293389e-13
427.528,264.126,99.0,1.559417e-13
432.765,267.329,0.0,1.488644e-09
432.765,267.329,1.0,2.274896e-09
432.765,267.329,2.0,8.618439e-10
432.765,267.329,3.0,1.400934e-09
432.765,267.329,4.0,9.865443e-08
432.765,267.329,5.0,1.261727e-10
432.765,267.329,6.0,2.55489e-12
432.765,267.329,7.0,8.885116e-13
432.765,267.329,8.0,7.969902e-13
432.765,267.329,9.0,3.051873e-13
432.765,267.329,10.0,3.514863e-13
432.765,267.329,11.0,5.510073e-13
432.765,267.329,12.0,9.906157e-12
432.765,267.329,13.0,1.343773e-12
432.765,267.329,14.0,3.235749e-11
432.765,267.329,15.0,9.68973e-12
432.765,267.329,16.0,1.697667e-10
432.765,267.329,17.0,1.634284e-09
432.765,267.329,18.0,6.834086e-09
432.765,267.329,19.0,1.164611e-11
432.765,267.329,20.0,1.390742e-11
432.765,267.329,21.0,4.699433e-13
432.765,267.329,22.0,5.089619e-13
432.765,267.329,23.0,2.620182e-13
432.765,267.329,24.0,3.772224e-13
432.765,267.329,25.0,5.755006e-13
432.765,267.329,26.0,2.400513e-12
432.765,267.329,27.0,8.760582e-12
432.765,267.329,28.0,5.50201e-10
432.765,267.329,29.0,9.090542e-12
432.765,267.329,30.0,5.115329e-12
432.765,267.329,31.0,6.913285e-12
432.765,267.329,32.0,4.318334e-10
432.765,267.329,33.0,1.965961e-12
432.765,267.329,34.0,5.695353e-12
432.765,267.329,35.0,4.27167e-13
432.765,267.329,36.0,1.060298e-12
432.765,267.329,37.0,3.359336e-13
432.765,267.329,38.0,6.646456e-13
432.765,267.329,39.0,1.546407e-12
432.765,267.329,40.0,7.043629e-12
432.765,267.329,41.0,2.893354e-12
432.765,267.329,42.0,1.341699e-12
432.765,267.329,43.0,6.545547e-12
432.765,267.329,44.0,2.479348e-10
432.765,267.329,45.0,3.332765e-12
432.765,267.329,46.0,1.526837e-12
432.765,267.329,47.0,4.233921e-13
432.765,267.329,48.0,5.187791e-12
432.765,267.329,49.0,2.480538e-13
432.765,267.329,50.0,7.025001e-13
432.765,267.329,51.0,3.04778e-13
432.765,267.329,52.0,1.896779e-13
432.765,267.329,53.0,2.554771e-13
432.765,267.329,54.0,2.931535e-13
432.765,267.329,55.0,1.078309e-12
432.765,267.329,56.0,7.141375e-13
432.765,267.329,57.0,3.605325e-13
432.765,267.329,58.0,3.812221e-13
432.765,267.329,59.0,2.246063e-13
432.765,267.329,60.0,4.764633e-13
432.765,267.329,61.0,1.81965e-13
432.765,267.329,62.0,1.620987e-13
432.765,267.329,63.0,3.105687e-13
432.765,267.329,64.0,6.600574e-12
432.765,267.329,65.0,3.274535e-13
432.765,267.329,66.0,5.592775e-13
432.765,267.329,67.0,3.045984e-13
432.765,267.329,68.0,2.458012e-13
432.765,267.329,69.0,3.055479e-13
432.765,267.329,70.0,2.582875e-13
432.765,267.329,71.0,1.722581e-13
432.765,267.329,72.0,3.838332e-13
432.765,267.329,73.0,1.391729e-13
432.765,267.329,74.0,1.595157e-13
432.765,267.329,75.0,1.68866e-13
432.765,267.329,76.0,3.815845e-13
432.765,267.329,77.0,2.357614e-13
432.765,267.329,78.0,2.641739e-13
432.765,267.329,79.0,2.70934e-13
432.765,267.329,80.0,1.702185e-13
432.765,267.329,81.0,2.466462e-13
432.765,267.329,82.0,2.003783e-13
432.765,267.329,83.0,1.650526e-13
432.765,267.329,84.0,2.790203e-13
432.765,267.329,85.0,1.815389e-13
432.765,267.329,86.0,1.260141e-13
432.765,267.329,87.0,1.516448e-13
432.765,267.329,88.0,1.623859e-13
432.765,267.329,89.0,1.90803e-13
