time,temp,m/z,abundance
370.206,230.165,61.0,1.874182e-13
370.206,230.165,62.0,2.063126e-13
370.206,230.165,63.0,2.249247e-13
370.206,230.165,64.0,6.077796e-13
370.206,230.165,65.0,2.87248e-13
370.206,230.165,66.0,2.762291e-13
370.206,230.165,67.0,2.157108e-13
370.206,230.165,68.0,2.450711e-13
370.206,230.165,69.0,2.648585e-13
370.206,230.165,70.0,2.643749e-13
370.206,230.165,71.0,1.872315e-13
370.206,230.165,72.0,2.254513e-13
370.206,230.165,73.0,2.196462e-13
370.206,230.165,74.0,2.070404e-13
370.206,230.165,75.0,1.914924e-13
370.206,230.165,76.0,1.872745e-13
370.206,230.165,77.0,2.839756e-13
370.206,230.165,78.0,4.032501e-13
370.206,230.165,79.0,2.572437e-13
370.206,230.165,80.0,2.308804e-13
370.206,230.165,81.0,2.442165e-13
370.206,230.165,82.0,2.14794e-13
370.206,230.165,83.0,2.346101e-13
370.206,230.165,84.0,2.150381e-13
370.206,230.165,85.0,2.218869e-13
370.206,230.165,86.0,2.097167e-13
370.206,230.165,87.0,2.280294e-13
370.206,230.165,88.0,2.172309e-13
370.206,230.165,89.0,2.649231e-13
370.206,230.165,90.0,2.210156e-13
370.206,230.165,91.0,3.312178e-13
370.206,230.165,92.0,2.62491e-13
370.206,230.165,93.0,2.704217e-13
370.206,230.165,94.0,2.316585e-13
370.206,230.165,95.0,2.517284e-13
370.206,230.165,96.0,2.799468e-13
370.206,230.165,97.0,2.266362e-13
370.206,230.165,98.0,2.503375e-13
370.206,230.165,99.0,1.831955e-13
375.419,233.35,0.0,1.247532e-10
375.419,233.35,1.0,1.903847e-10
375.419,233.35,2.0,5.398692e-11
375.419,233.35,3.0,1.233599e-10
375.419,233.35,4.0,1.191791e-07
375.419,233.35,5.0,4.008924e-12
375.419,233.35,6.0,7.187796e-13
375.419,233.35,7.0,4.829913e-13
375.419,233.35,8.0,6.062972e-13
375.419,233.35,9.0,3.625411e-13
375.419,233.35,10.0,3.25779e-13
375.419,233.35,11.0,3.082658e-13
375.419,233.35,12.0,1.491097e-12
375.419,233.35,13.0,3.32295e-13
375.419,233.35,14.0,4.068276e-11
375.419,233.35,15.0,1.061213e-12
375.419,233.35,16.0,5.386818e-11
375.419,233.35,17.0,9.232396e-11
375.419,233.35,18.0,3.567391e-10
375.419,233.35,19.0,1.749655e-12
375.419,233.35,20.0,1.07396e-12
375.419,233.35,21.0,2.43618e-13
375.419,233.35,22.0,3.242303e-13
375.419,233.35,23.0,3.596182e-13
375.419,233.35,24.0,2.72004e-13
375.419,233.35,25.0,2.67542e-13
375.419,233.35,26.0,6.583625e-13
375.419,233.35,27.0,1.306575e-12
375.419,233.35,28.0,4.271989e-10
375.419,233.35,29.0,3.897158e-12
375.419,233.35,30.0,1.696631e-12
375.419,233.35,31.0,1.027583e-12
375.419,233.35,32.0,2.91816e-10
375.419,233.35,33.0,5.9895e-13
375.419,233.35,34.0,2.277757e-12
375.419,233.35,35.0,1.913751e-12
375.419,233.35,36.0,3.482523e-12
375.419,233.35,37.0,7.300518e-13
375.419,233.35,38.0,1.326594e-12
375.419,233.35,39.0,5.239578e-13
375.419,233.35,40.0,4.5123e-12
375.419,233.35,41.0,5.261513e-13
375.419,233.35,42.0,2.719203e-13
375.419,233.35,43.0,5.730608e-13
375.419,233.35,44.0,1.146817e-11
375.419,233.35,45.0,3.216616e-13
375.419,233.35,46.0,2.257888e-13
375.419,233.35,47.0,2.707114e-13
375.419,233.35,48.0,4.893469e-13
375.419,233.35,49.0,2.571049e-13
375.419,233.35,50.0,3.017545e-13
375.419,233.35,51.0,2.479461e-13
375.419,233.35,52.0,2.531336e-13
375.419,233.35,53.0,2.301456e-13
375.419,233.35,54.0,2.370637e-13
375.419,233.35,55.0,3.37887e-13
375.419,233.35,56.0,3.526808e-13
375.419,233.35,57.0,2.7621e-13
375.419,233.35,58.0,2.184206e-13
375.419,233.35,59.0,2.32719e-13
375.419,233.35,60.0,2.28568e-13
375.419,233.35,61.0,2.669435e-13
375.419,233.35,62.0,2.209653e-13
375.419,233.35,63.0,2.453607e-13
375.419,233.35,64.0,6.189368e-13
375.419,233.35,65.0,2.56583e-13
375.419,233.35,66.0,2.667736e-13
375.419,233.35,67.0,2.326854e-13
375.419,233.35,68.0,2.389022e-13
375.419,233.35,69.0,2.618733e-13
375.419,233.35,70.0,2.764733e-13
375.419,233.35,71.0,2.333941e-13
375.419,233.35,72.0,2.371931e-13
375.419,233.35,73.0,2.465649e-13
375.419,233.35,74.0,2.437234e-13
375.419,233.35,75.0,2.123523e-13
375.419,233.35,76.0,2.421075e-13
375.419,233.35,77.0,3.339755e-13
375.419,233.35,78.0,4.162561e-13
375.419,233.35,79.0,2.218199e-13
375.419,233.35,80.0,2.182196e-13
375.419,233.35,81.0,2.141644e-13
375.419,233.35,82.0,2.147054e-13
375.419,233.35,83.0,2.408723e-13
375.419,233.35,84.0,2.08795e-13
375.419,233.35,85.0,2.499282e-13
375.419,233.35,86.0,3.104274e-13
375.419,233.35,87.0,3.233852e-13
375.419,233.35,88.0,2.402164e-13
375.419,233.35,89.0,1.992509e-13
375.419,233.35,90.0,2.012186e-13
375.419,233.35,91.0,3.512157e-13
375.419,233.35,92.0,2.786494e-13
375.419,233.35,93.0,2.169724e-13
375.419,233.35,94.0,2.169436e-13
375.419,233.35,95.0,2.192225e-13
375.419,233.35,96.0,2.167521e-13
375.419,233.35,97.0,3.142528e-13
375.419,233.35,98.0,1.978313e-13
375.419,233.35,99.0,2.035358e-13
380.626,236.513,0.0,1.209517e-10
380.626,236.513,1.0,1.985501e-10
380.626,236.513,2.0,5.676878e-11
380.626,236.513,3.0,1.192043e-10
380.626,236.513,4.0,1.190044e-07
380.626,236.513,5.0,3.600131e-12
380.626,236.513,6.0,7.056322e-13
380.626,236.513,7.0,6.269265e-13
380.626,236.513,8.0,6.341836e-13
380.626,236.513,9.0,3.701055e-13
380.626,236.513,10.0,3.396943e-13
380.626,236.513,11.0,3.335469e-13
380.626,236.513,12.0,1.297796e-12
380.626,236.513,13.0,4.69262e-13
380.626,236.513,14.0,3.804451e-11
380.626,236.513,15.0,1.085445e-12
380.626,236.513,16.0,5.361277e-11
380.626,236.513,17.0,9.260642e-11
380.626,236.513,18.0,3.608324e-10
380.626,236.513,19.0,1.711713e-12
380.626,236.513,20.0,1.17575e-12
380.626,236.513,21.0,2.377627e-13
380.626,236.513,22.0,2.459209e-13
380.626,236.513,23.0,3.503517e-13
380.626,236.513,24.0,3.012088e-13
380.626,236.513,25.0,3.290274e-13
380.626,236.513,26.0,5.437053e-13
380.626,236.513,27.0,1.340909e-12
380.626,236.513,28.0,4.289177e-10
380.626,236.513,29.0,3.835277e-12
380.626,236.513,30.0,1.678486e-12
380.626,236.513,31.0,8.324855e-13
380.626,236.513,32.0,2.923187e-10
380.626,236.513,33.0,5.076527e-13
380.626,236.513,34.0,1.686194e-12
380.626,236.513,35.0,2.065137e-12
380.626,236.513,36.0,2.979484e-12
380.626,236.513,37.0,5.61612e-13
380.626,236.513,38.0,1.19571e-12
380.626,236.513,39.0,5.571771e-13
380.626,236.513,40.0,4.259032e-12
380.626,236.513,41.0,7.596911e-13
380.626,236.513,42.0,4.028339e-13
380.626,236.513,43.0,4.391626e-13
380.626,236.513,44.0,9.146887e-12
380.626,236.513,45.0,3.451475e-13
380.626,236.513,46.0,2.934168e-13
380.626,236.513,47.0,2.238953e-13
380.626,236.513,48.0,6.923305e-13
380.626,236.513,49.0,2.184948e-13
380.626,236.513,50.0,3.011154e-13
380.626,236.513,51.0,3.877456e-13
380.626,236.513,52.0,2.829224e-13
380.626,236.513,53.0,3.744695e-13
380.626,236.513,54.0,2.591228e-13
380.626,236.513,55.0,4.321391e-13
380.626,236.513,56.0,3.329629e-13
380.626,236.513,57.0,2.219036e-13
380.626,236.513,58.0,2.543257e-13
380.626,236.513,59.0,2.170131e-13
380.626,236.513,60.0,2.050343e-13
380.626,236.513,61.0,2.28118e-13
380.626,236.513,62.0,2.429167e-13
380.626,236.513,63.0,2.224447e-13
380.626,236.513,64.0,6.625214e-13
380.626,236.513,65.0,2.802005e-13
380.626,236.513,66.0,3.119379e-13
380.626,236.513,67.0,2.534663e-13
380.626,236.513,68.0,2.800712e-13
380.626,236.513,69.0,2.549026e-13
380.626,236.513,70.0,2.696031e-13
380.626,236.513,71.0,2.18411e-13
380.626,236.513,72.0,2.282162e-13
380.626,236.513,73.0,2.266099e-13
380.626,236.513,74.0,2.244674e-13
380.626,236.513,75.0,2.713673e-13
380.626,236.513,76.0,2.25334e-13
380.626,236.513,77.0,2.496026e-13
380.626,236.513,78.0,3.31462e-13
380.626,236.513,79.0,2.584023e-13
380.626,236.513,80.0,2.328052e-13
380.626,236.513,81.0,2.009146e-13
380.626,236.513,82.0,2.553358e-13
380.626,236.513,83.0,2.507636e-13
380.626,236.513,84.0,2.283478e-13
380.626,236.513,85.0,1.988918e-13
380.626,236.513,86.0,2.530114e-13
380.626,236.513,87.0,2.42086e-13
380.626,236.513,88.0,2.57555e-13
380.626,236.513,89.0,2.340835e-13
380.626,236.513,90.0,1.970413e-13
380.626,236.513,91.0,3.582991e-13
380.626,236.513,92.0,2.652487e-13
380.626,236.513,93.0,2.184924e-13
380.626,236.513,94.0,2.209461e-13
380.626,236.513,95.0,2.345957e-13
380.626,236.513,96.0,1.982694e-13
380.626,236.513,97.0,1.65517e-13
380.626,236.513,98.0,1.825563e-13
380.626,236.513,99.0,2.118328e-13
385.848,239.736,0.0,1.240206e-10
385.848,239.736,1.0,1.98708e-10
385.848,239.736,2.0,5.823501e-11
385.848,239.736,3.0,1.24418e-10
385.848,239.736,4.0,1.192772e-07
385.848,239.736,5.0,3.978548e-12
385.848,239.736,6.0,7.017153e-13
385.848,239.736,7.0,5.141086e-13
385.848,239.736,8.0,5.920692e-13
385.848,239.736,9.0,3.875445e-13
385.848,239.736,10.0,3.666512e-13
385.848,239.736,11.0,2.850456e-13
385.848,239.736,12.0,1.672837e-12
385.848,239.736,13.0,3.753672e-13
385.848,239.736,14.0,3.774409e-11
385.848,239.736,15.0,1.144048e-12
385.848,239.736,16.0,5.54146e-11
385.848,239.736,17.0,9.370039e-11
385.848,239.736,18.0,3.617373e-10
385.848,239.736,19.0,1.646385e-12
385.848,239.736,20.0,1.208621e-12
385.848,239.736,21.0,2.270145e-13
385.848,239.736,22.0,2.76131e-13
385.848,239.736,23.0,3.526545e-13
385.848,239.736,24.0,2.286375e-13
385.848,239.736,25.0,2.389692e-13
385.848,239.736,26.0,4.648431e-13
385.848,239.736,27.0,1.567221e-12
385.848,239.736,28.0,4.295569e-10
385.848,239.736,29.0,4.425284e-12
385.848,239.736,30.0,1.676032e-12
385.848,239.736,31.0,1.002799e-12
385.848,239.736,32.0,2.956772e-10
385.848,239.736,33.0,5.241978e-13
385.848,239.736,34.0,1.74501e-12
385.848,239.736,35.0,1.779195e-12
385.848,239.736,36.0,4.012133e-12
385.848,239.736,37.0,1.072174e-12
385.848,239.736,38.0,1.565737e-12
385.848,239.736,39.0,4.430311e-13
385.848,239.736,40.0,4.259942e-12
385.848,239.736,41.0,6.994143e-13
385.848,239.736,42.0,3.996789e-13
385.848,239.736,43.0,4.239885e-13
385.848,239.736,44.0,1.280969e-11
385.848,239.736,45.0,3.278473e-13
385.848,239.736,46.0,3.768705e-13
385.848,239.736,47.0,1.992197e-13
385.848,239.736,48.0,4.540734e-13
385.848,239.736,49.0,3.033177e-13
385.848,239.736,50.0,3.281872e-13
385.848,239.736,51.0,4.209312e-13
385.848,239.736,52.0,2.450664e-13
385.848,239.736,53.0,3.207998e-13
385.848,239.736,54.0,2.058602e-13
385.848,239.736,55.0,3.810549e-13
385.848,239.736,56.0,3.050436e-13
385.848,239.736,57.0,2.518552e-13
385.848,239.736,58.0,2.746493e-13
385.848,239.736,59.0,2.988796e-13
385.848,239.736,60.0,2.10746e-13
385.848,239.736,61.0,2.4239e-13
385.848,239.736,62.0,2.277206e-13
385.848,239.736,63.0,2.462273e-13
385.848,239.736,64.0,4.675319e-13
385.848,239.736,65.0,2.555154e-13
385.848,239.736,66.0,2.681859e-13
385.848,239.736,67.0,2.181453e-13
385.848,239.736,68.0,2.03926e-13
385.848,239.736,69.0,2.647364e-13
385.848,239.736,70.0,2.846028e-13
385.848,239.736,71.0,2.19979e-13
385.848,239.736,72.0,2.509527e-13
385.848,239.736,73.0,1.921292e-13
385.848,239.736,74.0,2.281468e-13
385.848,239.736,75.0,2.031121e-13
385.848,239.736,76.0,1.945661e-13
385.848,239.736,77.0,2.580432e-13
385.848,239.736,78.0,4.353518e-13
385.848,239.736,79.0,2.944294e-13
385.848,239.736,80.0,1.883829e-13
385.848,239.736,81.0,1.911501e-13
385.848,239.736,82.0,2.135276e-13
385.848,239.736,83.0,2.214057e-13
385.848,239.736,84.0,2.586202e-13
385.848,239.736,85.0,2.16721e-13
385.848,239.736,86.0,1.879807e-13
385.848,239.736,87.0,2.378178e-13
385.848,239.736,88.0,2.346819e-13
385.848,239.736,89.0,2.540624e-13
385.848,239.736,90.0,2.852013e-13
385.848,239.736,91.0,2.523172e-13
385.848,239.736,92.0,3.084764e-13
385.848,239.736,93.0,2.124313e-13
385.848,239.736,94.0,1.823145e-13
385.848,239.736,95.0,1.991335e-13
385.848,239.736,96.0,2.483124e-13
385.848,239.736,97.0,2.515272e-13
385.848,239.736,98.0,2.217864e-13
385.848,239.736,99.0,2.367214e-13
391.065,242.929,0.0,1.247148e-10
391.065,242.929,1.0,1.998571e-10
391.065,242.929,2.0,5.673576e-11
391.065,242.929,3.0,1.216675e-10
391.065,242.929,4.0,1.194305e-07
391.065,242.929,5.0,4.383871e-12
391.065,242.929,6.0,7.62014e-13
391.065,242.929,7.0,5.281987e-13
391.065,242.929,8.0,5.668703e-13
391.065,242.929,9.0,3.865367e-13
391.065,242.929,10.0,3.587109e-13
391.065,242.929,11.0,3.608056e-13
391.065,242.929,12.0,1.600842e-12
391.065,242.929,13.0,4.093499e-13
391.065,242.929,14.0,3.975897e-11
391.065,242.929,15.0,8.394715e-13
391.065,242.929,16.0,5.458873e-11
391.065,242.929,17.0,9.850005e-11
391.065,242.929,18.0,3.645261e-10
391.065,242.929,19.0,1.833666e-12
391.065,242.929,20.0,1.263814e-12
391.065,242.929,21.0,2.75511e-13
391.065,242.929,22.0,2.87686e-13
391.065,242.929,23.0,4.029584e-13
391.065,242.929,24.0,2.364605e-13
391.065,242.929,25.0,2.644803e-13
391.065,242.929,26.0,8.997088e-13
391.065,242.929,27.0,1.624649e-12
391.065,242.929,28.0,4.258057e-10
391.065,242.929,29.0,4.237105e-12
391.065,242.929,30.0,1.942382e-12
391.065,242.929,31.0,1.362214e-12
391.065,242.929,32.0,3.029951e-10
391.065,242.929,33.0,9.028308e-13
391.065,242.929,34.0,1.851512e-12
391.065,242.929,35.0,1.928833e-12
391.065,242.929,36.0,3.441684e-12
391.065,242.929,37.0,7.685691e-13
391.065,242.929,38.0,1.626121e-12
391.065,242.929,39.0,8.322661e-13
391.065,242.929,40.0,4.434548e-12
391.065,242.929,41.0,7.156023e-13
391.065,242.929,42.0,4.230618e-13
391.065,242.929,43.0,4.534568e-13
391.065,242.929,44.0,1.193777e-11
391.065,242.929,45.0,6.118875e-13
391.065,242.929,46.0,2.895844e-13
391.065,242.929,47.0,2.993728e-13
391.065,242.929,48.0,5.451275e-13
391.065,242.929,49.0,2.44049e-13
391.065,242.929,50.0,4.703799e-13
391.065,242.929,51.0,2.316154e-13
391.065,242.929,52.0,2.75195e-13
391.065,242.929,53.0,2.49392e-13
391.065,242.929,54.0,2.37375e-13
391.065,242.929,55.0,3.386984e-13
391.065,242.929,56.0,4.697201e-13
391.065,242.929,57.0,3.354908e-13
391.065,242.929,58.0,2.396491e-13
391.065,242.929,59.0,2.157443e-13
391.065,242.929,60.0,2.352971e-13
391.065,242.929,61.0,2.581653e-13
391.065,242.929,62.0,2.185954e-13
391.065,242.929,63.0,2.732297e-13
391.065,242.929,64.0,4.069874e-13
391.065,242.929,65.0,2.294275e-13
391.065,242.929,66.0,2.178892e-13
391.065,242.929,67.0,2.529732e-13
391.065,242.929,68.0,2.241562e-13
391.065,242.929,69.0,2.765786e-13
391.065,242.929,70.0,2.606622e-13
391.065,242.929,71.0,2.29485e-13
391.065,242.929,72.0,2.40068e-13
391.065,242.929,73.0,2.42718e-13
391.065,242.929,74.0,2.143559e-13
391.065,242.929,75.0,2.286877e-13
391.065,242.929,76.0,2.66922e-13
391.065,242.929,77.0,2.007159e-13
391.065,242.929,78.0,2.798773e-13
391.065,242.929,79.0,3.129672e-13
391.065,242.929,80.0,2.625269e-13
391.065,242.929,81.0,2.111027e-13
391.065,242.929,82.0,2.256021e-13
391.065,242.929,83.0,2.491526e-13
391.065,242.929,84.0,2.272873e-13
391.065,242.929,85.0,2.408531e-13
391.065,242.929,86.0,1.960934e-13
391.065,242.929,87.0,2.099417e-13
391.065,242.929,88.0,2.045604e-13
391.065,242.929,89.0,2.142984e-13
391.065,242.929,90.0,2.062217e-13
391.065,242.929,91.0,3.748645e-13
391.065,242.929,92.0,3.620742e-13
391.065,242.929,93.0,2.245392e-13
391.065,242.929,94.0,2.056496e-13
391.065,242.929,95.0,2.210107e-13
391.065,242.929,96.0,2.155935e-13
391.065,242.929,97.0,2.227702e-13
391.065,242.929,98.0,2.66479e-13
391.065,242.929,99.0,2.363025e-13
396.266,246.131,0.0,1.25208e-10
396.266,246.131,1.0,1.967068e-10
396.266,246.131,2.0,5.619068e-11
396.266,246.131,3.0,1.2285e-10
396.266,246.131,4.0,1.191791e-07
396.266,246.131,5.0,4.263509e-12
396.266,246.131,6.0,7.852043e-13
396.266,246.131,7.0,5.624473e-13
396.266,246.131,8.0,6.977089e-13
396.266,246.131,9.0,3.452289e-13
396.266,246.131,10.0,3.383801e-13
396.266,246.131,11.0,3.333291e-13
396.266,246.131,12.0,1.600232e-12
396.266,246.131,13.0,4.090276e-13
396.266,246.131,14.0,3.848329e-11
396.266,246.131,15.0,1.285708e-12
396.266,246.131,16.0,5.419902e-11
396.266,246.131,17.0,9.488536e-11
396.266,246.131,18.0,3.670827e-10
396.266,246.131,19.0,1.672933e-12
396.266,246.131,20.0,9.422985e-13
396.266,246.131,21.0,2.509742e-13
396.266,246.131,22.0,2.56674e-13
396.266,246.131,23.0,3.55365e-13
396.266,246.131,24.0,3.022955e-13
396.266,246.131,25.0,3.305858e-13
396.266,246.131,26.0,5.47177e-13
396.266,246.131,27.0,1.396565e-12
396.266,246.131,28.0,4.228254e-10
396.266,246.131,29.0,4.0681e-12
396.266,246.131,30.0,1.74604e-12
396.266,246.131,31.0,6.906122e-13
396.266,246.131,32.0,2.980831e-10
396.266,246.131,33.0,6.007515e-13
396.266,246.131,34.0,1.749823e-12
396.266,246.131,35.0,1.989875e-12
396.266,246.131,36.0,3.346841e-12
396.266,246.131,37.0,6.32651e-13
396.266,246.131,38.0,1.523948e-12
396.266,246.131,39.0,7.38526e-13
396.266,246.131,40.0,4.887964e-12
396.266,246.131,41.0,7.238164e-13
396.266,246.131,42.0,4.20562e-13
396.266,246.131,43.0,6.006629e-13
396.266,246.131,44.0,1.247766e-11
396.266,246.131,45.0,5.228738e-13
396.266,246.131,46.0,2.502777e-13
396.266,246.131,47.0,2.468951e-13
396.266,246.131,48.0,6.878321e-13
396.266,246.131,49.0,2.682409e-13
396.266,246.131,50.0,3.978093e-13
396.266,246.131,51.0,2.47405e-13
396.266,246.131,52.0,3.181594e-13
396.266,246.131,53.0,2.790491e-13
396.266,246.131,54.0,1.880884e-13
396.266,246.131,55.0,3.401372e-13
396.266,246.131,56.0,3.28824e-13
396.266,246.131,57.0,2.940464e-13
396.266,246.131,58.0,2.162662e-13
396.266,246.131,59.0,1.788172e-13
396.266,246.131,60.0,1.992006e-13
396.266,246.131,61.0,2.851438e-13
396.266,246.131,62.0,2.370039e-13
396.266,246.131,63.0,2.244951e-13
396.266,246.131,64.0,4.776961e-13
396.266,246.131,65.0,2.572677e-13
396.266,246.131,66.0,2.002108e-13
396.266,246.131,67.0,2.280415e-13
396.266,246.131,68.0,2.805739e-13
396.266,246.131,69.0,1.876839e-13
396.266,246.131,70.0,2.249701e-13
396.266,246.131,71.0,2.157156e-13
396.266,246.131,72.0,2.067148e-13
396.266,246.131,73.0,2.344305e-13
396.266,246.131,74.0,2.235889e-13
396.266,246.131,75.0,2.395198e-13
396.266,246.131,76.0,2.092403e-13
396.266,246.131,77.0,3.473091e-13
396.266,246.131,78.0,4.137372e-13
396.266,246.131,79.0,3.470242e-13
396.266,246.131,80.0,1.771558e-13
396.266,246.131,81.0,2.276632e-13
396.266,246.131,82.0,2.091876e-13
396.266,246.131,83.0,2.735792e-13
396.266,246.131,84.0,2.649447e-13
396.266,246.131,85.0,2.069949e-13
396.266,246.131,86.0,2.11998e-13
396.266,246.131,87.0,2.29394e-13
396.266,246.131,88.0,2.10059e-13
396.266,246.131,89.0,1.978529e-13
396.266,246.131,90.0,2.384067e-13
396.266,246.131,91.0,3.128643e-13
396.266,246.131,92.0,2.20915e-13
396.266,246.131,93.0,2.125342e-13
396.266,246.131,94.0,2.360177e-13
396.266,246.131,95.0,3.049718e-13
396.266,246.131,96.0,2.502634e-13
396.266,246.131,97.0,2.619524e-13
396.266,246.131,98.0,2.419736e-13
396.266,246.131,99.0,2.156629e-13
401.49,249.319,0.0,1.240685e-10
401.49,249.319,1.0,1.922375e-10
401.49,249.319,2.0,5.767797e-11
401.49,249.319,3.0,1.198937e-10
401.49,249.319,4.0,1.190187e-07
401.49,249.319,5.0,4.1138e-12
401.49,249.319,6.0,7.328668e-13
401.49,249.319,7.0,6.019142e-13
401.49,249.319,8.0,4.885906e-13
401.49,249.319,9.0,4.287328e-13
401.49,249.319,10.0,3.613226e-13
401.49,249.319,11.0,3.914369e-13
401.49,249.319,12.0,1.733424e-12
401.49,249.319,13.0,4.027956e-13
401.49,249.319,14.0,3.827359e-11
401.49,249.319,15.0,1.120914e-12
401.49,249.319,16.0,5.81201e-11
401.49,249.319,17.0,9.409779e-11
401.49,249.319,18.0,3.707573e-10
401.49,249.319,19.0,1.728445e-12
401.49,249.319,20.0,1.331501e-12
401.49,249.319,21.0,2.377102e-13
401.49,249.319,22.0,2.303969e-13
401.49,249.319,23.0,4.151418e-13
401.49,249.319,24.0,2.57677e-13
401.49,249.319,25.0,3.04754e-13
401.49,249.319,26.0,9.277395e-13
401.49,249.319,27.0,1.284749e-12
401.49,249.319,28.0,4.285874e-10
401.49,249.319,29.0,4.260899e-12
401.49,249.319,30.0,1.481714e-12
401.49,249.319,31.0,9.351916e-13
401.49,249.319,32.0,2.989232e-10
401.49,249.319,33.0,5.472249e-13
401.49,249.319,34.0,2.218366e-12
401.49,249.319,35.0,1.917294e-12
401.49,249.319,36.0,3.691431e-12
401.49,249.319,37.0,8.259622e-13
401.49,249.319,38.0,1.635134e-12
401.49,249.319,39.0,6.664207e-13
401.49,249.319,40.0,4.93505e-12
401.49,249.319,41.0,9.694059e-13
401.49,249.319,42.0,3.46129e-13
401.49,249.319,43.0,4.298053e-13
401.49,249.319,44.0,1.234878e-11
401.49,249.319,45.0,3.464043e-13
401.49,249.319,46.0,2.887919e-13
401.49,249.319,47.0,2.186145e-13
401.49,249.319,48.0,4.861766e-13
401.49,249.319,49.0,1.997081e-13
401.49,249.319,50.0,4.199522e-13
401.49,249.319,51.0,2.763561e-13
401.49,249.319,52.0,2.27589e-13
401.49,249.319,53.0,2.888638e-13
401.49,249.319,54.0,2.891438e-13
401.49,249.319,55.0,4.44611e-13
401.49,249.319,56.0,3.91863e-13
401.49,249.319,57.0,2.186552e-13
401.49,249.319,58.0,2.594628e-13
401.49,249.319,59.0,2.136856e-13
401.49,249.319,60.0,2.098292e-13
401.49,249.319,61.0,2.14466e-13
401.49,249.319,62.0,2.019415e-13
401.49,249.319,63.0,2.539714e-13
401.49,249.319,64.0,5.844038e-13
401.49,249.319,65.0,2.507612e-13
401.49,249.319,66.0,2.70666e-13
401.49,249.319,67.0,2.773591e-13
401.49,249.319,68.0,2.818642e-13
401.49,249.319,69.0,2.039475e-13
401.49,249.319,70.0,2.602719e-13
401.49,249.319,71.0,1.987912e-13
401.49,249.319,72.0,2.45806e-13
401.49,249.319,73.0,2.575573e-13
401.49,249.319,74.0,2.201298e-13
401.49,249.319,75.0,1.841267e-13
401.49,249.319,76.0,2.665701e-13
401.49,249.319,77.0,3.216712e-13
401.49,249.319,78.0,3.71403e-13
401.49,249.319,79.0,2.417485e-13
401.49,249.319,80.0,2.488581e-13
401.49,249.319,81.0,2.0581e-13
401.49,249.319,82.0,2.643558e-13
401.49,249.319,83.0,2.677933e-13
401.49,249.319,84.0,2.144923e-13
401.49,249.319,85.0,2.115479e-13
401.49,249.319,86.0,2.144229e-13
401.49,249.319,87.0,2.221e-13
401.49,249.319,88.0,2.499737e-13
401.49,249.319,89.0,2.687173e-13
401.49,249.319,90.0,2.231101e-13
401.49,249.319,91.0,3.427417e-13
401.49,249.319,92.0,2.58534e-13
401.49,249.319,93.0,2.620122e-13
401.49,249.319,94.0,2.254082e-13
401.49,249.319,95.0,2.144732e-13
401.49,249.319,96.0,2.206373e-13
401.49,249.319,97.0,2.296309e-13
401.49,249.319,98.0,2.347249e-13
401.49,249.319,99.0,2.399818e-13
406.684,252.513,0.0,1.229673e-10
406.684,252.513,1.0,1.952633e-10
406.684,252.513,2.0,5.755971e-11
406.684,252.513,3.0,1.203796e-10
406.684,252.513,4.0,1.192557e-07
406.684,252.513,5.0,4.277298e-12
406.684,252.513,6.0,8.788064e-13
406.684,252.513,7.0,5.151763e-13
406.684,252.513,8.0,8.658893e-13
406.684,252.513,9.0,4.155619e-13
406.684,252.513,10.0,3.623065e-13
406.684,252.513,11.0,3.700457e-13
406.684,252.513,12.0,1.739433e-12
406.684,252.513,13.0,5.076653e-13
406.684,252.513,14.0,3.989756e-11
406.684,252.513,15.0,1.369563e-12
406.684,252.513,16.0,5.521352e-11
406.684,252.513,17.0,9.28482e-11
406.684,252.513,18.0,3.664676e-10
406.684,252.513,19.0,1.548414e-12
406.684,252.513,20.0,1.175088e-12
406.684,252.513,21.0,2.440968e-13
406.684,252.513,22.0,3.193372e-13
406.684,252.513,23.0,3.580478e-13
406.684,252.513,24.0,2.843203e-13
406.684,252.513,25.0,3.464019e-13
406.684,252.513,26.0,6.91251e-13
406.684,252.513,27.0,1.752503e-12
406.684,252.513,28.0,4.370161e-10
406.684,252.513,29.0,4.429664e-12
406.684,252.513,30.0,1.586745e-12
406.684,252.513,31.0,7.679946e-13
406.684,252.513,32.0,2.984971e-10
406.684,252.513,33.0,6.176093e-13
406.684,252.513,34.0,1.774383e-12
406.684,252.513,35.0,2.24173e-12
406.684,252.513,36.0,3.86769e-12
406.684,252.513,37.0,7.600873e-13
406.684,252.513,38.0,1.552296e-12
406.684,252.513,39.0,6.240958e-13
406.684,252.513,40.0,4.571332e-12
406.684,252.513,41.0,6.636895e-13
406.684,252.513,42.0,2.724494e-13
406.684,252.513,43.0,4.992933e-13
406.684,252.513,44.0,1.159988e-11
406.684,252.513,45.0,4.69988e-13
406.684,252.513,46.0,2.966485e-13
406.684,252.513,47.0,2.358549e-13
406.684,252.513,48.0,5.435486e-13
406.684,252.513,49.0,2.448386e-13
406.684,252.513,50.0,3.190805e-13
406.684,252.513,51.0,3.017043e-13
406.684,252.513,52.0,3.574924e-13
406.684,252.513,53.0,2.950207e-13
406.684,252.513,54.0,2.455618e-13
406.684,252.513,55.0,2.9577e-13
406.684,252.513,56.0,3.204575e-13
406.684,252.513,57.0,2.242161e-13
406.684,252.513,58.0,2.151028e-13
406.684,252.513,59.0,2.459664e-13
