time,temp,m/z,abundance
72.838,53.939,96.0,1.225909e-13
72.838,53.939,97.0,1.374255e-13
72.838,53.939,98.0,1.367504e-13
72.838,53.939,99.0,1.397762e-13
78.054,56.76,0.0,6.328431e-10
78.054,56.76,1.0,9.539105e-10
78.054,56.76,2.0,3.500601e-10
78.054,56.76,3.0,5.611623e-10
78.054,56.76,4.0,8.350448e-08
78.054,56.76,5.0,3.197447e-11
78.054,56.76,6.0,1.176813e-12
78.054,56.76,7.0,4.530852e-13
78.054,56.76,8.0,4.159713e-13
78.054,56.76,9.0,3.095848e-13
78.054,56.76,10.0,2.492985e-13
78.054,56.76,11.0,2.311271e-13
78.054,56.76,12.0,4.230972e-13
78.054,56.76,13.0,4.983294e-13
78.054,56.76,14.0,3.705537e-11
78.054,56.76,15.0,1.538221e-12
78.054,56.76,16.0,7.210151e-11
78.054,56.76,17.0,1.024618e-10
78.054,56.76,18.0,4.318501e-10
78.054,56.76,19.0,3.036984e-12
78.054,56.76,20.0,1.527644e-12
78.054,56.76,21.0,1.746399e-13
78.054,56.76,22.0,1.682077e-13
78.054,56.76,23.0,1.641932e-13
78.054,56.76,24.0,1.725286e-13
78.054,56.76,25.0,2.000839e-13
78.054,56.76,26.0,8.2576e-13
78.054,56.76,27.0,5.038248e-12
78.054,56.76,28.0,5.586296e-10
78.054,56.76,29.0,4.112673e-12
78.054,56.76,30.0,1.534833e-12
78.054,56.76,31.0,4.421023e-12
78.054,56.76,32.0,4.719634e-10
78.054,56.76,33.0,1.352558e-12
78.054,56.76,34.0,2.451956e-12
78.054,56.76,35.0,1.443614e-12
78.054,56.76,36.0,2.136234e-12
78.054,56.76,37.0,6.318108e-13
78.054,56.76,38.0,6.546939e-13
78.054,56.76,39.0,2.307967e-13
78.054,56.76,40.0,6.320002e-12
78.054,56.76,41.0,1.483485e-13
78.054,56.76,42.0,1.855271e-13
78.054,56.76,43.0,2.113062e-13
78.054,56.76,44.0,3.072245e-12
78.054,56.76,45.0,2.410734e-13
78.054,56.76,46.0,1.335451e-13
78.054,56.76,47.0,1.375835e-13
78.054,56.76,48.0,2.397041e-13
78.054,56.76,49.0,1.349239e-13
78.054,56.76,50.0,1.557359e-13
78.054,56.76,51.0,1.682891e-13
78.054,56.76,52.0,1.533349e-13
78.054,56.76,53.0,1.49397e-13
78.054,56.76,54.0,1.558101e-13
78.054,56.76,55.0,1.412077e-13
78.054,56.76,56.0,1.415165e-13
78.054,56.76,57.0,1.634631e-13
78.054,56.76,58.0,1.43592e-13
78.054,56.76,59.0,1.430701e-13
78.054,56.76,60.0,1.754658e-13
78.054,56.76,61.0,1.304905e-13
78.054,56.76,62.0,1.547615e-13
78.054,56.76,63.0,2.435295e-13
78.054,56.76,64.0,3.684753e-13
78.054,56.76,65.0,1.789488e-13
78.054,56.76,66.0,1.341555e-13
78.054,56.76,67.0,1.485233e-13
78.054,56.76,68.0,1.487674e-13
78.054,56.76,69.0,1.326689e-13
78.054,56.76,70.0,1.578233e-13
78.054,56.76,71.0,1.484586e-13
78.054,56.76,72.0,1.409133e-13
78.054,56.76,73.0,1.679659e-13
78.054,56.76,74.0,1.383663e-13
78.054,56.76,75.0,1.327814e-13
78.054,56.76,76.0,1.69711e-13
78.054,56.76,77.0,1.664985e-13
78.054,56.76,78.0,1.407601e-13
78.054,56.76,79.0,1.27934e-13
78.054,56.76,80.0,1.609232e-13
78.054,56.76,81.0,1.744627e-13
78.054,56.76,82.0,1.759613e-13
78.054,56.76,83.0,1.35125e-13
78.054,56.76,84.0,1.47075e-13
78.054,56.76,85.0,1.203838e-13
78.054,56.76,86.0,1.339616e-13
78.054,56.76,87.0,1.677122e-13
78.054,56.76,88.0,1.467327e-13
78.054,56.76,89.0,1.45744e-13
78.054,56.76,90.0,1.478051e-13
78.054,56.76,91.0,1.247525e-13
78.054,56.76,92.0,1.286401e-13
78.054,56.76,93.0,1.500385e-13
78.054,56.76,94.0,1.634942e-13
78.054,56.76,95.0,1.704962e-13
78.054,56.76,96.0,1.420504e-13
78.054,56.76,97.0,1.310579e-13
78.054,56.76,98.0,1.468979e-13
78.054,56.76,99.0,1.318287e-13
83.272,59.548,0.0,6.266695e-10
83.272,59.548,1.0,9.376087e-10
83.272,59.548,2.0,3.525139e-10
83.272,59.548,3.0,5.485518e-10
83.272,59.548,4.0,8.370391e-08
83.272,59.548,5.0,3.292937e-11
83.272,59.548,6.0,9.484109e-13
83.272,59.548,7.0,4.647742e-13
83.272,59.548,8.0,4.606016e-13
83.272,59.548,9.0,3.139726e-13
83.272,59.548,10.0,2.61938e-13
83.272,59.548,11.0,1.930628e-13
83.272,59.548,12.0,5.28517e-13
83.272,59.548,13.0,3.419814e-13
83.272,59.548,14.0,3.657254e-11
83.272,59.548,15.0,1.410473e-12
83.272,59.548,16.0,7.34947e-11
83.272,59.548,17.0,1.058515e-10
83.272,59.548,18.0,4.554125e-10
83.272,59.548,19.0,3.88459e-12
83.272,59.548,20.0,1.558938e-12
83.272,59.548,21.0,1.550225e-13
83.272,59.548,22.0,1.794707e-13
83.272,59.548,23.0,1.884212e-13
83.272,59.548,24.0,1.921915e-13
83.272,59.548,25.0,2.089746e-13
83.272,59.548,26.0,4.818896e-13
83.272,59.548,27.0,4.931722e-12
83.272,59.548,28.0,5.518049e-10
83.272,59.548,29.0,4.849064e-12
83.272,59.548,30.0,1.795377e-12
83.272,59.548,31.0,5.441776e-12
83.272,59.548,32.0,4.931775e-10
83.272,59.548,33.0,8.058419e-13
83.272,59.548,34.0,2.379806e-12
83.272,59.548,35.0,1.508357e-12
83.272,59.548,36.0,2.554891e-12
83.272,59.548,37.0,5.250419e-13
83.272,59.548,38.0,6.208203e-13
83.272,59.548,39.0,2.793514e-13
83.272,59.548,40.0,5.772149e-12
83.272,59.548,41.0,2.044694e-13
83.272,59.548,42.0,1.694333e-13
83.272,59.548,43.0,2.837979e-13
83.272,59.548,44.0,3.725114e-12
83.272,59.548,45.0,1.533468e-13
83.272,59.548,46.0,1.679085e-13
83.272,59.548,47.0,1.249752e-13
83.272,59.548,48.0,2.729688e-13
83.272,59.548,49.0,1.516017e-13
83.272,59.548,50.0,1.654739e-13
83.272,59.548,51.0,2.364916e-13
83.272,59.548,52.0,1.4668e-13
83.272,59.548,53.0,1.674201e-13
83.272,59.548,54.0,1.385937e-13
83.272,59.548,55.0,1.362214e-13
83.272,59.548,56.0,1.403842e-13
83.272,59.548,57.0,1.723203e-13
83.272,59.548,58.0,1.951861e-13
83.272,59.548,59.0,1.386104e-13
83.272,59.548,60.0,1.318359e-13
83.272,59.548,61.0,1.781516e-13
83.272,59.548,62.0,1.37119e-13
83.272,59.548,63.0,1.325875e-13
83.272,59.548,64.0,2.558792e-13
83.272,59.548,65.0,1.682005e-13
83.272,59.548,66.0,1.340071e-13
83.272,59.548,67.0,1.633219e-13
83.272,59.548,68.0,1.218967e-13
83.272,59.548,69.0,1.495646e-13
83.272,59.548,70.0,1.599681e-13
83.272,59.548,71.0,1.334948e-13
83.272,59.548,72.0,1.402693e-13
83.272,59.548,73.0,1.701682e-13
83.272,59.548,74.0,1.367983e-13
83.272,59.548,75.0,1.579813e-13
83.272,59.548,76.0,1.713723e-13
83.272,59.548,77.0,1.372794e-13
83.272,59.548,78.0,1.689857e-13
83.272,59.548,79.0,1.752575e-13
83.272,59.548,80.0,1.296479e-13
83.272,59.548,81.0,1.990689e-13
83.272,59.548,82.0,1.270602e-13
83.272,59.548,83.0,1.706039e-13
83.272,59.548,84.0,1.219829e-13
83.272,59.548,85.0,1.902165e-13
83.272,59.548,86.0,1.575599e-13
83.272,59.548,87.0,1.505245e-13
83.272,59.548,88.0,1.412436e-13
83.272,59.548,89.0,1.470606e-13
83.272,59.548,90.0,1.31563e-13
83.272,59.548,91.0,1.432257e-13
83.272,59.548,92.0,1.871979e-13
83.272,59.548,93.0,9.764484e-14
83.272,59.548,94.0,1.900394e-13
83.272,59.548,95.0,1.670203e-13
83.272,59.548,96.0,1.205729e-13
83.272,59.548,97.0,1.890866e-13
83.272,59.548,98.0,1.396924e-13
83.272,59.548,99.0,1.480732e-13
88.48,62.354,0.0,6.16948e-10
88.48,62.354,1.0,9.484286e-10
88.48,62.354,2.0,3.517072e-10
88.48,62.354,3.0,5.637979e-10
88.48,62.354,4.0,8.368857e-08
88.48,62.354,5.0,3.487603e-11
88.48,62.354,6.0,7.885296e-13
88.48,62.354,7.0,4.459718e-13
88.48,62.354,8.0,5.537023e-13
88.48,62.354,9.0,3.537629e-13
88.48,62.354,10.0,2.179443e-13
88.48,62.354,11.0,2.447958e-13
88.48,62.354,12.0,6.044373e-13
88.48,62.354,13.0,4.851694e-13
88.48,62.354,14.0,3.71674e-11
88.48,62.354,15.0,8.82321e-13
88.48,62.354,16.0,7.325124e-11
88.48,62.354,17.0,1.129923e-10
88.48,62.354,18.0,4.769355e-10
88.48,62.354,19.0,3.667039e-12
88.48,62.354,20.0,1.406476e-12
88.48,62.354,21.0,1.490978e-13
88.48,62.354,22.0,1.780367e-13
88.48,62.354,23.0,2.377029e-13
88.48,62.354,24.0,1.871932e-13
88.48,62.354,25.0,2.777229e-13
88.48,62.354,26.0,5.971048e-13
88.48,62.354,27.0,4.796231e-12
88.48,62.354,28.0,5.532196e-10
88.48,62.354,29.0,4.539254e-12
88.48,62.354,30.0,2.078208e-12
88.48,62.354,31.0,5.055578e-12
88.48,62.354,32.0,4.964331e-10
88.48,62.354,33.0,6.12869e-13
88.48,62.354,34.0,2.130177e-12
88.48,62.354,35.0,1.738212e-12
88.48,62.354,36.0,2.072558e-12
88.48,62.354,37.0,6.642474e-13
88.48,62.354,38.0,1.008567e-12
88.48,62.354,39.0,2.689734e-13
88.48,62.354,40.0,6.478111e-12
88.48,62.354,41.0,2.15086e-13
88.48,62.354,42.0,1.764257e-13
88.48,62.354,43.0,2.731794e-13
88.48,62.354,44.0,4.536764e-12
88.48,62.354,45.0,1.629126e-13
88.48,62.354,46.0,2.053982e-13
88.48,62.354,47.0,1.507567e-13
88.48,62.354,48.0,3.099678e-13
88.48,62.354,49.0,1.580124e-13
88.48,62.354,50.0,1.587114e-13
88.48,62.354,51.0,1.412652e-13
88.48,62.354,52.0,1.818645e-13
88.48,62.354,53.0,1.508572e-13
88.48,62.354,54.0,1.450953e-13
88.48,62.354,55.0,1.315032e-13
88.48,62.354,56.0,1.727823e-13
88.48,62.354,57.0,2.463231e-13
88.48,62.354,58.0,1.243839e-13
88.48,62.354,59.0,1.691772e-13
88.48,62.354,60.0,1.341986e-13
88.48,62.354,61.0,1.951215e-13
88.48,62.354,62.0,1.831428e-13
88.48,62.354,63.0,1.988702e-13
88.48,62.354,64.0,3.047803e-13
88.48,62.354,65.0,1.341268e-13
88.48,62.354,66.0,1.539572e-13
88.48,62.354,67.0,1.757985e-13
88.48,62.354,68.0,1.528273e-13
88.48,62.354,69.0,1.600782e-13
88.48,62.354,70.0,1.483126e-13
88.48,62.354,71.0,1.253749e-13
88.48,62.354,72.0,1.338922e-13
88.48,62.354,73.0,1.58314e-13
88.48,62.354,74.0,1.29399e-13
88.48,62.354,75.0,1.801577e-13
88.48,62.354,76.0,1.446309e-13
88.48,62.354,77.0,1.277137e-13
88.48,62.354,78.0,1.989396e-13
88.48,62.354,79.0,1.677217e-13
88.48,62.354,80.0,1.546897e-13
88.48,62.354,81.0,1.369419e-13
88.48,62.354,82.0,1.341698e-13
88.48,62.354,83.0,1.475968e-13
88.48,62.354,84.0,1.807944e-13
88.48,62.354,85.0,1.95076e-13
88.48,62.354,86.0,1.505245e-13
88.48,62.354,87.0,1.445662e-13
88.48,62.354,88.0,1.302224e-13
88.48,62.354,89.0,1.678343e-13
88.48,62.354,90.0,1.581632e-13
88.48,62.354,91.0,1.569783e-13
88.48,62.354,92.0,1.508117e-13
88.48,62.354,93.0,1.383327e-13
88.48,62.354,94.0,1.408223e-13
88.48,62.354,95.0,1.318407e-13
88.48,62.354,96.0,1.454664e-13
88.48,62.354,97.0,1.7306e-13
88.48,62.354,98.0,1.301506e-13
88.48,62.354,99.0,1.484155e-13
93.671,65.211,0.0,6.222265e-10
93.671,65.211,1.0,9.466571e-10
93.671,65.211,2.0,3.566719e-10
93.671,65.211,3.0,5.604873e-10
93.671,65.211,4.0,8.368522e-08
93.671,65.211,5.0,3.27587e-11
93.671,65.211,6.0,8.266084e-13
93.671,65.211,7.0,4.750868e-13
93.671,65.211,8.0,4.08354e-13
93.671,65.211,9.0,2.655576e-13
93.671,65.211,10.0,2.478791e-13
93.671,65.211,11.0,2.815052e-13
93.671,65.211,12.0,5.039151e-13
93.671,65.211,13.0,7.332038e-13
93.671,65.211,14.0,3.746688e-11
93.671,65.211,15.0,1.403316e-12
93.671,65.211,16.0,7.439647e-11
93.671,65.211,17.0,1.119773e-10
93.671,65.211,18.0,4.886844e-10
93.671,65.211,19.0,3.330874e-12
93.671,65.211,20.0,1.031196e-12
93.671,65.211,21.0,2.419113e-13
93.671,65.211,22.0,1.500314e-13
93.671,65.211,23.0,2.180759e-13
93.671,65.211,24.0,1.894338e-13
93.671,65.211,25.0,2.799803e-13
93.671,65.211,26.0,6.243985e-13
93.671,65.211,27.0,4.997936e-12
93.671,65.211,28.0,5.482238e-10
93.671,65.211,29.0,4.879799e-12
93.671,65.211,30.0,1.240296e-12
93.671,65.211,31.0,4.913458e-12
93.671,65.211,32.0,5.24271e-10
93.671,65.211,33.0,9.173696e-13
93.671,65.211,34.0,2.71116e-12
93.671,65.211,35.0,1.932113e-12
93.671,65.211,36.0,2.340954e-12
93.671,65.211,37.0,5.888415e-13
93.671,65.211,38.0,5.827864e-13
93.671,65.211,39.0,3.209099e-13
93.671,65.211,40.0,6.29113e-12
93.671,65.211,41.0,1.425962e-13
93.671,65.211,42.0,1.564157e-13
93.671,65.211,43.0,2.20216e-13
93.671,65.211,44.0,4.305235e-12
93.671,65.211,45.0,2.934671e-13
93.671,65.211,46.0,1.807035e-13
93.671,65.211,47.0,1.683681e-13
93.671,65.211,48.0,3.351454e-13
93.671,65.211,49.0,1.681e-13
93.671,65.211,50.0,1.529638e-13
93.671,65.211,51.0,1.535e-13
93.671,65.211,52.0,1.833965e-13
93.671,65.211,53.0,1.592045e-13
93.671,65.211,54.0,1.335786e-13
93.671,65.211,55.0,1.624338e-13
93.671,65.211,56.0,1.465339e-13
93.671,65.211,57.0,1.972089e-13
93.671,65.211,58.0,1.445974e-13
93.671,65.211,59.0,1.710539e-13
93.671,65.211,60.0,1.483724e-13
93.671,65.211,61.0,1.460887e-13
93.671,65.211,62.0,1.441282e-13
93.671,65.211,63.0,1.512618e-13
93.671,65.211,64.0,2.632235e-13
93.671,65.211,65.0,1.675565e-13
93.671,65.211,66.0,1.543905e-13
93.671,65.211,67.0,1.291668e-13
93.671,65.211,68.0,1.588885e-13
93.671,65.211,69.0,1.386224e-13
93.671,65.211,70.0,1.337461e-13
93.671,65.211,71.0,1.210493e-13
93.671,65.211,72.0,1.636355e-13
93.671,65.211,73.0,1.336839e-13
93.671,65.211,74.0,1.353716e-13
93.671,65.211,75.0,1.412293e-13
93.671,65.211,76.0,2.030738e-13
93.671,65.211,77.0,2.103391e-13
93.671,65.211,78.0,1.34189e-13
93.671,65.211,79.0,1.396254e-13
93.671,65.211,80.0,1.534354e-13
93.671,65.211,81.0,1.517334e-13
93.671,65.211,82.0,1.350101e-13
93.671,65.211,83.0,1.660365e-13
93.671,65.211,84.0,1.493731e-13
93.671,65.211,85.0,1.520398e-13
93.671,65.211,86.0,1.439127e-13
93.671,65.211,87.0,1.335403e-13
93.671,65.211,88.0,1.710156e-13
93.671,65.211,89.0,1.207979e-13
93.671,65.211,90.0,1.522002e-13
93.671,65.211,91.0,1.197327e-13
93.671,65.211,92.0,1.502468e-13
93.671,65.211,93.0,1.595779e-13
93.671,65.211,94.0,1.281709e-13
93.671,65.211,95.0,2.314766e-13
93.671,65.211,96.0,2.097334e-13
93.671,65.211,97.0,1.461342e-13
93.671,65.211,98.0,1.414878e-13
93.671,65.211,99.0,1.457057e-13
98.884,68.12,0.0,6.293745e-10
98.884,68.12,1.0,9.576926e-10
98.884,68.12,2.0,3.531459e-10
98.884,68.12,3.0,5.606837e-10
98.884,68.12,4.0,8.378696e-08
98.884,68.12,5.0,3.240322e-11
98.884,68.12,6.0,1.078221e-12
98.884,68.12,7.0,4.310874e-13
98.884,68.12,8.0,4.503801e-13
98.884,68.12,9.0,3.013619e-13
98.884,68.12,10.0,2.626298e-13
98.884,68.12,11.0,2.360798e-13
98.884,68.12,12.0,5.846188e-13
98.884,68.12,13.0,7.724924e-13
98.884,68.12,14.0,3.525306e-11
98.884,68.12,15.0,7.717719e-13
98.884,68.12,16.0,7.774781e-11
98.884,68.12,17.0,1.265222e-10
98.884,68.12,18.0,5.152223e-10
98.884,68.12,19.0,4.098766e-12
98.884,68.12,20.0,1.513931e-12
98.884,68.12,21.0,1.500553e-13
98.884,68.12,22.0,1.71674e-13
98.884,68.12,23.0,1.869801e-13
98.884,68.12,24.0,2.408986e-13
98.884,68.12,25.0,2.241826e-13
98.884,68.12,26.0,5.579976e-13
98.884,68.12,27.0,4.138288e-12
98.884,68.12,28.0,5.580121e-10
98.884,68.12,29.0,4.549643e-12
98.884,68.12,30.0,1.516636e-12
98.884,68.12,31.0,6.132036e-12
98.884,68.12,32.0,5.348038e-10
98.884,68.12,33.0,7.775896e-13
98.884,68.12,34.0,2.635706e-12
98.884,68.12,35.0,2.066023e-12
98.884,68.12,36.0,2.184015e-12
98.884,68.12,37.0,4.956017e-13
98.884,68.12,38.0,7.865895e-13
98.884,68.12,39.0,2.764136e-13
98.884,68.12,40.0,6.326581e-12
98.884,68.12,41.0,1.868436e-13
98.884,68.12,42.0,1.882225e-13
98.884,68.12,43.0,1.751642e-13
98.884,68.12,44.0,5.659901e-12
98.884,68.12,45.0,1.983771e-13
98.884,68.12,46.0,1.682436e-13
98.884,68.12,47.0,1.870639e-13
98.884,68.12,48.0,3.1922e-13
98.884,68.12,49.0,1.738284e-13
98.884,68.12,50.0,1.594774e-13
98.884,68.12,51.0,1.189235e-13
98.884,68.12,52.0,1.379377e-13
98.884,68.12,53.0,1.778237e-13
98.884,68.12,54.0,1.120365e-13
98.884,68.12,55.0,1.208075e-13
98.884,68.12,56.0,2.312467e-13
98.884,68.12,57.0,1.559728e-13
98.884,68.12,58.0,1.199745e-13
98.884,68.12,59.0,1.307132e-13
98.884,68.12,60.0,1.493515e-13
98.884,68.12,61.0,1.477572e-13
98.884,68.12,62.0,1.321854e-13
98.884,68.12,63.0,1.637599e-13
98.884,68.12,64.0,3.522452e-13
98.884,68.12,65.0,1.696871e-13
98.884,68.12,66.0,1.518459e-13
98.884,68.12,67.0,1.337821e-13
98.884,68.12,68.0,1.391945e-13
98.884,68.12,69.0,1.533181e-13
98.884,68.12,70.0,1.162736e-13
98.884,68.12,71.0,1.294732e-13
98.884,68.12,72.0,1.541344e-13
98.884,68.12,73.0,1.417894e-13
98.884,68.12,74.0,1.37708e-13
98.884,68.12,75.0,1.611818e-13
98.884,68.12,76.0,1.483844e-13
98.884,68.12,77.0,1.469625e-13
98.884,68.12,78.0,1.551183e-13
98.884,68.12,79.0,1.67863e-13
98.884,68.12,80.0,1.297006e-13
98.884,68.12,81.0,1.481786e-13
98.884,68.12,82.0,1.462132e-13
98.884,68.12,83.0,1.548118e-13
98.884,68.12,84.0,1.55427e-13
98.884,68.12,85.0,1.328437e-13
98.884,68.12,86.0,1.719157e-13
98.884,68.12,87.0,1.469792e-13
98.884,68.12,88.0,1.317425e-13
98.884,68.12,89.0,1.721886e-13
98.884,68.12,90.0,1.351825e-13
98.884,68.12,91.0,1.186555e-13
98.884,68.12,92.0,1.459403e-13
98.884,68.12,93.0,1.374182e-13
98.884,68.12,94.0,1.565593e-13
98.884,68.12,95.0,1.20549e-13
98.884,68.12,96.0,1.435082e-13
98.884,68.12,97.0,1.627833e-13
98.884,68.12,98.0,1.512642e-13
98.884,68.12,99.0,1.258848e-13
104.081,71.122,0.0,6.255899e-10
104.081,71.122,1.0,9.518278e-10
104.081,71.122,2.0,3.511973e-10
104.081,71.122,3.0,5.536361e-10
104.081,71.122,4.0,8.382862e-08
104.081,71.122,5.0,3.329395e-11
104.081,71.122,6.0,1.011307e-12
104.081,71.122,7.0,4.69265e-13
104.081,71.122,8.0,4.838219e-13
104.081,71.122,9.0,2.910182e-13
104.081,71.122,10.0,2.705941e-13
104.081,71.122,11.0,3.170703e-13
104.081,71.122,12.0,6.73404e-13
104.081,71.122,13.0,5.006527e-13
104.081,71.122,14.0,3.640976e-11
104.081,71.122,15.0,1.663381e-12
104.081,71.122,16.0,7.972416e-11
104.081,71.122,17.0,1.262564e-10
104.081,71.122,18.0,5.217455e-10
104.081,71.122,19.0,3.488651e-12
104.081,71.122,20.0,1.574787e-12
104.081,71.122,21.0,1.64198e-13
104.081,71.122,22.0,1.898694e-13
104.081,71.122,23.0,1.750396e-13
104.081,71.122,24.0,2.149831e-13
104.081,71.122,25.0,3.299515e-13
104.081,71.122,26.0,8.179125e-13
104.081,71.122,27.0,4.627204e-12
104.081,71.122,28.0,5.579953e-10
104.081,71.122,29.0,4.323954e-12
104.081,71.122,30.0,2.000193e-12
104.081,71.122,31.0,5.499634e-12
104.081,71.122,32.0,5.567242e-10
104.081,71.122,33.0,6.96001e-13
104.081,71.122,34.0,2.452244e-12
104.081,71.122,35.0,2.191068e-12
104.081,71.122,36.0,2.245441e-12
104.081,71.122,37.0,4.535016e-13
104.081,71.122,38.0,1.162652e-12
104.081,71.122,39.0,3.700719e-13
104.081,71.122,40.0,6.367348e-12
104.081,71.122,41.0,1.685045e-13
104.081,71.122,42.0,2.296908e-13
104.081,71.122,43.0,2.139968e-13
104.081,71.122,44.0,5.325722e-12
104.081,71.122,45.0,2.696055e-13
104.081,71.122,46.0,1.689163e-13
104.081,71.122,47.0,1.866258e-13
104.081,71.122,48.0,3.506556e-13
104.081,71.122,49.0,1.224736e-13
104.081,71.122,50.0,2.208863e-13
104.081,71.122,51.0,2.075742e-13
104.081,71.122,52.0,1.336528e-13
104.081,71.122,53.0,1.869561e-13
104.081,71.122,54.0,1.306198e-13
104.081,71.122,55.0,1.503952e-13
104.081,71.122,56.0,1.777471e-13
104.081,71.122,57.0,1.473239e-13
104.081,71.122,58.0,2.174822e-13
104.081,71.122,59.0,1.254012e-13
104.081,71.122,60.0,1.613685e-13
104.081,71.122,61.0,1.505508e-13
104.081,71.122,62.0,1.301123e-13
104.081,71.122,63.0,1.685045e-13
104.081,71.122,64.0,2.728993e-13
104.081,71.122,65.0,1.610214e-13
104.081,71.122,66.0,1.412867e-13
104.081,71.122,67.0,2.085269e-13
104.081,71.122,68.0,1.289992e-13
104.081,71.122,69.0,1.37198e-13
104.081,71.122,70.0,1.391586e-13
104.081,71.122,71.0,1.739912e-13
104.081,71.122,72.0,1.964692e-13
104.081,71.122,73.0,2.057549e-13
104.081,71.122,74.0,1.138415e-13
104.081,71.122,75.0,1.37064e-13
104.081,71.122,76.0,1.524132e-13
104.081,71.122,77.0,1.578711e-13
104.081,71.122,78.0,1.573613e-13
104.081,71.122,79.0,1.467303e-13
104.081,71.122,80.0,1.203335e-13
104.081,71.122,81.0,1.379737e-13
104.081,71.122,82.0,1.380742e-13
104.081,71.122,83.0,1.421365e-13
104.081,71.122,84.0,1.679994e-13
104.081,71.122,85.0,1.245012e-13
104.081,71.122,86.0,1.382178e-13
104.081,71.122,87.0,1.511469e-13
104.081,71.122,88.0,1.720258e-13
104.081,71.122,89.0,1.647869e-13
104.081,71.122,90.0,1.39082e-13
104.081,71.122,91.0,2.098986e-13
104.081,71.122,92.0,1.374901e-13
104.081,71.122,93.0,1.154046e-13
104.081,71.122,94.0,1.612967e-13
104.081,71.122,95.0,1.59712e-13
104.081,71.122,96.0,1.537585e-13
104.081,71.122,97.0,1.582517e-13
104.081,71.122,98.0,1.365661e-13
104.081,71.122,99.0,1.386966e-13
109.27,74.153,0.0,6.270956e-10
109.27,74.153,1.0,9.370101e-10
109.27,74.153,2.0,3.579047e-10
109.27,74.153,3.0,5.585051e-10
109.27,74.153,4.0,8.401221e-08
109.27,74.153,5.0,3.322812e-11
109.27,74.153,6.0,8.703626e-13
109.27,74.153,7.0,4.460977e-13
109.27,74.153,8.0,4.469707e-13
109.27,74.153,9.0,2.874826e-13
109.27,74.153,10.0,2.663475e-13
109.27,74.153,11.0,2.599727e-13
109.27,74.153,12.0,8.919285e-13
109.27,74.153,13.0,6.614905e-13
109.27,74.153,14.0,3.643465e-11
109.27,74.153,15.0,1.491049e-12
109.27,74.153,16.0,8.190112e-11
109.27,74.153,17.0,1.331746e-10
109.27,74.153,18.0,5.481327e-10
109.27,74.153,19.0,3.593214e-12
109.27,74.153,20.0,1.441146e-12
109.27,74.153,21.0,1.764401e-13
109.27,74.153,22.0,2.114474e-13
109.27,74.153,23.0,2.66989e-13
109.27,74.153,24.0,2.148781e-13
109.27,74.153,25.0,2.840212e-13
109.27,74.153,26.0,5.154294e-13
109.27,74.153,27.0,5.16311e-12
109.27,74.153,28.0,5.540957e-10
109.27,74.153,29.0,4.642954e-12
109.27,74.153,30.0,1.639347e-12
109.27,74.153,31.0,5.621647e-12
109.27,74.153,32.0,5.621031e-10
109.27,74.153,33.0,8.475767e-13
109.27,74.153,34.0,2.511275e-12
109.27,74.153,35.0,1.771558e-12
109.27,74.153,36.0,1.927612e-12
109.27,74.153,37.0,4.757975e-13
109.27,74.153,38.0,8.799585e-13
109.27,74.153,39.0,3.091826e-13
109.27,74.153,40.0,6.604912e-12
109.27,74.153,41.0,2.159047e-13
109.27,74.153,42.0,2.016208e-13
109.27,74.153,43.0,1.930843e-13
109.27,74.153,44.0,5.736551e-12
109.27,74.153,45.0,1.877437e-13
109.27,74.153,46.0,2.380859e-13
109.27,74.153,47.0,1.687439e-13
109.27,74.153,48.0,2.700893e-13
109.27,74.153,49.0,1.397211e-13
109.27,74.153,50.0,1.665105e-13
109.27,74.153,51.0,1.430773e-13
109.27,74.153,52.0,1.787597e-13
109.27,74.153,53.0,1.15948e-13
109.27,74.153,54.0,1.550201e-13
109.27,74.153,55.0,1.704842e-13
109.27,74.153,56.0,1.366546e-13
109.27,74.153,57.0,1.317449e-13
109.27,74.153,58.0,1.685644e-13
109.27,74.153,59.0,1.278334e-13
109.27,74.153,60.0,1.677361e-13
109.27,74.153,61.0,1.219781e-13
109.27,74.153,62.0,1.15711e-13
109.27,74.153,63.0,1.752479e-13
109.27,74.153,64.0,2.855507e-13
109.27,74.153,65.0,1.374446e-13
109.27,74.153,66.0,1.514772e-13
109.27,74.153,67.0,2.155073e-13
109.27,74.153,68.0,1.53287e-13
109.27,74.153,69.0,1.386966e-13
109.27,74.153,70.0,1.36207e-13
109.27,74.153,71.0,1.267681e-13
109.27,74.153,72.0,1.277975e-13
109.27,74.153,73.0,1.358838e-13
109.27,74.153,74.0,1.462635e-13
109.27,74.153,75.0,1.435728e-13
109.27,74.153,76.0,1.247789e-13
109.27,74.153,77.0,1.666397e-13
109.27,74.153,78.0,1.46285e-13
109.27,74.153,79.0,2.191053e-13
109.27,74.153,80.0,1.378444e-13
109.27,74.153,81.0,1.616845e-13
109.27,74.153,82.0,1.270219e-13
109.27,74.153,83.0,1.367887e-13
109.27,74.153,84.0,1.364272e-13
109.27,74.153,85.0,1.602626e-13
109.27,74.153,86.0,1.35113e-13
109.27,74.153,87.0,1.317425e-13
109.27,74.153,88.0,1.346654e-13
109.27,74.153,89.0,1.781469e-13
109.27,74.153,90.0,1.900586e-13
109.27,74.153,91.0,1.68878e-13
109.27,74.153,92.0,1.540003e-13
109.27,74.153,93.0,1.333871e-13
109.27,74.153,94.0,1.919258e-13
