time,temp,m/z,abundance
145.715,92.034,69.0,2.724829e-13
145.715,92.034,70.0,2.47982e-13
145.715,92.034,71.0,2.01106e-13
145.715,92.034,72.0,2.454015e-13
145.715,92.034,73.0,2.393786e-13
145.715,92.034,74.0,2.139609e-13
145.715,92.034,75.0,2.289056e-13
145.715,92.034,76.0,2.508642e-13
145.715,92.034,77.0,2.21681e-13
145.715,92.034,78.0,2.132404e-13
145.715,92.034,79.0,2.357639e-13
145.715,92.034,80.0,2.049936e-13
145.715,92.034,81.0,2.008524e-13
145.715,92.034,82.0,2.18289e-13
145.715,92.034,83.0,2.43508e-13
145.715,92.034,84.0,2.401853e-13
145.715,92.034,85.0,2.29425e-13
145.715,92.034,86.0,2.670034e-13
145.715,92.034,87.0,1.907839e-13
145.715,92.034,88.0,2.59087e-13
145.715,92.034,89.0,2.185068e-13
145.715,92.034,90.0,2.299182e-13
145.715,92.034,91.0,2.075024e-13
145.715,92.034,92.0,2.143799e-13
145.715,92.034,93.0,2.681188e-13
145.715,92.034,94.0,3.201367e-13
145.715,92.034,95.0,2.136401e-13
145.715,92.034,96.0,2.24769e-13
145.715,92.034,97.0,2.172812e-13
145.715,92.034,98.0,2.193471e-13
145.715,92.034,99.0,1.972496e-13
150.929,95.144,0.0,4.058657e-09
150.929,95.144,1.0,6.290159e-09
150.929,95.144,2.0,2.516984e-09
150.929,95.144,3.0,4.32552e-09
150.929,95.144,4.0,2.879775e-07
150.929,95.144,5.0,4.559918e-10
150.929,95.144,6.0,5.646807e-12
150.929,95.144,7.0,9.858425e-13
150.929,95.144,8.0,2.65421e-12
150.929,95.144,9.0,3.765441e-13
150.929,95.144,10.0,5.065059e-13
150.929,95.144,11.0,4.159862e-13
150.929,95.144,12.0,7.376142e-13
150.929,95.144,13.0,1.44533e-12
150.929,95.144,14.0,8.345843e-11
150.929,95.144,15.0,2.337674e-12
150.929,95.144,16.0,6.628594e-11
150.929,95.144,17.0,4.008477e-10
150.929,95.144,18.0,1.689031e-09
150.929,95.144,19.0,5.624209e-12
150.929,95.144,20.0,4.093499e-12
150.929,95.144,21.0,4.904744e-13
150.929,95.144,22.0,3.543948e-13
150.929,95.144,23.0,4.313837e-13
150.929,95.144,24.0,4.404098e-13
150.929,95.144,25.0,5.43341e-13
150.929,95.144,26.0,1.924319e-12
150.929,95.144,27.0,2.17411e-11
150.929,95.144,28.0,1.616546e-09
150.929,95.144,29.0,1.223199e-11
150.929,95.144,30.0,2.466989e-12
150.929,95.144,31.0,7.941359e-12
150.929,95.144,32.0,5.147388e-10
150.929,95.144,33.0,1.312542e-12
150.929,95.144,34.0,3.273949e-12
150.929,95.144,35.0,3.590916e-12
150.929,95.144,36.0,1.154166e-11
150.929,95.144,37.0,1.380895e-12
150.929,95.144,38.0,3.768155e-12
150.929,95.144,39.0,6.629562e-13
150.929,95.144,40.0,1.914045e-11
150.929,95.144,41.0,3.373915e-13
150.929,95.144,42.0,1.923925e-13
150.929,95.144,43.0,2.783525e-13
150.929,95.144,44.0,6.147906e-12
150.929,95.144,45.0,3.394382e-13
150.929,95.144,46.0,3.435054e-13
150.929,95.144,47.0,2.11086e-13
150.929,95.144,48.0,5.941209e-13
150.929,95.144,49.0,2.245751e-13
150.929,95.144,50.0,2.455498e-13
150.929,95.144,51.0,2.262293e-13
150.929,95.144,52.0,2.560277e-13
150.929,95.144,53.0,2.679896e-13
150.929,95.144,54.0,2.242831e-13
150.929,95.144,55.0,2.420788e-13
150.929,95.144,56.0,2.5034e-13
150.929,95.144,57.0,3.113801e-13
150.929,95.144,58.0,2.63494e-13
150.929,95.144,59.0,2.187965e-13
150.929,95.144,60.0,1.702784e-13
150.929,95.144,61.0,2.834298e-13
150.929,95.144,62.0,1.641574e-13
150.929,95.144,63.0,2.65603e-13
150.929,95.144,64.0,1.114562e-12
150.929,95.144,65.0,2.368913e-13
150.929,95.144,66.0,2.454445e-13
150.929,95.144,67.0,2.464045e-13
150.929,95.144,68.0,2.579068e-13
150.929,95.144,69.0,2.256356e-13
150.929,95.144,70.0,2.975965e-13
150.929,95.144,71.0,2.388759e-13
150.929,95.144,72.0,2.213603e-13
150.929,95.144,73.0,2.877961e-13
150.929,95.144,74.0,2.636113e-13
150.929,95.144,75.0,2.216499e-13
150.929,95.144,76.0,2.697227e-13
150.929,95.144,77.0,2.637262e-13
150.929,95.144,78.0,2.139992e-13
150.929,95.144,79.0,2.627089e-13
150.929,95.144,80.0,2.194428e-13
150.929,95.144,81.0,2.531263e-13
150.929,95.144,82.0,2.217098e-13
150.929,95.144,83.0,2.906064e-13
150.929,95.144,84.0,2.57847e-13
150.929,95.144,85.0,2.122517e-13
150.929,95.144,86.0,2.359889e-13
150.929,95.144,87.0,2.288913e-13
150.929,95.144,88.0,1.89654e-13
150.929,95.144,89.0,2.43156e-13
150.929,95.144,90.0,2.618974e-13
150.929,95.144,91.0,2.733183e-13
150.929,95.144,92.0,2.500311e-13
150.929,95.144,93.0,1.947648e-13
150.929,95.144,94.0,2.247523e-13
150.929,95.144,95.0,2.718772e-13
150.929,95.144,96.0,2.77924e-13
150.929,95.144,97.0,2.520156e-13
150.929,95.144,98.0,2.481471e-13
150.929,95.144,99.0,2.420788e-13
156.14,98.222,0.0,4.03527e-09
156.14,98.222,1.0,6.320034e-09
156.14,98.222,2.0,2.498408e-09
156.14,98.222,3.0,4.323535e-09
156.14,98.222,4.0,2.881977e-07
156.14,98.222,5.0,4.484034e-10
156.14,98.222,6.0,6.54193e-12
156.14,98.222,7.0,8.603955e-13
156.14,98.222,8.0,2.141477e-12
156.14,98.222,9.0,3.724897e-13
156.14,98.222,10.0,5.15529e-13
156.14,98.222,11.0,4.172664e-13
156.14,98.222,12.0,6.296661e-13
156.14,98.222,13.0,1.601166e-12
156.14,98.222,14.0,7.688315e-11
156.14,98.222,15.0,2.258271e-12
156.14,98.222,16.0,6.440006e-11
156.14,98.222,17.0,4.05676e-10
156.14,98.222,18.0,1.682328e-09
156.14,98.222,19.0,5.885879e-12
156.14,98.222,20.0,3.916811e-12
156.14,98.222,21.0,4.945894e-13
156.14,98.222,22.0,4.235956e-13
156.14,98.222,23.0,3.150619e-13
156.14,98.222,24.0,3.910731e-13
156.14,98.222,25.0,5.833405e-13
156.14,98.222,26.0,1.974843e-12
156.14,98.222,27.0,2.355467e-11
156.14,98.222,28.0,1.611711e-09
156.14,98.222,29.0,1.466031e-11
156.14,98.222,30.0,2.491358e-12
156.14,98.222,31.0,8.493001e-12
156.14,98.222,32.0,5.061138e-10
156.14,98.222,33.0,1.186338e-12
156.14,98.222,34.0,3.462678e-12
156.14,98.222,35.0,3.50311e-12
156.14,98.222,36.0,8.146653e-12
156.14,98.222,37.0,1.288053e-12
156.14,98.222,38.0,3.427369e-12
156.14,98.222,39.0,5.623963e-13
156.14,98.222,40.0,1.984902e-11
156.14,98.222,41.0,2.16417e-13
156.14,98.222,42.0,2.798973e-13
156.14,98.222,43.0,4.570278e-13
156.14,98.222,44.0,5.977777e-12
156.14,98.222,45.0,2.521161e-13
156.14,98.222,46.0,2.615933e-13
156.14,98.222,47.0,2.598099e-13
156.14,98.222,48.0,8.227767e-13
156.14,98.222,49.0,2.697275e-13
156.14,98.222,50.0,2.378393e-13
156.14,98.222,51.0,2.468114e-13
156.14,98.222,52.0,2.247068e-13
156.14,98.222,53.0,2.409298e-13
156.14,98.222,54.0,1.70951e-13
156.14,98.222,55.0,2.239049e-13
156.14,98.222,56.0,2.235817e-13
156.14,98.222,57.0,2.162806e-13
156.14,98.222,58.0,2.579044e-13
156.14,98.222,59.0,1.98705e-13
156.14,98.222,60.0,1.93058e-13
156.14,98.222,61.0,2.321827e-13
156.14,98.222,62.0,2.336717e-13
156.14,98.222,63.0,2.690189e-13
156.14,98.222,64.0,9.946554e-13
156.14,98.222,65.0,2.332552e-13
156.14,98.222,66.0,2.671374e-13
156.14,98.222,67.0,2.362475e-13
156.14,98.222,68.0,2.294801e-13
156.14,98.222,69.0,2.450615e-13
156.14,98.222,70.0,2.124073e-13
156.14,98.222,71.0,2.482454e-13
156.14,98.222,72.0,2.174487e-13
156.14,98.222,73.0,2.329846e-13
156.14,98.222,74.0,2.723464e-13
156.14,98.222,75.0,2.002108e-13
156.14,98.222,76.0,2.068489e-13
156.14,98.222,77.0,2.404294e-13
156.14,98.222,78.0,2.642576e-13
156.14,98.222,79.0,2.199144e-13
156.14,98.222,80.0,2.584789e-13
156.14,98.222,81.0,2.222148e-13
156.14,98.222,82.0,2.016446e-13
156.14,98.222,83.0,2.545626e-13
156.14,98.222,84.0,1.89034e-13
156.14,98.222,85.0,2.538517e-13
156.14,98.222,86.0,2.795063e-13
156.14,98.222,87.0,2.349931e-13
156.14,98.222,88.0,2.536985e-13
156.14,98.222,89.0,2.264711e-13
156.14,98.222,90.0,1.878897e-13
156.14,98.222,91.0,2.946113e-13
156.14,98.222,92.0,2.548427e-13
156.14,98.222,93.0,2.048955e-13
156.14,98.222,94.0,2.822664e-13
156.14,98.222,95.0,2.501006e-13
156.14,98.222,96.0,2.201681e-13
156.14,98.222,97.0,2.613372e-13
156.14,98.222,98.0,2.850169e-13
156.14,98.222,99.0,1.70781e-13
161.343,101.306,0.0,4.048699e-09
161.343,101.306,1.0,6.366523e-09
161.343,101.306,2.0,2.491969e-09
161.343,101.306,3.0,4.336868e-09
161.343,101.306,4.0,2.879081e-07
161.343,101.306,5.0,4.525447e-10
161.343,101.306,6.0,6.18853e-12
161.343,101.306,7.0,9.009806e-13
161.343,101.306,8.0,2.255662e-12
161.343,101.306,9.0,3.845068e-13
161.343,101.306,10.0,4.211348e-13
161.343,101.306,11.0,3.578922e-13
161.343,101.306,12.0,9.507345e-13
161.343,101.306,13.0,1.4003e-12
161.343,101.306,14.0,7.970113e-11
161.343,101.306,15.0,2.171783e-12
161.343,101.306,16.0,6.541027e-11
161.343,101.306,17.0,4.164842e-10
161.343,101.306,18.0,1.724938e-09
161.343,101.306,19.0,4.276986e-12
161.343,101.306,20.0,3.691887e-12
161.343,101.306,21.0,4.755297e-13
161.343,101.306,22.0,4.110136e-13
161.343,101.306,23.0,3.92076e-13
161.343,101.306,24.0,4.482663e-13
161.343,101.306,25.0,5.524724e-13
161.343,101.306,26.0,1.536819e-12
161.343,101.306,27.0,2.312545e-11
161.343,101.306,28.0,1.597348e-09
161.343,101.306,29.0,1.235748e-11
161.343,101.306,30.0,2.875376e-12
161.343,101.306,31.0,8.108659e-12
161.343,101.306,32.0,5.164599e-10
161.343,101.306,33.0,1.486728e-12
161.343,101.306,34.0,3.189662e-12
161.343,101.306,35.0,3.511703e-12
161.343,101.306,36.0,1.051995e-11
161.343,101.306,37.0,1.209888e-12
161.343,101.306,38.0,3.155263e-12
161.343,101.306,39.0,7.837693e-13
161.343,101.306,40.0,1.981311e-11
161.343,101.306,41.0,3.072508e-13
161.343,101.306,42.0,3.101186e-13
161.343,101.306,43.0,4.797907e-13
161.343,101.306,44.0,6.410343e-12
161.343,101.306,45.0,3.734881e-13
161.343,101.306,46.0,3.430984e-13
161.343,101.306,47.0,2.567818e-13
161.343,101.306,48.0,7.813274e-13
161.343,101.306,49.0,2.43867e-13
161.343,101.306,50.0,2.946425e-13
161.343,101.306,51.0,2.730238e-13
161.343,101.306,52.0,3.269807e-13
161.343,101.306,53.0,3.046224e-13
161.343,101.306,54.0,2.401062e-13
161.343,101.306,55.0,2.265453e-13
161.343,101.306,56.0,2.566883e-13
161.343,101.306,57.0,2.271892e-13
161.343,101.306,58.0,2.090727e-13
161.343,101.306,59.0,2.022934e-13
161.343,101.306,60.0,2.286782e-13
161.343,101.306,61.0,2.170753e-13
161.343,101.306,62.0,2.756642e-13
161.343,101.306,63.0,3.103531e-13
161.343,101.306,64.0,1.098381e-12
161.343,101.306,65.0,1.964572e-13
161.343,101.306,66.0,3.852417e-13
161.343,101.306,67.0,1.927612e-13
161.343,101.306,68.0,2.344545e-13
161.343,101.306,69.0,2.303994e-13
161.343,101.306,70.0,3.007276e-13
161.343,101.306,71.0,2.239839e-13
161.343,101.306,72.0,2.397376e-13
161.343,101.306,73.0,2.030474e-13
161.343,101.306,74.0,1.770529e-13
161.343,101.306,75.0,2.556422e-13
161.343,101.306,76.0,2.168191e-13
161.343,101.306,77.0,2.711902e-13
161.343,101.306,78.0,2.33102e-13
161.343,101.306,79.0,2.671781e-13
161.343,101.306,80.0,2.42596e-13
161.343,101.306,81.0,2.933043e-13
161.343,101.306,82.0,2.675515e-13
161.343,101.306,83.0,2.782924e-13
161.343,101.306,84.0,1.877198e-13
161.343,101.306,85.0,2.223465e-13
161.343,101.306,86.0,2.056879e-13
161.343,101.306,87.0,2.294777e-13
161.343,101.306,88.0,2.82118e-13
161.343,101.306,89.0,1.881435e-13
161.343,101.306,90.0,2.215733e-13
161.343,101.306,91.0,2.155504e-13
161.343,101.306,92.0,2.687652e-13
161.343,101.306,93.0,1.974124e-13
161.343,101.306,94.0,3.046368e-13
161.343,101.306,95.0,2.076771e-13
161.343,101.306,96.0,2.495356e-13
161.343,101.306,97.0,2.548571e-13
161.343,101.306,98.0,2.201298e-13
161.343,101.306,99.0,2.251808e-13
166.545,104.47,0.0,4.053391e-09
166.545,104.47,1.0,6.332721e-09
166.545,104.47,2.0,2.495607e-09
166.545,104.47,3.0,4.335337e-09
166.545,104.47,4.0,2.878075e-07
166.545,104.47,5.0,4.521186e-10
166.545,104.47,6.0,6.259817e-12
166.545,104.47,7.0,7.924222e-13
166.545,104.47,8.0,2.330254e-12
166.545,104.47,9.0,4.342811e-13
166.545,104.47,10.0,3.456095e-13
166.545,104.47,11.0,5.192806e-13
166.545,104.47,12.0,8.535604e-13
166.545,104.47,13.0,1.688708e-12
166.545,104.47,14.0,8.325247e-11
166.545,104.47,15.0,2.243693e-12
166.545,104.47,16.0,6.619496e-11
166.545,104.47,17.0,4.088024e-10
166.545,104.47,18.0,1.744185e-09
166.545,104.47,19.0,4.627275e-12
166.545,104.47,20.0,3.977182e-12
166.545,104.47,21.0,4.832354e-13
166.545,104.47,22.0,4.010768e-13
166.545,104.47,23.0,3.78515e-13
166.545,104.47,24.0,4.892798e-13
166.545,104.47,25.0,4.741455e-13
166.545,104.47,26.0,1.897881e-12
166.545,104.47,27.0,2.137772e-11
166.545,104.47,28.0,1.620711e-09
166.545,104.47,29.0,1.328854e-11
166.545,104.47,30.0,2.710298e-12
166.545,104.47,31.0,7.733477e-12
166.545,104.47,32.0,5.090726e-10
166.545,104.47,33.0,1.348304e-12
166.545,104.47,34.0,3.002393e-12
166.545,104.47,35.0,3.435244e-12
166.545,104.47,36.0,1.051199e-11
166.545,104.47,37.0,1.350547e-12
166.545,104.47,38.0,3.260423e-12
166.545,104.47,39.0,5.600748e-13
166.545,104.47,40.0,2.044604e-11
166.545,104.47,41.0,3.446639e-13
166.545,104.47,42.0,2.147078e-13
166.545,104.47,43.0,3.616433e-13
166.545,104.47,44.0,5.892652e-12
166.545,104.47,45.0,2.746851e-13
166.545,104.47,46.0,3.574877e-13
166.545,104.47,47.0,3.221979e-13
166.545,104.47,48.0,8.283446e-13
166.545,104.47,49.0,2.177791e-13
166.545,104.47,50.0,3.162827e-13
166.545,104.47,51.0,2.512759e-13
166.545,104.47,52.0,2.476851e-13
166.545,104.47,53.0,2.337435e-13
166.545,104.47,54.0,2.19414e-13
166.545,104.47,55.0,2.024753e-13
166.545,104.47,56.0,2.720927e-13
166.545,104.47,57.0,2.612103e-13
166.545,104.47,58.0,2.02212e-13
166.545,104.47,59.0,2.028559e-13
166.545,104.47,60.0,2.189999e-13
166.545,104.47,61.0,2.364629e-13
166.545,104.47,62.0,2.495834e-13
166.545,104.47,63.0,3.33389e-13
166.545,104.47,64.0,1.383468e-12
166.545,104.47,65.0,2.757217e-13
166.545,104.47,66.0,2.652343e-13
166.545,104.47,67.0,2.400201e-13
166.545,104.47,68.0,2.399292e-13
166.545,104.47,69.0,2.305909e-13
166.545,104.47,70.0,2.62862e-13
166.545,104.47,71.0,2.022767e-13
166.545,104.47,72.0,2.816584e-13
166.545,104.47,73.0,1.868891e-13
166.545,104.47,74.0,1.777878e-13
166.545,104.47,75.0,2.08199e-13
166.545,104.47,76.0,2.188012e-13
166.545,104.47,77.0,2.721046e-13
166.545,104.47,78.0,2.267128e-13
166.545,104.47,79.0,2.418131e-13
166.545,104.47,80.0,2.125893e-13
166.545,104.47,81.0,2.149903e-13
166.545,104.47,82.0,2.319721e-13
166.545,104.47,83.0,1.772205e-13
166.545,104.47,84.0,2.222938e-13
166.545,104.47,85.0,2.362355e-13
166.545,104.47,86.0,1.956744e-13
166.545,104.47,87.0,2.360776e-13
166.545,104.47,88.0,2.019822e-13
166.545,104.47,89.0,2.189952e-13
166.545,104.47,90.0,2.130823e-13
166.545,104.47,91.0,2.117658e-13
166.545,104.47,92.0,1.815772e-13
166.545,104.47,93.0,2.04953e-13
166.545,104.47,94.0,1.952388e-13
166.545,104.47,95.0,2.507038e-13
166.545,104.47,96.0,2.747282e-13
166.545,104.47,97.0,2.409585e-13
166.545,104.47,98.0,2.337985e-13
166.545,104.47,99.0,2.149209e-13
171.766,107.626,0.0,4.045971e-09
171.766,107.626,1.0,6.330759e-09
171.766,107.626,2.0,2.505613e-09
171.766,107.626,3.0,4.348789e-09
171.766,107.626,4.0,2.880445e-07
171.766,107.626,5.0,4.569614e-10
171.766,107.626,6.0,6.288831e-12
171.766,107.626,7.0,7.737951e-13
171.766,107.626,8.0,2.303275e-12
171.766,107.626,9.0,4.894713e-13
171.766,107.626,10.0,3.784264e-13
171.766,107.626,11.0,4.178662e-13
171.766,107.626,12.0,6.911998e-13
171.766,107.626,13.0,1.850794e-12
171.766,107.626,14.0,8.202631e-11
171.766,107.626,15.0,2.906496e-12
171.766,107.626,16.0,6.55625e-11
171.766,107.626,17.0,4.160867e-10
171.766,107.626,18.0,1.754981e-09
171.766,107.626,19.0,5.224032e-12
171.766,107.626,20.0,3.936033e-12
171.766,107.626,21.0,5.247612e-13
171.766,107.626,22.0,4.361082e-13
171.766,107.626,23.0,4.268655e-13
171.766,107.626,24.0,4.321703e-13
171.766,107.626,25.0,4.680586e-13
171.766,107.626,26.0,2.208815e-12
171.766,107.626,27.0,2.277572e-11
171.766,107.626,28.0,1.613745e-09
171.766,107.626,29.0,1.364712e-11
171.766,107.626,30.0,3.099319e-12
171.766,107.626,31.0,7.785322e-12
171.766,107.626,32.0,5.162709e-10
171.766,107.626,33.0,9.058028e-13
171.766,107.626,34.0,3.143245e-12
171.766,107.626,35.0,3.287545e-12
171.766,107.626,36.0,1.049241e-11
171.766,107.626,37.0,1.239394e-12
171.766,107.626,38.0,3.767484e-12
171.766,107.626,39.0,7.213199e-13
171.766,107.626,40.0,2.047094e-11
171.766,107.626,41.0,4.135463e-13
171.766,107.626,42.0,3.007803e-13
171.766,107.626,43.0,4.217835e-13
171.766,107.626,44.0,6.166985e-12
171.766,107.626,45.0,3.367643e-13
171.766,107.626,46.0,2.472064e-13
171.766,107.626,47.0,3.043255e-13
171.766,107.626,48.0,6.429156e-13
171.766,107.626,49.0,1.586755e-13
171.766,107.626,50.0,2.289989e-13
171.766,107.626,51.0,2.621918e-13
171.766,107.626,52.0,2.345024e-13
171.766,107.626,53.0,2.88816e-13
171.766,107.626,54.0,2.769784e-13
171.766,107.626,55.0,2.405157e-13
171.766,107.626,56.0,2.541437e-13
171.766,107.626,57.0,2.890409e-13
171.766,107.626,58.0,2.986473e-13
171.766,107.626,59.0,2.11232e-13
171.766,107.626,60.0,2.493752e-13
171.766,107.626,61.0,3.175873e-13
171.766,107.626,62.0,2.181908e-13
171.766,107.626,63.0,2.906927e-13
171.766,107.626,64.0,1.0364e-12
171.766,107.626,65.0,2.345407e-13
171.766,107.626,66.0,2.813998e-13
171.766,107.626,67.0,2.519677e-13
171.766,107.626,68.0,1.844402e-13
171.766,107.626,69.0,2.528152e-13
171.766,107.626,70.0,2.206445e-13
171.766,107.626,71.0,2.149376e-13
171.766,107.626,72.0,1.960814e-13
171.766,107.626,73.0,2.236224e-13
171.766,107.626,74.0,2.377389e-13
171.766,107.626,75.0,2.276991e-13
171.766,107.626,76.0,2.418155e-13
171.766,107.626,77.0,2.393139e-13
171.766,107.626,78.0,2.588213e-13
171.766,107.626,79.0,2.588955e-13
171.766,107.626,80.0,2.464811e-13
171.766,107.626,81.0,2.317303e-13
171.766,107.626,82.0,2.168718e-13
171.766,107.626,83.0,2.038853e-13
171.766,107.626,84.0,2.165606e-13
171.766,107.626,85.0,2.246494e-13
171.766,107.626,86.0,3.094723e-13
171.766,107.626,87.0,2.435965e-13
171.766,107.626,88.0,1.895032e-13
171.766,107.626,89.0,2.275938e-13
171.766,107.626,90.0,2.249941e-13
171.766,107.626,91.0,2.775529e-13
171.766,107.626,92.0,2.434098e-13
171.766,107.626,93.0,1.803731e-13
171.766,107.626,94.0,2.222723e-13
171.766,107.626,95.0,2.399866e-13
171.766,107.626,96.0,2.740341e-13
171.766,107.626,97.0,2.426102e-13
171.766,107.626,98.0,2.15536e-13
171.766,107.626,99.0,2.265596e-13
176.964,110.742,0.0,4.041135e-09
176.964,110.742,1.0,6.305743e-09
176.964,110.742,2.0,2.507409e-09
176.964,110.742,3.0,4.3446e-09
176.964,110.742,4.0,2.882503e-07
176.964,110.742,5.0,4.593169e-10
176.964,110.742,6.0,7.004155e-12
176.964,110.742,7.0,9.894284e-13
176.964,110.742,8.0,2.003352e-12
176.964,110.742,9.0,4.62153e-13
176.964,110.742,10.0,3.815481e-13
176.964,110.742,11.0,4.660951e-13
176.964,110.742,12.0,8.145628e-13
176.964,110.742,13.0,1.686194e-12
176.964,110.742,14.0,7.969857e-11
176.964,110.742,15.0,2.923564e-12
176.964,110.742,16.0,6.579783e-11
176.964,110.742,17.0,4.206805e-10
176.964,110.742,18.0,1.772959e-09
176.964,110.742,19.0,5.747228e-12
176.964,110.742,20.0,4.285868e-12
176.964,110.742,21.0,4.856825e-13
176.964,110.742,22.0,4.357801e-13
176.964,110.742,23.0,4.292265e-13
176.964,110.742,24.0,4.536071e-13
176.964,110.742,25.0,7.038697e-13
176.964,110.742,26.0,2.202662e-12
176.964,110.742,27.0,2.300743e-11
176.964,110.742,28.0,1.606372e-09
176.964,110.742,29.0,1.267758e-11
176.964,110.742,30.0,2.610188e-12
176.964,110.742,31.0,8.008224e-12
176.964,110.742,32.0,5.217408e-10
176.964,110.742,33.0,1.572823e-12
176.964,110.742,34.0,3.366087e-12
176.964,110.742,35.0,3.590173e-12
176.964,110.742,36.0,8.905611e-12
176.964,110.742,37.0,1.234114e-12
176.964,110.742,38.0,3.298844e-12
176.964,110.742,39.0,7.68105e-13
176.964,110.742,40.0,1.892093e-11
176.964,110.742,41.0,3.817491e-13
176.964,110.742,42.0,3.108176e-13
176.964,110.742,43.0,4.283665e-13
176.964,110.742,44.0,7.042599e-12
176.964,110.742,45.0,3.205797e-13
176.964,110.742,46.0,3.035738e-13
176.964,110.742,47.0,2.651912e-13
176.964,110.742,48.0,1.01468e-12
176.964,110.742,49.0,3.01283e-13
176.964,110.742,50.0,2.453416e-13
176.964,110.742,51.0,2.138676e-13
176.964,110.742,52.0,2.808229e-13
176.964,110.742,53.0,2.650141e-13
176.964,110.742,54.0,2.342558e-13
176.964,110.742,55.0,2.607435e-13
176.964,110.742,56.0,2.463853e-13
176.964,110.742,57.0,2.79851e-13
176.964,110.742,58.0,2.532604e-13
176.964,110.742,59.0,2.506032e-13
176.964,110.742,60.0,2.18356e-13
176.964,110.742,61.0,2.197396e-13
176.964,110.742,62.0,3.215994e-13
176.964,110.742,63.0,2.044694e-13
176.964,110.742,64.0,1.227589e-12
176.964,110.742,65.0,2.329057e-13
176.964,110.742,66.0,1.873823e-13
176.964,110.742,67.0,2.331307e-13
176.964,110.742,68.0,2.175613e-13
176.964,110.742,69.0,2.799133e-13
176.964,110.742,70.0,2.810264e-13
176.964,110.742,71.0,2.319936e-13
176.964,110.742,72.0,2.567386e-13
176.964,110.742,73.0,1.986021e-13
176.964,110.742,74.0,2.069279e-13
176.964,110.742,75.0,2.327094e-13
176.964,110.742,76.0,2.211639e-13
176.964,110.742,77.0,2.265309e-13
176.964,110.742,78.0,2.185307e-13
176.964,110.742,79.0,2.526188e-13
176.964,110.742,80.0,2.06789e-13
176.964,110.742,81.0,2.626562e-13
176.964,110.742,82.0,2.52346e-13
176.964,110.742,83.0,2.28118e-13
176.964,110.742,84.0,2.761215e-13
176.964,110.742,85.0,2.301743e-13
176.964,110.742,86.0,2.639728e-13
176.964,110.742,87.0,2.833724e-13
176.964,110.742,88.0,2.944606e-13
176.964,110.742,89.0,2.396227e-13
176.964,110.742,90.0,2.575238e-13
176.964,110.742,91.0,2.979771e-13
176.964,110.742,92.0,2.383684e-13
176.964,110.742,93.0,2.611768e-13
176.964,110.742,94.0,2.283095e-13
176.964,110.742,95.0,1.941161e-13
176.964,110.742,96.0,2.535788e-13
176.964,110.742,97.0,2.343707e-13
176.964,110.742,98.0,1.824725e-13
176.964,110.742,99.0,1.851776e-13
182.196,113.927,0.0,4.046856e-09
182.196,113.927,1.0,6.340741e-09
182.196,113.927,2.0,2.500946e-09
182.196,113.927,3.0,4.32612e-09
182.196,113.927,4.0,2.879823e-07
182.196,113.927,5.0,4.617682e-10
182.196,113.927,6.0,5.836684e-12
182.196,113.927,7.0,8.971759e-13
182.196,113.927,8.0,2.28075e-12
182.196,113.927,9.0,3.761574e-13
182.196,113.927,10.0,4.177882e-13
182.196,113.927,11.0,3.560011e-13
182.196,113.927,12.0,7.437899e-13
182.196,113.927,13.0,1.375667e-12
182.196,113.927,14.0,8.201135e-11
182.196,113.927,15.0,3.19749e-12
182.196,113.927,16.0,6.864338e-11
182.196,113.927,17.0,4.236177e-10
182.196,113.927,18.0,1.798956e-09
182.196,113.927,19.0,5.450489e-12
182.196,113.927,20.0,3.857324e-12
182.196,113.927,21.0,4.815238e-13
182.196,113.927,22.0,3.995831e-13
182.196,113.927,23.0,3.891485e-13
182.196,113.927,24.0,4.847515e-13
182.196,113.927,25.0,4.964993e-13
182.196,113.927,26.0,1.895886e-12
182.196,113.927,27.0,2.312737e-11
182.196,113.927,28.0,1.615062e-09
182.196,113.927,29.0,1.420929e-11
182.196,113.927,30.0,2.816727e-12
182.196,113.927,31.0,8.148196e-12
182.196,113.927,32.0,5.100229e-10
182.196,113.927,33.0,1.631187e-12
182.196,113.927,34.0,3.170535e-12
182.196,113.927,35.0,3.252117e-12
182.196,113.927,36.0,1.011099e-11
182.196,113.927,37.0,1.208666e-12
182.196,113.927,38.0,3.450397e-12
182.196,113.927,39.0,5.524647e-13
182.196,113.927,40.0,2.064904e-11
182.196,113.927,41.0,3.054147e-13
182.196,113.927,42.0,2.837746e-13
182.196,113.927,43.0,4.72227e-13
182.196,113.927,44.0,7.568923e-12
182.196,113.927,45.0,3.693228e-13
182.196,113.927,46.0,2.709364e-13
182.196,113.927,47.0,3.11969e-13
182.196,113.927,48.0,6.820697e-13
182.196,113.927,49.0,2.027003e-13
182.196,113.927,50.0,3.771768e-13
182.196,113.927,51.0,2.508067e-13
182.196,113.927,52.0,2.393666e-13
182.196,113.927,53.0,2.881049e-13
182.196,113.927,54.0,2.642672e-13
182.196,113.927,55.0,1.9645e-13
182.196,113.927,56.0,1.804138e-13
182.196,113.927,57.0,3.012805e-13
182.196,113.927,58.0,2.228348e-13
182.196,113.927,59.0,2.511635e-13
182.196,113.927,60.0,2.299685e-13
182.196,113.927,61.0,2.512209e-13
182.196,113.927,62.0,3.079689e-13
182.196,113.927,63.0,2.837266e-13
182.196,113.927,64.0,7.378938e-13
182.196,113.927,65.0,1.645475e-13
182.196,113.927,66.0,2.869607e-13
182.196,113.927,67.0,2.327835e-13
