time,temp,m/z,abundance
31.205,33.657,98.0,2.025926e-13
31.205,33.657,99.0,1.683944e-13
36.393,35.327,0.0,3.594159e-09
36.393,35.327,1.0,5.698381e-09
36.393,35.327,2.0,2.264508e-09
36.393,35.327,3.0,3.997854e-09
36.393,35.327,4.0,2.638549e-07
36.393,35.327,5.0,4.00522e-10
36.393,35.327,6.0,6.042914e-12
36.393,35.327,7.0,8.025281e-13
36.393,35.327,8.0,2.182384e-12
36.393,35.327,9.0,4.665995e-13
36.393,35.327,10.0,3.518741e-13
36.393,35.327,11.0,4.2823e-13
36.393,35.327,12.0,4.663686e-13
36.393,35.327,13.0,1.155467e-12
36.393,35.327,14.0,6.697606e-11
36.393,35.327,15.0,2.48523e-12
36.393,35.327,16.0,6.276412e-11
36.393,35.327,17.0,5.405059e-10
36.393,35.327,18.0,2.347837e-09
36.393,35.327,19.0,6.714381e-12
36.393,35.327,20.0,5.053903e-12
36.393,35.327,21.0,4.268392e-13
36.393,35.327,22.0,4.135846e-13
36.393,35.327,23.0,4.353787e-13
36.393,35.327,24.0,4.16766e-13
36.393,35.327,25.0,5.972535e-13
36.393,35.327,26.0,2.153757e-12
36.393,35.327,27.0,2.105049e-11
36.393,35.327,28.0,1.46121e-09
36.393,35.327,29.0,1.172811e-11
36.393,35.327,30.0,2.043234e-12
36.393,35.327,31.0,6.496376e-12
36.393,35.327,32.0,4.153902e-10
36.393,35.327,33.0,8.988414e-13
36.393,35.327,34.0,1.978409e-12
36.393,35.327,35.0,4.233729e-12
36.393,35.327,36.0,1.459764e-11
36.393,35.327,37.0,1.664795e-12
36.393,35.327,38.0,4.77215e-12
36.393,35.327,39.0,5.308501e-13
36.393,35.327,40.0,1.744024e-11
36.393,35.327,41.0,2.475966e-13
36.393,35.327,42.0,2.44712e-13
36.393,35.327,43.0,3.2773e-13
36.393,35.327,44.0,3.102598e-12
36.393,35.327,45.0,2.297769e-13
36.393,35.327,46.0,2.220425e-13
36.393,35.327,47.0,2.46347e-13
36.393,35.327,48.0,5.428351e-13
36.393,35.327,49.0,2.131566e-13
36.393,35.327,50.0,1.826496e-13
36.393,35.327,51.0,2.03519e-13
36.393,35.327,52.0,2.400345e-13
36.393,35.327,53.0,1.999522e-13
36.393,35.327,54.0,2.804782e-13
36.393,35.327,55.0,2.026884e-13
36.393,35.327,56.0,2.890481e-13
36.393,35.327,57.0,2.121847e-13
36.393,35.327,58.0,2.297554e-13
36.393,35.327,59.0,2.346388e-13
36.393,35.327,60.0,2.310241e-13
36.393,35.327,61.0,1.799782e-13
36.393,35.327,62.0,2.048452e-13
36.393,35.327,63.0,2.056472e-13
36.393,35.327,64.0,9.309482e-13
36.393,35.327,65.0,2.632857e-13
36.393,35.327,66.0,1.677984e-13
36.393,35.327,67.0,1.780727e-13
36.393,35.327,68.0,1.951789e-13
36.393,35.327,69.0,1.580172e-13
36.393,35.327,70.0,2.586369e-13
36.393,35.327,71.0,2.26574e-13
36.393,35.327,72.0,1.474029e-13
36.393,35.327,73.0,1.734646e-13
36.393,35.327,74.0,1.930771e-13
36.393,35.327,75.0,2.37351e-13
36.393,35.327,76.0,2.926532e-13
36.393,35.327,77.0,2.225643e-13
36.393,35.327,78.0,2.171567e-13
36.393,35.327,79.0,1.544863e-13
36.393,35.327,80.0,1.659623e-13
36.393,35.327,81.0,2.192249e-13
36.393,35.327,82.0,1.761145e-13
36.393,35.327,83.0,2.050008e-13
36.393,35.327,84.0,2.162758e-13
36.393,35.327,85.0,2.018314e-13
36.393,35.327,86.0,1.578209e-13
36.393,35.327,87.0,1.820369e-13
36.393,35.327,88.0,1.668528e-13
36.393,35.327,89.0,2.138341e-13
36.393,35.327,90.0,1.876288e-13
36.393,35.327,91.0,1.871069e-13
36.393,35.327,92.0,1.510224e-13
36.393,35.327,93.0,1.628311e-13
36.393,35.327,94.0,2.029397e-13
36.393,35.327,95.0,2.036986e-13
36.393,35.327,96.0,2.457677e-13
36.393,35.327,97.0,2.559702e-13
36.393,35.327,98.0,2.311199e-13
36.393,35.327,99.0,2.296357e-13
41.599,37.282,0.0,3.575008e-09
41.599,37.282,1.0,5.685095e-09
41.599,37.282,2.0,2.245045e-09
41.599,37.282,3.0,3.993784e-09
41.599,37.282,4.0,2.638357e-07
41.599,37.282,5.0,4.036149e-10
41.599,37.282,6.0,5.612455e-12
41.599,37.282,7.0,8.003175e-13
41.599,37.282,8.0,1.820632e-12
41.599,37.282,9.0,3.916404e-13
41.599,37.282,10.0,3.699044e-13
41.599,37.282,11.0,3.5625e-13
41.599,37.282,12.0,7.093016e-13
41.599,37.282,13.0,1.473371e-12
41.599,37.282,14.0,6.951113e-11
41.599,37.282,15.0,2.680566e-12
41.599,37.282,16.0,6.16833e-11
41.599,37.282,17.0,5.424186e-10
41.599,37.282,18.0,2.327226e-09
41.599,37.282,19.0,7.00365e-12
41.599,37.282,20.0,5.510861e-12
41.599,37.282,21.0,5.160165e-13
41.599,37.282,22.0,3.409965e-13
41.599,37.282,23.0,4.580883e-13
41.599,37.282,24.0,3.493941e-13
41.599,37.282,25.0,7.33883e-13
41.599,37.282,26.0,2.12685e-12
41.599,37.282,27.0,2.171358e-11
41.599,37.282,28.0,1.459535e-09
41.599,37.282,29.0,1.218865e-11
41.599,37.282,30.0,2.517283e-12
41.599,37.282,31.0,6.640508e-12
41.599,37.282,32.0,4.149329e-10
41.599,37.282,33.0,1.197264e-12
41.599,37.282,34.0,2.532963e-12
41.599,37.282,35.0,4.976798e-12
41.599,37.282,36.0,1.518492e-11
41.599,37.282,37.0,1.494233e-12
41.599,37.282,38.0,4.843606e-12
41.599,37.282,39.0,6.726554e-13
41.599,37.282,40.0,1.756291e-11
41.599,37.282,41.0,2.432566e-13
41.599,37.282,42.0,1.838968e-13
41.599,37.282,43.0,3.315482e-13
41.599,37.282,44.0,3.567839e-12
41.599,37.282,45.0,2.984512e-13
41.599,37.282,46.0,1.749654e-13
41.599,37.282,47.0,1.875666e-13
41.599,37.282,48.0,4.055605e-13
41.599,37.282,49.0,1.746327e-13
41.599,37.282,50.0,2.292072e-13
41.599,37.282,51.0,1.785897e-13
41.599,37.282,52.0,1.919976e-13
41.599,37.282,53.0,1.615169e-13
41.599,37.282,54.0,1.823002e-13
41.599,37.282,55.0,2.070882e-13
41.599,37.282,56.0,1.96498e-13
41.599,37.282,57.0,1.798537e-13
41.599,37.282,58.0,1.854074e-13
41.599,37.282,59.0,2.640996e-13
41.599,37.282,60.0,1.568323e-13
41.599,37.282,61.0,2.181478e-13
41.599,37.282,62.0,2.13068e-13
41.599,37.282,63.0,1.631759e-13
41.599,37.282,64.0,6.167297e-13
41.599,37.282,65.0,1.651891e-13
41.599,37.282,66.0,2.663618e-13
41.599,37.282,67.0,2.081176e-13
41.599,37.282,68.0,1.668839e-13
41.599,37.282,69.0,2.110237e-13
41.599,37.282,70.0,1.920526e-13
41.599,37.282,71.0,2.634222e-13
41.599,37.282,72.0,2.028942e-13
41.599,37.282,73.0,1.782785e-13
41.599,37.282,74.0,1.847514e-13
41.599,37.282,75.0,1.917438e-13
41.599,37.282,76.0,1.678917e-13
41.599,37.282,77.0,2.16709e-13
41.599,37.282,78.0,1.747165e-13
41.599,37.282,79.0,2.048285e-13
41.599,37.282,80.0,1.753987e-13
41.599,37.282,81.0,1.791211e-13
41.599,37.282,82.0,1.492965e-13
41.599,37.282,83.0,1.589795e-13
41.599,37.282,84.0,2.291546e-13
41.599,37.282,85.0,1.715662e-13
41.599,37.282,86.0,1.740342e-13
41.599,37.282,87.0,2.141237e-13
41.599,37.282,88.0,1.750205e-13
41.599,37.282,89.0,1.792911e-13
41.599,37.282,90.0,1.802295e-13
41.599,37.282,91.0,2.194859e-13
41.599,37.282,92.0,1.647199e-13
41.599,37.282,93.0,1.561141e-13
41.599,37.282,94.0,1.642435e-13
41.599,37.282,95.0,2.036603e-13
41.599,37.282,96.0,1.507016e-13
41.599,37.282,97.0,2.317973e-13
41.599,37.282,98.0,2.073109e-13
41.599,37.282,99.0,1.810219e-13
46.793,39.388,0.0,3.57101e-09
46.793,39.388,1.0,5.680571e-09
46.793,39.388,2.0,2.261347e-09
46.793,39.388,3.0,3.99965e-09
46.793,39.388,4.0,2.638597e-07
46.793,39.388,5.0,3.993132e-10
46.793,39.388,6.0,5.619494e-12
46.793,39.388,7.0,1.005146e-12
46.793,39.388,8.0,2.058817e-12
46.793,39.388,9.0,3.664549e-13
46.793,39.388,10.0,3.997267e-13
46.793,39.388,11.0,4.153178e-13
46.793,39.388,12.0,5.98022e-13
46.793,39.388,13.0,1.259004e-12
46.793,39.388,14.0,7.326826e-11
46.793,39.388,15.0,3.111144e-12
46.793,39.388,16.0,5.969285e-11
46.793,39.388,17.0,5.495139e-10
46.793,39.388,18.0,2.329092e-09
46.793,39.388,19.0,6.190037e-12
46.793,39.388,20.0,5.132015e-12
46.793,39.388,21.0,4.359597e-13
46.793,39.388,22.0,3.118254e-13
46.793,39.388,23.0,3.591173e-13
46.793,39.388,24.0,3.757071e-13
46.793,39.388,25.0,5.137956e-13
46.793,39.388,26.0,1.952986e-12
46.793,39.388,27.0,2.097077e-11
46.793,39.388,28.0,1.449744e-09
46.793,39.388,29.0,1.27952e-11
46.793,39.388,30.0,2.196128e-12
46.793,39.388,31.0,6.77023e-12
46.793,39.388,32.0,4.12587e-10
46.793,39.388,33.0,9.729921e-13
46.793,39.388,34.0,2.572078e-12
46.793,39.388,35.0,4.692627e-12
46.793,39.388,36.0,1.547266e-11
46.793,39.388,37.0,1.716715e-12
46.793,39.388,38.0,5.222572e-12
46.793,39.388,39.0,4.303081e-13
46.793,39.388,40.0,1.729217e-11
46.793,39.388,41.0,2.184015e-13
46.793,39.388,42.0,2.038996e-13
46.793,39.388,43.0,2.806051e-13
46.793,39.388,44.0,3.341742e-12
46.793,39.388,45.0,3.307247e-13
46.793,39.388,46.0,1.755184e-13
46.793,39.388,47.0,2.771628e-13
46.793,39.388,48.0,4.554877e-13
46.793,39.388,49.0,1.877269e-13
46.793,39.388,50.0,1.713915e-13
46.793,39.388,51.0,2.139848e-13
46.793,39.388,52.0,2.094821e-13
46.793,39.388,53.0,1.86183e-13
46.793,39.388,54.0,1.655362e-13
46.793,39.388,55.0,1.841721e-13
46.793,39.388,56.0,2.219682e-13
46.793,39.388,57.0,2.19912e-13
46.793,39.388,58.0,2.210203e-13
46.793,39.388,59.0,1.763707e-13
46.793,39.388,60.0,2.475678e-13
46.793,39.388,61.0,1.563104e-13
46.793,39.388,62.0,1.997488e-13
46.793,39.388,63.0,2.531719e-13
46.793,39.388,64.0,9.114426e-13
46.793,39.388,65.0,1.909227e-13
46.793,39.388,66.0,1.884547e-13
46.793,39.388,67.0,2.075671e-13
46.793,39.388,68.0,1.967373e-13
46.793,39.388,69.0,2.124337e-13
46.793,39.388,70.0,2.074282e-13
46.793,39.388,71.0,1.71516e-13
46.793,39.388,72.0,2.36798e-13
46.793,39.388,73.0,1.864319e-13
46.793,39.388,74.0,2.167617e-13
46.793,39.388,75.0,1.5598e-13
46.793,39.388,76.0,2.112367e-13
46.793,39.388,77.0,1.915164e-13
46.793,39.388,78.0,2.230239e-13
46.793,39.388,79.0,1.781876e-13
46.793,39.388,80.0,2.205416e-13
46.793,39.388,81.0,1.203623e-13
46.793,39.388,82.0,1.757507e-13
46.793,39.388,83.0,1.660844e-13
46.793,39.388,84.0,1.637887e-13
46.793,39.388,85.0,2.189209e-13
46.793,39.388,86.0,2.383756e-13
46.793,39.388,87.0,2.335568e-13
46.793,39.388,88.0,1.898599e-13
46.793,39.388,89.0,3.493415e-13
46.793,39.388,90.0,1.80725e-13
46.793,39.388,91.0,2.052186e-13
46.793,39.388,92.0,2.235362e-13
46.793,39.388,93.0,1.657828e-13
46.793,39.388,94.0,1.953681e-13
46.793,39.388,95.0,1.785825e-13
46.793,39.388,96.0,2.533035e-13
46.793,39.388,97.0,1.532869e-13
46.793,39.388,98.0,1.747668e-13
46.793,39.388,99.0,2.160459e-13
51.984,41.582,0.0,3.588294e-09
51.984,41.582,1.0,5.713726e-09
51.984,41.582,2.0,2.263238e-09
51.984,41.582,3.0,3.990456e-09
51.984,41.582,4.0,2.637591e-07
51.984,41.582,5.0,4.094295e-10
51.984,41.582,6.0,6.204353e-12
51.984,41.582,7.0,6.297054e-13
51.984,41.582,8.0,1.947457e-12
51.984,41.582,9.0,4.811406e-13
51.984,41.582,10.0,4.433256e-13
51.984,41.582,11.0,2.995387e-13
51.984,41.582,12.0,5.201699e-13
51.984,41.582,13.0,1.365146e-12
51.984,41.582,14.0,7.096539e-11
51.984,41.582,15.0,2.594652e-12
51.984,41.582,16.0,5.969451e-11
51.984,41.582,17.0,5.468879e-10
51.984,41.582,18.0,2.340032e-09
51.984,41.582,19.0,6.372209e-12
51.984,41.582,20.0,4.815191e-12
51.984,41.582,21.0,4.414944e-13
51.984,41.582,22.0,3.295732e-13
51.984,41.582,23.0,3.89146e-13
51.984,41.582,24.0,3.023698e-13
51.984,41.582,25.0,5.190943e-13
51.984,41.582,26.0,1.859148e-12
51.984,41.582,27.0,2.079578e-11
51.984,41.582,28.0,1.463246e-09
51.984,41.582,29.0,1.073812e-11
51.984,41.582,30.0,1.991288e-12
51.984,41.582,31.0,6.832278e-12
51.984,41.582,32.0,4.133841e-10
51.984,41.582,33.0,9.60489e-13
51.984,41.582,34.0,2.141381e-12
51.984,41.582,35.0,4.589166e-12
51.984,41.582,36.0,1.639377e-11
51.984,41.582,37.0,1.755208e-12
51.984,41.582,38.0,5.5489e-12
51.984,41.582,39.0,4.939502e-13
51.984,41.582,40.0,1.778315e-11
51.984,41.582,41.0,2.888327e-13
51.984,41.582,42.0,1.656391e-13
51.984,41.582,43.0,3.377529e-13
51.984,41.582,44.0,3.876954e-12
51.984,41.582,45.0,2.138005e-13
51.984,41.582,46.0,2.606286e-13
51.984,41.582,47.0,2.173937e-13
51.984,41.582,48.0,7.680585e-13
51.984,41.582,49.0,1.918109e-13
51.984,41.582,50.0,2.207043e-13
51.984,41.582,51.0,2.148778e-13
51.984,41.582,52.0,1.764066e-13
51.984,41.582,53.0,1.918946e-13
51.984,41.582,54.0,1.983244e-13
51.984,41.582,55.0,2.897519e-13
51.984,41.582,56.0,2.641379e-13
51.984,41.582,57.0,2.230239e-13
51.984,41.582,58.0,1.67243e-13
51.984,41.582,59.0,2.173745e-13
51.984,41.582,60.0,2.919184e-13
51.984,41.582,61.0,2.160053e-13
51.984,41.582,62.0,1.808136e-13
51.984,41.582,63.0,2.671279e-13
51.984,41.582,64.0,5.907877e-13
51.984,41.582,65.0,2.304089e-13
51.984,41.582,66.0,2.966006e-13
51.984,41.582,67.0,2.047543e-13
51.984,41.582,68.0,1.751259e-13
51.984,41.582,69.0,2.226051e-13
51.984,41.582,70.0,2.246565e-13
51.984,41.582,71.0,1.691819e-13
51.984,41.582,72.0,1.757866e-13
51.984,41.582,73.0,2.247667e-13
51.984,41.582,74.0,1.878299e-13
51.984,41.582,75.0,2.018242e-13
51.984,41.582,76.0,1.508094e-13
51.984,41.582,77.0,1.904463e-13
51.984,41.582,78.0,1.798345e-13
51.984,41.582,79.0,1.637073e-13
51.984,41.582,80.0,2.311414e-13
51.984,41.582,81.0,1.958636e-13
51.984,41.582,82.0,2.291593e-13
51.984,41.582,83.0,2.126443e-13
51.984,41.582,84.0,1.935248e-13
51.984,41.582,85.0,2.139585e-13
51.984,41.582,86.0,1.885409e-13
51.984,41.582,87.0,1.727368e-13
51.984,41.582,88.0,1.597694e-13
51.984,41.582,89.0,1.937403e-13
51.984,41.582,90.0,2.143368e-13
51.984,41.582,91.0,1.630753e-13
51.984,41.582,92.0,1.849669e-13
51.984,41.582,93.0,1.955284e-13
51.984,41.582,94.0,2.145881e-13
51.984,41.582,95.0,1.750708e-13
51.984,41.582,96.0,1.92426e-13
51.984,41.582,97.0,1.956098e-13
51.984,41.582,98.0,1.98887e-13
51.984,41.582,99.0,1.94523e-13
57.186,43.836,0.0,3.586331e-09
57.186,43.836,1.0,5.685694e-09
57.186,43.836,2.0,2.261012e-09
57.186,43.836,3.0,4.012169e-09
57.186,43.836,4.0,2.637137e-07
57.186,43.836,5.0,4.073518e-10
57.186,43.836,6.0,4.857058e-12
57.186,43.836,7.0,8.679397e-13
57.186,43.836,8.0,2.169772e-12
57.186,43.836,9.0,3.702108e-13
57.186,43.836,10.0,3.426675e-13
57.186,43.836,11.0,3.150595e-13
57.186,43.836,12.0,6.063284e-13
57.186,43.836,13.0,1.416123e-12
57.186,43.836,14.0,6.982089e-11
57.186,43.836,15.0,2.488797e-12
57.186,43.836,16.0,6.252977e-11
57.186,43.836,17.0,5.499089e-10
57.186,43.836,18.0,2.343288e-09
57.186,43.836,19.0,6.146376e-12
57.186,43.836,20.0,5.531447e-12
57.186,43.836,21.0,4.404672e-13
57.186,43.836,22.0,3.790919e-13
57.186,43.836,23.0,3.663472e-13
57.186,43.836,24.0,2.976563e-13
57.186,43.836,25.0,5.203296e-13
57.186,43.836,26.0,1.78561e-12
57.186,43.836,27.0,2.141794e-11
57.186,43.836,28.0,1.461929e-09
57.186,43.836,29.0,9.646013e-12
57.186,43.836,30.0,1.879328e-12
57.186,43.836,31.0,6.63711e-12
57.186,43.836,32.0,4.143274e-10
57.186,43.836,33.0,1.016339e-12
57.186,43.836,34.0,2.56978e-12
57.186,43.836,35.0,4.417025e-12
57.186,43.836,36.0,1.720071e-11
57.186,43.836,37.0,1.884616e-12
57.186,43.836,38.0,5.077123e-12
57.186,43.836,39.0,6.47748e-13
57.186,43.836,40.0,1.815012e-11
57.186,43.836,41.0,3.775072e-13
57.186,43.836,42.0,2.276153e-13
57.186,43.836,43.0,2.463183e-13
57.186,43.836,44.0,3.828862e-12
57.186,43.836,45.0,3.184084e-13
57.186,43.836,46.0,1.647055e-13
57.186,43.836,47.0,1.911262e-13
57.186,43.836,48.0,7.047603e-13
57.186,43.836,49.0,2.480562e-13
57.186,43.836,50.0,2.086346e-13
57.186,43.836,51.0,1.637791e-13
57.186,43.836,52.0,2.11816e-13
57.186,43.836,53.0,2.078854e-13
57.186,43.836,54.0,1.947529e-13
57.186,43.836,55.0,1.93532e-13
57.186,43.836,56.0,2.343874e-13
57.186,43.836,57.0,2.454517e-13
57.186,43.836,58.0,1.884164e-13
57.186,43.836,59.0,1.853619e-13
57.186,43.836,60.0,2.044622e-13
57.186,43.836,61.0,2.042707e-13
57.186,43.836,62.0,1.970007e-13
57.186,43.836,63.0,1.7413e-13
57.186,43.836,64.0,7.678917e-13
57.186,43.836,65.0,2.269068e-13
57.186,43.836,66.0,2.591229e-13
57.186,43.836,67.0,1.413418e-13
57.186,43.836,68.0,1.473e-13
57.186,43.836,69.0,1.720354e-13
57.186,43.836,70.0,2.131949e-13
57.186,43.836,71.0,1.841913e-13
57.186,43.836,72.0,1.919162e-13
57.186,43.836,73.0,1.96079e-13
57.186,43.836,74.0,2.540049e-13
57.186,43.836,75.0,1.64301e-13
57.186,43.836,76.0,2.042037e-13
57.186,43.836,77.0,2.645018e-13
57.186,43.836,78.0,1.848735e-13
57.186,43.836,79.0,1.673937e-13
57.186,43.836,80.0,2.193829e-13
57.186,43.836,81.0,1.780392e-13
57.186,43.836,82.0,1.637408e-13
57.186,43.836,83.0,1.646241e-13
57.186,43.836,84.0,2.199431e-13
57.186,43.836,85.0,1.834013e-13
57.186,43.836,86.0,1.93745e-13
57.186,43.836,87.0,2.293724e-13
57.186,43.836,88.0,1.768853e-13
57.186,43.836,89.0,1.715327e-13
57.186,43.836,90.0,2.051037e-13
57.186,43.836,91.0,2.770646e-13
57.186,43.836,92.0,1.383997e-13
57.186,43.836,93.0,1.782762e-13
57.186,43.836,94.0,2.040529e-13
57.186,43.836,95.0,1.723179e-13
57.186,43.836,96.0,2.015297e-13
57.186,43.836,97.0,2.008068e-13
57.186,43.836,98.0,1.599011e-13
57.186,43.836,99.0,1.980252e-13
62.392,46.29,0.0,3.596337e-09
62.392,46.29,1.0,5.694169e-09
62.392,46.29,2.0,2.254166e-09
62.392,46.29,3.0,4.018059e-09
62.392,46.29,4.0,2.639889e-07
62.392,46.29,5.0,4.044073e-10
62.392,46.29,6.0,6.303602e-12
62.392,46.29,7.0,8.168007e-13
62.392,46.29,8.0,2.229881e-12
62.392,46.29,9.0,4.045096e-13
62.392,46.29,10.0,4.091058e-13
62.392,46.29,11.0,3.578635e-13
62.392,46.29,12.0,5.68418e-13
62.392,46.29,13.0,1.411e-12
62.392,46.29,14.0,6.876761e-11
62.392,46.29,15.0,2.57215e-12
62.392,46.29,16.0,6.118923e-11
62.392,46.29,17.0,5.523147e-10
62.392,46.29,18.0,2.347047e-09
62.392,46.29,19.0,6.313582e-12
62.392,46.29,20.0,4.444291e-12
62.392,46.29,21.0,4.232366e-13
62.392,46.29,22.0,4.020272e-13
62.392,46.29,23.0,3.445658e-13
62.392,46.29,24.0,3.520178e-13
62.392,46.29,25.0,7.454331e-13
62.392,46.29,26.0,1.777854e-12
62.392,46.29,27.0,2.207863e-11
62.392,46.29,28.0,1.467219e-09
62.392,46.29,29.0,1.054758e-11
62.392,46.29,30.0,2.062887e-12
62.392,46.29,31.0,6.481821e-12
62.392,46.29,32.0,4.161849e-10
62.392,46.29,33.0,1.090059e-12
62.392,46.29,34.0,2.234596e-12
62.392,46.29,35.0,4.499397e-12
62.392,46.29,36.0,1.691084e-11
62.392,46.29,37.0,1.486142e-12
62.392,46.29,38.0,5.326608e-12
62.392,46.29,39.0,6.094821e-13
62.392,46.29,40.0,1.794952e-11
62.392,46.29,41.0,3.166393e-13
62.392,46.29,42.0,2.952817e-13
62.392,46.29,43.0,3.382867e-13
62.392,46.29,44.0,3.703881e-12
62.392,46.29,45.0,3.264278e-13
62.392,46.29,46.0,1.755879e-13
62.392,46.29,47.0,2.322211e-13
62.392,46.29,48.0,6.622066e-13
62.392,46.29,49.0,1.834396e-13
62.392,46.29,50.0,2.128286e-13
62.392,46.29,51.0,2.104827e-13
62.392,46.29,52.0,2.028033e-13
62.392,46.29,53.0,2.311175e-13
62.392,46.29,54.0,2.376e-13
62.392,46.29,55.0,1.702496e-13
62.392,46.29,56.0,1.7244e-13
62.392,46.29,57.0,2.259636e-13
62.392,46.29,58.0,2.092427e-13
62.392,46.29,59.0,1.701778e-13
62.392,46.29,60.0,2.006345e-13
62.392,46.29,61.0,1.761648e-13
62.392,46.29,62.0,2.159095e-13
62.392,46.29,63.0,1.976733e-13
62.392,46.29,64.0,6.414555e-13
62.392,46.29,65.0,1.723778e-13
62.392,46.29,66.0,1.66307e-13
62.392,46.29,67.0,2.518002e-13
62.392,46.29,68.0,1.464478e-13
62.392,46.29,69.0,1.580148e-13
62.392,46.29,70.0,1.965841e-13
62.392,46.29,71.0,2.149472e-13
62.392,46.29,72.0,2.390171e-13
62.392,46.29,73.0,2.405133e-13
62.392,46.29,74.0,2.729735e-13
62.392,46.29,75.0,1.968762e-13
62.392,46.29,76.0,1.495885e-13
62.392,46.29,77.0,2.074018e-13
62.392,46.29,78.0,1.804282e-13
62.392,46.29,79.0,2.716473e-13
62.392,46.29,80.0,1.5784e-13
62.392,46.29,81.0,2.534566e-13
62.392,46.29,82.0,1.61481e-13
62.392,46.29,83.0,1.626684e-13
62.392,46.29,84.0,1.700414e-13
62.392,46.29,85.0,2.178414e-13
62.392,46.29,86.0,1.730839e-13
62.392,46.29,87.0,2.386461e-13
62.392,46.29,88.0,1.824941e-13
62.392,46.29,89.0,1.695818e-13
62.392,46.29,90.0,1.635397e-13
62.392,46.29,91.0,2.74271e-13
62.392,46.29,92.0,2.207785e-13
62.392,46.29,93.0,1.771439e-13
62.392,46.29,94.0,1.951431e-13
62.392,46.29,95.0,1.429313e-13
62.392,46.29,96.0,2.063414e-13
62.392,46.29,97.0,1.912938e-13
62.392,46.29,98.0,2.094988e-13
62.392,46.29,99.0,2.47295e-13
67.594,48.83,0.0,3.591023e-09
67.594,48.83,1.0,5.70147e-09
67.594,48.83,2.0,2.259074e-09
67.594,48.83,3.0,4.008196e-09
67.594,48.83,4.0,2.640248e-07
67.594,48.83,5.0,4.080292e-10
67.594,48.83,6.0,5.493291e-12
67.594,48.83,7.0,5.845393e-13
67.594,48.83,8.0,2.228707e-12
67.594,48.83,9.0,4.218936e-13
67.594,48.83,10.0,3.619043e-13
67.594,48.83,11.0,3.778591e-13
67.594,48.83,12.0,7.222216e-13
67.594,48.83,13.0,1.669413e-12
67.594,48.83,14.0,6.956404e-11
67.594,48.83,15.0,2.6646e-12
67.594,48.83,16.0,6.271434e-11
67.594,48.83,17.0,5.571837e-10
67.594,48.83,18.0,2.358537e-09
67.594,48.83,19.0,6.360215e-12
67.594,48.83,20.0,5.600965e-12
67.594,48.83,21.0,4.750245e-13
67.594,48.83,22.0,3.556467e-13
67.594,48.83,23.0,3.646715e-13
67.594,48.83,24.0,3.361611e-13
67.594,48.83,25.0,4.257603e-13
67.594,48.83,26.0,2.037082e-12
67.594,48.83,27.0,2.106317e-11
67.594,48.83,28.0,1.471696e-09
67.594,48.83,29.0,1.127009e-11
67.594,48.83,30.0,2.201561e-12
67.594,48.83,31.0,7.043485e-12
67.594,48.83,32.0,4.121704e-10
67.594,48.83,33.0,8.975318e-13
67.594,48.83,34.0,2.251066e-12
67.594,48.83,35.0,4.326396e-12
67.594,48.83,36.0,1.51654e-11
67.594,48.83,37.0,1.205984e-12
67.594,48.83,38.0,5.061085e-12
67.594,48.83,39.0,7.517523e-13
67.594,48.83,40.0,1.747075e-11
67.594,48.83,41.0,2.903048e-13
67.594,48.83,42.0,2.41138e-13
67.594,48.83,43.0,2.812539e-13
67.594,48.83,44.0,4.800061e-12
67.594,48.83,45.0,2.471083e-13
67.594,48.83,46.0,2.042013e-13
67.594,48.83,47.0,2.04072e-13
67.594,48.83,48.0,5.073134e-13
67.594,48.83,49.0,2.536434e-13
67.594,48.83,50.0,1.4933e-13
67.594,48.83,51.0,2.858116e-13
67.594,48.83,52.0,1.841769e-13
67.594,48.83,53.0,2.511825e-13
67.594,48.83,54.0,1.879999e-13
67.594,48.83,55.0,2.320511e-13
67.594,48.83,56.0,2.129268e-13
67.594,48.83,57.0,2.047543e-13
67.594,48.83,58.0,2.193159e-13
67.594,48.83,59.0,1.798226e-13
67.594,48.83,60.0,1.816969e-13
67.594,48.83,61.0,1.684734e-13
67.594,48.83,62.0,2.109782e-13
67.594,48.83,63.0,2.011252e-13
67.594,48.83,64.0,6.293001e-13
67.594,48.83,65.0,2.359626e-13
67.594,48.83,66.0,1.927444e-13
67.594,48.83,67.0,1.785634e-13
67.594,48.83,68.0,1.96261e-13
67.594,48.83,69.0,3.30186e-13
67.594,48.83,70.0,2.206038e-13
67.594,48.83,71.0,1.78549e-13
67.594,48.83,72.0,1.743886e-13
67.594,48.83,73.0,1.777471e-13
67.594,48.83,74.0,2.104037e-13
67.594,48.83,75.0,1.831308e-13
67.594,48.83,76.0,1.702137e-13
67.594,48.83,77.0,1.980444e-13
67.594,48.83,78.0,2.086849e-13
67.594,48.83,79.0,2.158496e-13
67.594,48.83,80.0,1.890699e-13
67.594,48.83,81.0,2.277829e-13
67.594,48.83,82.0,2.403768e-13
67.594,48.83,83.0,1.743335e-13
67.594,48.83,84.0,2.067579e-13
67.594,48.83,85.0,1.956721e-13
67.594,48.83,86.0,1.81795e-13
67.594,48.83,87.0,1.921268e-13
67.594,48.83,88.0,1.705034e-13
67.594,48.83,89.0,1.755615e-13
67.594,48.83,90.0,2.372218e-13
67.594,48.83,91.0,2.121296e-13
67.594,48.83,92.0,1.806867e-13
67.594,48.83,93.0,2.130489e-13
67.594,48.83,94.0,1.453634e-13
67.594,48.83,95.0,1.869992e-13
67.594,48.83,96.0,2.259827e-13
