time,temp,m/z,abundance
510.791,315.025,87.0,2.051325e-13
510.791,315.025,88.0,2.39977e-13
510.791,315.025,89.0,2.822616e-13
510.791,315.025,90.0,2.285082e-13
510.791,315.025,91.0,2.1167e-13
510.791,315.025,92.0,1.984226e-13
510.791,315.025,93.0,1.978241e-13
510.791,315.025,94.0,2.082397e-13
510.791,315.025,95.0,2.229354e-13
510.791,315.025,96.0,2.287787e-13
510.791,315.025,97.0,2.399052e-13
510.791,315.025,98.0,2.067627e-13
510.791,315.025,99.0,2.539977e-13
515.988,318.222,0.0,3.797275e-09
515.988,318.222,1.0,5.925221e-09
515.988,318.222,2.0,2.329117e-09
515.988,318.222,3.0,4.079221e-09
515.988,318.222,4.0,2.653606e-07
515.988,318.222,5.0,4.566646e-10
515.988,318.222,6.0,5.931457e-12
515.988,318.222,7.0,6.893949e-13
515.988,318.222,8.0,2.168144e-12
515.988,318.222,9.0,4.153178e-13
515.988,318.222,10.0,5.430069e-13
515.988,318.222,11.0,4.913122e-13
515.988,318.222,12.0,8.665318e-13
515.988,318.222,13.0,1.651831e-12
515.988,318.222,14.0,6.86108e-11
515.988,318.222,15.0,3.230429e-12
515.988,318.222,16.0,6.170101e-11
515.988,318.222,17.0,5.895603e-10
515.988,318.222,18.0,2.567997e-09
515.988,318.222,19.0,6.704335e-12
515.988,318.222,20.0,5.078488e-12
515.988,318.222,21.0,5.170904e-13
515.988,318.222,22.0,4.347532e-13
515.988,318.222,23.0,3.690953e-13
515.988,318.222,24.0,5.819925e-13
515.988,318.222,25.0,6.673713e-13
515.988,318.222,26.0,1.660604e-12
515.988,318.222,27.0,1.959528e-11
515.988,318.222,28.0,1.472629e-09
515.988,318.222,29.0,1.109728e-11
515.988,318.222,30.0,2.865729e-12
515.988,318.222,31.0,5.955131e-12
515.988,318.222,32.0,3.954448e-10
515.988,318.222,33.0,8.776261e-13
515.988,318.222,34.0,2.149711e-12
515.988,318.222,35.0,1.755106e-12
515.988,318.222,36.0,3.177358e-12
515.988,318.222,37.0,5.285512e-13
515.988,318.222,38.0,1.229767e-12
515.988,318.222,39.0,6.739122e-13
515.988,318.222,40.0,1.845749e-11
515.988,318.222,41.0,5.826853e-13
515.988,318.222,42.0,2.922175e-13
515.988,318.222,43.0,5.106707e-13
515.988,318.222,44.0,1.053388e-11
515.988,318.222,45.0,5.121044e-13
515.988,318.222,46.0,3.156675e-13
515.988,318.222,47.0,2.789557e-13
515.988,318.222,48.0,7.326216e-13
515.988,318.222,49.0,2.460645e-13
515.988,318.222,50.0,2.349237e-13
515.988,318.222,51.0,2.564992e-13
515.988,318.222,52.0,2.516422e-13
515.988,318.222,53.0,2.45581e-13
515.988,318.222,54.0,2.800784e-13
515.988,318.222,55.0,3.491212e-13
515.988,318.222,56.0,2.667879e-13
515.988,318.222,57.0,2.795902e-13
515.988,318.222,58.0,2.21468e-13
515.988,318.222,59.0,2.065017e-13
515.988,318.222,60.0,2.365873e-13
515.988,318.222,61.0,2.349237e-13
515.988,318.222,62.0,2.239623e-13
515.988,318.222,63.0,2.6584e-13
515.988,318.222,64.0,8.096717e-13
515.988,318.222,65.0,3.501521e-13
515.988,318.222,66.0,2.118544e-13
515.988,318.222,67.0,2.349285e-13
515.988,318.222,68.0,2.218103e-13
515.988,318.222,69.0,2.848541e-13
515.988,318.222,70.0,3.04991e-13
515.988,318.222,71.0,3.046463e-13
515.988,318.222,72.0,2.275602e-13
515.988,318.222,73.0,2.596543e-13
515.988,318.222,74.0,2.48377e-13
515.988,318.222,75.0,2.636017e-13
515.988,318.222,76.0,2.751042e-13
515.988,318.222,77.0,2.357543e-13
515.988,318.222,78.0,2.569157e-13
515.988,318.222,79.0,1.93599e-13
515.988,318.222,80.0,2.441591e-13
515.988,318.222,81.0,2.501077e-13
515.988,318.222,82.0,2.209318e-13
515.988,318.222,83.0,2.148586e-13
515.988,318.222,84.0,2.320966e-13
515.988,318.222,85.0,2.622636e-13
515.988,318.222,86.0,2.065042e-13
515.988,318.222,87.0,2.484727e-13
515.988,318.222,88.0,2.340547e-13
515.988,318.222,89.0,2.06394e-13
515.988,318.222,90.0,2.198856e-13
515.988,318.222,91.0,1.842751e-13
515.988,318.222,92.0,2.597931e-13
515.988,318.222,93.0,2.355605e-13
515.988,318.222,94.0,2.712117e-13
515.988,318.222,95.0,2.837722e-13
515.988,318.222,96.0,2.116916e-13
515.988,318.222,97.0,2.238283e-13
515.988,318.222,98.0,3.072221e-13
515.988,318.222,99.0,2.612222e-13
521.198,321.382,0.0,3.783845e-09
521.198,321.382,1.0,5.929984e-09
521.198,321.382,2.0,2.340296e-09
521.198,321.382,3.0,4.05995e-09
521.198,321.382,4.0,2.652313e-07
521.198,321.382,5.0,4.55798e-10
521.198,321.382,6.0,6.731139e-12
521.198,321.382,7.0,1.046827e-12
521.198,321.382,8.0,2.406426e-12
521.198,321.382,9.0,3.984077e-13
521.198,321.382,10.0,4.648844e-13
521.198,321.382,11.0,5.02951e-13
521.198,321.382,12.0,1.276928e-12
521.198,321.382,13.0,1.228134e-12
521.198,321.382,14.0,6.991355e-11
521.198,321.382,15.0,2.826877e-12
521.198,321.382,16.0,6.315719e-11
521.198,321.382,17.0,6.088474e-10
521.198,321.382,18.0,2.572928e-09
521.198,321.382,19.0,7.307765e-12
521.198,321.382,20.0,6.04727e-12
521.198,321.382,21.0,4.395364e-13
521.198,321.382,22.0,4.599531e-13
521.198,321.382,23.0,4.297094e-13
521.198,321.382,24.0,5.44144e-13
521.198,321.382,25.0,5.516286e-13
521.198,321.382,26.0,1.766962e-12
521.198,321.382,27.0,1.994789e-11
521.198,321.382,28.0,1.459104e-09
521.198,321.382,29.0,1.199624e-11
521.198,321.382,30.0,3.150882e-12
521.198,321.382,31.0,6.05608e-12
521.198,321.382,32.0,3.927613e-10
521.198,321.382,33.0,1.214057e-12
521.198,321.382,34.0,2.197875e-12
521.198,321.382,35.0,1.383348e-12
521.198,321.382,36.0,3.161486e-12
521.198,321.382,37.0,4.516156e-13
521.198,321.382,38.0,1.124949e-12
521.198,321.382,39.0,7.26643e-13
521.198,321.382,40.0,1.811876e-11
521.198,321.382,41.0,3.497266e-13
521.198,321.382,42.0,2.960907e-13
521.198,321.382,43.0,5.242766e-13
521.198,321.382,44.0,1.149935e-11
521.198,321.382,45.0,4.152817e-13
521.198,321.382,46.0,3.313112e-13
521.198,321.382,47.0,2.622444e-13
521.198,321.382,48.0,6.214827e-13
521.198,321.382,49.0,2.669171e-13
521.198,321.382,50.0,2.339518e-13
521.198,321.382,51.0,2.562287e-13
521.198,321.382,52.0,2.096089e-13
521.198,321.382,53.0,2.411213e-13
521.198,321.382,54.0,2.457772e-13
521.198,321.382,55.0,2.536243e-13
521.198,321.382,56.0,2.721955e-13
521.198,321.382,57.0,2.347394e-13
521.198,321.382,58.0,2.086107e-13
521.198,321.382,59.0,2.106646e-13
521.198,321.382,60.0,1.838968e-13
521.198,321.382,61.0,2.379877e-13
521.198,321.382,62.0,2.484871e-13
521.198,321.382,63.0,2.998491e-13
521.198,321.382,64.0,9.102826e-13
521.198,321.382,65.0,2.517308e-13
521.198,321.382,66.0,2.749413e-13
521.198,321.382,67.0,2.7215e-13
521.198,321.382,68.0,2.261647e-13
521.198,321.382,69.0,2.405444e-13
521.198,321.382,70.0,2.251114e-13
521.198,321.382,71.0,2.641452e-13
521.198,321.382,72.0,1.89046e-13
521.198,321.382,73.0,2.893186e-13
521.198,321.382,74.0,2.758845e-13
521.198,321.382,75.0,2.15742e-13
521.198,321.382,76.0,2.137072e-13
521.198,321.382,77.0,2.474937e-13
521.198,321.382,78.0,2.627304e-13
521.198,321.382,79.0,2.388806e-13
521.198,321.382,80.0,2.105449e-13
521.198,321.382,81.0,2.603342e-13
521.198,321.382,82.0,1.773976e-13
521.198,321.382,83.0,2.678771e-13
521.198,321.382,84.0,2.675037e-13
521.198,321.382,85.0,2.052402e-13
521.198,321.382,86.0,2.137862e-13
521.198,321.382,87.0,2.618159e-13
521.198,321.382,88.0,1.832218e-13
521.198,321.382,89.0,2.549073e-13
521.198,321.382,90.0,2.354073e-13
521.198,321.382,91.0,2.437401e-13
521.198,321.382,92.0,3.124215e-13
521.198,321.382,93.0,2.292e-13
521.198,321.382,94.0,2.140327e-13
521.198,321.382,95.0,2.043808e-13
521.198,321.382,96.0,2.47319e-13
521.198,321.382,97.0,2.305789e-13
521.198,321.382,98.0,2.308638e-13
521.198,321.382,99.0,3.036791e-13
526.423,324.51,0.0,3.790693e-09
526.423,324.51,1.0,5.959884e-09
526.423,324.51,2.0,2.337519e-09
526.423,324.51,3.0,4.085206e-09
526.423,324.51,4.0,2.651284e-07
526.423,324.51,5.0,4.59202e-10
526.423,324.51,6.0,6.482612e-12
526.423,324.51,7.0,9.472224e-13
526.423,324.51,8.0,1.8918e-12
526.423,324.51,9.0,4.213981e-13
526.423,324.51,10.0,4.850332e-13
526.423,324.51,11.0,3.607217e-13
526.423,324.51,12.0,9.420788e-13
526.423,324.51,13.0,1.544216e-12
526.423,324.51,14.0,6.772413e-11
526.423,324.51,15.0,2.680375e-12
526.423,324.51,16.0,6.170533e-11
526.423,324.51,17.0,6.09975e-10
526.423,324.51,18.0,2.564622e-09
526.423,324.51,19.0,7.794746e-12
526.423,324.51,20.0,5.465618e-12
526.423,324.51,21.0,4.540809e-13
526.423,324.51,22.0,4.748332e-13
526.423,324.51,23.0,4.070997e-13
526.423,324.51,24.0,4.075473e-13
526.423,324.51,25.0,6.705759e-13
526.423,324.51,26.0,2.118064e-12
526.423,324.51,27.0,2.048363e-11
526.423,324.51,28.0,1.467315e-09
526.423,324.51,29.0,1.286709e-11
526.423,324.51,30.0,3.180063e-12
526.423,324.51,31.0,6.499799e-12
526.423,324.51,32.0,3.925124e-10
526.423,324.51,33.0,8.515623e-13
526.423,324.51,34.0,1.96589e-12
526.423,324.51,35.0,1.345457e-12
526.423,324.51,36.0,2.77632e-12
526.423,324.51,37.0,5.985056e-13
526.423,324.51,38.0,1.15294e-12
526.423,324.51,39.0,7.568072e-13
526.423,324.51,40.0,1.728452e-11
526.423,324.51,41.0,4.618561e-13
526.423,324.51,42.0,3.160457e-13
526.423,324.51,43.0,4.726283e-13
526.423,324.51,44.0,1.280369e-11
526.423,324.51,45.0,2.965002e-13
526.423,324.51,46.0,3.194737e-13
526.423,324.51,47.0,2.3755e-13
526.423,324.51,48.0,5.496115e-13
526.423,324.51,49.0,2.546608e-13
526.423,324.51,50.0,2.343611e-13
526.423,324.51,51.0,2.938884e-13
526.423,324.51,52.0,2.361732e-13
526.423,324.51,53.0,2.455547e-13
526.423,324.51,54.0,2.222387e-13
526.423,324.51,55.0,2.609135e-13
526.423,324.51,56.0,2.544166e-13
526.423,324.51,57.0,3.293242e-13
526.423,324.51,58.0,2.262268e-13
526.423,324.51,59.0,2.488271e-13
526.423,324.51,60.0,2.518959e-13
526.423,324.51,61.0,1.980851e-13
526.423,324.51,62.0,2.201513e-13
526.423,324.51,63.0,2.551994e-13
526.423,324.51,64.0,6.338512e-13
526.423,324.51,65.0,2.249845e-13
526.423,324.51,66.0,2.830157e-13
526.423,324.51,67.0,2.61895e-13
526.423,324.51,68.0,2.231149e-13
526.423,324.51,69.0,2.71104e-13
526.423,324.51,70.0,2.072103e-13
526.423,324.51,71.0,2.182866e-13
526.423,324.51,72.0,1.743646e-13
526.423,324.51,73.0,2.119142e-13
526.423,324.51,74.0,2.131973e-13
526.423,324.51,75.0,2.785297e-13
526.423,324.51,76.0,2.896489e-13
526.423,324.51,77.0,2.531239e-13
526.423,324.51,78.0,2.113516e-13
526.423,324.51,79.0,2.224949e-13
526.423,324.51,80.0,2.153613e-13
526.423,324.51,81.0,2.357926e-13
526.423,324.51,82.0,2.285417e-13
526.423,324.51,83.0,2.059177e-13
526.423,324.51,84.0,2.268277e-13
526.423,324.51,85.0,2.236248e-13
526.423,324.51,86.0,2.582635e-13
526.423,324.51,87.0,2.187845e-13
526.423,324.51,88.0,2.935509e-13
526.423,324.51,89.0,2.537248e-13
526.423,324.51,90.0,2.468664e-13
526.423,324.51,91.0,2.698736e-13
526.423,324.51,92.0,2.278188e-13
526.423,324.51,93.0,2.32245e-13
526.423,324.51,94.0,2.377843e-13
526.423,324.51,95.0,2.023868e-13
526.423,324.51,96.0,2.463375e-13
526.423,324.51,97.0,2.667161e-13
526.423,324.51,98.0,2.314718e-13
526.423,324.51,99.0,2.585556e-13
531.612,327.677,0.0,3.767592e-09
531.612,327.677,1.0,5.942815e-09
531.612,327.677,2.0,2.336131e-09
531.612,327.677,3.0,4.075534e-09
531.612,327.677,4.0,2.65454e-07
531.612,327.677,5.0,4.559655e-10
531.612,327.677,6.0,6.082219e-12
531.612,327.677,7.0,8.568058e-13
531.612,327.677,8.0,1.934291e-12
531.612,327.677,9.0,4.125073e-13
531.612,327.677,10.0,4.281319e-13
531.612,327.677,11.0,3.792834e-13
531.612,327.677,12.0,1.090047e-12
531.612,327.677,13.0,1.550369e-12
531.612,327.677,14.0,6.617056e-11
531.612,327.677,15.0,3.159356e-12
531.612,327.677,16.0,6.364052e-11
531.612,327.677,17.0,6.116506e-10
531.612,327.677,18.0,2.597297e-09
531.612,327.677,19.0,7.413814e-12
531.612,327.677,20.0,6.003989e-12
531.612,327.677,21.0,4.273538e-13
531.612,327.677,22.0,4.404002e-13
531.612,327.677,23.0,4.1487e-13
531.612,327.677,24.0,3.962769e-13
531.612,327.677,25.0,4.693047e-13
531.612,327.677,26.0,1.929671e-12
531.612,327.677,27.0,2.000797e-11
531.612,327.677,28.0,1.446345e-09
531.612,327.677,29.0,1.17954e-11
531.612,327.677,30.0,3.091371e-12
531.612,327.677,31.0,6.423818e-12
531.612,327.677,32.0,3.894435e-10
531.612,327.677,33.0,1.05135e-12
531.612,327.677,34.0,1.918946e-12
531.612,327.677,35.0,1.215985e-12
531.612,327.677,36.0,2.961051e-12
531.612,327.677,37.0,5.379583e-13
531.612,327.677,38.0,1.397319e-12
531.612,327.677,39.0,7.710421e-13
531.612,327.677,40.0,1.812379e-11
531.612,327.677,41.0,4.075367e-13
531.612,327.677,42.0,3.07684e-13
531.612,327.677,43.0,6.013222e-13
531.612,327.677,44.0,1.306764e-11
531.612,327.677,45.0,3.368218e-13
531.612,327.677,46.0,2.725212e-13
531.612,327.677,47.0,2.932469e-13
531.612,327.677,48.0,7.073133e-13
531.612,327.677,49.0,2.297171e-13
531.612,327.677,50.0,2.504309e-13
531.612,327.677,51.0,2.413583e-13
531.612,327.677,52.0,2.145474e-13
531.612,327.677,53.0,2.221238e-13
531.612,327.677,54.0,1.909993e-13
531.612,327.677,55.0,3.313183e-13
531.612,327.677,56.0,2.614927e-13
531.612,327.677,57.0,2.425121e-13
531.612,327.677,58.0,2.256931e-13
531.612,327.677,59.0,2.91193e-13
531.612,327.677,60.0,2.662014e-13
531.612,327.677,61.0,2.428161e-13
531.612,327.677,62.0,2.675252e-13
531.612,327.677,63.0,2.930577e-13
531.612,327.677,64.0,8.056709e-13
531.612,327.677,65.0,2.256643e-13
531.612,327.677,66.0,2.712859e-13
531.612,327.677,67.0,2.774404e-13
531.612,327.677,68.0,2.616891e-13
531.612,327.677,69.0,2.391919e-13
531.612,327.677,70.0,2.478168e-13
531.612,327.677,71.0,2.41059e-13
531.612,327.677,72.0,2.250061e-13
531.612,327.677,73.0,2.476708e-13
531.612,327.677,74.0,2.162566e-13
531.612,327.677,75.0,1.855534e-13
531.612,327.677,76.0,1.93283e-13
531.612,327.677,77.0,2.568176e-13
531.612,327.677,78.0,2.268636e-13
531.612,327.677,79.0,2.47733e-13
531.612,327.677,80.0,2.440417e-13
531.612,327.677,81.0,2.550965e-13
531.612,327.677,82.0,2.495595e-13
531.612,327.677,83.0,2.274477e-13
531.612,327.677,84.0,2.15718e-13
531.612,327.677,85.0,2.371284e-13
531.612,327.677,86.0,2.226649e-13
531.612,327.677,87.0,2.360631e-13
531.612,327.677,88.0,2.48274e-13
531.612,327.677,89.0,2.746804e-13
531.612,327.677,90.0,2.159334e-13
531.612,327.677,91.0,2.419304e-13
531.612,327.677,92.0,1.936637e-13
531.612,327.677,93.0,2.127161e-13
531.612,327.677,94.0,1.960096e-13
531.612,327.677,95.0,1.852661e-13
531.612,327.677,96.0,2.455235e-13
531.612,327.677,97.0,2.2052e-13
531.612,327.677,98.0,2.543328e-13
531.612,327.677,99.0,1.922992e-13
536.849,330.859,0.0,3.780422e-09
536.849,330.859,1.0,5.963977e-09
536.849,330.859,2.0,2.340511e-09
536.849,330.859,3.0,4.062009e-09
536.849,330.859,4.0,2.655426e-07
536.849,330.859,5.0,4.537943e-10
536.849,330.859,6.0,6.552129e-12
536.849,330.859,7.0,8.700005e-13
536.849,330.859,8.0,2.299326e-12
536.849,330.859,9.0,4.126151e-13
536.849,330.859,10.0,3.465694e-13
536.849,330.859,11.0,4.535017e-13
536.849,330.859,12.0,1.079399e-12
536.849,330.859,13.0,1.481881e-12
536.849,330.859,14.0,6.704548e-11
536.849,330.859,15.0,3.120433e-12
536.849,330.859,16.0,6.34909e-11
536.849,330.859,17.0,6.151119e-10
536.849,330.859,18.0,2.614126e-09
536.849,330.859,19.0,6.96812e-12
536.849,330.859,20.0,5.856218e-12
536.849,330.859,21.0,6.303223e-13
536.849,330.859,22.0,4.947305e-13
536.849,330.859,23.0,4.111548e-13
536.849,330.859,24.0,3.941802e-13
536.849,330.859,25.0,7.717285e-13
536.849,330.859,26.0,1.899939e-12
536.849,330.859,27.0,2.111224e-11
536.849,330.859,28.0,1.463509e-09
536.849,330.859,29.0,1.35722e-11
536.849,330.859,30.0,3.428231e-12
536.849,330.859,31.0,5.827828e-12
536.849,330.859,32.0,3.900084e-10
536.849,330.859,33.0,9.674756e-13
536.849,330.859,34.0,2.363887e-12
536.849,330.859,35.0,1.636561e-12
536.849,330.859,36.0,3.009694e-12
536.849,330.859,37.0,5.036643e-13
536.849,330.859,38.0,1.011135e-12
536.849,330.859,39.0,8.55724e-13
536.849,330.859,40.0,1.819847e-11
536.849,330.859,41.0,5.529816e-13
536.849,330.859,42.0,3.218124e-13
536.849,330.859,43.0,5.18443e-13
536.849,330.859,44.0,1.110541e-11
536.849,330.859,45.0,3.514671e-13
536.849,330.859,46.0,2.623139e-13
536.849,330.859,47.0,2.75037e-13
536.849,330.859,48.0,6.273784e-13
536.849,330.859,49.0,2.500479e-13
536.849,330.859,50.0,2.813735e-13
536.849,330.859,51.0,2.090176e-13
536.849,330.859,52.0,3.106477e-13
536.849,330.859,53.0,2.544071e-13
536.849,330.859,54.0,2.170849e-13
536.849,330.859,55.0,2.339326e-13
536.849,330.859,56.0,2.086299e-13
536.849,330.859,57.0,2.488916e-13
536.849,330.859,58.0,3.316607e-13
536.849,330.859,59.0,2.275866e-13
536.849,330.859,60.0,2.360631e-13
536.849,330.859,61.0,2.436181e-13
536.849,330.859,62.0,1.919951e-13
536.849,330.859,63.0,2.3963e-13
536.849,330.859,64.0,8.203446e-13
536.849,330.859,65.0,1.926582e-13
536.849,330.859,66.0,3.496242e-13
536.849,330.859,67.0,2.417293e-13
536.849,330.859,68.0,1.953728e-13
536.849,330.859,69.0,2.478432e-13
536.849,330.859,70.0,3.696196e-13
536.849,330.859,71.0,1.965339e-13
536.849,330.859,72.0,2.263202e-13
536.849,330.859,73.0,2.21523e-13
536.849,330.859,74.0,2.181309e-13
536.849,330.859,75.0,1.992293e-13
536.849,330.859,76.0,2.23134e-13
536.849,330.859,77.0,2.214991e-13
536.849,330.859,78.0,2.375593e-13
536.849,330.859,79.0,2.259755e-13
536.849,330.859,80.0,2.311822e-13
536.849,330.859,81.0,1.991216e-13
536.849,330.859,82.0,1.897832e-13
536.849,330.859,83.0,2.169772e-13
536.849,330.859,84.0,2.183297e-13
536.849,330.859,85.0,2.255662e-13
536.849,330.859,86.0,2.116437e-13
536.849,330.859,87.0,1.949037e-13
536.849,330.859,88.0,2.230982e-13
536.849,330.859,89.0,2.477498e-13
536.849,330.859,90.0,1.907719e-13
536.849,330.859,91.0,1.960599e-13
536.849,330.859,92.0,2.675133e-13
536.849,330.859,93.0,2.706827e-13
536.849,330.859,94.0,2.272107e-13
536.849,330.859,95.0,2.187151e-13
536.849,330.859,96.0,2.110883e-13
536.849,330.859,97.0,2.215685e-13
536.849,330.859,98.0,2.184038e-13
536.849,330.859,99.0,2.181382e-13
542.049,334.017,0.0,3.792248e-09
542.049,334.017,1.0,5.972953e-09
542.049,334.017,2.0,2.33558e-09
542.049,334.017,3.0,4.078093e-09
542.049,334.017,4.0,2.652241e-07
542.049,334.017,5.0,4.571601e-10
542.049,334.017,6.0,6.721555e-12
542.049,334.017,7.0,6.969181e-13
542.049,334.017,8.0,1.766555e-12
542.049,334.017,9.0,4.796773e-13
542.049,334.017,10.0,4.461311e-13
542.049,334.017,11.0,4.56439e-13
542.049,334.017,12.0,9.2935e-13
542.049,334.017,13.0,1.420097e-12
542.049,334.017,14.0,6.789674e-11
542.049,334.017,15.0,3.064872e-12
542.049,334.017,16.0,6.185377e-11
542.049,334.017,17.0,6.174435e-10
542.049,334.017,18.0,2.646969e-09
542.049,334.017,19.0,6.812118e-12
542.049,334.017,20.0,5.145564e-12
542.049,334.017,21.0,4.350166e-13
542.049,334.017,22.0,3.592663e-13
542.049,334.017,23.0,4.462627e-13
542.049,334.017,24.0,4.7396e-13
542.049,334.017,25.0,8.593692e-13
542.049,334.017,26.0,1.773976e-12
542.049,334.017,27.0,2.010037e-11
542.049,334.017,28.0,1.45908e-09
542.049,334.017,29.0,1.088942e-11
542.049,334.017,30.0,3.493487e-12
542.049,334.017,31.0,6.17984e-12
542.049,334.017,32.0,3.916266e-10
542.049,334.017,33.0,1.020961e-12
542.049,334.017,34.0,1.829824e-12
542.049,334.017,35.0,1.374422e-12
542.049,334.017,36.0,2.573203e-12
542.049,334.017,37.0,6.209323e-13
542.049,334.017,38.0,1.136677e-12
542.049,334.017,39.0,8.870846e-13
542.049,334.017,40.0,1.805676e-11
542.049,334.017,41.0,5.70997e-13
542.049,334.017,42.0,3.205006e-13
542.049,334.017,43.0,8.125698e-13
542.049,334.017,44.0,1.354204e-11
542.049,334.017,45.0,4.787686e-13
542.049,334.017,46.0,2.666204e-13
542.049,334.017,47.0,2.396778e-13
542.049,334.017,48.0,5.614062e-13
542.049,334.017,49.0,2.423302e-13
542.049,334.017,50.0,2.453153e-13
542.049,334.017,51.0,2.332169e-13
542.049,334.017,52.0,2.275746e-13
542.049,334.017,53.0,3.125771e-13
542.049,334.017,54.0,2.568176e-13
542.049,334.017,55.0,3.23773e-13
542.049,334.017,56.0,3.303608e-13
542.049,334.017,57.0,2.685378e-13
542.049,334.017,58.0,2.014292e-13
542.049,334.017,59.0,2.415091e-13
542.049,334.017,60.0,2.3946e-13
542.049,334.017,61.0,2.63111e-13
542.049,334.017,62.0,1.716237e-13
542.049,334.017,63.0,2.133146e-13
542.049,334.017,64.0,7.711085e-13
542.049,334.017,65.0,1.798584e-13
542.049,334.017,66.0,3.018575e-13
542.049,334.017,67.0,2.895915e-13
542.049,334.017,68.0,2.521066e-13
542.049,334.017,69.0,3.031478e-13
542.049,334.017,70.0,3.069492e-13
542.049,334.017,71.0,2.508761e-13
542.049,334.017,72.0,2.1646e-13
542.049,334.017,73.0,2.180328e-13
542.049,334.017,74.0,2.522813e-13
542.049,334.017,75.0,2.44894e-13
542.049,334.017,76.0,2.439149e-13
542.049,334.017,77.0,2.571647e-13
542.049,334.017,78.0,2.54012e-13
542.049,334.017,79.0,2.105569e-13
542.049,334.017,80.0,2.08594e-13
542.049,334.017,81.0,2.531766e-13
542.049,334.017,82.0,2.205367e-13
542.049,334.017,83.0,2.005866e-13
542.049,334.017,84.0,2.157563e-13
542.049,334.017,85.0,2.773447e-13
542.049,334.017,86.0,1.965147e-13
542.049,334.017,87.0,2.518073e-13
542.049,334.017,88.0,2.35862e-13
542.049,334.017,89.0,2.167905e-13
542.049,334.017,90.0,2.081942e-13
542.049,334.017,91.0,2.144469e-13
542.049,334.017,92.0,2.570905e-13
542.049,334.017,93.0,1.937857e-13
542.049,334.017,94.0,2.303156e-13
542.049,334.017,95.0,1.881148e-13
542.049,334.017,96.0,2.112057e-13
542.049,334.017,97.0,2.414517e-13
542.049,334.017,98.0,1.953537e-13
542.049,334.017,99.0,2.123403e-13
547.272,337.19,0.0,3.776258e-09
547.272,337.19,1.0,5.921295e-09
547.272,337.19,2.0,2.334359e-09
547.272,337.19,3.0,4.033858e-09
547.272,337.19,4.0,2.652841e-07
547.272,337.19,5.0,4.548404e-10
547.272,337.19,6.0,7.199131e-12
547.272,337.19,7.0,7.480162e-13
547.272,337.19,8.0,1.858766e-12
547.272,337.19,9.0,4.118611e-13
547.272,337.19,10.0,5.012836e-13
547.272,337.19,11.0,4.561061e-13
547.272,337.19,12.0,9.727365e-13
547.272,337.19,13.0,1.279651e-12
547.272,337.19,14.0,6.614422e-11
547.272,337.19,15.0,2.635466e-12
547.272,337.19,16.0,6.447284e-11
547.272,337.19,17.0,6.169409e-10
547.272,337.19,18.0,2.65901e-09
547.272,337.19,19.0,7.637162e-12
547.272,337.19,20.0,5.48192e-12
547.272,337.19,21.0,4.619107e-13
547.272,337.19,22.0,4.248332e-13
547.272,337.19,23.0,3.823356e-13
547.272,337.19,24.0,5.677758e-13
547.272,337.19,25.0,5.862059e-13
547.272,337.19,26.0,2.043449e-12
547.272,337.19,27.0,2.030744e-11
547.272,337.19,28.0,1.46844e-09
547.272,337.19,29.0,1.265924e-11
547.272,337.19,30.0,3.01733e-12
547.272,337.19,31.0,5.784667e-12
547.272,337.19,32.0,3.950785e-10
547.272,337.19,33.0,1.051404e-12
547.272,337.19,34.0,1.770828e-12
547.272,337.19,35.0,1.310862e-12
547.272,337.19,36.0,3.290754e-12
547.272,337.19,37.0,5.625992e-13
547.272,337.19,38.0,1.073794e-12
547.272,337.19,39.0,5.241599e-13
547.272,337.19,40.0,1.909185e-11
547.272,337.19,41.0,4.466928e-13
547.272,337.19,42.0,2.726983e-13
547.272,337.19,43.0,7.053887e-13
547.272,337.19,44.0,1.340244e-11
547.272,337.19,45.0,4.758098e-13
547.272,337.19,46.0,2.128262e-13
547.272,337.19,47.0,2.630009e-13
547.272,337.19,48.0,8.305475e-13
547.272,337.19,49.0,2.068058e-13
547.272,337.19,50.0,2.59221e-13
547.272,337.19,51.0,2.444176e-13
547.272,337.19,52.0,2.352732e-13
547.272,337.19,53.0,2.24927e-13
547.272,337.19,54.0,2.118975e-13
547.272,337.19,55.0,3.067624e-13
547.272,337.19,56.0,2.959423e-13
547.272,337.19,57.0,2.520204e-13
547.272,337.19,58.0,2.874299e-13
547.272,337.19,59.0,1.900537e-13
547.272,337.19,60.0,2.049673e-13
547.272,337.19,61.0,2.233016e-13
547.272,337.19,62.0,2.486164e-13
547.272,337.19,63.0,2.397353e-13
547.272,337.19,64.0,9.245672e-13
547.272,337.19,65.0,2.286734e-13
547.272,337.19,66.0,2.09822e-13
547.272,337.19,67.0,2.763991e-13
547.272,337.19,68.0,1.913034e-13
547.272,337.19,69.0,2.182171e-13
547.272,337.19,70.0,2.664648e-13
547.272,337.19,71.0,2.024897e-13
547.272,337.19,72.0,2.141189e-13
547.272,337.19,73.0,2.405827e-13
547.272,337.19,74.0,2.704576e-13
547.272,337.19,75.0,2.291545e-13
547.272,337.19,76.0,2.466965e-13
547.272,337.19,77.0,2.122493e-13
547.272,337.19,78.0,2.244124e-13
547.272,337.19,79.0,2.563556e-13
547.272,337.19,80.0,1.935607e-13
547.272,337.19,81.0,2.244794e-13
547.272,337.19,82.0,3.09343e-13
547.272,337.19,83.0,2.048189e-13
547.272,337.19,84.0,2.222556e-13
547.272,337.19,85.0,2.858213e-13
