time,temp,m/z,abundance
487.913,247.397,26.0,1.71282e-13
487.913,247.397,27.0,2.14474e-13
487.913,247.397,28.0,8.26463e-11
487.913,247.397,29.0,1.16098e-12
487.913,247.397,30.0,7.68862e-12
487.913,247.397,31.0,1.50132e-10
487.913,247.397,32.0,1.18464e-07
487.913,247.397,33.0,1.00749e-10
487.913,247.397,34.0,4.59552e-10
487.913,247.397,35.0,5.81507e-13
487.913,247.397,36.0,7.24057e-13
487.913,247.397,37.0,1.68532e-13
487.913,247.397,38.0,2.45987e-13
487.913,247.397,39.0,1.57936e-13
487.913,247.397,40.0,1.15727e-12
487.913,247.397,41.0,2.10581e-13
487.913,247.397,42.0,1.61829e-13
487.913,247.397,43.0,1.69243e-13
487.913,247.397,44.0,3.74047e-12
487.913,247.397,45.0,1.68896e-13
487.913,247.397,46.0,1.9019e-13
487.913,247.397,47.0,1.69078e-13
487.913,247.397,49.0,1.59789e-13
487.913,247.397,50.0,2.1262e-13
487.913,247.397,51.0,1.73321e-13
487.913,247.397,52.0,1.47184e-13
487.913,247.397,53.0,1.85556e-13
487.913,247.397,56.0,1.69078e-13
487.913,247.397,57.0,1.74356e-13
487.913,247.397,58.0,1.91282e-13
487.913,247.397,59.0,1.77268e-13
487.913,247.397,63.0,1.67946e-13
487.913,247.397,64.0,2.25781e-13
487.913,247.397,65.0,1.79995e-13
487.913,247.397,66.0,2.09098e-13
487.913,247.397,67.0,1.80736e-13
487.913,247.397,70.0,1.97049e-13
487.913,247.397,72.0,1.71097e-13
487.913,247.397,74.0,2.13918e-13
487.913,247.397,82.0,1.5497e-13
487.913,247.397,83.0,2.0502e-13
487.913,247.397,86.0,1.3832e-13
487.913,247.397,91.0,1.31586e-13
487.913,247.397,94.0,1.71626e-13
493.523,251.206,2.0,6.95121e-12
493.523,251.206,4.0,9.8821e-13
493.523,251.206,6.0,3.73646e-13
493.523,251.206,12.0,6.36273e-13
493.523,251.206,13.0,8.00983e-13
493.523,251.206,14.0,7.49583e-12
493.523,251.206,15.0,2.29952e-11
493.523,251.206,16.0,1.08071e-08
493.523,251.206,17.0,1.96771e-10
493.523,251.206,18.0,8.04286e-10
493.523,251.206,19.0,4.10373e-12
493.523,251.206,20.0,1.98272e-12
493.523,251.206,22.0,2.25967e-13
493.523,251.206,23.0,1.79624e-13
493.523,251.206,24.0,2.06317e-13
493.523,251.206,25.0,1.9501e-13
493.523,251.206,26.0,1.90008e-13
493.523,251.206,27.0,2.6208e-13
493.523,251.206,28.0,8.25917e-11
493.523,251.206,29.0,1.06477e-12
493.523,251.206,30.0,7.5051e-12
493.523,251.206,31.0,1.48556e-10
493.523,251.206,32.0,1.18507e-07
493.523,251.206,33.0,1.02139e-10
493.523,251.206,34.0,4.62036e-10
493.523,251.206,35.0,6.07645e-13
493.523,251.206,36.0,8.03211e-13
493.523,251.206,37.0,2.1203e-13
493.523,251.206,38.0,2.18036e-13
493.523,251.206,39.0,1.73446e-13
493.523,251.206,40.0,1.03511e-12
493.523,251.206,41.0,1.70726e-13
493.523,251.206,42.0,1.85927e-13
493.523,251.206,43.0,1.74248e-13
493.523,251.206,44.0,3.72206e-12
493.523,251.206,45.0,2.50992e-13
493.523,251.206,46.0,2.04093e-13
493.523,251.206,47.0,1.64238e-13
493.523,251.206,49.0,1.68168e-13
493.523,251.206,50.0,2.66007e-13
493.523,251.206,51.0,1.77996e-13
493.523,251.206,52.0,1.94376e-13
493.523,251.206,53.0,1.73992e-13
493.523,251.206,56.0,1.50892e-13
493.523,251.206,57.0,1.59604e-13
493.523,251.206,58.0,1.49409e-13
493.523,251.206,59.0,1.79253e-13
493.523,251.206,63.0,1.82e-13
493.523,251.206,64.0,1.85741e-13
493.523,251.206,65.0,1.77029e-13
493.523,251.206,66.0,2.2782e-13
493.523,251.206,67.0,1.67204e-13
493.523,251.206,70.0,1.8473e-13
493.523,251.206,72.0,1.44326e-13
493.523,251.206,74.0,1.35877e-13
493.523,251.206,82.0,1.72209e-13
493.523,251.206,83.0,1.80736e-13
493.523,251.206,86.0,1.5015e-13
493.523,251.206,91.0,1.6739e-13
493.523,251.206,94.0,1.8928e-13
499.123,255.004,2.0,7.41315e-12
499.123,255.004,4.0,9.10183e-13
499.123,255.004,6.0,3.1668e-13
499.123,255.004,12.0,6.55383e-13
499.123,255.004,13.0,7.50009e-13
499.123,255.004,14.0,7.58147e-12
499.123,255.004,15.0,2.31454e-11
499.123,255.004,16.0,1.08181e-08
499.123,255.004,17.0,1.92356e-10
499.123,255.004,18.0,7.95128e-10
499.123,255.004,19.0,3.95266e-12
499.123,255.004,20.0,1.69188e-12
499.123,255.004,22.0,2.25411e-13
499.123,255.004,23.0,1.6107e-13
499.123,255.004,24.0,1.57976e-13
499.123,255.004,25.0,1.50521e-13
499.123,255.004,26.0,1.80366e-13
499.123,255.004,27.0,2.09469e-13
499.123,255.004,28.0,8.18091e-11
499.123,255.004,29.0,1.32002e-12
499.123,255.004,30.0,7.48712e-12
499.123,255.004,31.0,1.50632e-10
499.123,255.004,32.0,1.18693e-07
499.123,255.004,33.0,1.01938e-10
499.123,255.004,34.0,4.66594e-10
499.123,255.004,35.0,6.01713e-13
499.123,255.004,36.0,8.28606e-13
499.123,255.004,37.0,2.6754e-13
499.123,255.004,38.0,2.42242e-13
499.123,255.004,39.0,1.97234e-13
499.123,255.004,40.0,9.58551e-13
499.123,255.004,41.0,1.76722e-13
499.123,255.004,42.0,1.65256e-13
499.123,255.004,43.0,1.55526e-13
499.123,255.004,44.0,4.11078e-12
499.123,255.004,45.0,1.8259e-13
499.123,255.004,46.0,1.70912e-13
499.123,255.004,47.0,1.63982e-13
499.123,255.004,49.0,1.99088e-13
499.123,255.004,50.0,1.3741e-13
499.123,255.004,51.0,1.64164e-13
499.123,255.004,52.0,1.6926e-13
499.123,255.004,53.0,1.47238e-13
499.123,255.004,56.0,1.85927e-13
499.123,255.004,57.0,1.77086e-13
499.123,255.004,58.0,1.52375e-13
499.123,255.004,59.0,1.84814e-13
499.123,255.004,63.0,1.68687e-13
499.123,255.004,64.0,2.93627e-13
499.123,255.004,65.0,2.16944e-13
499.123,255.004,66.0,1.911e-13
499.123,255.004,67.0,1.69624e-13
499.123,255.004,70.0,1.56638e-13
499.123,255.004,72.0,1.77029e-13
499.123,255.004,74.0,1.62385e-13
499.123,255.004,82.0,1.50336e-13
499.123,255.004,83.0,1.72209e-13
499.123,255.004,86.0,1.46692e-13
499.123,255.004,91.0,1.79809e-13
499.123,255.004,94.0,1.74248e-13
504.733,258.807,2.0,6.3545e-12
504.733,258.807,4.0,7.86157e-13
504.733,258.807,6.0,3.3579e-13
504.733,258.807,12.0,6.40823e-13
504.733,258.807,13.0,7.24243e-13
504.733,258.807,14.0,7.1705e-12
504.733,258.807,15.0,2.42687e-11
504.733,258.807,16.0,1.08126e-08
504.733,258.807,17.0,1.94049e-10
504.733,258.807,18.0,7.93412e-10
504.733,258.807,19.0,3.96069e-12
504.733,258.807,20.0,1.90505e-12
504.733,258.807,22.0,1.96378e-13
504.733,258.807,23.0,1.85556e-13
504.733,258.807,24.0,1.68687e-13
504.733,258.807,25.0,2.002e-13
504.733,258.807,26.0,1.90376e-13
504.733,258.807,27.0,1.90746e-13
504.733,258.807,28.0,8.27191e-11
504.733,258.807,29.0,1.08368e-12
504.733,258.807,30.0,7.74101e-12
504.733,258.807,31.0,1.49641e-10
504.733,258.807,32.0,1.18582e-07
504.733,258.807,33.0,1.00545e-10
504.733,258.807,34.0,4.64094e-10
504.733,258.807,35.0,5.03652e-13
504.733,258.807,36.0,7.55941e-13
504.733,258.807,37.0,1.70912e-13
504.733,258.807,38.0,2.09469e-13
504.733,258.807,39.0,1.85371e-13
504.733,258.807,40.0,1.03267e-12
504.733,258.807,41.0,1.58886e-13
504.733,258.807,42.0,2.00928e-13
504.733,258.807,43.0,1.48296e-13
504.733,258.807,44.0,3.95358e-12
504.733,258.807,45.0,1.92785e-13
504.733,258.807,46.0,2.1112e-13
504.733,258.807,47.0,1.68131e-13
504.733,258.807,49.0,1.88151e-13
504.733,258.807,50.0,1.94824e-13
504.733,258.807,51.0,2.03351e-13
504.733,258.807,52.0,1.87966e-13
504.733,258.807,53.0,1.83456e-13
504.733,258.807,56.0,1.56453e-13
504.733,258.807,57.0,1.70898e-13
504.733,258.807,58.0,1.5561e-13
504.733,258.807,59.0,1.61829e-13
504.733,258.807,63.0,1.8018e-13
504.733,258.807,64.0,2.37089e-13
504.733,258.807,65.0,1.85e-13
504.733,258.807,66.0,2.51918e-13
504.733,258.807,67.0,1.88707e-13
504.733,258.807,70.0,2.01312e-13
504.733,258.807,72.0,1.30316e-13
504.733,258.807,74.0,1.89078e-13
504.733,258.807,82.0,1.67019e-13
504.733,258.807,83.0,1.44218e-13
504.733,258.807,86.0,2.06874e-13
504.733,258.807,91.0,1.73507e-13
504.733,258.807,94.0,1.69806e-13
510.343,262.609,2.0,7.29211e-12
510.343,262.609,4.0,9.47614e-13
510.343,262.609,6.0,3.06047e-13
510.343,262.609,12.0,6.63391e-13
510.343,262.609,13.0,7.13805e-13
510.343,262.609,14.0,7.44578e-12
510.343,262.609,15.0,2.36181e-11
510.343,262.609,16.0,1.08201e-08
510.343,262.609,17.0,1.89616e-10
510.343,262.609,18.0,7.79761e-10
510.343,262.609,19.0,3.72725e-12
510.343,262.609,20.0,1.85797e-12
510.343,262.609,22.0,2.09469e-13
510.343,262.609,23.0,1.63868e-13
510.343,262.609,24.0,1.59789e-13
510.343,262.609,25.0,1.91859e-13
510.343,262.609,26.0,2.3114e-13
510.343,262.609,27.0,1.98347e-13
510.343,262.609,28.0,8.32469e-11
510.343,262.609,29.0,9.7301e-13
510.343,262.609,30.0,7.51807e-12
510.343,262.609,31.0,1.50206e-10
510.343,262.609,32.0,1.186e-07
510.343,262.609,33.0,1.01509e-10
510.343,262.609,34.0,4.61498e-10
510.343,262.609,35.0,5.09584e-13
510.343,262.609,36.0,7.88789e-13
510.343,262.609,37.0,2.4843e-13
510.343,262.609,38.0,2.07059e-13
510.343,262.609,39.0,1.37592e-13
510.343,262.609,40.0,1.03288e-12
510.343,262.609,41.0,1.80551e-13
510.343,262.609,42.0,2.03537e-13
510.343,262.609,43.0,1.63497e-13
510.343,262.609,44.0,3.90205e-12
510.343,262.609,45.0,2.52104e-13
510.343,262.609,46.0,1.92785e-13
510.343,262.609,47.0,1.52189e-13
510.343,262.609,49.0,1.81663e-13
510.343,262.609,50.0,1.55428e-13
510.343,262.609,51.0,1.78512e-13
510.343,262.609,52.0,1.61272e-13
510.343,262.609,53.0,1.29203e-13
510.343,262.609,56.0,1.75917e-13
510.343,262.609,57.0,1.46692e-13
510.343,262.609,58.0,1.54414e-13
510.343,262.609,59.0,2.0566e-13
510.343,262.609,63.0,1.69442e-13
510.343,262.609,64.0,2.7118e-13
510.343,262.609,65.0,1.64164e-13
510.343,262.609,66.0,1.78326e-13
510.343,262.609,67.0,1.774e-13
510.343,262.609,70.0,2.17069e-13
510.343,262.609,72.0,1.5015e-13
510.343,262.609,74.0,1.67076e-13
510.343,262.609,82.0,1.81663e-13
510.343,262.609,83.0,1.5106e-13
510.343,262.609,86.0,1.70898e-13
510.343,262.609,91.0,2.03537e-13
510.343,262.609,94.0,2.16513e-13
515.933,266.391,2.0,7.33066e-12
515.933,266.391,4.0,9.11652e-13
515.933,266.391,6.0,3.25962e-13
515.933,266.391,12.0,6.32451e-13
515.933,266.391,13.0,7.82635e-13
515.933,266.391,14.0,7.44596e-12
515.933,266.391,15.0,2.28506e-11
515.933,266.391,16.0,1.08217e-08
515.933,266.391,17.0,1.89171e-10
515.933,266.391,18.0,7.80562e-10
515.933,266.391,19.0,4.19165e-12
515.933,266.391,20.0,1.78397e-12
515.933,266.391,22.0,1.65536e-13
515.933,266.391,23.0,1.73507e-13
515.933,266.391,24.0,1.90005e-13
515.933,266.391,25.0,2.19664e-13
515.933,266.391,26.0,1.86004e-13
515.933,266.391,27.0,1.59048e-13
515.933,266.391,28.0,8.28236e-11
515.933,266.391,29.0,1.18582e-12
515.933,266.391,30.0,7.45746e-12
515.933,266.391,31.0,1.50223e-10
515.933,266.391,32.0,1.18555e-07
515.933,266.391,33.0,1.03413e-10
515.933,266.391,34.0,4.64112e-10
515.933,266.391,35.0,5.83547e-13
515.933,266.391,36.0,7.66507e-13
515.933,266.391,37.0,2.57665e-13
515.933,266.391,38.0,2.19108e-13
515.933,266.391,39.0,1.75994e-13
515.933,266.391,40.0,9.86913e-13
515.933,266.391,41.0,1.62014e-13
515.933,266.391,42.0,1.79439e-13
515.933,266.391,43.0,1.94824e-13
515.933,266.391,44.0,4.16342e-12
515.933,266.391,45.0,2.7991e-13
515.933,266.391,46.0,2.25225e-13
515.933,266.391,47.0,2.0502e-13
515.933,266.391,49.0,1.65074e-13
515.933,266.391,50.0,2.63226e-13
515.933,266.391,51.0,1.77585e-13
515.933,266.391,52.0,1.76102e-13
515.933,266.391,53.0,1.82364e-13
515.933,266.391,56.0,1.5925e-13
515.933,266.391,57.0,1.73082e-13
515.933,266.391,58.0,1.86297e-13
515.933,266.391,59.0,1.68131e-13
515.933,266.391,63.0,2.03537e-13
515.933,266.391,64.0,2.56553e-13
515.933,266.391,65.0,1.23032e-13
515.933,266.391,66.0,2.11879e-13
515.933,266.391,67.0,2.04093e-13
515.933,266.391,70.0,1.88522e-13
515.933,266.391,72.0,1.6289e-13
515.933,266.391,74.0,1.5834e-13
515.933,266.391,82.0,1.78326e-13
515.933,266.391,83.0,1.63436e-13
515.933,266.391,86.0,1.88188e-13
515.933,266.391,91.0,1.68502e-13
515.933,266.391,94.0,1.80362e-13
521.523,270.173,2.0,7.32863e-12
521.523,270.173,4.0,8.90705e-13
521.523,270.173,6.0,3.41453e-13
521.523,270.173,12.0,4.97407e-13
521.523,270.173,13.0,7.93885e-13
521.523,270.173,14.0,7.20502e-12
521.523,270.173,15.0,2.41649e-11
521.523,270.173,16.0,1.08034e-08
521.523,270.173,17.0,1.86501e-10
521.523,270.173,18.0,7.67212e-10
521.523,270.173,19.0,4.01438e-12
521.523,270.173,20.0,1.81886e-12
521.523,270.173,22.0,2.19664e-13
521.523,270.173,23.0,1.57066e-13
521.523,270.173,24.0,1.19756e-13
521.523,270.173,25.0,1.89826e-13
521.523,270.173,26.0,1.74356e-13
521.523,270.173,27.0,2.98116e-13
521.523,270.173,28.0,8.13591e-11
521.523,270.173,29.0,1.10796e-12
521.523,270.173,30.0,7.48656e-12
521.523,270.173,31.0,1.51577e-10
521.523,270.173,32.0,1.1873e-07
521.523,270.173,33.0,1.0314e-10
521.523,270.173,34.0,4.68079e-10
521.523,270.173,35.0,6.74749e-13
521.523,270.173,36.0,8.14815e-13
521.523,270.173,37.0,2.7991e-13
521.523,270.173,38.0,1.86483e-13
521.523,270.173,39.0,1.56638e-13
521.523,270.173,40.0,1.03567e-12
521.523,270.173,41.0,1.90376e-13
521.523,270.173,42.0,1.75546e-13
521.523,270.173,43.0,1.9383e-13
521.523,270.173,44.0,4.20198e-12
521.523,270.173,45.0,1.79439e-13
521.523,270.173,46.0,1.67804e-13
521.523,270.173,47.0,1.68873e-13
521.523,270.173,49.0,1.79809e-13
521.523,270.173,50.0,2.2204e-13
521.523,270.173,51.0,1.92374e-13
521.523,270.173,52.0,2.01498e-13
521.523,270.173,53.0,1.90005e-13
521.523,270.173,56.0,1.79088e-13
521.523,270.173,57.0,1.59975e-13
521.523,270.173,58.0,1.90746e-13
521.523,270.173,59.0,1.55974e-13
521.523,270.173,63.0,1.67946e-13
521.523,270.173,64.0,2.34308e-13
521.523,270.173,65.0,1.81663e-13
521.523,270.173,66.0,1.85e-13
521.523,270.173,67.0,1.67019e-13
521.523,270.173,70.0,1.56267e-13
521.523,270.173,72.0,1.81292e-13
521.523,270.173,74.0,1.48512e-13
521.523,270.173,82.0,1.73992e-13
521.523,270.173,83.0,1.46874e-13
521.523,270.173,86.0,1.66894e-13
521.523,270.173,91.0,1.6744e-13
521.523,270.173,94.0,2.11693e-13
527.103,273.95,2.0,6.92618e-12
527.103,273.95,4.0,7.98391e-13
527.103,273.95,6.0,3.24584e-13
527.103,273.95,12.0,6.00601e-13
527.103,273.95,13.0,6.48831e-13
527.103,273.95,14.0,7.6744e-12
527.103,273.95,15.0,2.28043e-11
527.103,273.95,16.0,1.08293e-08
527.103,273.95,17.0,1.85593e-10
527.103,273.95,18.0,7.64375e-10
527.103,273.95,19.0,3.82271e-12
527.103,273.95,20.0,1.82256e-12
527.103,273.95,22.0,1.27582e-13
527.103,273.95,23.0,2.0293e-13
527.103,273.95,24.0,1.52334e-13
527.103,273.95,25.0,1.43662e-13
527.103,273.95,26.0,1.88522e-13
527.103,273.95,27.0,2.10766e-13
527.103,273.95,28.0,8.29533e-11
527.103,273.95,29.0,1.12446e-12
527.103,273.95,30.0,7.23446e-12
527.103,273.95,31.0,1.50688e-10
527.103,273.95,32.0,1.18887e-07
527.103,273.95,33.0,1.01247e-10
527.103,273.95,34.0,4.67226e-10
527.103,273.95,35.0,6.16543e-13
527.103,273.95,36.0,7.71327e-13
527.103,273.95,37.0,2.26894e-13
527.103,273.95,38.0,2.58036e-13
527.103,273.95,39.0,2.0743e-13
527.103,273.95,40.0,9.72454e-13
527.103,273.95,41.0,2.19849e-13
527.103,273.95,42.0,2.0502e-13
527.103,273.95,43.0,1.6257e-13
527.103,273.95,44.0,4.05257e-12
527.103,273.95,45.0,2.46246e-13
527.103,273.95,46.0,1.59796e-13
527.103,273.95,47.0,1.6107e-13
527.103,273.95,49.0,1.64424e-13
527.103,273.95,50.0,2.72495e-13
527.103,273.95,51.0,1.58863e-13
527.103,273.95,52.0,1.62344e-13
527.103,273.95,53.0,1.44033e-13
527.103,273.95,56.0,1.71626e-13
527.103,273.95,57.0,1.82182e-13
527.103,273.95,58.0,1.45418e-13
527.103,273.95,59.0,1.80736e-13
527.103,273.95,63.0,1.51448e-13
527.103,273.95,64.0,2.20035e-13
527.103,273.95,65.0,1.52004e-13
527.103,273.95,66.0,2.1744e-13
527.103,273.95,67.0,1.71653e-13
527.103,273.95,70.0,2.01312e-13
527.103,273.95,72.0,1.68316e-13
527.103,273.95,74.0,1.40868e-13
527.103,273.95,82.0,1.57194e-13
527.103,273.95,83.0,1.3286e-13
527.103,273.95,86.0,1.74804e-13
527.103,273.95,91.0,1.95937e-13
527.103,273.95,94.0,2.06688e-13
532.723,277.759,2.0,6.93694e-12
532.723,277.759,4.0,8.93857e-13
532.723,277.759,6.0,3.21412e-13
532.723,277.759,12.0,5.2962e-13
532.723,277.759,13.0,7.90976e-13
532.723,277.759,14.0,7.44875e-12
532.723,277.759,15.0,2.35439e-11
532.723,277.759,16.0,1.08272e-08
532.723,277.759,17.0,1.82924e-10
532.723,277.759,18.0,7.5633e-10
532.723,277.759,19.0,3.94868e-12
532.723,277.759,20.0,1.70698e-12
532.723,277.759,22.0,2.69714e-13
532.723,277.759,23.0,2.00386e-13
532.723,277.759,24.0,1.73628e-13
532.723,277.759,25.0,1.60716e-13
532.723,277.759,26.0,1.97288e-13
532.723,277.759,27.0,2.7027e-13
532.723,277.759,28.0,8.18226e-11
532.723,277.759,29.0,1.23346e-12
532.723,277.759,30.0,7.59614e-12
532.723,277.759,31.0,1.49779e-10
532.723,277.759,32.0,1.18682e-07
532.723,277.759,33.0,1.01657e-10
532.723,277.759,34.0,4.62777e-10
532.723,277.759,35.0,6.59734e-13
532.723,277.759,36.0,7.39072e-13
532.723,277.759,37.0,2.88437e-13
532.723,277.759,38.0,2.32269e-13
532.723,277.759,39.0,1.638e-13
532.723,277.759,40.0,1.12094e-12
532.723,277.759,41.0,1.51633e-13
532.723,277.759,42.0,1.59604e-13
532.723,277.759,43.0,1.76287e-13
532.723,277.759,44.0,4.331e-12
532.723,277.759,45.0,2.48026e-13
532.723,277.759,46.0,2.50992e-13
532.723,277.759,47.0,1.76844e-13
532.723,277.759,49.0,1.87039e-13
532.723,277.759,50.0,1.9742e-13
532.723,277.759,51.0,1.33224e-13
532.723,277.759,52.0,1.5106e-13
532.723,277.759,53.0,1.46072e-13
532.723,277.759,56.0,1.6498e-13
532.723,277.759,57.0,1.64424e-13
532.723,277.759,58.0,1.60531e-13
532.723,277.759,59.0,1.81272e-13
532.723,277.759,63.0,1.97106e-13
532.723,277.759,64.0,2.32232e-13
532.723,277.759,65.0,1.92971e-13
532.723,277.759,66.0,1.78326e-13
532.723,277.759,67.0,1.70541e-13
532.723,277.759,70.0,2.30786e-13
532.723,277.759,72.0,1.76102e-13
532.723,277.759,74.0,2.22815e-13
532.723,277.759,82.0,1.52516e-13
532.723,277.759,83.0,1.88916e-13
532.723,277.759,86.0,1.96014e-13
532.723,277.759,91.0,1.86854e-13
532.723,277.759,94.0,1.75546e-13
538.333,281.561,2.0,7.54977e-12
538.333,281.561,4.0,8.52149e-13
538.333,281.561,6.0,2.71726e-13
538.333,281.561,12.0,5.77487e-13
538.333,281.561,13.0,7.28911e-13
538.333,281.561,14.0,7.894e-12
538.333,281.561,15.0,2.32492e-11
538.333,281.561,16.0,1.0834e-08
538.333,281.561,17.0,1.80588e-10
538.333,281.561,18.0,7.44244e-10
538.333,281.561,19.0,3.58896e-12
538.333,281.561,20.0,1.73006e-12
538.333,281.561,22.0,1.94639e-13
538.333,281.561,23.0,1.70898e-13
538.333,281.561,24.0,2.30601e-13
538.333,281.561,25.0,2.04568e-13
538.333,281.561,26.0,2.06752e-13
538.333,281.561,27.0,2.2932e-13
538.333,281.561,28.0,8.28606e-11
538.333,281.561,29.0,1.15449e-12
538.333,281.561,30.0,7.4354e-12
538.333,281.561,31.0,1.53153e-10
538.333,281.561,32.0,1.18934e-07
538.333,281.561,33.0,1.0238e-10
538.333,281.561,34.0,4.6122e-10
538.333,281.561,35.0,6.56212e-13
538.333,281.561,36.0,8.89071e-13
538.333,281.561,37.0,2.8483e-13
538.333,281.561,38.0,1.89826e-13
538.333,281.561,39.0,1.83638e-13
538.333,281.561,40.0,1.21473e-12
538.333,281.561,41.0,1.51424e-13
538.333,281.561,42.0,1.55246e-13
538.333,281.561,43.0,1.78141e-13
538.333,281.561,44.0,3.94932e-12
538.333,281.561,45.0,2.02202e-13
538.333,281.561,46.0,2.20038e-13
538.333,281.561,47.0,1.68873e-13
538.333,281.561,49.0,1.46692e-13
538.333,281.561,50.0,1.92415e-13
538.333,281.561,51.0,2.09098e-13
538.333,281.561,52.0,1.58121e-13
538.333,281.561,53.0,1.69614e-13
538.333,281.561,56.0,1.78512e-13
538.333,281.561,57.0,1.82034e-13
538.333,281.561,58.0,1.62385e-13
538.333,281.561,59.0,1.69988e-13
538.333,281.561,63.0,1.9474e-13
538.333,281.561,64.0,2.5298e-13
538.333,281.561,65.0,1.60531e-13
538.333,281.561,66.0,1.7563e-13
538.333,281.561,67.0,1.72354e-13
538.333,281.561,70.0,1.49223e-13
538.333,281.561,72.0,1.65907e-13
538.333,281.561,74.0,1.85927e-13
538.333,281.561,82.0,1.89462e-13
538.333,281.561,83.0,2.01656e-13
538.333,281.561,86.0,1.83092e-13
538.333,281.561,91.0,1.92192e-13
538.333,281.561,94.0,1.6198e-13
543.943,285.35,2.0,7.22575e-12
543.943,285.35,4.0,8.97989e-13
543.943,285.35,6.0,4.00036e-13
543.943,285.35,12.0,6.19347e-13
543.943,285.35,13.0,8.25826e-13
543.943,285.35,14.0,7.42761e-12
543.943,285.35,15.0,2.30286e-11
543.943,285.35,16.0,1.0818e-08
543.943,285.35,17.0,1.82034e-10
543.943,285.35,18.0,7.4113e-10
543.943,285.35,19.0,3.97638e-12
543.943,285.35,20.0,1.60549e-12
543.943,285.35,22.0,2.18764e-13
543.943,285.35,23.0,2.15488e-13
543.943,285.35,24.0,1.90372e-13
543.943,285.35,25.0,2.00571e-13
543.943,285.35,26.0,1.76844e-13
543.943,285.35,27.0,2.32269e-13
543.943,285.35,28.0,8.14147e-11
543.943,285.35,29.0,1.29537e-12
543.943,285.35,30.0,7.57665e-12
543.943,285.35,31.0,1.49427e-10
543.943,285.35,32.0,1.18901e-07
543.943,285.35,33.0,1.03503e-10
543.943,285.35,34.0,4.639e-10
543.943,285.35,35.0,4.73992e-13
543.943,285.35,36.0,9.04052e-13
543.943,285.35,37.0,2.07986e-13
543.943,285.35,38.0,2.56553e-13
543.943,285.35,39.0,1.73507e-13
543.943,285.35,40.0,1.17377e-12
543.943,285.35,41.0,1.83517e-13
543.943,285.35,42.0,1.48111e-13
543.943,285.35,43.0,1.68687e-13
543.943,285.35,44.0,4.18582e-12
543.943,285.35,45.0,2.54254e-13
543.943,285.35,46.0,1.77086e-13
543.943,285.35,47.0,2.06688e-13
543.943,285.35,49.0,2.06503e-13
543.943,285.35,50.0,2.35235e-13
543.943,285.35,51.0,1.54154e-13
543.943,285.35,52.0,2.00756e-13
543.943,285.35,53.0,1.10852e-13
543.943,285.35,56.0,1.4255e-13
543.943,285.35,57.0,1.95937e-13
543.943,285.35,58.0,2.00015e-13
543.943,285.35,59.0,1.90918e-13
543.943,285.35,63.0,2.07662e-13
543.943,285.35,64.0,1.911e-13
543.943,285.35,65.0,1.82961e-13
543.943,285.35,66.0,1.72951e-13
543.943,285.35,67.0,1.69058e-13
543.943,285.35,70.0,2.09469e-13
543.943,285.35,72.0,1.59975e-13
543.943,285.35,74.0,1.79998e-13
543.943,285.35,82.0,1.77086e-13
543.943,285.35,83.0,1.84366e-13
543.943,285.35,86.0,1.79088e-13
543.943,285.35,91.0,1.97976e-13
543.943,285.35,94.0,1.56082e-13
549.553,289.134,2.0,7.2732e-12
549.553,289.134,4.0,8.3287e-13
549.553,289.134,6.0,4.00218e-13
549.553,289.134,12.0,7.44745e-13
549.553,289.134,13.0,7.56029e-13
549.553,289.134,14.0,7.26727e-12
549.553,289.134,15.0,2.32306e-11
549.553,289.134,16.0,1.08163e-08
549.553,289.134,17.0,1.80273e-10
549.553,289.134,18.0,7.35198e-10
549.553,289.134,19.0,3.71872e-12
549.553,289.134,20.0,1.77344e-12
549.553,289.134,22.0,2.24298e-13
549.553,289.134,23.0,1.7745e-13
549.553,289.134,24.0,2.11693e-13
549.553,289.134,25.0,1.79088e-13
549.553,289.134,26.0,1.44404e-13
549.553,289.134,27.0,2.29303e-13
549.553,289.134,28.0,8.21731e-11
549.553,289.134,29.0,1.25885e-12
549.553,289.134,30.0,7.52048e-12
549.553,289.134,31.0,1.52523e-10
549.553,289.134,32.0,1.18878e-07
549.553,289.134,33.0,1.02648e-10
549.553,289.134,34.0,4.60016e-10
549.553,289.134,35.0,5.51097e-13
549.553,289.134,36.0,8.97194e-13
549.553,289.134,37.0,2.09098e-13
549.553,289.134,38.0,2.34679e-13
549.553,289.134,39.0,1.84002e-13
549.553,289.134,40.0,1.08905e-12
549.553,289.134,41.0,1.95566e-13
549.553,289.134,42.0,1.90746e-13
549.553,289.134,43.0,2.11666e-13
549.553,289.134,44.0,4.62444e-12
549.553,289.134,45.0,1.98562e-13
549.553,289.134,46.0,2.58407e-13
549.553,289.134,47.0,2.08727e-13
549.553,289.134,49.0,1.55711e-13
549.553,289.134,50.0,1.88006e-13
549.553,289.134,51.0,1.69058e-13
549.553,289.134,52.0,1.98532e-13
549.553,289.134,53.0,1.75448e-13
549.553,289.134,56.0,1.76358e-13
549.553,289.134,57.0,1.8564e-13
549.553,289.134,58.0,1.90372e-13
549.553,289.134,59.0,1.80544e-13
549.553,289.134,63.0,1.7499e-13
549.553,289.134,64.0,1.51606e-13
549.553,289.134,65.0,1.52375e-13
549.553,289.134,66.0,2.05947e-13
549.553,289.134,67.0,1.20676e-13
549.553,289.134,70.0,1.56453e-13
549.553,289.134,72.0,1.57936e-13
549.553,289.134,74.0,2.04204e-13
