time,temp,m/z,abundance
836.509,272.403,49.0,1.67019e-13
836.509,272.403,50.0,1.58522e-13
836.509,272.403,51.0,1.54882e-13
836.509,272.403,52.0,1.70352e-13
836.509,272.403,53.0,1.38843e-13
836.509,272.403,56.0,1.20305e-13
836.509,272.403,57.0,1.63682e-13
836.509,272.403,58.0,1.19379e-13
836.509,272.403,59.0,1.39213e-13
836.509,272.403,63.0,1.35321e-13
836.509,272.403,64.0,1.54228e-13
836.509,272.403,65.0,1.46443e-13
836.509,272.403,66.0,1.65165e-13
836.509,272.403,67.0,1.47184e-13
836.509,272.403,70.0,2.05296e-13
836.509,272.403,72.0,1.47966e-13
836.509,272.403,74.0,1.28128e-13
836.509,272.403,82.0,1.68687e-13
836.509,272.403,83.0,1.69985e-13
836.509,272.403,86.0,1.3773e-13
836.509,272.403,91.0,1.46813e-13
836.509,272.403,94.0,1.54784e-13
842.119,274.398,2.0,4.74697e-12
842.119,274.398,4.0,3.14574e-13
842.119,274.398,6.0,1.47238e-13
842.119,274.398,12.0,2.65356e-13
842.119,274.398,13.0,1.15607e-12
842.119,274.398,14.0,9.90991e-10
842.119,274.398,15.0,3.47069e-12
842.119,274.398,16.0,1.17043e-11
842.119,274.398,17.0,7.69714e-12
842.119,274.398,18.0,2.15901e-11
842.119,274.398,19.0,7.53031e-12
842.119,274.398,20.0,4.35435e-13
842.119,274.398,22.0,1.79998e-13
842.119,274.398,23.0,1.51424e-13
842.119,274.398,24.0,1.37774e-13
842.119,274.398,25.0,1.70726e-13
842.119,274.398,26.0,5.51107e-13
842.119,274.398,27.0,4.09836e-12
842.119,274.398,28.0,1.30779e-08
842.119,274.398,29.0,8.91262e-11
842.119,274.398,30.0,4.22163e-12
842.119,274.398,31.0,1.74538e-13
842.119,274.398,32.0,6.95696e-11
842.119,274.398,33.0,2.16698e-13
842.119,274.398,34.0,4.43406e-13
842.119,274.398,35.0,1.37916e-13
842.119,274.398,36.0,1.72024e-13
842.119,274.398,37.0,1.56702e-13
842.119,274.398,38.0,1.43598e-13
842.119,274.398,39.0,1.63618e-13
842.119,274.398,40.0,1.60383e-12
842.119,274.398,41.0,1.71282e-13
842.119,274.398,42.0,1.55341e-13
842.119,274.398,43.0,1.38286e-13
842.119,274.398,44.0,6.26182e-13
842.119,274.398,45.0,1.60706e-13
842.119,274.398,46.0,1.54599e-13
842.119,274.398,47.0,1.90746e-13
842.119,274.398,49.0,1.67258e-13
842.119,274.398,50.0,1.92374e-13
842.119,274.398,51.0,1.729e-13
842.119,274.398,52.0,1.50521e-13
842.119,274.398,53.0,1.43106e-13
842.119,274.398,56.0,1.43598e-13
842.119,274.398,57.0,1.46692e-13
842.119,274.398,58.0,1.43106e-13
842.119,274.398,59.0,1.911e-13
842.119,274.398,63.0,1.85185e-13
842.119,274.398,64.0,1.99829e-13
842.119,274.398,65.0,1.63618e-13
842.119,274.398,66.0,1.57794e-13
842.119,274.398,67.0,1.56702e-13
842.119,274.398,70.0,1.50892e-13
842.119,274.398,72.0,1.84184e-13
842.119,274.398,74.0,1.81478e-13
842.119,274.398,82.0,1.34764e-13
842.119,274.398,83.0,1.69799e-13
842.119,274.398,86.0,1.37916e-13
842.119,274.398,91.0,1.42921e-13
842.119,274.398,94.0,1.65165e-13
847.729,276.396,2.0,4.37437e-12
847.729,276.396,4.0,2.50621e-13
847.729,276.396,6.0,1.50878e-13
847.729,276.396,12.0,3.22504e-13
847.729,276.396,13.0,9.53731e-13
847.729,276.396,14.0,9.87469e-10
847.729,276.396,15.0,3.65514e-12
847.729,276.396,16.0,1.143e-11
847.729,276.396,17.0,7.8371e-12
847.729,276.396,18.0,2.19312e-11
847.729,276.396,19.0,7.37719e-12
847.729,276.396,20.0,5.5018e-13
847.729,276.396,22.0,1.37592e-13
847.729,276.396,23.0,1.7472e-13
847.729,276.396,24.0,1.11384e-13
847.729,276.396,25.0,2.22259e-13
847.729,276.396,26.0,4.57309e-13
847.729,276.396,27.0,3.89408e-12
847.729,276.396,28.0,1.30909e-08
847.729,276.396,29.0,8.89253e-11
847.729,276.396,30.0,4.08316e-12
847.729,276.396,31.0,2.71362e-13
847.729,276.396,32.0,6.96314e-11
847.729,276.396,33.0,2.90108e-13
847.729,276.396,34.0,3.59063e-13
847.729,276.396,35.0,1.92785e-13
847.729,276.396,36.0,1.9779e-13
847.729,276.396,37.0,1.51077e-13
847.729,276.396,38.0,1.43848e-13
847.729,276.396,39.0,1.58863e-13
847.729,276.396,40.0,1.59641e-12
847.729,276.396,41.0,1.66833e-13
847.729,276.396,42.0,1.69799e-13
847.729,276.396,43.0,1.63072e-13
847.729,276.396,44.0,5.86769e-13
847.729,276.396,45.0,1.73507e-13
847.729,276.396,46.0,1.41067e-13
847.729,276.396,47.0,1.9742e-13
847.729,276.396,49.0,1.44033e-13
847.729,276.396,50.0,1.45887e-13
847.729,276.396,51.0,1.80922e-13
847.729,276.396,52.0,1.63126e-13
847.729,276.396,53.0,1.65536e-13
847.729,276.396,56.0,1.36433e-13
847.729,276.396,57.0,1.52152e-13
847.729,276.396,58.0,1.2285e-13
847.729,276.396,59.0,1.5561e-13
847.729,276.396,63.0,1.65165e-13
847.729,276.396,64.0,1.96864e-13
847.729,276.396,65.0,2.15401e-13
847.729,276.396,66.0,1.90005e-13
847.729,276.396,67.0,1.62708e-13
847.729,276.396,70.0,1.80736e-13
847.729,276.396,72.0,1.52745e-13
847.729,276.396,74.0,1.21603e-13
847.729,276.396,82.0,1.34208e-13
847.729,276.396,83.0,1.6739e-13
847.729,276.396,86.0,1.6257e-13
847.729,276.396,91.0,1.49058e-13
847.729,276.396,94.0,1.47602e-13
853.319,278.398,2.0,4.36585e-12
853.319,278.398,4.0,2.81207e-13
853.319,278.398,6.0,1.6289e-13
853.319,278.398,12.0,2.74638e-13
853.319,278.398,13.0,1.0263e-12
853.319,278.398,14.0,9.98591e-10
853.319,278.398,15.0,3.56227e-12
853.319,278.398,16.0,1.20009e-11
853.319,278.398,17.0,7.3746e-12
853.319,278.398,18.0,2.25058e-11
853.319,278.398,19.0,7.45282e-12
853.319,278.398,20.0,4.68061e-13
853.319,278.398,22.0,1.4469e-13
853.319,278.398,23.0,1.67076e-13
853.319,278.398,24.0,1.9292e-13
853.319,278.398,25.0,1.59419e-13
853.319,278.398,26.0,5.40726e-13
853.319,278.398,27.0,3.72131e-12
853.319,278.398,28.0,1.30949e-08
853.319,278.398,29.0,8.84959e-11
853.319,278.398,30.0,4.38346e-12
853.319,278.398,31.0,2.02384e-13
853.319,278.398,32.0,7.20702e-11
853.319,278.398,33.0,1.57248e-13
853.319,278.398,34.0,3.69444e-13
853.319,278.398,35.0,1.52698e-13
853.319,278.398,36.0,1.68502e-13
853.319,278.398,37.0,1.84073e-13
853.319,278.398,38.0,1.81478e-13
853.319,278.398,39.0,1.50521e-13
853.319,278.398,40.0,1.86056e-12
853.319,278.398,41.0,1.74356e-13
853.319,278.398,42.0,1.81454e-13
853.319,278.398,43.0,1.5288e-13
853.319,278.398,44.0,6.3508e-13
853.319,278.398,45.0,1.15024e-13
853.319,278.398,46.0,1.82775e-13
853.319,278.398,47.0,1.31428e-13
853.319,278.398,49.0,1.87039e-13
853.319,278.398,50.0,1.63126e-13
853.319,278.398,51.0,1.36433e-13
853.319,278.398,52.0,1.75175e-13
853.319,278.398,53.0,1.45418e-13
853.319,278.398,56.0,1.56156e-13
853.319,278.398,57.0,9.08181e-14
853.319,278.398,58.0,1.67076e-13
853.319,278.398,59.0,1.79634e-13
853.319,278.398,63.0,1.81478e-13
853.319,278.398,64.0,1.49965e-13
853.319,278.398,65.0,1.98532e-13
853.319,278.398,66.0,1.87966e-13
853.319,278.398,67.0,1.36318e-13
853.319,278.398,70.0,1.47926e-13
853.319,278.398,72.0,1.71838e-13
853.319,278.398,74.0,1.15857e-13
853.319,278.398,82.0,1.67258e-13
853.319,278.398,83.0,1.45054e-13
853.319,278.398,86.0,1.35772e-13
853.319,278.398,91.0,1.0733e-13
853.319,278.398,94.0,1.81107e-13
858.939,280.408,2.0,3.71019e-12
858.939,280.408,4.0,2.76758e-13
858.939,280.408,6.0,1.60888e-13
858.939,280.408,12.0,3.35972e-13
858.939,280.408,13.0,1.30037e-12
858.939,280.408,14.0,9.91901e-10
858.939,280.408,15.0,3.72428e-12
858.939,280.408,16.0,1.13947e-11
858.939,280.408,17.0,7.58592e-12
858.939,280.408,18.0,2.16598e-11
858.939,280.408,19.0,7.69388e-12
858.939,280.408,20.0,4.7138e-13
858.939,280.408,22.0,1.55792e-13
858.939,280.408,23.0,1.42735e-13
858.939,280.408,24.0,2.07244e-13
858.939,280.408,25.0,2.16513e-13
858.939,280.408,26.0,6.1024e-13
858.939,280.408,27.0,4.00901e-12
858.939,280.408,28.0,1.30983e-08
858.939,280.408,29.0,8.88296e-11
858.939,280.408,30.0,4.48078e-12
858.939,280.408,31.0,1.99472e-13
858.939,280.408,32.0,7.08199e-11
858.939,280.408,33.0,1.89098e-13
858.939,280.408,34.0,4.66763e-13
858.939,280.408,35.0,1.7108e-13
858.939,280.408,36.0,1.67204e-13
858.939,280.408,37.0,1.37174e-13
858.939,280.408,38.0,1.21603e-13
858.939,280.408,39.0,1.40322e-13
858.939,280.408,40.0,1.9343e-12
858.939,280.408,41.0,1.69624e-13
858.939,280.408,42.0,1.75812e-13
858.939,280.408,43.0,1.30872e-13
858.939,280.408,44.0,5.86327e-13
858.939,280.408,45.0,1.91117e-13
858.939,280.408,46.0,1.84814e-13
858.939,280.408,47.0,1.64424e-13
858.939,280.408,49.0,1.33042e-13
858.939,280.408,50.0,1.38843e-13
858.939,280.408,51.0,1.24013e-13
858.939,280.408,52.0,1.71626e-13
858.939,280.408,53.0,1.5015e-13
858.939,280.408,56.0,1.33588e-13
858.939,280.408,57.0,1.39594e-13
858.939,280.408,58.0,1.62199e-13
858.939,280.408,59.0,1.64238e-13
858.939,280.408,63.0,1.34579e-13
858.939,280.408,64.0,1.87039e-13
858.939,280.408,65.0,1.85185e-13
858.939,280.408,66.0,1.01583e-13
858.939,280.408,67.0,1.66092e-13
858.939,280.408,70.0,1.53487e-13
858.939,280.408,72.0,1.7108e-13
858.939,280.408,74.0,1.83456e-13
858.939,280.408,82.0,1.59432e-13
858.939,280.408,83.0,1.774e-13
858.939,280.408,86.0,1.46813e-13
858.939,280.408,91.0,1.87595e-13
858.939,280.408,94.0,1.47926e-13
864.549,282.421,2.0,4.34509e-12
864.549,282.421,4.0,2.04932e-13
864.549,282.421,6.0,1.6744e-13
864.549,282.421,12.0,2.92656e-13
864.549,282.421,13.0,1.04512e-12
864.549,282.421,14.0,9.96087e-10
864.549,282.421,15.0,3.71501e-12
864.549,282.421,16.0,1.17543e-11
864.549,282.421,17.0,7.76999e-12
864.549,282.421,18.0,2.19757e-11
864.549,282.421,19.0,7.742e-12
864.549,282.421,20.0,5.64268e-13
864.549,282.421,22.0,1.79439e-13
864.549,282.421,23.0,1.70716e-13
864.549,282.421,24.0,1.6562e-13
864.549,282.421,25.0,2.03112e-13
864.549,282.421,26.0,4.41367e-13
864.549,282.421,27.0,4.28855e-12
864.549,282.421,28.0,1.30927e-08
864.549,282.421,29.0,8.90149e-11
864.549,282.421,30.0,4.61313e-12
864.549,282.421,31.0,2.48397e-13
864.549,282.421,32.0,7.05928e-11
864.549,282.421,33.0,2.22222e-13
864.549,282.421,34.0,3.23842e-13
864.549,282.421,35.0,1.44508e-13
864.549,282.421,36.0,1.80544e-13
864.549,282.421,37.0,1.3773e-13
864.549,282.421,38.0,1.45145e-13
864.549,282.421,39.0,1.49779e-13
864.549,282.421,40.0,1.68316e-12
864.549,282.421,41.0,1.40696e-13
864.549,282.421,42.0,1.62385e-13
864.549,282.421,43.0,2.01498e-13
864.549,282.421,44.0,7.58351e-13
864.549,282.421,45.0,2.05205e-13
864.549,282.421,46.0,1.89449e-13
864.549,282.421,47.0,1.638e-13
864.549,282.421,49.0,1.50878e-13
864.549,282.421,50.0,1.6198e-13
864.549,282.421,51.0,1.66712e-13
864.549,282.421,52.0,1.27906e-13
864.549,282.421,53.0,1.57009e-13
864.549,282.421,56.0,1.4014e-13
864.549,282.421,57.0,1.8259e-13
864.549,282.421,58.0,1.83888e-13
864.549,282.421,59.0,1.49038e-13
864.549,282.421,63.0,1.36136e-13
864.549,282.421,64.0,1.6562e-13
864.549,282.421,65.0,1.58704e-13
864.549,282.421,66.0,1.49422e-13
864.549,282.421,67.0,1.31768e-13
864.549,282.421,70.0,1.63436e-13
864.549,282.421,72.0,1.48296e-13
864.549,282.421,74.0,1.6653e-13
864.549,282.421,82.0,1.64164e-13
864.549,282.421,83.0,1.5738e-13
864.549,282.421,86.0,1.72395e-13
864.549,282.421,91.0,2.04093e-13
864.549,282.421,94.0,1.65721e-13
870.159,284.437,2.0,4.57272e-12
870.159,284.437,4.0,2.36533e-13
870.159,284.437,6.0,1.729e-13
870.159,284.437,12.0,3.2305e-13
870.159,284.437,13.0,1.07653e-12
870.159,284.437,14.0,9.92103e-10
870.159,284.437,15.0,3.39673e-12
870.159,284.437,16.0,1.11093e-11
870.159,284.437,17.0,7.40222e-12
870.159,284.437,18.0,2.33734e-11
870.159,284.437,19.0,7.57053e-12
870.159,284.437,20.0,4.38401e-13
870.159,284.437,22.0,1.44508e-13
870.159,284.437,23.0,1.63982e-13
870.159,284.437,24.0,1.63618e-13
870.159,284.437,25.0,2.31899e-13
870.159,284.437,26.0,5.13847e-13
870.159,284.437,27.0,3.80102e-12
870.159,284.437,28.0,1.31113e-08
870.159,284.437,29.0,9.04979e-11
870.159,284.437,30.0,4.15252e-12
870.159,284.437,31.0,2.22404e-13
870.159,284.437,32.0,7.0101e-11
870.159,284.437,33.0,2.07244e-13
870.159,284.437,34.0,3.94469e-13
870.159,284.437,35.0,1.90376e-13
870.159,284.437,36.0,1.57794e-13
870.159,284.437,37.0,1.55155e-13
870.159,284.437,38.0,1.62526e-13
870.159,284.437,39.0,1.729e-13
870.159,284.437,40.0,1.54191e-12
870.159,284.437,41.0,1.39594e-13
870.159,284.437,42.0,1.72765e-13
870.159,284.437,43.0,1.3773e-13
870.159,284.437,44.0,5.93371e-13
870.159,284.437,45.0,1.86112e-13
870.159,284.437,46.0,1.38138e-13
870.159,284.437,47.0,1.68687e-13
870.159,284.437,49.0,1.45516e-13
870.159,284.437,50.0,1.4737e-13
870.159,284.437,51.0,1.69614e-13
870.159,284.437,52.0,1.45418e-13
870.159,284.437,53.0,1.56156e-13
870.159,284.437,56.0,1.73628e-13
870.159,284.437,57.0,1.52375e-13
870.159,284.437,58.0,1.56823e-13
870.159,284.437,59.0,1.62344e-13
870.159,284.437,63.0,1.47926e-13
870.159,284.437,64.0,1.71468e-13
870.159,284.437,65.0,1.54414e-13
870.159,284.437,66.0,1.67204e-13
870.159,284.437,67.0,1.62941e-13
870.159,284.437,70.0,1.26237e-13
870.159,284.437,72.0,1.65256e-13
870.159,284.437,74.0,1.85556e-13
870.159,284.437,82.0,1.87096e-13
870.159,284.437,83.0,1.76358e-13
870.159,284.437,86.0,1.45964e-13
870.159,284.437,91.0,1.80551e-13
870.159,284.437,94.0,1.39955e-13
875.769,286.462,2.0,4.5236e-12
875.769,286.462,4.0,3.20876e-13
875.769,286.462,6.0,1.95468e-13
875.769,286.462,12.0,3.09218e-13
875.769,286.462,13.0,1.08813e-12
875.769,286.462,14.0,9.93215e-10
875.769,286.462,15.0,3.58729e-12
875.769,286.462,16.0,1.15634e-11
875.769,286.462,17.0,7.37829e-12
875.769,286.462,18.0,2.19312e-11
875.769,286.462,19.0,7.28024e-12
875.769,286.462,20.0,5.30901e-13
875.769,286.462,22.0,1.95286e-13
875.769,286.462,23.0,1.9201e-13
875.769,286.462,24.0,1.77268e-13
875.769,286.462,25.0,1.29038e-13
875.769,286.462,26.0,5.00686e-13
875.769,286.462,27.0,4.29745e-12
875.769,286.462,28.0,1.31354e-08
875.769,286.462,29.0,8.78656e-11
875.769,286.462,30.0,4.54695e-12
875.769,286.462,31.0,2.11508e-13
875.769,286.462,32.0,7.0489e-11
875.769,286.462,33.0,2.40786e-13
875.769,286.462,34.0,3.62956e-13
875.769,286.462,35.0,1.15934e-13
875.769,286.462,36.0,1.52516e-13
875.769,286.462,37.0,1.84073e-13
875.769,286.462,38.0,1.74804e-13
875.769,286.462,39.0,1.75731e-13
875.769,286.462,40.0,1.73896e-12
875.769,286.462,41.0,1.61272e-13
875.769,286.462,42.0,1.42921e-13
875.769,286.462,43.0,1.51606e-13
875.769,286.462,44.0,6.73037e-13
875.769,286.462,45.0,1.78326e-13
875.769,286.462,46.0,1.80922e-13
875.769,286.462,47.0,1.65351e-13
875.769,286.462,49.0,1.30858e-13
875.769,286.462,50.0,1.63497e-13
875.769,286.462,51.0,1.48694e-13
875.769,286.462,52.0,1.456e-13
875.769,286.462,53.0,1.67258e-13
875.769,286.462,56.0,1.63868e-13
875.769,286.462,57.0,1.78141e-13
875.769,286.462,58.0,1.33406e-13
875.769,286.462,59.0,1.68316e-13
875.769,286.462,63.0,1.55897e-13
875.769,286.462,64.0,1.74063e-13
875.769,286.462,65.0,1.52745e-13
875.769,286.462,66.0,1.79995e-13
875.769,286.462,67.0,1.64238e-13
875.769,286.462,70.0,8.93486e-14
875.769,286.462,72.0,1.61272e-13
875.769,286.462,74.0,2.04093e-13
875.769,286.462,82.0,1.36062e-13
875.769,286.462,83.0,1.73692e-13
875.769,286.462,86.0,1.37545e-13
875.769,286.462,91.0,1.54043e-13
875.769,286.462,94.0,1.74434e-13
881.379,288.483,2.0,4.50673e-12
881.379,288.483,4.0,2.81763e-13
881.379,288.483,6.0,1.56338e-13
881.379,288.483,12.0,2.95568e-13
881.379,288.483,13.0,1.16116e-12
881.379,288.483,14.0,1.00045e-09
881.379,288.483,15.0,3.22804e-12
881.379,288.483,16.0,1.13966e-11
881.379,288.483,17.0,6.83888e-12
881.379,288.483,18.0,2.22482e-11
881.379,288.483,19.0,7.23409e-12
881.379,288.483,20.0,4.20977e-13
881.379,288.483,22.0,1.47056e-13
881.379,288.483,23.0,1.75175e-13
881.379,288.483,24.0,1.36318e-13
881.379,288.483,25.0,1.83517e-13
881.379,288.483,26.0,5.34053e-13
881.379,288.483,27.0,3.9623e-12
881.379,288.483,28.0,1.31058e-08
881.379,288.483,29.0,8.78285e-11
881.379,288.483,30.0,4.13413e-12
881.379,288.483,31.0,2.38201e-13
881.379,288.483,32.0,7.11056e-11
881.379,288.483,33.0,2.19664e-13
881.379,288.483,34.0,4.1769e-13
881.379,288.483,35.0,1.62014e-13
881.379,288.483,36.0,1.59604e-13
881.379,288.483,37.0,1.36989e-13
881.379,288.483,38.0,1.65721e-13
881.379,288.483,39.0,1.56267e-13
881.379,288.483,40.0,1.71987e-12
881.379,288.483,41.0,1.79998e-13
881.379,288.483,42.0,1.90746e-13
881.379,288.483,43.0,1.64424e-13
881.379,288.483,44.0,5.18482e-13
881.379,288.483,45.0,1.54882e-13
881.379,288.483,46.0,1.35954e-13
881.379,288.483,47.0,1.69806e-13
881.379,288.483,49.0,1.63868e-13
881.379,288.483,50.0,1.63126e-13
881.379,288.483,51.0,1.75175e-13
881.379,288.483,52.0,1.47926e-13
881.379,288.483,53.0,1.41438e-13
881.379,288.483,56.0,1.70356e-13
881.379,288.483,57.0,1.51077e-13
881.379,288.483,58.0,1.6107e-13
881.379,288.483,59.0,1.74804e-13
881.379,288.483,63.0,1.38657e-13
881.379,288.483,64.0,1.28674e-13
881.379,288.483,65.0,1.21603e-13
881.379,288.483,66.0,1.67804e-13
881.379,288.483,67.0,1.79253e-13
881.379,288.483,70.0,1.44404e-13
881.379,288.483,72.0,1.46999e-13
881.379,288.483,74.0,1.58863e-13
881.379,288.483,82.0,1.45887e-13
881.379,288.483,83.0,1.49223e-13
881.379,288.483,86.0,1.68502e-13
881.379,288.483,91.0,1.14842e-13
881.379,288.483,94.0,1.77268e-13
886.989,290.505,2.0,4.43221e-12
886.989,290.505,4.0,3.18652e-13
886.989,290.505,6.0,1.5379e-13
886.989,290.505,12.0,3.76558e-13
886.989,290.505,13.0,1.27609e-12
886.989,290.505,14.0,9.93401e-10
886.989,290.505,15.0,3.40767e-12
886.989,290.505,16.0,1.16264e-11
886.989,290.505,17.0,7.93201e-12
886.989,290.505,18.0,2.22945e-11
886.989,290.505,19.0,7.49602e-12
886.989,290.505,20.0,5.49995e-13
886.989,290.505,22.0,1.61272e-13
886.989,290.505,23.0,1.71097e-13
886.989,290.505,24.0,1.2922e-13
886.989,290.505,25.0,2.05842e-13
886.989,290.505,26.0,5.12694e-13
886.989,290.505,27.0,3.78761e-12
886.989,290.505,28.0,1.30612e-08
886.989,290.505,29.0,8.85144e-11
886.989,290.505,30.0,4.24276e-12
886.989,290.505,31.0,1.6498e-13
886.989,290.505,32.0,6.99829e-11
886.989,290.505,33.0,1.7258e-13
886.989,290.505,34.0,4.6287e-13
886.989,290.505,35.0,1.56267e-13
886.989,290.505,36.0,2.20776e-13
886.989,290.505,37.0,1.65351e-13
886.989,290.505,38.0,1.7654e-13
886.989,290.505,39.0,1.69442e-13
886.989,290.505,40.0,1.7179e-12
886.989,290.505,41.0,1.49594e-13
886.989,290.505,42.0,1.38472e-13
886.989,290.505,43.0,1.5775e-13
886.989,290.505,44.0,5.78171e-13
886.989,290.505,45.0,1.20676e-13
886.989,290.505,46.0,1.74804e-13
886.989,290.505,47.0,1.638e-13
886.989,290.505,49.0,1.56884e-13
886.989,290.505,50.0,2.078e-13
886.989,290.505,51.0,1.44774e-13
886.989,290.505,52.0,1.39399e-13
886.989,290.505,53.0,1.0192e-13
886.989,290.505,56.0,1.19564e-13
886.989,290.505,57.0,1.29389e-13
886.989,290.505,58.0,1.42365e-13
886.989,290.505,59.0,1.85371e-13
886.989,290.505,63.0,1.59233e-13
886.989,290.505,64.0,1.57248e-13
886.989,290.505,65.0,1.88006e-13
886.989,290.505,66.0,1.68687e-13
886.989,290.505,67.0,1.61798e-13
886.989,290.505,70.0,1.36433e-13
886.989,290.505,72.0,1.47555e-13
886.989,290.505,74.0,1.56823e-13
886.989,290.505,82.0,1.48694e-13
886.989,290.505,83.0,1.2012e-13
886.989,290.505,86.0,1.3195e-13
886.989,290.505,91.0,1.83888e-13
886.989,290.505,94.0,2.09469e-13
892.599,292.537,2.0,4.61443e-12
892.599,292.537,4.0,2.84544e-13
892.599,292.537,6.0,1.4014e-13
892.599,292.537,12.0,3.09218e-13
892.599,292.537,13.0,1.1949e-12
892.599,292.537,14.0,9.96552e-10
892.599,292.537,15.0,3.60082e-12
892.599,292.537,16.0,1.15022e-11
892.599,292.537,17.0,7.55404e-12
892.599,292.537,18.0,2.25485e-11
892.599,292.537,19.0,7.17532e-12
892.599,292.537,20.0,4.13376e-13
892.599,292.537,22.0,1.2012e-13
892.599,292.537,23.0,1.30858e-13
892.599,292.537,24.0,1.76176e-13
892.599,292.537,25.0,2.01683e-13
892.599,292.537,26.0,6.07274e-13
892.599,292.537,27.0,3.9039e-12
892.599,292.537,28.0,1.30931e-08
892.599,292.537,29.0,8.84959e-11
892.599,292.537,30.0,4.31153e-12
892.599,292.537,31.0,2.41538e-13
892.599,292.537,32.0,7.1628e-11
892.599,292.537,33.0,2.14942e-13
892.599,292.537,34.0,4.20235e-13
892.599,292.537,35.0,1.74248e-13
892.599,292.537,36.0,1.93712e-13
892.599,292.537,37.0,1.7499e-13
892.599,292.537,38.0,1.547e-13
892.599,292.537,39.0,1.59068e-13
892.599,292.537,40.0,1.78178e-12
892.599,292.537,41.0,1.45887e-13
892.599,292.537,42.0,1.8564e-13
892.599,292.537,43.0,1.43416e-13
892.599,292.537,44.0,8.23915e-13
892.599,292.537,45.0,1.47784e-13
892.599,292.537,46.0,1.80544e-13
892.599,292.537,47.0,1.72024e-13
892.599,292.537,49.0,1.44033e-13
892.599,292.537,50.0,1.96493e-13
892.599,292.537,51.0,1.74804e-13
892.599,292.537,52.0,1.65907e-13
892.599,292.537,53.0,1.63254e-13
892.599,292.537,56.0,1.45516e-13
892.599,292.537,57.0,1.89634e-13
892.599,292.537,58.0,1.68532e-13
892.599,292.537,59.0,1.39776e-13
892.599,292.537,63.0,1.93527e-13
892.599,292.537,64.0,1.41252e-13
892.599,292.537,65.0,1.29945e-13
892.599,292.537,66.0,1.47926e-13
892.599,292.537,67.0,1.85185e-13
892.599,292.537,70.0,1.58522e-13
892.599,292.537,72.0,1.40686e-13
892.599,292.537,74.0,1.47602e-13
892.599,292.537,82.0,1.38502e-13
892.599,292.537,83.0,1.8018e-13
892.599,292.537,86.0,1.49779e-13
892.599,292.537,91.0,1.5256e-13
892.599,292.537,94.0,2.00571e-13
898.209,294.574,2.0,4.82909e-12
898.209,294.574,4.0,2.13547e-13
898.209,294.574,6.0,1.70352e-13
898.209,294.574,12.0,2.48794e-13
898.209,294.574,13.0,1.10602e-12
898.209,294.574,14.0,9.84439e-10
898.209,294.574,15.0,3.51704e-12
898.209,294.574,16.0,1.14005e-11
898.209,294.574,17.0,6.64702e-12
898.209,294.574,18.0,2.26263e-11
898.209,294.574,19.0,7.74229e-12
898.209,294.574,20.0,5.41086e-13
898.209,294.574,22.0,1.8746e-13
898.209,294.574,23.0,1.28833e-13
898.209,294.574,24.0,1.83702e-13
898.209,294.574,25.0,1.96678e-13
898.209,294.574,26.0,5.03466e-13
898.209,294.574,27.0,4.07129e-12
898.209,294.574,28.0,1.31242e-08
898.209,294.574,29.0,8.86998e-11
898.209,294.574,30.0,4.42832e-12
898.209,294.574,31.0,2.69724e-13
898.209,294.574,32.0,7.1497e-11
898.209,294.574,33.0,2.13668e-13
898.209,294.574,34.0,3.9521e-13
898.209,294.574,35.0,1.44774e-13
898.209,294.574,36.0,1.23457e-13
898.209,294.574,37.0,1.78326e-13
898.209,294.574,38.0,1.51262e-13
898.209,294.574,39.0,1.65536e-13
898.209,294.574,40.0,1.64387e-12
898.209,294.574,41.0,1.49422e-13
898.209,294.574,42.0,1.68896e-13
898.209,294.574,43.0,1.24198e-13
898.209,294.574,44.0,6.43977e-13
898.209,294.574,45.0,1.83517e-13
898.209,294.574,46.0,2.05947e-13
898.209,294.574,47.0,1.62014e-13
898.209,294.574,49.0,1.93527e-13
898.209,294.574,50.0,1.43477e-13
898.209,294.574,51.0,1.42179e-13
898.209,294.574,52.0,1.64238e-13
898.209,294.574,53.0,1.57248e-13
898.209,294.574,56.0,1.3195e-13
898.209,294.574,57.0,1.83146e-13
898.209,294.574,58.0,1.57794e-13
898.209,294.574,59.0,1.97234e-13
898.209,294.574,63.0,1.64346e-13
898.209,294.574,64.0,1.68687e-13
898.209,294.574,65.0,1.79068e-13
898.209,294.574,66.0,1.29574e-13
898.209,294.574,67.0,1.73507e-13
898.209,294.574,70.0,1.75812e-13
898.209,294.574,72.0,1.0829e-13
898.209,294.574,74.0,1.37592e-13
898.209,294.574,82.0,1.19379e-13
898.209,294.574,83.0,1.66833e-13
898.209,294.574,86.0,2.13176e-13
898.209,294.574,91.0,1.76176e-13
898.209,294.574,94.0,1.50521e-13
903.829,296.622,2.0,4.76124e-12
903.829,296.622,4.0,2.90476e-13
903.829,296.622,6.0,1.99654e-13
903.829,296.622,12.0,3.5217e-13
903.829,296.622,13.0,1.17918e-12
903.829,296.622,14.0,9.89899e-10
903.829,296.622,15.0,3.30256e-12
903.829,296.622,16.0,1.10648e-11
903.829,296.622,17.0,7.70233e-12
903.829,296.622,18.0,2.19405e-11
903.829,296.622,19.0,7.59296e-12
903.829,296.622,20.0,4.50636e-13
903.829,296.622,22.0,1.5288e-13
903.829,296.622,23.0,1.8741e-13
903.829,296.622,24.0,1.6739e-13
903.829,296.622,25.0,2.32084e-13
903.829,296.622,26.0,5.66203e-13
