time,temp,m/z,abundance
347.382,98.826,24.0,1.5288e-13
347.382,98.826,25.0,1.8564e-13
347.382,98.826,26.0,1.22715e-13
347.382,98.826,27.0,2.27264e-13
347.382,98.826,28.0,1.46906e-11
347.382,98.826,29.0,6.40826e-13
347.382,98.826,30.0,1.04705e-11
347.382,98.826,31.0,3.38876e-11
347.382,98.826,32.0,1.33318e-08
347.382,98.826,33.0,1.18452e-11
347.382,98.826,34.0,4.06888e-11
347.382,98.826,35.0,1.85371e-13
347.382,98.826,36.0,2.45987e-13
347.382,98.826,37.0,2.02384e-13
347.382,98.826,38.0,1.42688e-13
347.382,98.826,39.0,1.66833e-13
347.382,98.826,40.0,2.43516e-13
347.382,98.826,42.0,1.45887e-13
347.382,98.826,43.0,1.93712e-13
347.382,98.826,44.0,1.94862e-12
347.382,98.826,45.0,1.49965e-13
347.382,98.826,46.0,1.35691e-13
347.382,98.826,48.0,1.65438e-13
347.382,98.826,49.0,1.79816e-13
347.382,98.826,50.0,1.88188e-13
347.382,98.826,51.0,1.75994e-13
347.382,98.826,52.0,1.92971e-13
347.382,98.826,53.0,1.66277e-13
347.382,98.826,56.0,1.39955e-13
347.382,98.826,57.0,1.19938e-13
347.382,98.826,58.0,1.55526e-13
347.382,98.826,59.0,1.55526e-13
347.382,98.826,63.0,1.73507e-13
347.382,98.826,64.0,1.78697e-13
347.382,98.826,65.0,1.84629e-13
347.382,98.826,66.0,1.56156e-13
347.382,98.826,67.0,2.00746e-13
347.382,98.826,70.0,1.89644e-13
347.382,98.826,72.0,1.64238e-13
347.382,98.826,74.0,1.5256e-13
347.382,98.826,82.0,1.49038e-13
347.382,98.826,83.0,1.52698e-13
347.382,98.826,86.0,1.69429e-13
347.382,98.826,91.0,1.85927e-13
347.382,98.826,94.0,2.002e-13
352.892,100.631,2.0,6.29314e-12
352.892,100.631,4.0,1.01192e-12
352.892,100.631,6.0,1.90918e-13
352.892,100.631,12.0,3.06418e-13
352.892,100.631,13.0,3.50906e-13
352.892,100.631,14.0,2.1401e-12
352.892,100.631,15.0,5.54425e-12
352.892,100.631,16.0,9.29837e-10
352.892,100.631,17.0,1.78901e-11
352.892,100.631,18.0,6.61828e-11
352.892,100.631,19.0,1.4192e-12
352.892,100.631,20.0,3.55726e-13
352.892,100.631,22.0,1.6562e-13
352.892,100.631,23.0,1.8564e-13
352.892,100.631,24.0,1.53972e-13
352.892,100.631,25.0,1.41438e-13
352.892,100.631,26.0,1.69806e-13
352.892,100.631,27.0,3.07159e-13
352.892,100.631,28.0,1.4179e-11
352.892,100.631,29.0,5.12735e-13
352.892,100.631,30.0,1.06773e-11
352.892,100.631,31.0,3.24918e-11
352.892,100.631,32.0,1.33388e-08
352.892,100.631,33.0,1.12585e-11
352.892,100.631,34.0,4.12012e-11
352.892,100.631,35.0,1.0556e-13
352.892,100.631,36.0,1.85556e-13
352.892,100.631,37.0,1.49965e-13
352.892,100.631,38.0,1.86297e-13
352.892,100.631,39.0,1.60346e-13
352.892,100.631,40.0,3.15686e-13
352.892,100.631,42.0,1.73507e-13
352.892,100.631,43.0,1.75812e-13
352.892,100.631,44.0,1.64401e-12
352.892,100.631,45.0,1.59796e-13
352.892,100.631,46.0,1.82961e-13
352.892,100.631,48.0,1.90932e-13
352.892,100.631,49.0,1.35321e-13
352.892,100.631,50.0,1.6257e-13
352.892,100.631,51.0,1.99459e-13
352.892,100.631,52.0,1.82219e-13
352.892,100.631,53.0,1.46443e-13
352.892,100.631,56.0,1.53672e-13
352.892,100.631,57.0,1.64794e-13
352.892,100.631,58.0,1.50514e-13
352.892,100.631,59.0,1.69806e-13
352.892,100.631,63.0,1.51606e-13
352.892,100.631,64.0,1.80908e-13
352.892,100.631,65.0,1.43598e-13
352.892,100.631,66.0,1.46257e-13
352.892,100.631,67.0,1.67804e-13
352.892,100.631,70.0,1.57612e-13
352.892,100.631,72.0,1.85371e-13
352.892,100.631,74.0,1.38138e-13
352.892,100.631,82.0,1.97234e-13
352.892,100.631,83.0,1.92229e-13
352.892,100.631,86.0,1.58704e-13
352.892,100.631,91.0,1.59432e-13
352.892,100.631,94.0,1.65074e-13
358.402,102.437,2.0,6.48982e-12
358.402,102.437,4.0,8.84588e-13
358.402,102.437,6.0,2.20766e-13
358.402,102.437,12.0,4.18418e-13
358.402,102.437,13.0,3.54985e-13
358.402,102.437,14.0,1.67872e-12
358.402,102.437,15.0,5.4599e-12
358.402,102.437,16.0,9.2739e-10
358.402,102.437,17.0,1.93582e-11
358.402,102.437,18.0,6.76454e-11
358.402,102.437,19.0,1.93302e-12
358.402,102.437,20.0,3.24688e-13
358.402,102.437,22.0,2.48066e-13
358.402,102.437,23.0,1.76473e-13
358.402,102.437,24.0,1.29945e-13
358.402,102.437,25.0,1.48667e-13
358.402,102.437,26.0,1.93712e-13
358.402,102.437,27.0,2.33011e-13
358.402,102.437,28.0,1.39732e-11
358.402,102.437,29.0,4.83446e-13
358.402,102.437,30.0,1.06725e-11
358.402,102.437,31.0,3.40049e-11
358.402,102.437,32.0,1.33388e-08
358.402,102.437,33.0,1.16972e-11
358.402,102.437,34.0,4.09261e-11
358.402,102.437,35.0,1.86297e-13
358.402,102.437,36.0,1.69243e-13
358.402,102.437,37.0,1.926e-13
358.402,102.437,38.0,1.79452e-13
358.402,102.437,39.0,1.43234e-13
358.402,102.437,40.0,3.88752e-13
358.402,102.437,42.0,1.9501e-13
358.402,102.437,43.0,1.88707e-13
358.402,102.437,44.0,1.49798e-12
358.402,102.437,45.0,2.2022e-13
358.402,102.437,46.0,1.08836e-13
358.402,102.437,48.0,2.26152e-13
358.402,102.437,49.0,1.39048e-13
358.402,102.437,50.0,1.94922e-13
358.402,102.437,51.0,1.64164e-13
358.402,102.437,52.0,1.88552e-13
358.402,102.437,53.0,2.1567e-13
358.402,102.437,56.0,1.52334e-13
358.402,102.437,57.0,1.7499e-13
358.402,102.437,58.0,1.83888e-13
358.402,102.437,59.0,1.69058e-13
358.402,102.437,63.0,1.39028e-13
358.402,102.437,64.0,1.46257e-13
358.402,102.437,65.0,1.55897e-13
358.402,102.437,66.0,1.26793e-13
358.402,102.437,67.0,1.8382e-13
358.402,102.437,70.0,2.0566e-13
358.402,102.437,72.0,1.82e-13
358.402,102.437,74.0,1.87595e-13
358.402,102.437,82.0,1.56638e-13
358.402,102.437,83.0,1.63311e-13
358.402,102.437,86.0,1.72765e-13
358.402,102.437,91.0,1.84548e-13
358.402,102.437,94.0,1.55792e-13
363.922,104.268,2.0,6.76528e-12
363.922,104.268,4.0,1.01435e-12
363.922,104.268,6.0,2.40055e-13
363.922,104.268,12.0,2.7027e-13
363.922,104.268,13.0,3.24028e-13
363.922,104.268,14.0,1.82108e-12
363.922,104.268,15.0,5.92574e-12
363.922,104.268,16.0,9.2967e-10
363.922,104.268,17.0,1.8107e-11
363.922,104.268,18.0,6.68104e-11
363.922,104.268,19.0,1.53499e-12
363.922,104.268,20.0,3.26508e-13
363.922,104.268,22.0,2.00571e-13
363.922,104.268,23.0,1.18452e-13
363.922,104.268,24.0,1.73136e-13
363.922,104.268,25.0,1.6535e-13
363.922,104.268,26.0,1.64238e-13
363.922,104.268,27.0,2.70826e-13
363.922,104.268,28.0,1.41808e-11
363.922,104.268,29.0,4.50821e-13
363.922,104.268,30.0,1.06996e-11
363.922,104.268,31.0,3.31387e-11
363.922,104.268,32.0,1.33206e-08
363.922,104.268,33.0,1.11537e-11
363.922,104.268,34.0,4.10281e-11
363.922,104.268,35.0,2.04093e-13
363.922,104.268,36.0,1.73507e-13
363.922,104.268,37.0,1.70356e-13
363.922,104.268,38.0,1.72951e-13
363.922,104.268,39.0,1.88893e-13
363.922,104.268,40.0,2.87378e-13
363.922,104.268,42.0,1.62344e-13
363.922,104.268,43.0,1.7381e-13
363.922,104.268,44.0,1.741e-12
363.922,104.268,45.0,2.10952e-13
363.922,104.268,46.0,1.67622e-13
363.922,104.268,48.0,1.8259e-13
363.922,104.268,49.0,1.44589e-13
363.922,104.268,50.0,1.56884e-13
363.922,104.268,51.0,1.7499e-13
363.922,104.268,52.0,1.93341e-13
363.922,104.268,53.0,1.81818e-13
363.922,104.268,56.0,1.80908e-13
363.922,104.268,57.0,1.68896e-13
363.922,104.268,58.0,1.79068e-13
363.922,104.268,59.0,1.75361e-13
363.922,104.268,63.0,1.59233e-13
363.922,104.268,64.0,1.5775e-13
363.922,104.268,65.0,1.12891e-13
363.922,104.268,66.0,2.11508e-13
363.922,104.268,67.0,1.46692e-13
363.922,104.268,70.0,2.07059e-13
363.922,104.268,72.0,2.06874e-13
363.922,104.268,74.0,1.63618e-13
363.922,104.268,82.0,1.46874e-13
363.922,104.268,83.0,1.77029e-13
363.922,104.268,86.0,1.98346e-13
363.922,104.268,91.0,1.39399e-13
363.922,104.268,94.0,1.78512e-13
369.432,106.095,2.0,6.52115e-12
369.432,106.095,4.0,1.1632e-12
369.432,106.095,6.0,2.8028e-13
369.432,106.095,12.0,2.67358e-13
369.432,106.095,13.0,2.91773e-13
369.432,106.095,14.0,1.73637e-12
369.432,106.095,15.0,5.81359e-12
369.432,106.095,16.0,9.31784e-10
369.432,106.095,17.0,1.81163e-11
369.432,106.095,18.0,6.82015e-11
369.432,106.095,19.0,1.41642e-12
369.432,106.095,20.0,3.82746e-13
369.432,106.095,22.0,2.23496e-13
369.432,106.095,23.0,1.42688e-13
369.432,106.095,24.0,1.48148e-13
369.432,106.095,25.0,1.74063e-13
369.432,106.095,26.0,1.81849e-13
369.432,106.095,27.0,2.15586e-13
369.432,106.095,28.0,1.38231e-11
369.432,106.095,29.0,3.88166e-13
369.432,106.095,30.0,1.10183e-11
369.432,106.095,31.0,3.30052e-11
369.432,106.095,32.0,1.33615e-08
369.432,106.095,33.0,1.14985e-11
369.432,106.095,34.0,4.09947e-11
369.432,106.095,35.0,2.05761e-13
369.432,106.095,36.0,2.16398e-13
369.432,106.095,37.0,1.73628e-13
369.432,106.095,38.0,2.13304e-13
369.432,106.095,39.0,1.70356e-13
369.432,106.095,40.0,3.25511e-13
369.432,106.095,42.0,1.56082e-13
369.432,106.095,43.0,2.14659e-13
369.432,106.095,44.0,1.88407e-12
369.432,106.095,45.0,1.78178e-13
369.432,106.095,46.0,1.75361e-13
369.432,106.095,48.0,1.96307e-13
369.432,106.095,49.0,1.42506e-13
369.432,106.095,50.0,1.62014e-13
369.432,106.095,51.0,1.77956e-13
369.432,106.095,52.0,1.43106e-13
369.432,106.095,53.0,1.8259e-13
369.432,106.095,56.0,1.74248e-13
369.432,106.095,57.0,1.64238e-13
369.432,106.095,58.0,2.07244e-13
369.432,106.095,59.0,1.89634e-13
369.432,106.095,63.0,1.93527e-13
369.432,106.095,64.0,1.75361e-13
369.432,106.095,65.0,1.54336e-13
369.432,106.095,66.0,1.71468e-13
369.432,106.095,67.0,1.78883e-13
369.432,106.095,70.0,1.3923e-13
369.432,106.095,72.0,1.96924e-13
369.432,106.095,74.0,2.06024e-13
369.432,106.095,82.0,1.62014e-13
369.432,106.095,83.0,1.4737e-13
369.432,106.095,86.0,1.31242e-13
369.432,106.095,91.0,1.28276e-13
369.432,106.095,94.0,1.70912e-13
374.942,107.928,2.0,6.61365e-12
374.942,107.928,4.0,9.91537e-13
374.942,107.928,6.0,3.01028e-13
374.942,107.928,12.0,2.99208e-13
374.942,107.928,13.0,3.16057e-13
374.942,107.928,14.0,1.84536e-12
374.942,107.928,15.0,5.1913e-12
374.942,107.928,16.0,9.23256e-10
374.942,107.928,17.0,1.83443e-11
374.942,107.928,18.0,6.77919e-11
374.942,107.928,19.0,1.28054e-12
374.942,107.928,20.0,4.1041e-13
374.942,107.928,22.0,2.63172e-13
374.942,107.928,23.0,1.80908e-13
374.942,107.928,24.0,1.7017e-13
374.942,107.928,25.0,1.94376e-13
374.942,107.928,26.0,1.65907e-13
374.942,107.928,27.0,2.73607e-13
374.942,107.928,28.0,1.49732e-11
374.942,107.928,29.0,6.76131e-13
374.942,107.928,30.0,1.01665e-11
374.942,107.928,31.0,3.32518e-11
374.942,107.928,32.0,1.33606e-08
374.942,107.928,33.0,1.23772e-11
374.942,107.928,34.0,3.99566e-11
374.942,107.928,35.0,1.75546e-13
374.942,107.928,36.0,2.12991e-13
374.942,107.928,37.0,1.6835e-13
374.942,107.928,38.0,1.47966e-13
374.942,107.928,39.0,1.52516e-13
374.942,107.928,40.0,2.50806e-13
374.942,107.928,42.0,1.65802e-13
374.942,107.928,43.0,1.88336e-13
374.942,107.928,44.0,1.91692e-12
374.942,107.928,45.0,1.84814e-13
374.942,107.928,46.0,1.6562e-13
374.942,107.928,48.0,1.69442e-13
374.942,107.928,49.0,1.6016e-13
374.942,107.928,50.0,1.35877e-13
374.942,107.928,51.0,1.66833e-13
374.942,107.928,52.0,1.45516e-13
374.942,107.928,53.0,1.46328e-13
374.942,107.928,56.0,1.66648e-13
374.942,107.928,57.0,1.59789e-13
374.942,107.928,58.0,1.7499e-13
374.942,107.928,59.0,2.13732e-13
374.942,107.928,63.0,1.79624e-13
374.942,107.928,64.0,1.59604e-13
374.942,107.928,65.0,1.59614e-13
374.942,107.928,66.0,1.7381e-13
374.942,107.928,67.0,1.43234e-13
374.942,107.928,70.0,2.00386e-13
374.942,107.928,72.0,1.38472e-13
374.942,107.928,74.0,1.61643e-13
374.942,107.928,82.0,1.74174e-13
374.942,107.928,83.0,1.63126e-13
374.942,107.928,86.0,1.85927e-13
374.942,107.928,91.0,1.30872e-13
374.942,107.928,94.0,1.49779e-13
380.462,109.775,2.0,6.46387e-12
380.462,109.775,4.0,9.6541e-13
380.462,109.775,6.0,2.70634e-13
380.462,109.775,12.0,2.92838e-13
380.462,109.775,13.0,3.44789e-13
380.462,109.775,14.0,2.09172e-12
380.462,109.775,15.0,6.00749e-12
380.462,109.775,16.0,9.26779e-10
380.462,109.775,17.0,1.8107e-11
380.462,109.775,18.0,6.84852e-11
380.462,109.775,19.0,1.24347e-12
380.462,109.775,20.0,4.02254e-13
380.462,109.775,22.0,2.62808e-13
380.462,109.775,23.0,1.71626e-13
380.462,109.775,24.0,1.72718e-13
380.462,109.775,25.0,1.80551e-13
380.462,109.775,26.0,1.77029e-13
380.462,109.775,27.0,3.43677e-13
380.462,109.775,28.0,1.39121e-11
380.462,109.775,29.0,5.0013e-13
380.462,109.775,30.0,1.04011e-11
380.462,109.775,31.0,3.35725e-11
380.462,109.775,32.0,1.33411e-08
380.462,109.775,33.0,1.15861e-11
380.462,109.775,34.0,4.01383e-11
380.462,109.775,35.0,1.81454e-13
380.462,109.775,36.0,1.88522e-13
380.462,109.775,37.0,1.49594e-13
380.462,109.775,38.0,1.62755e-13
380.462,109.775,39.0,1.94083e-13
380.462,109.775,40.0,2.70085e-13
380.462,109.775,42.0,1.33838e-13
380.462,109.775,43.0,2.12394e-13
380.462,109.775,44.0,1.7423e-12
380.462,109.775,45.0,1.64528e-13
380.462,109.775,46.0,1.6653e-13
380.462,109.775,48.0,2.04386e-13
380.462,109.775,49.0,1.53972e-13
380.462,109.775,50.0,1.8018e-13
380.462,109.775,51.0,1.34394e-13
380.462,109.775,52.0,1.6257e-13
380.462,109.775,53.0,1.42179e-13
380.462,109.775,56.0,1.63682e-13
380.462,109.775,57.0,2.00015e-13
380.462,109.775,58.0,1.3559e-13
380.462,109.775,59.0,1.9501e-13
380.462,109.775,63.0,2.06132e-13
380.462,109.775,64.0,1.77268e-13
380.462,109.775,65.0,1.19756e-13
380.462,109.775,66.0,1.37545e-13
380.462,109.775,67.0,1.28647e-13
380.462,109.775,70.0,1.9292e-13
380.462,109.775,72.0,1.35135e-13
380.462,109.775,74.0,1.43477e-13
380.462,109.775,82.0,1.62344e-13
380.462,109.775,83.0,2.1749e-13
380.462,109.775,86.0,1.64629e-13
380.462,109.775,91.0,1.66648e-13
380.462,109.775,94.0,1.56638e-13
385.992,111.626,2.0,6.30798e-12
385.992,111.626,4.0,8.77359e-13
385.992,111.626,6.0,2.1567e-13
385.992,111.626,12.0,3.3943e-13
385.992,111.626,13.0,2.69343e-13
385.992,111.626,14.0,1.92767e-12
385.992,111.626,15.0,6.00842e-12
385.992,111.626,16.0,9.26204e-10
385.992,111.626,17.0,1.81292e-11
385.992,111.626,18.0,6.68187e-11
385.992,111.626,19.0,1.30909e-12
385.992,111.626,20.0,4.28206e-13
385.992,111.626,22.0,2.26337e-13
385.992,111.626,23.0,1.83092e-13
385.992,111.626,24.0,1.55246e-13
385.992,111.626,25.0,1.45964e-13
385.992,111.626,26.0,1.69614e-13
385.992,111.626,27.0,3.0271e-13
385.992,111.626,28.0,1.41327e-11
385.992,111.626,29.0,4.02069e-13
385.992,111.626,30.0,1.02807e-11
385.992,111.626,31.0,3.27791e-11
385.992,111.626,32.0,1.33374e-08
385.992,111.626,33.0,1.17395e-11
385.992,111.626,34.0,4.12042e-11
385.992,111.626,35.0,1.52375e-13
385.992,111.626,36.0,1.61616e-13
385.992,111.626,37.0,1.3832e-13
385.992,111.626,38.0,1.54882e-13
385.992,111.626,39.0,1.96307e-13
385.992,111.626,40.0,3.35891e-13
385.992,111.626,42.0,1.638e-13
385.992,111.626,43.0,2.15957e-13
385.992,111.626,44.0,1.63237e-12
385.992,111.626,45.0,1.79253e-13
385.992,111.626,46.0,1.90376e-13
385.992,111.626,48.0,1.96742e-13
385.992,111.626,49.0,1.26672e-13
385.992,111.626,50.0,1.59432e-13
385.992,111.626,51.0,1.75546e-13
385.992,111.626,52.0,1.68316e-13
385.992,111.626,53.0,1.55897e-13
385.992,111.626,56.0,1.75175e-13
385.992,111.626,57.0,1.58121e-13
385.992,111.626,58.0,1.81292e-13
385.992,111.626,59.0,1.93342e-13
385.992,111.626,63.0,1.77956e-13
385.992,111.626,64.0,1.96122e-13
385.992,111.626,65.0,1.83888e-13
385.992,111.626,66.0,1.79816e-13
385.992,111.626,67.0,1.44508e-13
385.992,111.626,70.0,1.45236e-13
385.992,111.626,72.0,1.83146e-13
385.992,111.626,74.0,1.6257e-13
385.992,111.626,82.0,1.93527e-13
385.992,111.626,83.0,1.53116e-13
385.992,111.626,86.0,1.69442e-13
385.992,111.626,91.0,1.92971e-13
385.992,111.626,94.0,1.50892e-13
391.492,113.481,2.0,6.59029e-12
391.492,113.481,4.0,9.53917e-13
391.492,113.481,6.0,2.38238e-13
391.492,113.481,12.0,2.54982e-13
391.492,113.481,13.0,3.63512e-13
391.492,113.481,14.0,1.90709e-12
391.492,113.481,15.0,6.03604e-12
391.492,113.481,16.0,9.33841e-10
391.492,113.481,17.0,1.8437e-11
391.492,113.481,18.0,6.7701e-11
391.492,113.481,19.0,1.47814e-12
391.492,113.481,20.0,3.07344e-13
391.492,113.481,22.0,1.80726e-13
391.492,113.481,23.0,1.57612e-13
391.492,113.481,24.0,1.6289e-13
391.492,113.481,25.0,1.47966e-13
391.492,113.481,26.0,1.4469e-13
391.492,113.481,27.0,3.04564e-13
391.492,113.481,28.0,1.36864e-11
391.492,113.481,29.0,3.49423e-13
391.492,113.481,30.0,1.0581e-11
391.492,113.481,31.0,3.21673e-11
391.492,113.481,32.0,1.33448e-08
391.492,113.481,33.0,1.19471e-11
391.492,113.481,34.0,4.17214e-11
391.492,113.481,35.0,1.83702e-13
391.492,113.481,36.0,1.93341e-13
391.492,113.481,37.0,1.80726e-13
391.492,113.481,38.0,1.85458e-13
391.492,113.481,39.0,2.09118e-13
391.492,113.481,40.0,2.70085e-13
391.492,113.481,42.0,1.64892e-13
391.492,113.481,43.0,1.58306e-13
391.492,113.481,44.0,1.888e-12
391.492,113.481,45.0,2.3264e-13
391.492,113.481,46.0,1.91117e-13
391.492,113.481,48.0,1.95195e-13
391.492,113.481,49.0,1.48111e-13
391.492,113.481,50.0,1.89644e-13
391.492,113.481,51.0,1.71808e-13
391.492,113.481,52.0,1.63982e-13
391.492,113.481,53.0,1.82775e-13
391.492,113.481,56.0,1.46443e-13
391.492,113.481,57.0,1.57009e-13
391.492,113.481,58.0,1.35877e-13
391.492,113.481,59.0,1.73692e-13
391.492,113.481,63.0,1.62199e-13
391.492,113.481,64.0,1.65536e-13
391.492,113.481,65.0,2.08727e-13
391.492,113.481,66.0,1.78141e-13
391.492,113.481,67.0,1.49604e-13
391.492,113.481,70.0,1.68532e-13
391.492,113.481,72.0,1.73628e-13
391.492,113.481,74.0,1.5015e-13
391.492,113.481,82.0,1.44774e-13
391.492,113.481,83.0,1.51262e-13
391.492,113.481,86.0,1.9019e-13
391.492,113.481,91.0,1.81849e-13
391.492,113.481,94.0,1.84629e-13
396.992,115.343,2.0,6.07533e-12
396.992,115.343,4.0,1.05706e-12
396.992,115.343,6.0,1.80908e-13
396.992,115.343,12.0,3.6277e-13
396.992,115.343,13.0,3.13276e-13
396.992,115.343,14.0,2.13565e-12
396.992,115.343,15.0,5.95206e-12
396.992,115.343,16.0,9.29318e-10
396.992,115.343,17.0,1.92593e-11
396.992,115.343,18.0,6.91419e-11
396.992,115.343,19.0,1.4176e-12
396.992,115.343,20.0,4.13562e-13
396.992,115.343,22.0,2.24484e-13
396.992,115.343,23.0,1.70356e-13
396.992,115.343,24.0,1.53672e-13
396.992,115.343,25.0,1.88151e-13
396.992,115.343,26.0,1.70541e-13
396.992,115.343,27.0,2.97705e-13
396.992,115.343,28.0,1.46035e-11
396.992,115.343,29.0,5.15606e-13
396.992,115.343,30.0,1.09564e-11
396.992,115.343,31.0,3.26654e-11
396.992,115.343,32.0,1.33223e-08
396.992,115.343,33.0,1.13298e-11
396.992,115.343,34.0,4.16454e-11
396.992,115.343,35.0,1.79439e-13
396.992,115.343,36.0,2.26708e-13
396.992,115.343,37.0,1.84258e-13
396.992,115.343,38.0,1.4378e-13
396.992,115.343,39.0,1.43848e-13
396.992,115.343,40.0,2.7509e-13
396.992,115.343,42.0,1.19008e-13
396.992,115.343,43.0,1.53116e-13
396.992,115.343,44.0,1.72098e-12
396.992,115.343,45.0,1.19938e-13
396.992,115.343,46.0,1.70898e-13
396.992,115.343,48.0,1.34394e-13
396.992,115.343,49.0,1.49594e-13
396.992,115.343,50.0,2.06874e-13
396.992,115.343,51.0,1.69614e-13
396.992,115.343,52.0,1.86483e-13
396.992,115.343,53.0,1.51448e-13
396.992,115.343,56.0,1.53116e-13
396.992,115.343,57.0,1.93156e-13
396.992,115.343,58.0,1.88336e-13
396.992,115.343,59.0,1.72354e-13
396.992,115.343,63.0,1.84548e-13
396.992,115.343,64.0,1.70352e-13
396.992,115.343,65.0,1.75361e-13
396.992,115.343,66.0,1.8259e-13
396.992,115.343,67.0,1.66834e-13
396.992,115.343,70.0,1.39958e-13
396.992,115.343,72.0,1.68502e-13
396.992,115.343,74.0,1.09925e-13
396.992,115.343,82.0,2.05205e-13
396.992,115.343,83.0,1.55341e-13
396.992,115.343,86.0,1.76176e-13
396.992,115.343,91.0,2.2659e-13
396.992,115.343,94.0,1.47056e-13
402.522,117.215,2.0,6.09758e-12
402.522,117.215,4.0,8.00615e-13
402.522,117.215,6.0,1.95468e-13
402.522,117.215,12.0,3.84384e-13
402.522,117.215,13.0,2.20591e-13
402.522,117.215,14.0,2.19627e-12
402.522,117.215,15.0,5.18574e-12
402.522,117.215,16.0,9.28243e-10
402.522,117.215,17.0,1.92433e-11
402.522,117.215,18.0,6.90505e-11
402.522,117.215,19.0,1.55489e-12
402.522,117.215,20.0,3.60175e-13
402.522,117.215,22.0,2.04278e-13
402.522,117.215,23.0,1.72951e-13
402.522,117.215,24.0,2.15124e-13
402.522,117.215,25.0,1.6835e-13
402.522,117.215,26.0,1.39776e-13
402.522,117.215,27.0,3.13091e-13
402.522,117.215,28.0,1.41438e-11
402.522,117.215,29.0,5.0254e-13
402.522,117.215,30.0,1.05439e-11
402.522,117.215,31.0,3.34872e-11
402.522,117.215,32.0,1.33541e-08
402.522,117.215,33.0,1.23197e-11
402.522,117.215,34.0,4.23201e-11
402.522,117.215,35.0,2.06388e-13
402.522,117.215,36.0,2.4988e-13
402.522,117.215,37.0,1.87224e-13
402.522,117.215,38.0,1.50521e-13
402.522,117.215,39.0,1.79088e-13
402.522,117.215,40.0,3.77832e-13
402.522,117.215,42.0,1.86368e-13
402.522,117.215,43.0,1.74804e-13
402.522,117.215,44.0,1.71876e-12
402.522,117.215,45.0,2.03722e-13
402.522,117.215,46.0,2.09118e-13
402.522,117.215,48.0,2.01498e-13
402.522,117.215,49.0,1.88336e-13
402.522,117.215,50.0,1.6498e-13
402.522,117.215,51.0,1.60346e-13
402.522,117.215,52.0,1.42324e-13
402.522,117.215,53.0,1.66712e-13
402.522,117.215,56.0,1.69624e-13
402.522,117.215,57.0,1.75084e-13
402.522,117.215,58.0,1.5256e-13
402.522,117.215,59.0,1.55155e-13
402.522,117.215,63.0,1.66463e-13
402.522,117.215,64.0,1.73446e-13
402.522,117.215,65.0,1.79253e-13
402.522,117.215,66.0,1.85e-13
402.522,117.215,67.0,1.52516e-13
402.522,117.215,70.0,1.66894e-13
402.522,117.215,72.0,1.46328e-13
402.522,117.215,74.0,1.5197e-13
402.522,117.215,82.0,1.91859e-13
402.522,117.215,83.0,1.83638e-13
402.522,117.215,86.0,1.6776e-13
402.522,117.215,91.0,2.03166e-13
402.522,117.215,94.0,1.78327e-13
408.022,119.092,2.0,6.8398e-12
408.022,119.092,4.0,7.65395e-13
408.022,119.092,6.0,2.29502e-13
408.022,119.092,12.0,2.34598e-13
408.022,119.092,13.0,2.85012e-13
408.022,119.092,14.0,1.80162e-12
408.022,119.092,15.0,5.74037e-12
408.022,119.092,16.0,9.22608e-10
408.022,119.092,17.0,1.95047e-11
408.022,119.092,18.0,7.18385e-11
408.022,119.092,19.0,1.52801e-12
408.022,119.092,20.0,4.2406e-13
408.022,119.092,22.0,2.3114e-13
408.022,119.092,23.0,1.89644e-13
408.022,119.092,24.0,1.88151e-13
408.022,119.092,25.0,1.82219e-13
408.022,119.092,26.0,1.75175e-13
408.022,119.092,27.0,2.81022e-13
408.022,119.092,28.0,1.40529e-11
408.022,119.092,29.0,5.47955e-13
408.022,119.092,30.0,1.01917e-11
408.022,119.092,31.0,3.36911e-11
408.022,119.092,32.0,1.33671e-08
408.022,119.092,33.0,1.21418e-11
408.022,119.092,34.0,4.21329e-11
408.022,119.092,35.0,2.18582e-13
408.022,119.092,36.0,2.23132e-13
408.022,119.092,37.0,1.61798e-13
408.022,119.092,38.0,2.02425e-13
408.022,119.092,39.0,2.13918e-13
408.022,119.092,40.0,2.86212e-13
408.022,119.092,42.0,1.61272e-13
408.022,119.092,43.0,1.86483e-13
408.022,119.092,44.0,1.80755e-12
408.022,119.092,45.0,1.78512e-13
408.022,119.092,46.0,1.74538e-13
408.022,119.092,48.0,1.90736e-13
408.022,119.092,49.0,1.86368e-13
408.022,119.092,50.0,1.72024e-13
408.022,119.092,51.0,1.7563e-13
408.022,119.092,52.0,1.5775e-13
408.022,119.092,53.0,1.65721e-13
408.022,119.092,56.0,1.65721e-13
408.022,119.092,57.0,1.80551e-13
408.022,119.092,58.0,1.67946e-13
408.022,119.092,59.0,1.51077e-13
408.022,119.092,63.0,1.76658e-13
408.022,119.092,64.0,1.65536e-13
408.022,119.092,65.0,1.82405e-13
408.022,119.092,66.0,1.91828e-13
408.022,119.092,67.0,1.69988e-13
408.022,119.092,70.0,1.64892e-13
408.022,119.092,72.0,1.52004e-13
408.022,119.092,74.0,1.24569e-13
408.022,119.092,82.0,1.60716e-13
408.022,119.092,83.0,1.4737e-13
408.022,119.092,86.0,1.43234e-13
408.022,119.092,91.0,1.43106e-13
408.022,119.092,94.0,1.81663e-13
413.532,120.974,2.0,6.63256e-12
413.532,120.974,4.0,8.25735e-13
413.532,120.974,6.0,1.96196e-13
413.532,120.974,12.0,2.70998e-13
413.532,120.974,13.0,2.73978e-13
