time,temp,m/z,abundance
229.174,141.416,66.0,2.699981e-13
229.174,141.416,67.0,2.041486e-13
229.174,141.416,68.0,1.674153e-13
229.174,141.416,69.0,1.700198e-13
229.174,141.416,70.0,2.238929e-13
229.174,141.416,71.0,2.535669e-13
229.174,141.416,72.0,1.925577e-13
229.174,141.416,73.0,1.767632e-13
229.174,141.416,74.0,1.782402e-13
229.174,141.416,75.0,1.876791e-13
229.174,141.416,76.0,1.553385e-13
229.174,141.416,77.0,2.066861e-13
229.174,141.416,78.0,1.59262e-13
229.174,141.416,79.0,1.655745e-13
229.174,141.416,80.0,1.968235e-13
229.174,141.416,81.0,2.086921e-13
229.174,141.416,82.0,1.669605e-13
229.174,141.416,83.0,2.007565e-13
229.174,141.416,84.0,2.250563e-13
229.174,141.416,85.0,1.906163e-13
229.174,141.416,86.0,1.707739e-13
229.174,141.416,87.0,1.938456e-13
229.174,141.416,88.0,1.5987e-13
229.174,141.416,89.0,1.71449e-13
229.174,141.416,90.0,1.82111e-13
229.174,141.416,91.0,2.066119e-13
229.174,141.416,92.0,1.589987e-13
229.174,141.416,93.0,1.774024e-13
229.174,141.416,94.0,1.730312e-13
229.174,141.416,95.0,1.745968e-13
229.174,141.416,96.0,1.736752e-13
229.174,141.416,97.0,1.994926e-13
229.174,141.416,98.0,1.770409e-13
229.174,141.416,99.0,1.501008e-13
234.387,144.694,0.0,1.446943e-09
234.387,144.694,1.0,2.192884e-09
234.387,144.694,2.0,8.319689e-10
234.387,144.694,3.0,1.353775e-09
234.387,144.694,4.0,9.655504e-08
234.387,144.694,5.0,1.304384e-10
234.387,144.694,6.0,2.502968e-12
234.387,144.694,7.0,8.222458e-13
234.387,144.694,8.0,5.943455e-13
234.387,144.694,9.0,3.54153e-13
234.387,144.694,10.0,3.153588e-13
234.387,144.694,11.0,3.102191e-13
234.387,144.694,12.0,1.362621e-12
234.387,144.694,13.0,6.385829e-13
234.387,144.694,14.0,2.41414e-11
234.387,144.694,15.0,3.816965e-12
234.387,144.694,16.0,1.107947e-10
234.387,144.694,17.0,1.065295e-09
234.387,144.694,18.0,4.428168e-09
234.387,144.694,19.0,1.118863e-11
234.387,144.694,20.0,8.838039e-12
234.387,144.694,21.0,4.84643e-13
234.387,144.694,22.0,3.810645e-13
234.387,144.694,23.0,4.174793e-13
234.387,144.694,24.0,3.406184e-13
234.387,144.694,25.0,4.006867e-13
234.387,144.694,26.0,1.042082e-12
234.387,144.694,27.0,4.718361e-12
234.387,144.694,28.0,3.981523e-10
234.387,144.694,29.0,3.559843e-12
234.387,144.694,30.0,2.451071e-12
234.387,144.694,31.0,5.969208e-12
234.387,144.694,32.0,4.626826e-10
234.387,144.694,33.0,2.268301e-12
234.387,144.694,34.0,5.266786e-12
234.387,144.694,35.0,6.433166e-13
234.387,144.694,36.0,9.75892e-13
234.387,144.694,37.0,3.662682e-13
234.387,144.694,38.0,5.156502e-13
234.387,144.694,39.0,3.435963e-13
234.387,144.694,40.0,5.030181e-12
234.387,144.694,41.0,4.079663e-13
234.387,144.694,42.0,2.85017e-13
234.387,144.694,43.0,1.068648e-12
234.387,144.694,44.0,2.876818e-11
234.387,144.694,45.0,4.964081e-13
234.387,144.694,46.0,2.528103e-13
234.387,144.694,47.0,2.191148e-13
234.387,144.694,48.0,1.101036e-12
234.387,144.694,49.0,1.651197e-13
234.387,144.694,50.0,1.663501e-13
234.387,144.694,51.0,2.11761e-13
234.387,144.694,52.0,2.059033e-13
234.387,144.694,53.0,2.048668e-13
234.387,144.694,54.0,1.711401e-13
234.387,144.694,55.0,1.921843e-13
234.387,144.694,56.0,2.671901e-13
234.387,144.694,57.0,2.034065e-13
234.387,144.694,58.0,1.674129e-13
234.387,144.694,59.0,1.65632e-13
234.387,144.694,60.0,2.540767e-13
234.387,144.694,61.0,1.854074e-13
234.387,144.694,62.0,1.680976e-13
234.387,144.694,63.0,1.922178e-13
234.387,144.694,64.0,9.667532e-13
234.387,144.694,65.0,1.68155e-13
234.387,144.694,66.0,2.523866e-13
234.387,144.694,67.0,2.37588e-13
234.387,144.694,68.0,1.641406e-13
234.387,144.694,69.0,1.727536e-13
234.387,144.694,70.0,1.636187e-13
234.387,144.694,71.0,1.986596e-13
234.387,144.694,72.0,2.222412e-13
234.387,144.694,73.0,2.03792e-13
234.387,144.694,74.0,2.262173e-13
234.387,144.694,75.0,1.659455e-13
234.387,144.694,76.0,2.520826e-13
234.387,144.694,77.0,1.726219e-13
234.387,144.694,78.0,1.704651e-13
234.387,144.694,79.0,1.557598e-13
234.387,144.694,80.0,2.044239e-13
234.387,144.694,81.0,1.889957e-13
234.387,144.694,82.0,1.811272e-13
234.387,144.694,83.0,1.967397e-13
234.387,144.694,84.0,1.687295e-13
234.387,144.694,85.0,2.51568e-13
234.387,144.694,86.0,1.886247e-13
234.387,144.694,87.0,1.521164e-13
234.387,144.694,88.0,1.747524e-13
234.387,144.694,89.0,1.664817e-13
234.387,144.694,90.0,1.658139e-13
234.387,144.694,91.0,1.748577e-13
234.387,144.694,92.0,2.034903e-13
234.387,144.694,93.0,1.669533e-13
234.387,144.694,94.0,1.667546e-13
234.387,144.694,95.0,2.429981e-13
234.387,144.694,96.0,1.818358e-13
234.387,144.694,97.0,1.949084e-13
234.387,144.694,98.0,1.734286e-13
234.387,144.694,99.0,1.949013e-13
239.597,147.841,0.0,1.443736e-09
239.597,147.841,1.0,2.201861e-09
239.597,147.841,2.0,8.522805e-10
239.597,147.841,3.0,1.346666e-09
239.597,147.841,4.0,9.666517e-08
239.597,147.841,5.0,1.322003e-10
239.597,147.841,6.0,2.412841e-12
239.597,147.841,7.0,5.898897e-13
239.597,147.841,8.0,1.013498e-12
239.597,147.841,9.0,3.561733e-13
239.597,147.841,10.0,3.621604e-13
239.597,147.841,11.0,3.195263e-13
239.597,147.841,12.0,1.565525e-12
239.597,147.841,13.0,9.756122e-13
239.597,147.841,14.0,2.358124e-11
239.597,147.841,15.0,4.521372e-12
239.597,147.841,16.0,1.115272e-10
239.597,147.841,17.0,1.046552e-09
239.597,147.841,18.0,4.432239e-09
239.597,147.841,19.0,1.179142e-11
239.597,147.841,20.0,1.034505e-11
239.597,147.841,21.0,4.730066e-13
239.597,147.841,22.0,3.83858e-13
239.597,147.841,23.0,3.369031e-13
239.597,147.841,24.0,2.872384e-13
239.597,147.841,25.0,4.197559e-13
239.597,147.841,26.0,8.880433e-13
239.597,147.841,27.0,4.579758e-12
239.597,147.841,28.0,3.939678e-10
239.597,147.841,29.0,3.440152e-12
239.597,147.841,30.0,2.732178e-12
239.597,147.841,31.0,5.508372e-12
239.597,147.841,32.0,4.616701e-10
239.597,147.841,33.0,2.140735e-12
239.597,147.841,34.0,6.262451e-12
239.597,147.841,35.0,3.496852e-13
239.597,147.841,36.0,1.084464e-12
239.597,147.841,37.0,4.041697e-13
239.597,147.841,38.0,4.930061e-13
239.597,147.841,39.0,3.933209e-13
239.597,147.841,40.0,4.299968e-12
239.597,147.841,41.0,4.213385e-13
239.597,147.841,42.0,2.112032e-13
239.597,147.841,43.0,7.344494e-13
239.597,147.841,44.0,2.954211e-11
239.597,147.841,45.0,6.257065e-13
239.597,147.841,46.0,3.635752e-13
239.597,147.841,47.0,2.683248e-13
239.597,147.841,48.0,1.126e-12
239.597,147.841,49.0,1.774766e-13
239.597,147.841,50.0,2.368699e-13
239.597,147.841,51.0,1.822738e-13
239.597,147.841,52.0,1.627354e-13
239.597,147.841,53.0,2.141596e-13
239.597,147.841,54.0,2.263538e-13
239.597,147.841,55.0,2.43496e-13
239.597,147.841,56.0,2.084503e-13
239.597,147.841,57.0,2.565735e-13
239.597,147.841,58.0,2.077202e-13
239.597,147.841,59.0,1.485089e-13
239.597,147.841,60.0,3.274981e-13
239.597,147.841,61.0,1.739337e-13
239.597,147.841,62.0,1.686577e-13
239.597,147.841,63.0,2.274741e-13
239.597,147.841,64.0,9.444342e-13
239.597,147.841,65.0,1.711688e-13
239.597,147.841,66.0,2.206924e-13
239.597,147.841,67.0,1.787956e-13
239.597,147.841,68.0,1.655577e-13
239.597,147.841,69.0,2.201298e-13
239.597,147.841,70.0,2.713817e-13
239.597,147.841,71.0,1.594367e-13
239.597,147.841,72.0,1.93544e-13
239.597,147.841,73.0,1.522193e-13
239.597,147.841,74.0,1.613973e-13
239.597,147.841,75.0,1.620962e-13
239.597,147.841,76.0,1.928497e-13
239.597,147.841,77.0,1.633003e-13
239.597,147.841,78.0,1.812229e-13
239.597,147.841,79.0,1.611363e-13
239.597,147.841,80.0,1.851344e-13
239.597,147.841,81.0,2.06339e-13
239.597,147.841,82.0,2.153661e-13
239.597,147.841,83.0,2.210945e-13
239.597,147.841,84.0,2.075263e-13
239.597,147.841,85.0,2.618278e-13
239.597,147.841,86.0,1.472569e-13
239.597,147.841,87.0,1.787812e-13
239.597,147.841,88.0,1.767297e-13
239.597,147.841,89.0,2.552808e-13
239.597,147.841,90.0,2.283167e-13
239.597,147.841,91.0,2.23225e-13
239.597,147.841,92.0,1.746375e-13
239.597,147.841,93.0,1.863361e-13
239.597,147.841,94.0,1.755089e-13
239.597,147.841,95.0,1.777064e-13
239.597,147.841,96.0,1.654811e-13
239.597,147.841,97.0,1.777638e-13
239.597,147.841,98.0,2.096392e-13
239.597,147.841,99.0,1.883949e-13
244.822,151.015,0.0,1.437919e-09
244.822,151.015,1.0,2.198988e-09
244.822,151.015,2.0,8.361821e-10
244.822,151.015,3.0,1.341926e-09
244.822,151.015,4.0,9.651436e-08
244.822,151.015,5.0,1.280111e-10
244.822,151.015,6.0,2.493728e-12
244.822,151.015,7.0,7.49178e-13
244.822,151.015,8.0,5.965889e-13
244.822,151.015,9.0,3.238807e-13
244.822,151.015,10.0,3.39589e-13
244.822,151.015,11.0,3.507801e-13
244.822,151.015,12.0,2.015154e-12
244.822,151.015,13.0,7.11496e-13
244.822,151.015,14.0,2.26802e-11
244.822,151.015,15.0,3.829173e-12
244.822,151.015,16.0,1.086594e-10
244.822,151.015,17.0,1.058234e-09
244.822,151.015,18.0,4.402746e-09
244.822,151.015,19.0,1.131391e-11
244.822,151.015,20.0,9.925499e-12
244.822,151.015,21.0,4.680436e-13
244.822,151.015,22.0,4.183411e-13
244.822,151.015,23.0,2.689926e-13
244.822,151.015,24.0,2.991835e-13
244.822,151.015,25.0,2.806745e-13
244.822,151.015,26.0,5.799899e-13
244.822,151.015,27.0,5.412067e-12
244.822,151.015,28.0,4.005508e-10
244.822,151.015,29.0,3.338151e-12
244.822,151.015,30.0,2.739319e-12
244.822,151.015,31.0,6.164827e-12
244.822,151.015,32.0,4.609782e-10
244.822,151.015,33.0,2.316824e-12
244.822,151.015,34.0,5.718669e-12
244.822,151.015,35.0,5.044936e-13
244.822,151.015,36.0,1.234728e-12
244.822,151.015,37.0,4.541683e-13
244.822,151.015,38.0,5.183915e-13
244.822,151.015,39.0,4.59483e-13
244.822,151.015,40.0,4.463945e-12
244.822,151.015,41.0,4.033342e-13
244.822,151.015,42.0,3.467083e-13
244.822,151.015,43.0,9.176147e-13
244.822,151.015,44.0,3.157111e-11
244.822,151.015,45.0,7.29529e-13
244.822,151.015,46.0,3.444485e-13
244.822,151.015,47.0,1.835593e-13
244.822,151.015,48.0,1.191247e-12
244.822,151.015,49.0,1.977547e-13
244.822,151.015,50.0,1.749822e-13
244.822,151.015,51.0,1.941999e-13
244.822,151.015,52.0,1.891537e-13
244.822,151.015,53.0,1.871261e-13
244.822,151.015,54.0,1.977906e-13
244.822,151.015,55.0,2.096616e-13
244.822,151.015,56.0,2.821395e-13
244.822,151.015,57.0,2.716761e-13
244.822,151.015,58.0,1.800739e-13
244.822,151.015,59.0,1.638509e-13
244.822,151.015,60.0,1.865157e-13
244.822,151.015,61.0,1.472665e-13
244.822,151.015,62.0,2.00814e-13
244.822,151.015,63.0,1.438672e-13
244.822,151.015,64.0,8.08077e-13
244.822,151.015,65.0,2.219947e-13
244.822,151.015,66.0,2.001413e-13
244.822,151.015,67.0,1.635804e-13
244.822,151.015,68.0,1.806676e-13
244.822,151.015,69.0,1.957199e-13
244.822,151.015,70.0,1.717889e-13
244.822,151.015,71.0,1.89812e-13
244.822,151.015,72.0,1.959546e-13
244.822,151.015,73.0,1.783575e-13
244.822,151.015,74.0,1.452222e-13
244.822,151.015,75.0,1.790685e-13
244.822,151.015,76.0,1.820608e-13
244.822,151.015,77.0,2.135276e-13
244.822,151.015,78.0,1.770457e-13
244.822,151.015,79.0,1.960048e-13
244.822,151.015,80.0,1.986548e-13
244.822,151.015,81.0,1.543474e-13
244.822,151.015,82.0,1.689211e-13
244.822,151.015,83.0,2.226122e-13
244.822,151.015,84.0,2.307441e-13
244.822,151.015,85.0,1.750564e-13
244.822,151.015,86.0,1.578209e-13
244.822,151.015,87.0,1.885074e-13
244.822,151.015,88.0,1.518626e-13
244.822,151.015,89.0,2.055203e-13
244.822,151.015,90.0,2.027554e-13
244.822,151.015,91.0,2.44657e-13
244.822,151.015,92.0,1.475705e-13
244.822,151.015,93.0,2.181382e-13
244.822,151.015,94.0,1.318574e-13
244.822,151.015,95.0,1.715351e-13
244.822,151.015,96.0,2.316346e-13
244.822,151.015,97.0,2.692846e-13
244.822,151.015,98.0,1.787118e-13
244.822,151.015,99.0,1.958588e-13
250.048,154.255,0.0,1.42942e-09
250.048,154.255,1.0,2.167031e-09
250.048,154.255,2.0,8.438902e-10
250.048,154.255,3.0,1.354086e-09
250.048,154.255,4.0,9.659573e-08
250.048,154.255,5.0,1.238985e-10
250.048,154.255,6.0,2.022695e-12
250.048,154.255,7.0,5.142495e-13
250.048,154.255,8.0,6.675392e-13
250.048,154.255,9.0,3.687004e-13
250.048,154.255,10.0,3.287545e-13
250.048,154.255,11.0,4.294192e-13
250.048,154.255,12.0,2.193375e-12
250.048,154.255,13.0,6.156554e-13
250.048,154.255,14.0,2.175403e-11
250.048,154.255,15.0,4.080717e-12
250.048,154.255,16.0,1.074673e-10
250.048,154.255,17.0,1.050118e-09
250.048,154.255,18.0,4.349986e-09
250.048,154.255,19.0,8.235061e-12
250.048,154.255,20.0,1.000606e-11
250.048,154.255,21.0,4.439719e-13
250.048,154.255,22.0,4.306201e-13
250.048,154.255,23.0,2.937975e-13
250.048,154.255,24.0,3.338243e-13
250.048,154.255,25.0,4.536908e-13
250.048,154.255,26.0,8.020923e-13
250.048,154.255,27.0,5.608767e-12
250.048,154.255,28.0,3.940276e-10
250.048,154.255,29.0,3.892729e-12
250.048,154.255,30.0,3.347439e-12
250.048,154.255,31.0,5.905123e-12
250.048,154.255,32.0,4.699096e-10
250.048,154.255,33.0,2.263944e-12
250.048,154.255,34.0,5.480627e-12
250.048,154.255,35.0,5.622821e-13
250.048,154.255,36.0,1.587055e-12
250.048,154.255,37.0,3.726957e-13
250.048,154.255,38.0,3.449775e-13
250.048,154.255,39.0,3.909031e-13
250.048,154.255,40.0,4.794676e-12
250.048,154.255,41.0,2.86798e-13
250.048,154.255,42.0,3.196785e-13
250.048,154.255,43.0,9.294814e-13
250.048,154.255,44.0,3.253272e-11
250.048,154.255,45.0,6.278249e-13
250.048,154.255,46.0,4.013378e-13
250.048,154.255,47.0,1.690072e-13
250.048,154.255,48.0,8.927307e-13
250.048,154.255,49.0,1.869825e-13
250.048,154.255,50.0,2.578901e-13
250.048,154.255,51.0,1.690575e-13
250.048,154.255,52.0,1.596234e-13
250.048,154.255,53.0,1.45689e-13
250.048,154.255,54.0,2.192824e-13
250.048,154.255,55.0,2.509839e-13
250.048,154.255,56.0,2.718006e-13
250.048,154.255,57.0,2.457222e-13
250.048,154.255,58.0,1.576581e-13
250.048,154.255,59.0,1.723681e-13
250.048,154.255,60.0,1.878251e-13
250.048,154.255,61.0,1.61651e-13
250.048,154.255,62.0,1.638054e-13
250.048,154.255,63.0,2.159095e-13
250.048,154.255,64.0,1.135266e-12
250.048,154.255,65.0,1.730193e-13
250.048,154.255,66.0,2.488701e-13
250.048,154.255,67.0,2.000336e-13
250.048,154.255,68.0,2.278619e-13
250.048,154.255,69.0,1.56983e-13
250.048,154.255,70.0,2.132476e-13
250.048,154.255,71.0,1.994471e-13
250.048,154.255,72.0,1.760212e-13
250.048,154.255,73.0,2.018195e-13
250.048,154.255,74.0,1.680281e-13
250.048,154.255,75.0,1.424262e-13
250.048,154.255,76.0,2.453536e-13
250.048,154.255,77.0,1.617036e-13
250.048,154.255,78.0,1.621082e-13
250.048,154.255,79.0,1.672621e-13
250.048,154.255,80.0,1.869346e-13
250.048,154.255,81.0,1.483437e-13
250.048,154.255,82.0,1.690431e-13
250.048,154.255,83.0,1.560542e-13
250.048,154.255,84.0,1.721791e-13
250.048,154.255,85.0,1.426775e-13
250.048,154.255,86.0,2.133601e-13
250.048,154.255,87.0,2.08424e-13
250.048,154.255,88.0,1.669725e-13
250.048,154.255,89.0,2.070452e-13
250.048,154.255,90.0,1.629581e-13
250.048,154.255,91.0,1.753318e-13
250.048,154.255,92.0,2.391105e-13
250.048,154.255,93.0,1.792384e-13
250.048,154.255,94.0,1.645188e-13
250.048,154.255,95.0,1.694189e-13
250.048,154.255,96.0,1.839758e-13
250.048,154.255,97.0,1.857832e-13
250.048,154.255,98.0,1.88481e-13
250.048,154.255,99.0,1.565546e-13
255.279,157.44,0.0,1.437607e-09
255.279,157.44,1.0,2.187928e-09
255.279,157.44,2.0,8.520411e-10
255.279,157.44,3.0,1.355547e-09
255.279,157.44,4.0,9.67681e-08
255.279,157.44,5.0,1.279489e-10
255.279,157.44,6.0,1.999451e-12
255.279,157.44,7.0,5.330388e-13
255.279,157.44,8.0,6.226458e-13
255.279,157.44,9.0,4.086031e-13
255.279,157.44,10.0,3.505767e-13
255.279,157.44,11.0,4.141104e-13
255.279,157.44,12.0,1.419654e-12
255.279,157.44,13.0,9.107226e-13
255.279,157.44,14.0,2.383977e-11
255.279,157.44,15.0,3.508975e-12
255.279,157.44,16.0,1.110557e-10
255.279,157.44,17.0,1.052129e-09
255.279,157.44,18.0,4.331722e-09
255.279,157.44,19.0,1.085769e-11
255.279,157.44,20.0,7.704297e-12
255.279,157.44,21.0,4.57576e-13
255.279,157.44,22.0,3.72327e-13
255.279,157.44,23.0,3.596637e-13
255.279,157.44,24.0,3.18892e-13
255.279,157.44,25.0,3.103516e-13
255.279,157.44,26.0,1.265858e-12
255.279,157.44,27.0,5.367087e-12
255.279,157.44,28.0,3.965076e-10
255.279,157.44,29.0,3.216209e-12
255.279,157.44,30.0,3.434503e-12
255.279,157.44,31.0,6.365818e-12
255.279,157.44,32.0,4.661825e-10
255.279,157.44,33.0,2.450256e-12
255.279,157.44,34.0,5.875416e-12
255.279,157.44,35.0,9.16745e-13
255.279,157.44,36.0,1.203132e-12
255.279,157.44,37.0,3.120672e-13
255.279,157.44,38.0,5.595699e-13
255.279,157.44,39.0,3.498178e-13
255.279,157.44,40.0,4.656624e-12
255.279,157.44,41.0,3.50512e-13
255.279,157.44,42.0,4.646599e-13
255.279,157.44,43.0,1.213534e-12
255.279,157.44,44.0,3.407123e-11
255.279,157.44,45.0,5.405313e-13
255.279,157.44,46.0,3.301525e-13
255.279,157.44,47.0,2.459808e-13
255.279,157.44,48.0,6.791511e-13
255.279,157.44,49.0,1.748147e-13
255.279,157.44,50.0,2.347154e-13
255.279,157.44,51.0,2.230551e-13
255.279,157.44,52.0,1.693304e-13
255.279,157.44,53.0,2.242136e-13
255.279,157.44,54.0,1.916385e-13
255.279,157.44,55.0,2.479461e-13
255.279,157.44,56.0,3.169817e-13
255.279,157.44,57.0,2.704122e-13
255.279,157.44,58.0,1.663189e-13
255.279,157.44,59.0,1.793654e-13
255.279,157.44,60.0,2.723416e-13
255.279,157.44,61.0,1.587664e-13
255.279,157.44,62.0,1.428714e-13
255.279,157.44,63.0,1.662878e-13
255.279,157.44,64.0,7.490917e-13
255.279,157.44,65.0,2.773422e-13
255.279,157.44,66.0,1.941783e-13
255.279,157.44,67.0,1.961532e-13
255.279,157.44,68.0,1.927014e-13
255.279,157.44,69.0,2.549002e-13
255.279,157.44,70.0,2.587351e-13
255.279,157.44,71.0,1.792049e-13
255.279,157.44,72.0,2.360272e-13
255.279,157.44,73.0,1.953657e-13
255.279,157.44,74.0,1.728158e-13
255.279,157.44,75.0,2.578997e-13
255.279,157.44,76.0,2.13135e-13
255.279,157.44,77.0,2.22064e-13
255.279,157.44,78.0,1.739816e-13
255.279,157.44,79.0,1.737781e-13
255.279,157.44,80.0,2.086203e-13
255.279,157.44,81.0,1.923518e-13
255.279,157.44,82.0,1.715375e-13
255.279,157.44,83.0,2.399388e-13
255.279,157.44,84.0,1.70264e-13
255.279,157.44,85.0,1.810195e-13
255.279,157.44,86.0,1.708409e-13
255.279,157.44,87.0,1.645667e-13
255.279,157.44,88.0,1.655697e-13
255.279,157.44,89.0,1.580603e-13
255.279,157.44,90.0,1.444585e-13
255.279,157.44,91.0,1.507878e-13
255.279,157.44,92.0,2.031504e-13
255.279,157.44,93.0,1.755352e-13
255.279,157.44,94.0,1.702209e-13
255.279,157.44,95.0,1.773809e-13
255.279,157.44,96.0,1.74987e-13
255.279,157.44,97.0,1.951838e-13
255.279,157.44,98.0,1.588096e-13
255.279,157.44,99.0,1.842057e-13
260.49,160.63,0.0,1.447757e-09
260.49,160.63,1.0,2.190275e-09
260.49,160.63,2.0,8.470501e-10
260.49,160.63,3.0,1.341902e-09
260.49,160.63,4.0,9.679923e-08
260.49,160.63,5.0,1.283415e-10
260.49,160.63,6.0,2.256596e-12
260.49,160.63,7.0,5.932992e-13
260.49,160.63,8.0,4.528401e-13
260.49,160.63,9.0,3.795372e-13
260.49,160.63,10.0,2.985253e-13
260.49,160.63,11.0,4.550368e-13
260.49,160.63,12.0,1.686434e-12
260.49,160.63,13.0,7.0921e-13
260.49,160.63,14.0,2.402242e-11
260.49,160.63,15.0,4.577772e-12
260.49,160.63,16.0,1.09526e-10
260.49,160.63,17.0,1.030609e-09
260.49,160.63,18.0,4.32722e-09
260.49,160.63,19.0,1.235671e-11
260.49,160.63,20.0,9.64479e-12
260.49,160.63,21.0,4.667324e-13
260.49,160.63,22.0,3.325033e-13
260.49,160.63,23.0,2.653348e-13
260.49,160.63,24.0,2.517691e-13
260.49,160.63,25.0,2.584802e-13
260.49,160.63,26.0,5.761969e-13
260.49,160.63,27.0,5.272484e-12
260.49,160.63,28.0,3.94559e-10
260.49,160.63,29.0,3.530639e-12
260.49,160.63,30.0,3.097093e-12
260.49,160.63,31.0,6.286365e-12
260.49,160.63,32.0,4.601356e-10
260.49,160.63,33.0,2.148083e-12
260.49,160.63,34.0,6.431384e-12
260.49,160.63,35.0,7.954568e-13
260.49,160.63,36.0,1.229139e-12
260.49,160.63,37.0,5.947776e-13
260.49,160.63,38.0,3.248287e-13
260.49,160.63,39.0,3.536312e-13
260.49,160.63,40.0,5.186999e-12
260.49,160.63,41.0,3.62827e-13
260.49,160.63,42.0,3.735502e-13
260.49,160.63,43.0,9.633928e-13
260.49,160.63,44.0,3.695484e-11
260.49,160.63,45.0,6.122474e-13
260.49,160.63,46.0,3.37164e-13
260.49,160.63,47.0,2.119214e-13
260.49,160.63,48.0,7.531088e-13
260.49,160.63,49.0,2.25887e-13
260.49,160.63,50.0,1.67298e-13
260.49,160.63,51.0,1.731773e-13
260.49,160.63,52.0,2.258032e-13
260.49,160.63,53.0,1.535311e-13
260.49,160.63,54.0,1.979031e-13
260.49,160.63,55.0,2.448126e-13
260.49,160.63,56.0,2.153804e-13
260.49,160.63,57.0,2.439939e-13
260.49,160.63,58.0,2.160268e-13
260.49,160.63,59.0,2.214967e-13
260.49,160.63,60.0,2.740126e-13
260.49,160.63,61.0,1.653878e-13
260.49,160.63,62.0,1.596593e-13
260.49,160.63,63.0,1.838154e-13
260.49,160.63,64.0,7.706826e-13
260.49,160.63,65.0,1.643058e-13
260.49,160.63,66.0,1.869466e-13
260.49,160.63,67.0,2.133218e-13
260.49,160.63,68.0,1.925912e-13
260.49,160.63,69.0,2.06521e-13
260.49,160.63,70.0,2.306387e-13
260.49,160.63,71.0,2.04491e-13
260.49,160.63,72.0,1.731007e-13
260.49,160.63,73.0,1.632094e-13
260.49,160.63,74.0,2.321157e-13
260.49,160.63,75.0,1.542948e-13
260.49,160.63,76.0,2.167162e-13
260.49,160.63,77.0,1.605402e-13
260.49,160.63,78.0,2.612366e-13
260.49,160.63,79.0,2.207379e-13
260.49,160.63,80.0,1.703549e-13
260.49,160.63,81.0,1.838275e-13
260.49,160.63,82.0,1.791906e-13
260.49,160.63,83.0,1.992939e-13
260.49,160.63,84.0,1.738547e-13
260.49,160.63,85.0,2.057597e-13
260.49,160.63,86.0,1.624146e-13
260.49,160.63,87.0,1.85436e-13
260.49,160.63,88.0,2.139513e-13
260.49,160.63,89.0,1.724137e-13
260.49,160.63,90.0,1.756405e-13
260.49,160.63,91.0,1.641981e-13
260.49,160.63,92.0,1.915068e-13
260.49,160.63,93.0,1.926678e-13
260.49,160.63,94.0,1.801984e-13
260.49,160.63,95.0,1.78482e-13
260.49,160.63,96.0,2.276896e-13
260.49,160.63,97.0,1.925242e-13
260.49,160.63,98.0,1.656918e-13
260.49,160.63,99.0,2.070236e-13
265.714,163.839,0.0,1.447374e-09
265.714,163.839,1.0,2.203895e-09
265.714,163.839,2.0,8.518375e-10
265.714,163.839,3.0,1.348964e-09
265.714,163.839,4.0,9.6804e-08
265.714,163.839,5.0,1.285857e-10
265.714,163.839,6.0,2.355198e-12
265.714,163.839,7.0,5.974959e-13
265.714,163.839,8.0,9.80499e-13
265.714,163.839,9.0,3.175778e-13
265.714,163.839,10.0,3.722815e-13
265.714,163.839,11.0,2.786972e-13
265.714,163.839,12.0,2.09597e-12
265.714,163.839,13.0,1.073639e-12
265.714,163.839,14.0,2.289014e-11
265.714,163.839,15.0,3.979098e-12
265.714,163.839,16.0,1.025121e-10
265.714,163.839,17.0,1.021919e-09
265.714,163.839,18.0,4.308143e-09
265.714,163.839,19.0,1.025089e-11
265.714,163.839,20.0,8.249942e-12
265.714,163.839,21.0,6.023523e-13
265.714,163.839,22.0,3.984436e-13
265.714,163.839,23.0,3.067337e-13
265.714,163.839,24.0,2.605328e-13
265.714,163.839,25.0,4.879513e-13
265.714,163.839,26.0,8.690299e-13
265.714,163.839,27.0,4.777297e-12
265.714,163.839,28.0,3.911551e-10
265.714,163.839,29.0,3.604512e-12
265.714,163.839,30.0,3.612938e-12
265.714,163.839,31.0,7.069435e-12
265.714,163.839,32.0,4.675181e-10
265.714,163.839,33.0,2.837482e-12
265.714,163.839,34.0,5.589378e-12
265.714,163.839,35.0,8.093165e-13
265.714,163.839,36.0,1.273874e-12
265.714,163.839,37.0,4.269254e-13
265.714,163.839,38.0,4.192437e-13
265.714,163.839,39.0,3.680827e-13
265.714,163.839,40.0,4.79221e-12
265.714,163.839,41.0,4.42909e-13
265.714,163.839,42.0,2.923492e-13
265.714,163.839,43.0,1.161507e-12
265.714,163.839,44.0,3.683562e-11
265.714,163.839,45.0,4.41386e-13
265.714,163.839,46.0,3.556459e-13
265.714,163.839,47.0,3.523529e-13
265.714,163.839,48.0,7.433463e-13
265.714,163.839,49.0,1.680736e-13
265.714,163.839,50.0,2.159765e-13
265.714,163.839,51.0,1.874804e-13
265.714,163.839,52.0,2.510461e-13
265.714,163.839,53.0,2.39065e-13
265.714,163.839,54.0,2.117538e-13
265.714,163.839,55.0,3.636852e-13
265.714,163.839,56.0,1.924978e-13
265.714,163.839,57.0,2.590379e-13
265.714,163.839,58.0,1.953513e-13
265.714,163.839,59.0,1.863146e-13
265.714,163.839,60.0,3.062382e-13
265.714,163.839,61.0,1.721264e-13
265.714,163.839,62.0,1.958229e-13
265.714,163.839,63.0,2.246901e-13
265.714,163.839,64.0,1.393046e-12
