time,temp,m/z,abundance
241.129,93.862,83.0,2.14032e-13
241.129,93.862,86.0,1.4742e-13
241.129,93.862,91.0,1.76176e-13
241.129,93.862,94.0,1.926e-13
246.738,96.84,2.0,5.6855e-12
246.738,96.84,4.0,1.00804e-12
246.738,96.84,6.0,3.07944e-13
246.738,96.84,12.0,5.49641e-13
246.738,96.84,13.0,7.80039e-13
246.738,96.84,14.0,8.553e-12
246.738,96.84,15.0,2.17681e-11
246.738,96.84,16.0,1.03251e-08
246.738,96.84,17.0,1.77066e-11
246.738,96.84,18.0,6.45664e-11
246.738,96.84,19.0,3.56282e-12
246.738,96.84,20.0,4.87396e-13
246.738,96.84,22.0,1.84548e-13
246.738,96.84,23.0,1.76473e-13
246.738,96.84,24.0,2.05576e-13
246.738,96.84,25.0,1.98903e-13
246.738,96.84,26.0,2.4988e-13
246.738,96.84,27.0,2.14288e-13
246.738,96.84,28.0,9.25741e-11
246.738,96.84,29.0,1.17543e-12
246.738,96.84,30.0,6.18564e-12
246.738,96.84,31.0,1.34771e-10
246.738,96.84,32.0,1.1011e-07
246.738,96.84,33.0,9.554e-11
246.738,96.84,34.0,4.32692e-10
246.738,96.84,35.0,5.06062e-13
246.738,96.84,36.0,6.30631e-13
246.738,96.84,37.0,3.06047e-13
246.738,96.84,38.0,2.2386e-13
246.738,96.84,39.0,1.70716e-13
246.738,96.84,40.0,1.06361e-12
246.738,96.84,41.0,1.95566e-13
246.738,96.84,42.0,1.72024e-13
246.738,96.84,43.0,1.4742e-13
246.738,96.84,44.0,1.88411e-12
246.738,96.84,45.0,2.02239e-13
246.738,96.84,46.0,1.75546e-13
246.738,96.84,47.0,1.54414e-13
246.738,96.84,49.0,2.08357e-13
246.738,96.84,50.0,2.40982e-13
246.738,96.84,51.0,2.17126e-13
246.738,96.84,52.0,1.74248e-13
246.738,96.84,53.0,1.43962e-13
246.738,96.84,56.0,1.86914e-13
246.738,96.84,57.0,2.0293e-13
246.738,96.84,58.0,1.4737e-13
246.738,96.84,59.0,1.85185e-13
246.738,96.84,63.0,1.68131e-13
246.738,96.84,64.0,2.47099e-13
246.738,96.84,65.0,1.86483e-13
246.738,96.84,66.0,2.06874e-13
246.738,96.84,67.0,1.57565e-13
246.738,96.84,70.0,1.95381e-13
246.738,96.84,72.0,1.58121e-13
246.738,96.84,74.0,1.6498e-13
246.738,96.84,82.0,1.57248e-13
246.738,96.84,83.0,1.7472e-13
246.738,96.84,86.0,1.87096e-13
246.738,96.84,91.0,1.62755e-13
246.738,96.84,94.0,1.78697e-13
252.347,99.818,2.0,5.12939e-12
252.347,99.818,4.0,8.85886e-13
252.347,99.818,6.0,2.4265e-13
252.347,99.818,12.0,6.30449e-13
252.347,99.818,13.0,6.83276e-13
252.347,99.818,14.0,7.81003e-12
252.347,99.818,15.0,2.25225e-11
252.347,99.818,16.0,1.03103e-08
252.347,99.818,17.0,1.77696e-11
252.347,99.818,18.0,6.51226e-11
252.347,99.818,19.0,3.54718e-12
252.347,99.818,20.0,5.44181e-13
252.347,99.818,22.0,2.13122e-13
252.347,99.818,23.0,2.07615e-13
252.347,99.818,24.0,2.14474e-13
252.347,99.818,25.0,2.0261e-13
252.347,99.818,26.0,2.56553e-13
252.347,99.818,27.0,2.61558e-13
252.347,99.818,28.0,9.42424e-11
252.347,99.818,29.0,1.08405e-12
252.347,99.818,30.0,6.53116e-12
252.347,99.818,31.0,1.32985e-10
252.347,99.818,32.0,1.1042e-07
252.347,99.818,33.0,9.51133e-11
252.347,99.818,34.0,4.32469e-10
252.347,99.818,35.0,6.34338e-13
252.347,99.818,36.0,6.74749e-13
252.347,99.818,37.0,2.21703e-13
252.347,99.818,38.0,2.20406e-13
252.347,99.818,39.0,2.15957e-13
252.347,99.818,40.0,1.1999e-12
252.347,99.818,41.0,1.69985e-13
252.347,99.818,42.0,1.26608e-13
252.347,99.818,43.0,1.61272e-13
252.347,99.818,44.0,1.94064e-12
252.347,99.818,45.0,2.33196e-13
252.347,99.818,46.0,1.79634e-13
252.347,99.818,47.0,2.22222e-13
252.347,99.818,49.0,1.88734e-13
252.347,99.818,50.0,2.1503e-13
252.347,99.818,51.0,1.75994e-13
252.347,99.818,52.0,1.89263e-13
252.347,99.818,53.0,1.81107e-13
252.347,99.818,56.0,1.7258e-13
252.347,99.818,57.0,1.93156e-13
252.347,99.818,58.0,1.60902e-13
252.347,99.818,59.0,1.79624e-13
252.347,99.818,63.0,2.14578e-13
252.347,99.818,64.0,2.86104e-13
252.347,99.818,65.0,1.97106e-13
252.347,99.818,66.0,1.89819e-13
252.347,99.818,67.0,1.80551e-13
252.347,99.818,70.0,1.53858e-13
252.347,99.818,72.0,1.50706e-13
252.347,99.818,74.0,1.67204e-13
252.347,99.818,82.0,1.4651e-13
252.347,99.818,83.0,1.67019e-13
252.347,99.818,86.0,1.6562e-13
252.347,99.818,91.0,2.01474e-13
252.347,99.818,94.0,1.91302e-13
257.966,102.866,2.0,5.58169e-12
257.966,102.866,4.0,9.2296e-13
257.966,102.866,6.0,3.15406e-13
257.966,102.866,12.0,6.76677e-13
257.966,102.866,13.0,5.95141e-13
257.966,102.866,14.0,8.42175e-12
257.966,102.866,15.0,2.28302e-11
257.966,102.866,16.0,1.03631e-08
257.966,102.866,17.0,1.83294e-11
257.966,102.866,18.0,6.53821e-11
257.966,102.866,19.0,3.56004e-12
257.966,102.866,20.0,4.52998e-13
257.966,102.866,22.0,2.18218e-13
257.966,102.866,23.0,1.92192e-13
257.966,102.866,24.0,1.84814e-13
257.966,102.866,25.0,1.94268e-13
257.966,102.866,26.0,1.66277e-13
257.966,102.866,27.0,1.73878e-13
257.966,102.866,28.0,9.42053e-11
257.966,102.866,29.0,1.25496e-12
257.966,102.866,30.0,6.18619e-12
257.966,102.866,31.0,1.34338e-10
257.966,102.866,32.0,1.10333e-07
257.966,102.866,33.0,9.41487e-11
257.966,102.866,34.0,4.31031e-10
257.966,102.866,35.0,6.07699e-13
257.966,102.866,36.0,6.72895e-13
257.966,102.866,37.0,2.3783e-13
257.966,102.866,38.0,2.3023e-13
257.966,102.866,39.0,1.71653e-13
257.966,102.866,40.0,1.17803e-12
257.966,102.866,41.0,1.49038e-13
257.966,102.866,42.0,1.9656e-13
257.966,102.866,43.0,1.65536e-13
257.966,102.866,44.0,2.00515e-12
257.966,102.866,45.0,1.95751e-13
257.966,102.866,46.0,1.774e-13
257.966,102.866,47.0,1.64346e-13
257.966,102.866,49.0,1.35226e-13
257.966,102.866,50.0,1.72024e-13
257.966,102.866,51.0,1.69985e-13
257.966,102.866,52.0,1.55526e-13
257.966,102.866,53.0,1.91488e-13
257.966,102.866,56.0,1.5561e-13
257.966,102.866,57.0,1.59978e-13
257.966,102.866,58.0,1.729e-13
257.966,102.866,59.0,1.94454e-13
257.966,102.866,63.0,2.29118e-13
257.966,102.866,64.0,2.48582e-13
257.966,102.866,65.0,1.71097e-13
257.966,102.866,66.0,2.16327e-13
257.966,102.866,67.0,1.56267e-13
257.966,102.866,70.0,1.55155e-13
257.966,102.866,72.0,1.35321e-13
257.966,102.866,74.0,2.21312e-13
257.966,102.866,82.0,2.29303e-13
257.966,102.866,83.0,2.10392e-13
257.966,102.866,86.0,1.9779e-13
257.966,102.866,91.0,1.81272e-13
257.966,102.866,94.0,1.33042e-13
263.585,105.945,2.0,5.50643e-12
263.585,105.945,4.0,8.08586e-13
263.585,105.945,6.0,3.3215e-13
263.585,105.945,12.0,5.86142e-13
263.585,105.945,13.0,6.8791e-13
263.585,105.945,14.0,7.59463e-12
263.585,105.945,15.0,2.17236e-11
263.585,105.945,16.0,1.03585e-08
263.585,105.945,17.0,1.83128e-11
263.585,105.945,18.0,6.84277e-11
263.585,105.945,19.0,3.25926e-12
263.585,105.945,20.0,4.68105e-13
263.585,105.945,22.0,1.71444e-13
263.585,105.945,23.0,1.91859e-13
263.585,105.945,24.0,1.60346e-13
263.585,105.945,25.0,2.21889e-13
263.585,105.945,26.0,1.99273e-13
263.585,105.945,27.0,1.83702e-13
263.585,105.945,28.0,9.39667e-11
263.585,105.945,29.0,1.34134e-12
263.585,105.945,30.0,6.33986e-12
263.585,105.945,31.0,1.3317e-10
263.585,105.945,32.0,1.10321e-07
263.585,105.945,33.0,9.61325e-11
263.585,105.945,34.0,4.2993e-10
263.585,105.945,35.0,6.56583e-13
263.585,105.945,36.0,6.71783e-13
263.585,105.945,37.0,2.19674e-13
263.585,105.945,38.0,1.93648e-13
263.585,105.945,39.0,1.58522e-13
263.585,105.945,40.0,1.00026e-12
263.585,105.945,41.0,1.73878e-13
263.585,105.945,42.0,1.80366e-13
263.585,105.945,43.0,1.66648e-13
263.585,105.945,44.0,1.70504e-12
263.585,105.945,45.0,1.63126e-13
263.585,105.945,46.0,2.06317e-13
263.585,105.945,47.0,1.56823e-13
263.585,105.945,49.0,1.93712e-13
263.585,105.945,50.0,1.59975e-13
263.585,105.945,51.0,2.17854e-13
263.585,105.945,52.0,1.63311e-13
263.585,105.945,53.0,1.84814e-13
263.585,105.945,56.0,1.50336e-13
263.585,105.945,57.0,1.92785e-13
263.585,105.945,58.0,1.4496e-13
263.585,105.945,59.0,2.10025e-13
263.585,105.945,63.0,1.54336e-13
263.585,105.945,64.0,1.72718e-13
263.585,105.945,65.0,1.56884e-13
263.585,105.945,66.0,1.76102e-13
263.585,105.945,67.0,1.76287e-13
263.585,105.945,70.0,1.85556e-13
263.585,105.945,72.0,1.45145e-13
263.585,105.945,74.0,1.64609e-13
263.585,105.945,82.0,2.04464e-13
263.585,105.945,83.0,1.64609e-13
263.585,105.945,86.0,1.4287e-13
263.585,105.945,91.0,1.47056e-13
263.585,105.945,94.0,2.1021e-13
269.203,109.024,2.0,5.24747e-12
269.203,109.024,4.0,8.80881e-13
269.203,109.024,6.0,2.8847e-13
269.203,109.024,12.0,5.56375e-13
269.203,109.024,13.0,6.79043e-13
269.203,109.024,14.0,7.98576e-12
269.203,109.024,15.0,2.11508e-11
269.203,109.024,16.0,1.03548e-08
269.203,109.024,17.0,1.95288e-11
269.203,109.024,18.0,6.98087e-11
269.203,109.024,19.0,3.3667e-12
269.203,109.024,20.0,4.89193e-13
269.203,109.024,22.0,2.0293e-13
269.203,109.024,23.0,1.6016e-13
269.203,109.024,24.0,1.98016e-13
269.203,109.024,25.0,1.73692e-13
269.203,109.024,26.0,2.21703e-13
269.203,109.024,27.0,2.18552e-13
269.203,109.024,28.0,9.36677e-11
269.203,109.024,29.0,1.21974e-12
269.203,109.024,30.0,6.19323e-12
269.203,109.024,31.0,1.32551e-10
269.203,109.024,32.0,1.1037e-07
269.203,109.024,33.0,9.44035e-11
269.203,109.024,34.0,4.34762e-10
269.203,109.024,35.0,6.66222e-13
269.203,109.024,36.0,5.96522e-13
269.203,109.024,37.0,1.99088e-13
269.203,109.024,38.0,2.4265e-13
269.203,109.024,39.0,1.98347e-13
269.203,109.024,40.0,1.29444e-12
269.203,109.024,41.0,1.73507e-13
269.203,109.024,42.0,1.38502e-13
269.203,109.024,43.0,1.90008e-13
269.203,109.024,44.0,1.93211e-12
269.203,109.024,45.0,2.1749e-13
269.203,109.024,46.0,1.56453e-13
269.203,109.024,47.0,1.9019e-13
269.203,109.024,49.0,1.26423e-13
269.203,109.024,50.0,1.78697e-13
269.203,109.024,51.0,2.17996e-13
269.203,109.024,52.0,1.71653e-13
269.203,109.024,53.0,1.65256e-13
269.203,109.024,56.0,1.4737e-13
269.203,109.024,57.0,1.73507e-13
269.203,109.024,58.0,1.97976e-13
269.203,109.024,59.0,1.62708e-13
269.203,109.024,63.0,1.71282e-13
269.203,109.024,64.0,2.35421e-13
269.203,109.024,65.0,1.82219e-13
269.203,109.024,66.0,2.27264e-13
269.203,109.024,67.0,1.66463e-13
269.203,109.024,70.0,1.99644e-13
269.203,109.024,72.0,1.68168e-13
269.203,109.024,74.0,1.71808e-13
269.203,109.024,82.0,1.71838e-13
269.203,109.024,83.0,1.82775e-13
269.203,109.024,86.0,1.78697e-13
269.203,109.024,91.0,1.40868e-13
269.203,109.024,94.0,2.06388e-13
274.811,112.179,2.0,5.7007e-12
274.811,112.179,4.0,9.12579e-13
274.811,112.179,6.0,3.30512e-13
274.811,112.179,12.0,3.6491e-13
274.811,112.179,13.0,9.53681e-13
274.811,112.179,14.0,7.84303e-12
274.811,112.179,15.0,2.18608e-11
274.811,112.179,16.0,1.03529e-08
274.811,112.179,17.0,1.91265e-11
274.811,112.179,18.0,7.16884e-11
274.811,112.179,19.0,3.39784e-12
274.811,112.179,20.0,5.39058e-13
274.811,112.179,22.0,2.14474e-13
274.811,112.179,23.0,1.74248e-13
274.811,112.179,24.0,1.57794e-13
274.811,112.179,25.0,1.88188e-13
274.811,112.179,26.0,2.1112e-13
274.811,112.179,27.0,2.61372e-13
274.811,112.179,28.0,9.26297e-11
274.811,112.179,29.0,1.25607e-12
274.811,112.179,30.0,6.61061e-12
274.811,112.179,31.0,1.33652e-10
274.811,112.179,32.0,1.10314e-07
274.811,112.179,33.0,9.50766e-11
274.811,112.179,34.0,4.32323e-10
274.811,112.179,35.0,5.38902e-13
274.811,112.179,36.0,7.18126e-13
274.811,112.179,37.0,2.76758e-13
274.811,112.179,38.0,1.91673e-13
274.811,112.179,39.0,2.19492e-13
274.811,112.179,40.0,1.21992e-12
274.811,112.179,41.0,1.9742e-13
274.811,112.179,42.0,1.91282e-13
274.811,112.179,43.0,1.8291e-13
274.811,112.179,44.0,1.98999e-12
274.811,112.179,45.0,2.1021e-13
274.811,112.179,46.0,1.83331e-13
274.811,112.179,47.0,1.69799e-13
274.811,112.179,49.0,2.17254e-13
274.811,112.179,50.0,1.77214e-13
274.811,112.179,51.0,2.26152e-13
274.811,112.179,52.0,1.84444e-13
274.811,112.179,53.0,1.38472e-13
274.811,112.179,56.0,2.29684e-13
274.811,112.179,57.0,1.75448e-13
274.811,112.179,58.0,1.44508e-13
274.811,112.179,59.0,1.58522e-13
274.811,112.179,63.0,2.10025e-13
274.811,112.179,64.0,2.0475e-13
274.811,112.179,65.0,2.0743e-13
274.811,112.179,66.0,2.01498e-13
274.811,112.179,67.0,1.60716e-13
274.811,112.179,70.0,1.67986e-13
274.811,112.179,72.0,1.87642e-13
274.811,112.179,74.0,1.29948e-13
274.811,112.179,82.0,1.79998e-13
274.811,112.179,83.0,1.6739e-13
274.811,112.179,86.0,1.2467e-13
274.811,112.179,91.0,1.53116e-13
274.811,112.179,94.0,1.54228e-13
280.42,115.334,2.0,5.77652e-12
280.42,115.334,4.0,8.55856e-13
280.42,115.334,6.0,3.56653e-13
280.42,115.334,12.0,5.67841e-13
280.42,115.334,13.0,7.3314e-13
280.42,115.334,14.0,8.04879e-12
280.42,115.334,15.0,2.14919e-11
280.42,115.334,16.0,1.03567e-08
280.42,115.334,17.0,1.98217e-11
280.42,115.334,18.0,7.41835e-11
280.42,115.334,19.0,3.72846e-12
280.42,115.334,20.0,5.98598e-13
280.42,115.334,22.0,2.64338e-13
280.42,115.334,23.0,1.70356e-13
280.42,115.334,24.0,1.54228e-13
280.42,115.334,25.0,1.91673e-13
280.42,115.334,26.0,2.05205e-13
280.42,115.334,27.0,2.13918e-13
280.42,115.334,28.0,9.39458e-11
280.42,115.334,29.0,1.20417e-12
280.42,115.334,30.0,6.79995e-12
280.42,115.334,31.0,1.32041e-10
280.42,115.334,32.0,1.10401e-07
280.42,115.334,33.0,9.45855e-11
280.42,115.334,34.0,4.36399e-10
280.42,115.334,35.0,6.00045e-13
280.42,115.334,36.0,5.67605e-13
280.42,115.334,37.0,2.3023e-13
280.42,115.334,38.0,2.29303e-13
280.42,115.334,39.0,2.23001e-13
280.42,115.334,40.0,1.14337e-12
280.42,115.334,41.0,1.52334e-13
280.42,115.334,42.0,1.60342e-13
280.42,115.334,43.0,1.66648e-13
280.42,115.334,44.0,2.09895e-12
280.42,115.334,45.0,1.55064e-13
280.42,115.334,46.0,2.05205e-13
280.42,115.334,47.0,1.98926e-13
280.42,115.334,49.0,1.77086e-13
280.42,115.334,50.0,1.74804e-13
280.42,115.334,51.0,1.58158e-13
280.42,115.334,52.0,2.3933e-13
280.42,115.334,53.0,1.51788e-13
280.42,115.334,56.0,1.80922e-13
280.42,115.334,57.0,1.80922e-13
280.42,115.334,58.0,1.71097e-13
280.42,115.334,59.0,1.86297e-13
280.42,115.334,63.0,1.52931e-13
280.42,115.334,64.0,2.28006e-13
280.42,115.334,65.0,1.70726e-13
280.42,115.334,66.0,1.77632e-13
280.42,115.334,67.0,1.51242e-13
280.42,115.334,70.0,1.79452e-13
280.42,115.334,72.0,1.62199e-13
280.42,115.334,74.0,1.14003e-13
280.42,115.334,82.0,2.01127e-13
280.42,115.334,83.0,1.77268e-13
280.42,115.334,86.0,1.90918e-13
280.42,115.334,91.0,2.34864e-13
280.42,115.334,94.0,1.80544e-13
286.033,118.521,2.0,5.66696e-12
286.033,118.521,4.0,8.98676e-13
286.033,118.521,6.0,3.40896e-13
286.033,118.521,12.0,4.57548e-13
286.033,118.521,13.0,6.66407e-13
286.033,118.521,14.0,8.12553e-12
286.033,118.521,15.0,2.19219e-11
286.033,118.521,16.0,1.03455e-08
286.033,118.521,17.0,2.17736e-11
286.033,118.521,18.0,7.77141e-11
286.033,118.521,19.0,3.8368e-12
286.033,118.521,20.0,4.44519e-13
286.033,118.521,22.0,2.24854e-13
286.033,118.521,23.0,1.97652e-13
286.033,118.521,24.0,1.93284e-13
286.033,118.521,25.0,2.01292e-13
286.033,118.521,26.0,1.8473e-13
286.033,118.521,27.0,2.48211e-13
286.033,118.521,28.0,9.35481e-11
286.033,118.521,29.0,1.37378e-12
286.033,118.521,30.0,6.41493e-12
286.033,118.521,31.0,1.33152e-10
286.033,118.521,32.0,1.10592e-07
286.033,118.521,33.0,9.59505e-11
286.033,118.521,34.0,4.31977e-10
286.033,118.521,35.0,6.04787e-13
286.033,118.521,36.0,6.47739e-13
286.033,118.521,37.0,2.44689e-13
286.033,118.521,38.0,2.11693e-13
286.033,118.521,39.0,1.69429e-13
286.033,118.521,40.0,9.11838e-13
286.033,118.521,41.0,1.56823e-13
286.033,118.521,42.0,2.04834e-13
286.033,118.521,43.0,1.95381e-13
286.033,118.521,44.0,1.91784e-12
286.033,118.521,45.0,2.00942e-13
286.033,118.521,46.0,1.93284e-13
286.033,118.521,47.0,1.8928e-13
286.033,118.521,49.0,1.729e-13
286.033,118.521,50.0,1.8382e-13
286.033,118.521,51.0,2.2932e-13
286.033,118.521,52.0,1.65907e-13
286.033,118.521,53.0,1.54043e-13
286.033,118.521,56.0,1.68316e-13
286.033,118.521,57.0,2.0743e-13
286.033,118.521,58.0,1.62385e-13
286.033,118.521,59.0,2.0502e-13
286.033,118.521,63.0,2.02981e-13
286.033,118.521,64.0,2.26337e-13
286.033,118.521,65.0,1.84073e-13
286.033,118.521,66.0,1.84073e-13
286.033,118.521,67.0,1.43052e-13
286.033,118.521,70.0,1.92415e-13
286.033,118.521,72.0,1.7499e-13
286.033,118.521,74.0,1.39028e-13
286.033,118.521,82.0,1.85e-13
286.033,118.521,83.0,1.69429e-13
286.033,118.521,86.0,1.79634e-13
286.033,118.521,91.0,1.62162e-13
286.033,118.521,94.0,1.67804e-13
291.653,121.766,2.0,5.66529e-12
291.653,121.766,4.0,1.05346e-12
291.653,121.766,6.0,2.92329e-13
291.653,121.766,12.0,6.62663e-13
291.653,121.766,13.0,7.84603e-13
291.653,121.766,14.0,8.6006e-12
291.653,121.766,15.0,2.20832e-11
291.653,121.766,16.0,1.03604e-08
291.653,121.766,17.0,2.23001e-11
291.653,121.766,18.0,8.43251e-11
291.653,121.766,19.0,3.85515e-12
291.653,121.766,20.0,5.24599e-13
291.653,121.766,22.0,2.04022e-13
291.653,121.766,23.0,1.94824e-13
291.653,121.766,24.0,1.84548e-13
291.653,121.766,25.0,1.48694e-13
291.653,121.766,26.0,2.04649e-13
291.653,121.766,27.0,2.34123e-13
291.653,121.766,28.0,9.42239e-11
291.653,121.766,29.0,1.2316e-12
291.653,121.766,30.0,6.71727e-12
291.653,121.766,31.0,1.32076e-10
291.653,121.766,32.0,1.10574e-07
291.653,121.766,33.0,9.68376e-11
291.653,121.766,34.0,4.37419e-10
291.653,121.766,35.0,4.98647e-13
291.653,121.766,36.0,7.04887e-13
291.653,121.766,37.0,2.23742e-13
291.653,121.766,38.0,1.926e-13
291.653,121.766,39.0,2.12991e-13
291.653,121.766,40.0,1.09369e-12
291.653,121.766,41.0,1.56638e-13
291.653,121.766,42.0,1.77956e-13
291.653,121.766,43.0,1.68502e-13
291.653,121.766,44.0,2.2276e-12
291.653,121.766,45.0,2.25316e-13
291.653,121.766,46.0,1.86186e-13
291.653,121.766,47.0,1.77268e-13
291.653,121.766,49.0,1.80551e-13
291.653,121.766,50.0,1.45418e-13
291.653,121.766,51.0,2.04834e-13
291.653,121.766,52.0,1.52375e-13
291.653,121.766,53.0,1.59789e-13
291.653,121.766,56.0,1.95286e-13
291.653,121.766,57.0,1.68168e-13
291.653,121.766,58.0,1.84002e-13
291.653,121.766,59.0,1.86368e-13
291.653,121.766,63.0,1.74248e-13
291.653,121.766,64.0,1.97605e-13
291.653,121.766,65.0,1.60716e-13
291.653,121.766,66.0,1.60346e-13
291.653,121.766,67.0,1.8655e-13
291.653,121.766,70.0,1.5738e-13
291.653,121.766,72.0,1.6739e-13
291.653,121.766,74.0,1.96924e-13
291.653,121.766,82.0,1.76904e-13
291.653,121.766,83.0,2.03537e-13
291.653,121.766,86.0,1.84814e-13
291.653,121.766,91.0,1.72951e-13
291.653,121.766,94.0,1.65907e-13
297.243,124.994,2.0,5.55036e-12
297.243,124.994,4.0,8.40099e-13
297.243,124.994,6.0,2.99572e-13
297.243,124.994,12.0,6.96697e-13
297.243,124.994,13.0,7.05797e-13
297.243,124.994,14.0,7.9802e-12
297.243,124.994,15.0,2.24243e-11
297.243,124.994,16.0,1.03567e-08
297.243,124.994,17.0,2.39777e-11
297.243,124.994,18.0,9.02357e-11
297.243,124.994,19.0,3.76784e-12
297.243,124.994,20.0,5.23116e-13
297.243,124.994,22.0,2.66378e-13
297.243,124.994,23.0,1.89644e-13
297.243,124.994,24.0,2.04204e-13
297.243,124.994,25.0,1.75812e-13
297.243,124.994,26.0,1.70541e-13
297.243,124.994,27.0,2.05947e-13
297.243,124.994,28.0,9.44278e-11
297.243,124.994,29.0,1.18563e-12
297.243,124.994,30.0,7.14418e-12
297.243,124.994,31.0,1.34709e-10
297.243,124.994,32.0,1.10481e-07
297.243,124.994,33.0,9.50766e-11
297.243,124.994,34.0,4.32581e-10
297.243,124.994,35.0,5.54443e-13
297.243,124.994,36.0,6.89235e-13
297.243,124.994,37.0,2.74163e-13
297.243,124.994,38.0,1.926e-13
297.243,124.994,39.0,1.48512e-13
297.243,124.994,40.0,1.19601e-12
297.243,124.994,41.0,1.86914e-13
297.243,124.994,42.0,2.093e-13
297.243,124.994,43.0,1.76904e-13
297.243,124.994,44.0,2.15864e-12
297.243,124.994,45.0,1.96307e-13
297.243,124.994,46.0,1.73507e-13
297.243,124.994,47.0,1.9019e-13
297.243,124.994,49.0,1.79253e-13
297.243,124.994,50.0,1.7777e-13
297.243,124.994,51.0,1.87595e-13
297.243,124.994,52.0,1.85556e-13
297.243,124.994,53.0,2.11693e-13
297.243,124.994,56.0,1.57976e-13
297.243,124.994,57.0,1.88734e-13
297.243,124.994,58.0,1.63618e-13
297.243,124.994,59.0,1.98016e-13
297.243,124.994,63.0,1.60531e-13
297.243,124.994,64.0,2.5025e-13
297.243,124.994,65.0,1.61434e-13
297.243,124.994,66.0,1.28091e-13
297.243,124.994,67.0,1.5925e-13
297.243,124.994,70.0,1.67204e-13
297.243,124.994,72.0,1.99644e-13
297.243,124.994,74.0,1.70726e-13
297.243,124.994,82.0,2.19479e-13
297.243,124.994,83.0,1.86854e-13
297.243,124.994,86.0,1.67575e-13
297.243,124.994,91.0,1.77214e-13
297.243,124.994,94.0,2.05478e-13
302.853,128.293,2.0,5.49698e-12
302.853,128.293,4.0,8.77915e-13
302.853,128.293,6.0,3.58358e-13
302.853,128.293,12.0,6.27901e-13
302.853,128.293,13.0,7.30916e-13
302.853,128.293,14.0,8.18429e-12
302.853,128.293,15.0,2.13565e-11
302.853,128.293,16.0,1.03795e-08
302.853,128.293,17.0,2.52122e-11
302.853,128.293,18.0,9.70243e-11
302.853,128.293,19.0,3.87387e-12
302.853,128.293,20.0,5.64747e-13
302.853,128.293,22.0,2.30412e-13
302.853,128.293,23.0,1.83888e-13
302.853,128.293,24.0,1.63311e-13
302.853,128.293,25.0,1.46628e-13
302.853,128.293,26.0,1.70726e-13
302.853,128.293,27.0,2.24669e-13
302.853,128.293,28.0,9.31487e-11
302.853,128.293,29.0,1.34764e-12
302.853,128.293,30.0,6.29759e-12
302.853,128.293,31.0,1.32696e-10
302.853,128.293,32.0,1.10666e-07
302.853,128.293,33.0,9.61689e-11
302.853,128.293,34.0,4.3271e-10
302.853,128.293,35.0,5.07599e-13
302.853,128.293,36.0,8.1767e-13
302.853,128.293,37.0,2.28377e-13
302.853,128.293,38.0,1.61643e-13
302.853,128.293,39.0,2.05576e-13
302.853,128.293,40.0,1.15245e-12
302.853,128.293,41.0,2.28592e-13
302.853,128.293,42.0,2.16944e-13
302.853,128.293,43.0,1.61616e-13
302.853,128.293,44.0,2.50306e-12
302.853,128.293,45.0,2.16698e-13
302.853,128.293,46.0,1.7381e-13
302.853,128.293,47.0,1.86853e-13
302.853,128.293,49.0,2.38387e-13
302.853,128.293,50.0,1.9838e-13
302.853,128.293,51.0,1.89263e-13
302.853,128.293,52.0,2.14659e-13
302.853,128.293,53.0,2.15488e-13
302.853,128.293,56.0,1.6926e-13
302.853,128.293,57.0,1.70716e-13
302.853,128.293,58.0,2.00942e-13
302.853,128.293,59.0,1.54784e-13
302.853,128.293,63.0,1.39955e-13
302.853,128.293,64.0,1.99273e-13
302.853,128.293,65.0,1.8741e-13
302.853,128.293,66.0,1.83702e-13
302.853,128.293,67.0,1.44589e-13
302.853,128.293,70.0,1.45331e-13
302.853,128.293,72.0,1.73628e-13
302.853,128.293,74.0,1.82405e-13
302.853,128.293,82.0,1.64892e-13
302.853,128.293,83.0,1.77632e-13
302.853,128.293,86.0,1.81272e-13
302.853,128.293,91.0,1.84548e-13
302.853,128.293,94.0,1.61272e-13
308.473,131.629,2.0,5.20558e-12
308.473,131.629,4.0,9.22404e-13
308.473,131.629,6.0,3.39794e-13
308.473,131.629,12.0,5.44908e-13
308.473,131.629,13.0,6.46943e-13
308.473,131.629,14.0,8.66237e-12
308.473,131.629,15.0,2.19293e-11
308.473,131.629,16.0,1.03604e-08
308.473,131.629,17.0,2.71234e-11
308.473,131.629,18.0,1.04883e-10
308.473,131.629,19.0,4.01216e-12
308.473,131.629,20.0,5.04208e-13
308.473,131.629,22.0,1.96014e-13
308.473,131.629,23.0,1.77086e-13
308.473,131.629,24.0,1.83456e-13
308.473,131.629,25.0,1.64164e-13
308.473,131.629,26.0,1.78883e-13
308.473,131.629,27.0,1.98347e-13
308.473,131.629,28.0,9.50024e-11
308.473,131.629,29.0,1.19267e-12
308.473,131.629,30.0,6.30297e-12
308.473,131.629,31.0,1.34394e-10
308.473,131.629,32.0,1.10944e-07
308.473,131.629,33.0,9.66967e-11
308.473,131.629,34.0,4.36527e-10
308.473,131.629,35.0,5.46e-13
308.473,131.629,36.0,5.71868e-13
308.473,131.629,37.0,1.87642e-13
308.473,131.629,38.0,1.93341e-13
308.473,131.629,39.0,2.01127e-13
308.473,131.629,40.0,1.18229e-12
308.473,131.629,41.0,1.86297e-13
308.473,131.629,42.0,1.7777e-13
308.473,131.629,43.0,1.57009e-13
308.473,131.629,44.0,2.24132e-12
