time,temp,m/z,abundance
276.077,172.636,50.0,1.96249e-13
276.077,172.636,51.0,2.345934e-13
276.077,172.636,52.0,1.821039e-13
276.077,172.636,53.0,2.419639e-13
276.077,172.636,54.0,1.73735e-13
276.077,172.636,55.0,2.918082e-13
276.077,172.636,56.0,3.084621e-13
276.077,172.636,57.0,3.033321e-13
276.077,172.636,58.0,2.362379e-13
276.077,172.636,59.0,1.780032e-13
276.077,172.636,60.0,4.795034e-13
276.077,172.636,61.0,1.865372e-13
276.077,172.636,62.0,2.133529e-13
276.077,172.636,63.0,1.981952e-13
276.077,172.636,64.0,1.134851e-12
276.077,172.636,65.0,1.493108e-13
276.077,172.636,66.0,2.258104e-13
276.077,172.636,67.0,1.740486e-13
276.077,172.636,68.0,1.560925e-13
276.077,172.636,69.0,2.296045e-13
276.077,172.636,70.0,1.759206e-13
276.077,172.636,71.0,2.06473e-13
276.077,172.636,72.0,2.081966e-13
276.077,172.636,73.0,1.727176e-13
276.077,172.636,74.0,1.797819e-13
276.077,172.636,75.0,2.642959e-13
276.077,172.636,76.0,3.293961e-13
276.077,172.636,77.0,2.609254e-13
276.077,172.636,78.0,2.366113e-13
276.077,172.636,79.0,2.240057e-13
276.077,172.636,80.0,2.076508e-13
276.077,172.636,81.0,1.729666e-13
276.077,172.636,82.0,1.792959e-13
276.077,172.636,83.0,2.112439e-13
276.077,172.636,84.0,1.71516e-13
276.077,172.636,85.0,2.574592e-13
276.077,172.636,86.0,1.430438e-13
276.077,172.636,87.0,1.742401e-13
276.077,172.636,88.0,1.564205e-13
276.077,172.636,89.0,1.608036e-13
276.077,172.636,90.0,1.692753e-13
276.077,172.636,91.0,1.602027e-13
276.077,172.636,92.0,1.741133e-13
276.077,172.636,93.0,1.609735e-13
276.077,172.636,94.0,1.724376e-13
276.077,172.636,95.0,1.912626e-13
276.077,172.636,96.0,1.92e-13
276.077,172.636,97.0,1.898431e-13
276.077,172.636,98.0,2.120028e-13
276.077,172.636,99.0,1.719875e-13
281.297,175.831,0.0,1.467554e-09
281.297,175.831,1.0,2.220029e-09
281.297,175.831,2.0,8.519095e-10
281.297,175.831,3.0,1.35988e-09
281.297,175.831,4.0,9.690933e-08
281.297,175.831,5.0,1.279489e-10
281.297,175.831,6.0,2.258774e-12
281.297,175.831,7.0,6.127457e-13
281.297,175.831,8.0,6.136018e-13
281.297,175.831,9.0,3.436513e-13
281.297,175.831,10.0,4.491326e-13
281.297,175.831,11.0,3.726516e-13
281.297,175.831,12.0,2.510174e-12
281.297,175.831,13.0,8.970013e-13
281.297,175.831,14.0,2.750257e-11
281.297,175.831,15.0,4.402614e-12
281.297,175.831,16.0,1.191468e-10
281.297,175.831,17.0,1.151808e-09
281.297,175.831,18.0,4.865258e-09
281.297,175.831,19.0,1.056557e-11
281.297,175.831,20.0,9.710204e-12
281.297,175.831,21.0,4.619231e-13
281.297,175.831,22.0,4.193178e-13
281.297,175.831,23.0,3.385836e-13
281.297,175.831,24.0,2.675779e-13
281.297,175.831,25.0,4.626173e-13
281.297,175.831,26.0,8.186946e-13
281.297,175.831,27.0,5.931337e-12
281.297,175.831,28.0,4.672453e-10
281.297,175.831,29.0,3.550795e-12
281.297,175.831,30.0,5.4412e-12
281.297,175.831,31.0,6.825048e-12
281.297,175.831,32.0,4.989586e-10
281.297,175.831,33.0,2.687652e-12
281.297,175.831,34.0,5.450106e-12
281.297,175.831,35.0,4.746512e-13
281.297,175.831,36.0,1.175009e-12
281.297,175.831,37.0,2.377771e-13
281.297,175.831,38.0,4.017044e-13
281.297,175.831,39.0,3.930815e-13
281.297,175.831,40.0,5.623347e-12
281.297,175.831,41.0,4.534051e-13
281.297,175.831,42.0,3.668068e-13
281.297,175.831,43.0,1.529566e-12
281.297,175.831,44.0,4.764543e-11
281.297,175.831,45.0,7.619872e-13
281.297,175.831,46.0,4.357329e-13
281.297,175.831,47.0,1.658713e-13
281.297,175.831,48.0,8.309705e-13
281.297,175.831,49.0,1.911142e-13
281.297,175.831,50.0,1.576701e-13
281.297,175.831,51.0,2.564992e-13
281.297,175.831,52.0,1.999762e-13
281.297,175.831,53.0,2.206397e-13
281.297,175.831,54.0,2.366185e-13
281.297,175.831,55.0,2.918848e-13
281.297,175.831,56.0,2.96694e-13
281.297,175.831,57.0,2.541963e-13
281.297,175.831,58.0,2.818475e-13
281.297,175.831,59.0,2.081942e-13
281.297,175.831,60.0,2.821587e-13
281.297,175.831,61.0,1.852565e-13
281.297,175.831,62.0,2.604347e-13
281.297,175.831,63.0,2.386413e-13
281.297,175.831,64.0,1.226784e-12
281.297,175.831,65.0,2.061834e-13
281.297,175.831,66.0,2.265644e-13
281.297,175.831,67.0,1.794706e-13
281.297,175.831,68.0,1.96924e-13
281.297,175.831,69.0,2.303132e-13
281.297,175.831,70.0,2.255351e-13
281.297,175.831,71.0,2.552664e-13
281.297,175.831,72.0,2.230862e-13
281.297,175.831,73.0,1.691269e-13
281.297,175.831,74.0,3.02329e-13
281.297,175.831,75.0,2.247404e-13
281.297,175.831,76.0,2.778761e-13
281.297,175.831,77.0,1.87557e-13
281.297,175.831,78.0,1.595468e-13
281.297,175.831,79.0,1.941376e-13
281.297,175.831,80.0,1.797962e-13
281.297,175.831,81.0,1.883852e-13
281.297,175.831,82.0,1.794467e-13
281.297,175.831,83.0,2.635108e-13
281.297,175.831,84.0,1.894386e-13
281.297,175.831,85.0,2.403313e-13
281.297,175.831,86.0,1.863361e-13
281.297,175.831,87.0,1.781636e-13
281.297,175.831,88.0,1.621369e-13
281.297,175.831,89.0,1.802702e-13
281.297,175.831,90.0,1.6545e-13
281.297,175.831,91.0,1.968403e-13
281.297,175.831,92.0,1.815174e-13
281.297,175.831,93.0,2.143224e-13
281.297,175.831,94.0,1.64538e-13
281.297,175.831,95.0,2.01671e-13
281.297,175.831,96.0,1.409228e-13
281.297,175.831,97.0,2.502011e-13
281.297,175.831,98.0,1.675566e-13
281.297,175.831,99.0,1.93149e-13
286.511,179.053,0.0,1.448284e-09
286.511,179.053,1.0,2.217588e-09
286.511,179.053,2.0,8.549497e-10
286.511,179.053,3.0,1.362513e-09
286.511,179.053,4.0,9.677768e-08
286.511,179.053,5.0,1.271206e-10
286.511,179.053,6.0,2.286351e-12
286.511,179.053,7.0,6.730414e-13
286.511,179.053,8.0,5.022367e-13
286.511,179.053,9.0,3.880688e-13
286.511,179.053,10.0,3.525765e-13
286.511,179.053,11.0,4.344806e-13
286.511,179.053,12.0,2.386485e-12
286.511,179.053,13.0,1.221983e-12
286.511,179.053,14.0,2.883928e-11
286.511,179.053,15.0,5.359355e-12
286.511,179.053,16.0,1.214018e-10
286.511,179.053,17.0,1.148888e-09
286.511,179.053,18.0,4.792269e-09
286.511,179.053,19.0,1.155255e-11
286.511,179.053,20.0,7.617148e-12
286.511,179.053,21.0,4.353828e-13
286.511,179.053,22.0,7.009011e-13
286.511,179.053,23.0,3.060132e-13
286.511,179.053,24.0,2.791042e-13
286.511,179.053,25.0,3.035643e-13
286.511,179.053,26.0,1.025437e-12
286.511,179.053,27.0,6.470786e-12
286.511,179.053,28.0,4.685474e-10
286.511,179.053,29.0,4.276269e-12
286.511,179.053,30.0,5.530155e-12
286.511,179.053,31.0,7.320196e-12
286.511,179.053,32.0,4.950736e-10
286.511,179.053,33.0,2.192489e-12
286.511,179.053,34.0,5.794362e-12
286.511,179.053,35.0,5.429544e-13
286.511,179.053,36.0,1.29961e-12
286.511,179.053,37.0,2.508234e-13
286.511,179.053,38.0,4.257261e-13
286.511,179.053,39.0,8.657098e-13
286.511,179.053,40.0,5.305925e-12
286.511,179.053,41.0,6.443101e-13
286.511,179.053,42.0,4.154398e-13
286.511,179.053,43.0,1.703343e-12
286.511,179.053,44.0,5.078924e-11
286.511,179.053,45.0,9.353702e-13
286.511,179.053,46.0,3.108153e-13
286.511,179.053,47.0,1.652441e-13
286.511,179.053,48.0,9.427257e-13
286.511,179.053,49.0,1.936182e-13
286.511,179.053,50.0,2.065161e-13
286.511,179.053,51.0,3.124071e-13
286.511,179.053,52.0,1.843086e-13
286.511,179.053,53.0,1.635517e-13
286.511,179.053,54.0,1.716787e-13
286.511,179.053,55.0,2.144804e-13
286.511,179.053,56.0,2.118975e-13
286.511,179.053,57.0,3.537341e-13
286.511,179.053,58.0,2.343611e-13
286.511,179.053,59.0,1.864774e-13
286.511,179.053,60.0,3.552159e-13
286.511,179.053,61.0,1.746016e-13
286.511,179.053,62.0,1.651555e-13
286.511,179.053,63.0,2.165367e-13
286.511,179.053,64.0,1.1699e-12
286.511,179.053,65.0,1.679109e-13
286.511,179.053,66.0,1.518052e-13
286.511,179.053,67.0,1.951311e-13
286.511,179.053,68.0,1.78257e-13
286.511,179.053,69.0,2.08254e-13
286.511,179.053,70.0,1.982646e-13
286.511,179.053,71.0,1.81649e-13
286.511,179.053,72.0,1.445926e-13
286.511,179.053,73.0,1.919952e-13
286.511,179.053,74.0,1.561308e-13
286.511,179.053,75.0,1.780655e-13
286.511,179.053,76.0,5.021466e-13
286.511,179.053,77.0,2.074856e-13
286.511,179.053,78.0,1.835833e-13
286.511,179.053,79.0,2.413822e-13
286.511,179.053,80.0,1.568801e-13
286.511,179.053,81.0,1.959832e-13
286.511,179.053,82.0,1.625918e-13
286.511,179.053,83.0,1.546802e-13
286.511,179.053,84.0,2.099417e-13
286.511,179.053,85.0,1.934411e-13
286.511,179.053,86.0,1.652489e-13
286.511,179.053,87.0,1.785466e-13
286.511,179.053,88.0,2.283071e-13
286.511,179.053,89.0,1.980994e-13
286.511,179.053,90.0,1.677529e-13
286.511,179.053,91.0,1.575551e-13
286.511,179.053,92.0,1.536197e-13
286.511,179.053,93.0,1.826066e-13
286.511,179.053,94.0,1.71334e-13
286.511,179.053,95.0,1.564899e-13
286.511,179.053,96.0,1.476926e-13
286.511,179.053,97.0,2.139944e-13
286.511,179.053,98.0,1.582613e-13
286.511,179.053,99.0,1.494951e-13
291.722,182.24,0.0,1.445579e-09
291.722,182.24,1.0,2.214908e-09
291.722,182.24,2.0,8.525379e-10
291.722,182.24,3.0,1.365457e-09
291.722,182.24,4.0,9.681359e-08
291.722,182.24,5.0,1.253755e-10
291.722,182.24,6.0,2.632738e-12
291.722,182.24,7.0,5.617976e-13
291.722,182.24,8.0,5.407032e-13
291.722,182.24,9.0,3.576002e-13
291.722,182.24,10.0,3.222625e-13
291.722,182.24,11.0,3.457602e-13
291.722,182.24,12.0,2.227822e-12
291.722,182.24,13.0,5.837211e-13
291.722,182.24,14.0,2.790473e-11
291.722,182.24,15.0,4.202491e-12
291.722,182.24,16.0,1.160803e-10
291.722,182.24,17.0,1.135817e-09
291.722,182.24,18.0,4.808523e-09
291.722,182.24,19.0,9.903502e-12
291.722,182.24,20.0,1.028611e-11
291.722,182.24,21.0,4.351745e-13
291.722,182.24,22.0,3.267892e-13
291.722,182.24,23.0,3.697848e-13
291.722,182.24,24.0,2.68995e-13
291.722,182.24,25.0,5.003214e-13
291.722,182.24,26.0,1.136552e-12
291.722,182.24,27.0,5.753906e-12
291.722,182.24,28.0,4.633314e-10
291.722,182.24,29.0,4.263749e-12
291.722,182.24,30.0,6.473191e-12
291.722,182.24,31.0,7.093954e-12
291.722,182.24,32.0,4.904152e-10
291.722,182.24,33.0,1.927205e-12
291.722,182.24,34.0,5.656453e-12
291.722,182.24,35.0,8.62874e-13
291.722,182.24,36.0,1.310217e-12
291.722,182.24,37.0,4.150983e-13
291.722,182.24,38.0,5.485486e-13
291.722,182.24,39.0,3.401731e-13
291.722,182.24,40.0,5.992571e-12
291.722,182.24,41.0,8.029762e-13
291.722,182.24,42.0,4.315075e-13
291.722,182.24,43.0,1.252402e-12
291.722,182.24,44.0,5.267247e-11
291.722,182.24,45.0,8.736027e-13
291.722,182.24,46.0,4.353345e-13
291.722,182.24,47.0,1.766579e-13
291.722,182.24,48.0,1.222826e-12
291.722,182.24,49.0,2.633312e-13
291.722,182.24,50.0,2.062504e-13
291.722,182.24,51.0,1.668719e-13
291.722,182.24,52.0,2.101452e-13
291.722,182.24,53.0,2.279098e-13
291.722,182.24,54.0,1.927325e-13
291.722,182.24,55.0,3.44063e-13
291.722,182.24,56.0,3.181834e-13
291.722,182.24,57.0,2.236272e-13
291.722,182.24,58.0,2.551252e-13
291.722,182.24,59.0,2.35187e-13
291.722,182.24,60.0,3.259996e-13
291.722,182.24,61.0,1.713891e-13
291.722,182.24,62.0,1.844929e-13
291.722,182.24,63.0,1.858813e-13
291.722,182.24,64.0,9.778613e-13
291.722,182.24,65.0,1.713436e-13
291.722,182.24,66.0,2.132811e-13
291.722,182.24,67.0,2.009505e-13
291.722,182.24,68.0,2.353114e-13
291.722,182.24,69.0,3.025014e-13
291.722,182.24,70.0,1.931202e-13
291.722,182.24,71.0,2.877171e-13
291.722,182.24,72.0,1.583762e-13
291.722,182.24,73.0,1.467039e-13
291.722,182.24,74.0,1.661107e-13
291.722,182.24,75.0,1.525377e-13
291.722,182.24,76.0,3.714619e-13
291.722,182.24,77.0,2.196463e-13
291.722,182.24,78.0,1.935176e-13
291.722,182.24,79.0,1.75382e-13
291.722,182.24,80.0,1.556401e-13
291.722,182.24,81.0,2.038231e-13
291.722,182.24,82.0,1.69553e-13
291.722,182.24,83.0,1.616295e-13
291.722,182.24,84.0,1.936948e-13
291.722,182.24,85.0,2.237014e-13
291.722,182.24,86.0,1.836431e-13
291.722,182.24,87.0,1.442814e-13
291.722,182.24,88.0,2.146791e-13
291.722,182.24,89.0,1.900586e-13
291.722,182.24,90.0,1.739098e-13
291.722,182.24,91.0,2.426844e-13
291.722,182.24,92.0,1.696608e-13
291.722,182.24,93.0,1.978935e-13
291.722,182.24,94.0,1.809907e-13
291.722,182.24,95.0,1.511253e-13
291.722,182.24,96.0,1.938743e-13
291.722,182.24,97.0,2.742255e-13
291.722,182.24,98.0,1.912387e-13
291.722,182.24,99.0,1.572392e-13
296.948,185.401,0.0,1.435692e-09
296.948,185.401,1.0,2.204398e-09
296.948,185.401,2.0,8.473611e-10
296.948,185.401,3.0,1.350951e-09
296.948,185.401,4.0,9.68447e-08
296.948,185.401,5.0,1.287628e-10
296.948,185.401,6.0,2.115814e-12
296.948,185.401,7.0,5.436892e-13
296.948,185.401,8.0,7.434497e-13
296.948,185.401,9.0,3.525899e-13
296.948,185.401,10.0,3.402928e-13
296.948,185.401,11.0,4.100124e-13
296.948,185.401,12.0,2.761263e-12
296.948,185.401,13.0,1.132589e-12
296.948,185.401,14.0,2.716528e-11
296.948,185.401,15.0,4.81318e-12
296.948,185.401,16.0,1.225365e-10
296.948,185.401,17.0,1.134812e-09
296.948,185.401,18.0,4.769551e-09
296.948,185.401,19.0,9.902027e-12
296.948,185.401,20.0,7.666648e-12
296.948,185.401,21.0,3.983695e-13
296.948,185.401,22.0,4.13599e-13
296.948,185.401,23.0,3.811171e-13
296.948,185.401,24.0,3.737418e-13
296.948,185.401,25.0,3.671779e-13
296.948,185.401,26.0,1.067851e-12
296.948,185.401,27.0,5.716371e-12
296.948,185.401,28.0,4.687151e-10
296.948,185.401,29.0,4.998271e-12
296.948,185.401,30.0,6.460421e-12
296.948,185.401,31.0,7.883238e-12
296.948,185.401,32.0,4.959927e-10
296.948,185.401,33.0,2.293341e-12
296.948,185.401,34.0,5.796205e-12
296.948,185.401,35.0,7.816182e-13
296.948,185.401,36.0,7.197947e-13
296.948,185.401,37.0,2.847871e-13
296.948,185.401,38.0,2.958418e-13
296.948,185.401,39.0,4.703225e-13
296.948,185.401,40.0,6.296946e-12
296.948,185.401,41.0,8.320269e-13
296.948,185.401,42.0,3.451068e-13
296.948,185.401,43.0,1.154601e-12
296.948,185.401,44.0,5.639391e-11
296.948,185.401,45.0,7.451391e-13
296.948,185.401,46.0,3.961743e-13
296.948,185.401,47.0,2.385144e-13
296.948,185.401,48.0,1.073005e-12
296.948,185.401,49.0,2.238331e-13
296.948,185.401,50.0,2.548451e-13
296.948,185.401,51.0,2.488461e-13
296.948,185.401,52.0,1.738787e-13
296.948,185.401,53.0,1.835138e-13
296.948,185.401,54.0,1.716715e-13
296.948,185.401,55.0,4.349784e-13
296.948,185.401,56.0,3.124191e-13
296.948,185.401,57.0,3.450206e-13
296.948,185.401,58.0,2.425217e-13
296.948,185.401,59.0,1.501511e-13
296.948,185.401,60.0,4.033462e-13
296.948,185.401,61.0,1.935009e-13
296.948,185.401,62.0,2.238905e-13
296.948,185.401,63.0,1.633171e-13
296.948,185.401,64.0,1.201085e-12
296.948,185.401,65.0,2.59264e-13
296.948,185.401,66.0,2.038087e-13
296.948,185.401,67.0,2.598866e-13
296.948,185.401,68.0,1.557766e-13
296.948,185.401,69.0,1.614715e-13
296.948,185.401,70.0,3.169076e-13
296.948,185.401,71.0,2.080649e-13
296.948,185.401,72.0,2.65105e-13
296.948,185.401,73.0,1.86104e-13
296.948,185.401,74.0,1.788554e-13
296.948,185.401,75.0,2.473617e-13
296.948,185.401,76.0,5.030564e-13
296.948,185.401,77.0,2.90032e-13
296.948,185.401,78.0,2.210993e-13
296.948,185.401,79.0,1.808591e-13
296.948,185.401,80.0,1.466848e-13
296.948,185.401,81.0,2.002084e-13
296.948,185.401,82.0,2.223441e-13
296.948,185.401,83.0,2.516637e-13
296.948,185.401,84.0,1.749104e-13
296.948,185.401,85.0,1.565138e-13
296.948,185.401,86.0,1.816347e-13
296.948,185.401,87.0,1.798656e-13
296.948,185.401,88.0,2.222986e-13
296.948,185.401,89.0,1.725836e-13
296.948,185.401,90.0,1.634559e-13
296.948,185.401,91.0,2.641954e-13
296.948,185.401,92.0,1.555611e-13
296.948,185.401,93.0,1.90341e-13
296.948,185.401,94.0,1.503952e-13
296.948,185.401,95.0,2.622827e-13
296.948,185.401,96.0,2.078974e-13
296.948,185.401,97.0,2.051899e-13
296.948,185.401,98.0,1.51269e-13
296.948,185.401,99.0,1.396422e-13
302.168,188.618,0.0,1.436482e-09
302.168,188.618,1.0,2.210526e-09
302.168,188.618,2.0,8.644394e-10
302.168,188.618,3.0,1.368426e-09
302.168,188.618,4.0,9.689496e-08
302.168,188.618,5.0,1.263283e-10
302.168,188.618,6.0,2.342917e-12
302.168,188.618,7.0,6.427598e-13
302.168,188.618,8.0,4.908422e-13
302.168,188.618,9.0,3.614016e-13
302.168,188.618,10.0,3.096565e-13
302.168,188.618,11.0,4.43371e-13
302.168,188.618,12.0,2.950662e-12
302.168,188.618,13.0,1.018856e-12
302.168,188.618,14.0,2.806272e-11
302.168,188.618,15.0,4.756038e-12
302.168,188.618,16.0,1.184454e-10
302.168,188.618,17.0,1.132179e-09
302.168,188.618,18.0,4.744298e-09
302.168,188.618,19.0,9.640164e-12
302.168,188.618,20.0,8.732552e-12
302.168,188.618,21.0,4.354809e-13
302.168,188.618,22.0,3.818927e-13
302.168,188.618,23.0,2.725977e-13
302.168,188.618,24.0,3.035284e-13
302.168,188.618,25.0,4.571139e-13
302.168,188.618,26.0,8.908118e-13
302.168,188.618,27.0,6.276191e-12
302.168,188.618,28.0,4.652009e-10
302.168,188.618,29.0,4.895144e-12
302.168,188.618,30.0,7.11442e-12
302.168,188.618,31.0,7.236937e-12
302.168,188.618,32.0,5.034326e-10
302.168,188.618,33.0,2.254393e-12
302.168,188.618,34.0,5.650373e-12
302.168,188.618,35.0,7.299507e-13
302.168,188.618,36.0,1.361824e-12
302.168,188.618,37.0,2.835022e-13
302.168,188.618,38.0,3.885475e-13
302.168,188.618,39.0,5.577311e-13
302.168,188.618,40.0,5.726186e-12
302.168,188.618,41.0,6.459452e-13
302.168,188.618,42.0,4.38294e-13
302.168,188.618,43.0,2.050541e-12
302.168,188.618,44.0,5.836739e-11
302.168,188.618,45.0,1.109449e-12
302.168,188.618,46.0,4.771288e-13
302.168,188.618,47.0,1.920957e-13
302.168,188.618,48.0,1.18931e-12
302.168,188.618,49.0,1.46376e-13
302.168,188.618,50.0,1.940922e-13
302.168,188.618,51.0,2.338752e-13
302.168,188.618,52.0,1.937355e-13
302.168,188.618,53.0,1.809165e-13
302.168,188.618,54.0,1.723873e-13
302.168,188.618,55.0,3.016611e-13
302.168,188.618,56.0,2.358501e-13
302.168,188.618,57.0,2.967203e-13
302.168,188.618,58.0,1.775293e-13
302.168,188.618,59.0,1.824414e-13
302.168,188.618,60.0,5.584824e-13
302.168,188.618,61.0,1.726554e-13
302.168,188.618,62.0,1.345625e-13
302.168,188.618,63.0,2.276417e-13
302.168,188.618,64.0,1.490748e-12
302.168,188.618,65.0,1.812636e-13
302.168,188.618,66.0,2.285585e-13
302.168,188.618,67.0,1.824079e-13
302.168,188.618,68.0,1.731653e-13
302.168,188.618,69.0,2.783977e-13
302.168,188.618,70.0,2.112583e-13
302.168,188.618,71.0,2.13858e-13
302.168,188.618,72.0,1.876767e-13
302.168,188.618,73.0,1.562816e-13
302.168,188.618,74.0,1.699624e-13
302.168,188.618,75.0,1.941233e-13
302.168,188.618,76.0,3.813373e-13
302.168,188.618,77.0,2.116653e-13
302.168,188.618,78.0,1.544623e-13
302.168,188.618,79.0,1.636427e-13
302.168,188.618,80.0,1.75279e-13
302.168,188.618,81.0,1.65924e-13
302.168,188.618,82.0,1.945494e-13
302.168,188.618,83.0,1.777806e-13
302.168,188.618,84.0,1.831476e-13
302.168,188.618,85.0,1.826544e-13
302.168,188.618,86.0,2.025663e-13
302.168,188.618,87.0,1.709032e-13
302.168,188.618,88.0,1.496364e-13
302.168,188.618,89.0,1.54448e-13
302.168,188.618,90.0,1.627067e-13
302.168,188.618,91.0,2.171711e-13
302.168,188.618,92.0,1.787358e-13
302.168,188.618,93.0,1.886605e-13
302.168,188.618,94.0,2.416288e-13
302.168,188.618,95.0,2.327836e-13
302.168,188.618,96.0,1.98401e-13
302.168,188.618,97.0,1.744867e-13
302.168,188.618,98.0,1.617491e-13
302.168,188.618,99.0,1.674823e-13
307.405,191.829,0.0,1.439714e-09
307.405,191.829,1.0,2.223453e-09
307.405,191.829,2.0,8.611892e-10
307.405,191.829,3.0,1.370676e-09
307.405,191.829,4.0,9.663884e-08
307.405,191.829,5.0,1.255958e-10
307.405,191.829,6.0,2.217768e-12
307.405,191.829,7.0,5.718418e-13
307.405,191.829,8.0,6.836546e-13
307.405,191.829,9.0,2.978167e-13
307.405,191.829,10.0,3.129544e-13
307.405,191.829,11.0,3.715251e-13
307.405,191.829,12.0,3.233254e-12
307.405,191.829,13.0,7.977872e-13
307.405,191.829,14.0,2.60926e-11
307.405,191.829,15.0,4.746966e-12
307.405,191.829,16.0,1.199918e-10
307.405,191.829,17.0,1.124112e-09
307.405,191.829,18.0,4.692183e-09
307.405,191.829,19.0,1.075576e-11
307.405,191.829,20.0,8.761531e-12
307.405,191.829,21.0,4.369675e-13
307.405,191.829,22.0,4.186811e-13
307.405,191.829,23.0,3.23481e-13
307.405,191.829,24.0,2.73213e-13
307.405,191.829,25.0,4.073486e-13
307.405,191.829,26.0,1.105787e-12
307.405,191.829,27.0,7.359178e-12
307.405,191.829,28.0,4.751304e-10
307.405,191.829,29.0,5.059339e-12
307.405,191.829,30.0,7.841393e-12
307.405,191.829,31.0,6.912216e-12
307.405,191.829,32.0,4.895844e-10
307.405,191.829,33.0,2.374324e-12
307.405,191.829,34.0,5.202799e-12
307.405,191.829,35.0,6.456543e-13
307.405,191.829,36.0,1.115426e-12
307.405,191.829,37.0,2.735864e-13
307.405,191.829,38.0,7.54886e-13
307.405,191.829,39.0,5.402307e-13
307.405,191.829,40.0,5.680535e-12
307.405,191.829,41.0,7.796159e-13
307.405,191.829,42.0,4.247901e-13
307.405,191.829,43.0,1.834947e-12
307.405,191.829,44.0,6.268488e-11
307.405,191.829,45.0,7.576987e-13
307.405,191.829,46.0,4.909817e-13
307.405,191.829,47.0,2.006249e-13
307.405,191.829,48.0,1.384552e-12
307.405,191.829,49.0,2.021761e-13
307.405,191.829,50.0,1.708457e-13
307.405,191.829,51.0,1.515107e-13
307.405,191.829,52.0,1.434196e-13
307.405,191.829,53.0,2.26902e-13
307.405,191.829,54.0,1.970294e-13
307.405,191.829,55.0,2.297482e-13
307.405,191.829,56.0,2.77158e-13
307.405,191.829,57.0,2.217888e-13
307.405,191.829,58.0,2.957269e-13
307.405,191.829,59.0,1.817232e-13
307.405,191.829,60.0,5.074106e-13
307.405,191.829,61.0,1.530069e-13
307.405,191.829,62.0,2.722123e-13
307.405,191.829,63.0,1.50467e-13
307.405,191.829,64.0,1.324604e-12
307.405,191.829,65.0,2.083306e-13
307.405,191.829,66.0,1.989109e-13
307.405,191.829,67.0,1.895965e-13
307.405,191.829,68.0,1.648779e-13
307.405,191.829,69.0,1.965482e-13
307.405,191.829,70.0,2.636137e-13
307.405,191.829,71.0,2.114331e-13
307.405,191.829,72.0,2.110021e-13
307.405,191.829,73.0,2.15852e-13
307.405,191.829,74.0,1.506801e-13
307.405,191.829,75.0,1.72835e-13
307.405,191.829,76.0,5.152591e-13
307.405,191.829,77.0,1.831955e-13
307.405,191.829,78.0,2.010318e-13
307.405,191.829,79.0,1.781972e-13
307.405,191.829,80.0,1.545533e-13
307.405,191.829,81.0,1.706087e-13
307.405,191.829,82.0,1.93374e-13
307.405,191.829,83.0,2.028751e-13
307.405,191.829,84.0,1.838179e-13
307.405,191.829,85.0,1.519201e-13
307.405,191.829,86.0,1.595612e-13
307.405,191.829,87.0,2.496457e-13
307.405,191.829,88.0,1.497944e-13
307.405,191.829,89.0,1.694932e-13
307.405,191.829,90.0,2.160651e-13
307.405,191.829,91.0,1.813642e-13
307.405,191.829,92.0,2.303754e-13
307.405,191.829,93.0,1.542229e-13
307.405,191.829,94.0,1.650933e-13
307.405,191.829,95.0,1.641047e-13
307.405,191.829,96.0,2.339111e-13
307.405,191.829,97.0,1.940706e-13
307.405,191.829,98.0,2.68217e-13
307.405,191.829,99.0,2.068082e-13
312.629,195.025,0.0,1.445004e-09
312.629,195.025,1.0,2.2021e-09
312.629,195.025,2.0,8.484623e-10
312.629,195.025,3.0,1.360311e-09
312.629,195.025,4.0,9.688299e-08
312.629,195.025,5.0,1.29074e-10
312.629,195.025,6.0,2.265022e-12
312.629,195.025,7.0,7.370077e-13
312.629,195.025,8.0,6.118633e-13
312.629,195.025,9.0,4.043732e-13
312.629,195.025,10.0,3.378056e-13
312.629,195.025,11.0,3.537772e-13
312.629,195.025,12.0,3.550244e-12
312.629,195.025,13.0,8.504274e-13
312.629,195.025,14.0,2.76316e-11
312.629,195.025,15.0,5.233536e-12
312.629,195.025,16.0,1.181486e-10
312.629,195.025,17.0,1.122077e-09
312.629,195.025,18.0,4.688497e-09
312.629,195.025,19.0,1.079145e-11
312.629,195.025,20.0,1.031395e-11
312.629,195.025,21.0,4.452717e-13
312.629,195.025,22.0,3.413868e-13
312.629,195.025,23.0,3.009478e-13
312.629,195.025,24.0,4.08256e-13
312.629,195.025,25.0,2.979316e-13
312.629,195.025,26.0,1.420874e-12
312.629,195.025,27.0,7.310062e-12
312.629,195.025,28.0,4.691196e-10
312.629,195.025,29.0,5.007271e-12
312.629,195.025,30.0,7.078564e-12
312.629,195.025,31.0,6.964196e-12
312.629,195.025,32.0,4.813138e-10
312.629,195.025,33.0,1.841219e-12
312.629,195.025,34.0,6.034799e-12
312.629,195.025,35.0,7.76875e-13
312.629,195.025,36.0,1.301145e-12
312.629,195.025,37.0,3.189321e-13
312.629,195.025,38.0,4.439535e-13
312.629,195.025,39.0,6.414617e-13
312.629,195.025,40.0,5.371469e-12
312.629,195.025,41.0,4.505502e-13
312.629,195.025,42.0,4.514017e-13
312.629,195.025,43.0,2.083187e-12
312.629,195.025,44.0,6.687767e-11
312.629,195.025,45.0,1.376409e-12
312.629,195.025,46.0,4.142071e-13
312.629,195.025,47.0,2.009912e-13
312.629,195.025,48.0,1.428477e-12
